Close,5D MA,10D MA,20D MA,30D MA
0.564064,0.568892,0.5539029999999999,0.53938,0.5732149999999999
0.574571,0.574584,0.560872,0.54282,0.617635
0.5863550000000001,0.579519,0.565946,0.5460430000000001,0.624551
0.597766,0.582604,0.569191,0.548659,0.6095229999999999
0.605772,0.58541,0.5721510000000001,0.5510619999999999,0.603937
0.61048,0.587272,0.575781,0.553739,0.596755
0.605905,0.590238,0.57886,0.556111,0.5947600000000001
0.603352,0.594853,0.582045,0.5597949999999999,0.611783
0.6065699999999999,0.602168,0.585158,0.564321,0.6256149999999999
0.612714,0.609243,0.588489,0.569114,0.634659
0.621599,0.616039,0.5924659999999999,0.574615,0.641176
0.631041,0.6184729999999999,0.596529,0.580073,0.6419739999999999
0.637505,0.620428,0.599973,0.5841069999999999,0.6441020000000001
0.6373989999999999,0.621984,0.602294,0.586789,0.6250829999999999
0.629898,0.621306,0.603358,0.588536,0.597154
0.628727,0.625163,0.606218,0.592242,0.635324
0.622237,0.6266390000000001,0.6084390000000001,0.594787,0.6095229999999999
0.618779,0.628142,0.611498,0.5974109999999999,0.626812
0.618114,0.6277560000000001,0.614962,0.5993569999999999,0.621758
0.62362,0.6267590000000001,0.618001,0.6012460000000001,0.624684
0.624365,0.626546,0.621293,0.603826,0.639048
0.635803,0.62902,0.623747,0.607359,0.6667109999999999
0.645405,0.632092,0.62626,0.61068,0.674824
0.6585449999999999,0.6383300000000001,0.630157,0.614306,0.687458
0.673068,0.6483439999999999,0.634825,0.618354,0.6973
0.68408,0.654223,0.6396930000000001,0.622219,0.694108
0.686128,0.6609659999999999,0.6438020000000001,0.625948,0.676952
0.690837,0.668121,0.648131,0.630372,0.698364
0.695385,0.6769649999999999,0.652361,0.63563,0.710201
0.696529,0.6847989999999999,0.655779,0.640267,0.703019
0.70012,0.6921,0.659323,0.644895,0.712063
0.703498,0.694813,0.661916,0.647435,0.693842
0.699907,0.695372,0.663732,0.649297,0.6804100000000001
0.690517,0.692951,0.66564,0.651088,0.663253
0.683282,0.689906,0.669125,0.653185,0.666844
0.675063,0.687591,0.6709069999999999,0.655659,0.670967
0.667722,0.68561,0.673288,0.657738,0.657135
0.659875,0.679891,0.674006,0.658718,0.641176
0.656231,0.673374,0.6751699999999999,0.659365,0.645033
0.657109,0.670196,0.677497,0.6605840000000001,0.671233
0.656656,0.66586,0.67898,0.661502,0.668706
0.655699,0.66171,0.678262,0.661848,0.652347
0.6575340000000001,0.658705,0.677038,0.6620560000000001,0.650352
0.6573479999999999,0.6567890000000001,0.67487,0.66269,0.6441020000000001
0.655353,0.656231,0.673068,0.6648270000000001,0.661258
0.652826,0.654741,0.671166,0.665518,0.656071
0.653837,0.654768,0.670189,0.667114,0.657401
0.650618,0.654076,0.666984,0.667363,0.63426
0.650672,0.6540100000000001,0.6636920000000001,0.6681159999999999,0.644368
0.648278,0.6518149999999999,0.6610050000000001,0.668936,0.649288
0.643676,0.648251,0.6570550000000001,0.668737,0.633063
0.638649,0.646243,0.653977,0.667589,0.632265
0.643889,0.647254,0.652979,0.6671100000000001,0.66046
0.64865,0.6496609999999999,0.653225,0.666467,0.6681739999999999
0.648863,0.64857,0.652401,0.664902,0.650352
0.6516029999999999,0.6476390000000001,0.6511899999999999,0.663324,0.646762
0.659343,0.648996,0.651882,0.663125,0.670967
0.65913,0.65151,0.6527930000000001,0.661826,0.659396
0.6592899999999999,0.6539699999999999,0.65399,0.660451,0.668972
0.666259,0.657561,0.654688,0.6598569999999999,0.6851970000000001
0.677218,0.6644100000000001,0.656331,0.659507,0.7015560000000001
0.673866,0.666605,0.656424,0.6581859999999999,0.654209
0.670515,0.664822,0.656038,0.656927,0.6426390000000001
0.6616310000000001,0.66046,0.655061,0.655637,0.624551
0.650565,0.658412,0.6534909999999999,0.654404,0.629871
0.633568,0.655393,0.651516,0.652591,0.616571
0.626253,0.6500600000000001,0.649528,0.651275,0.617635
0.6229819999999999,0.646748,0.649129,0.650778,0.6262800000000001
0.625509,0.64357,0.64877,0.650516,0.6371859999999999
0.629073,0.6398189999999999,0.64869,0.649732,0.6476930000000001
0.637452,0.63551,0.64996,0.6493899999999999,0.658465
0.649049,0.637651,0.6521279999999999,0.650166,0.6756220000000001
0.657694,0.640338,0.65258,0.650805,0.669504
0.665886,0.645698,0.653079,0.65194,0.678149
0.67118,0.650126,0.654269,0.65237,0.6741590000000001
0.6741590000000001,0.655805,0.6555989999999999,0.652946,0.673361
0.672616,0.660833,0.655446,0.653296,0.667908
0.668573,0.663133,0.654941,0.6537970000000001,0.649288
0.6614979999999999,0.6636920000000001,0.6536310000000001,0.653744,0.642772
0.655938,0.663559,0.6516890000000001,0.653646,0.646363
0.6566029999999999,0.665381,0.650446,0.6551,0.676686
0.660114,0.666365,0.652008,0.656874,0.685463
0.666605,0.667589,0.653963,0.657583,0.68174
0.6794520000000001,0.670475,0.658086,0.658878,0.707009
0.685862,0.6709,0.660513,0.659813,0.678415
0.690118,0.673361,0.664583,0.66152,0.697965
0.6906770000000001,0.675396,0.668114,0.662096,0.6882560000000001
0.691847,0.679226,0.67118,0.663036,0.687591
0.688389,0.683921,0.673806,0.6637270000000001,0.689719
0.6942149999999999,0.6900390000000001,0.6767989999999999,0.6644720000000001,0.707541
0.704615,0.697367,0.6813739999999999,0.666086,0.749967
0.7169300000000001,0.703804,0.685084,0.669273,0.749834
0.731321,0.711584,0.6895859999999999,0.6731699999999999,0.759542
0.741375,0.714882,0.692679,0.677018,0.739992
0.7376510000000001,0.715933,0.6934170000000001,0.678987,0.688921
0.724405,0.7145100000000001,0.6939350000000001,0.681225,0.683735
0.7114510000000001,0.714191,0.694793,0.683473,0.6850649999999999
0.6969810000000001,0.714151,0.696688,0.685503,0.687192
0.688788,0.715082,0.699501,0.687565,0.699029
0.694028,0.7158399999999999,0.702939,0.689812,0.715122
0.699907,0.712156,0.704761,0.691635,0.7131270000000001
0.704987,0.7082189999999999,0.7060109999999999,0.692796,0.710467
0.709935,0.703458,0.707521,0.69421,0.7119300000000001
0.7153609999999999,0.702075,0.708479,0.695811,0.72616
0.717356,0.705692,0.710813,0.697509,0.725096
0.724298,0.7121029999999999,0.713306,0.699991,0.747839
0.734193,0.71959,0.716891,0.703059,0.759941
0.745019,0.727477,0.7208140000000001,0.706951,0.766059
0.75252,0.733941,0.724511,0.7109810000000001,0.7636649999999999
0.764091,0.7407239999999999,0.728282,0.715534,0.78295
0.770289,0.747294,0.729725,0.718939,0.778827
0.7752359999999999,0.7547149999999999,0.731467,0.722246,0.784679
0.780928,0.7629739999999999,0.733216,0.726005,0.794521
0.791754,0.772137,0.737106,0.729698,0.8177949999999999
0.798218,0.781154,0.743423,0.73426,0.815268
0.810241,0.790265,0.751184,0.738959,0.8389409999999999
0.823168,0.7992020000000001,0.759396,0.744328,0.8493149999999999
0.833249,0.8070890000000001,0.7672829999999999,0.749572,0.8449260000000001
0.8368399999999999,0.814297,0.774119,0.75444,0.835749
0.837957,0.818088,0.779406,0.758217,0.8208540000000001
0.8370790000000001,0.8236600000000001,0.7854770000000001,0.7610359999999999,0.8345520000000001
0.8339409999999999,0.8285540000000001,0.7916350000000001,0.763829,0.833621
0.832664,0.832957,0.7979649999999999,0.766463,0.838542
0.832717,0.834779,0.803458,0.769664,0.836015
0.8349780000000001,0.836468,0.808811,0.774438,0.832159
0.832558,0.8348180000000001,0.812542,0.779062,0.82245
0.8294450000000001,0.831693,0.815448,0.7834949999999999,0.8180609999999999
0.8290200000000001,0.830842,0.8189649999999999,0.788469,0.836414
0.8287329999999999,0.830725,0.8225110000000001,0.792988,0.8345790000000001
0.8316049999999999,0.833292,0.8256899999999999,0.7973680000000001,0.8465219999999999
0.8354889999999999,0.834023,0.828842,0.801659,0.841867
0.843016,0.836231,0.832393,0.8065,0.855699
0.850571,0.8397950000000001,0.836376,0.811908,0.874185
0.8564700000000001,0.842601,0.8386899999999999,0.8165060000000001,0.864078
0.8639180000000001,0.8477620000000001,0.842115,0.821795,0.883761
0.87485,0.8551700000000001,0.844994,0.826751,0.8965290000000001
0.880383,0.8617,0.8466959999999999,0.830865,0.8833620000000001
0.878122,0.864346,0.8475940000000001,0.8340920000000001,0.8628809999999999
0.8772979999999999,0.866884,0.8488040000000001,0.837302,0.8599549999999999
0.877085,0.870501,0.8518969999999999,0.840627,0.882697
0.879878,0.8773639999999999,0.8556940000000001,0.845016,0.910493
0.885357,0.88287,0.85955,0.849218,0.910759
0.893496,0.8858090000000001,0.8628020000000001,0.8528540000000001,0.9035780000000001
0.89613,0.8867139999999999,0.864658,0.854698,0.8731209999999999
0.891842,0.8844629999999999,0.8661129999999999,0.856231,0.861258
0.889927,0.8849020000000001,0.870036,0.858297,0.900918
0.8822399999999999,0.883798,0.872749,0.8590639999999999,0.872323
0.8705360000000001,0.882016,0.873181,0.859068,0.845059
0.859284,0.877707,0.872296,0.858439,0.816864
0.855247,0.8735440000000001,0.872023,0.8591120000000001,0.8410690000000001
0.841974,0.86595,0.871657,0.8591120000000001,0.8345520000000001
0.830616,0.8564280000000001,0.869649,0.85851,0.815534
0.825003,0.84777,0.8667889999999999,0.857791,0.816997
0.8192309999999999,0.839258,0.862986,0.856191,0.788004
0.807129,0.8311879999999999,0.857826,0.8544709999999999,0.780556
0.797313,0.819644,0.852273,0.8532379999999999,0.7854770000000001
0.7958770000000001,0.813246,0.8485219999999999,0.852915,0.8083520000000001
0.7934829999999999,0.809243,0.8456299999999999,0.8518690000000001,0.805027
0.7893600000000001,0.804296,0.841001,0.8496290000000001,0.767389
0.7817,0.7944140000000001,0.8339790000000001,0.846153,0.7422529999999999
0.7761939999999999,0.786754,0.8263520000000001,0.843356,0.757947
0.769092,0.7824840000000001,0.819456,0.8405940000000001,0.772842
0.7608189999999999,0.777151,0.8124600000000001,0.83691,0.7636649999999999
0.764463,0.7769119999999999,0.808085,0.8342940000000001,0.78561
0.773135,0.777417,0.8043020000000001,0.831023,0.78561
0.7771779999999999,0.776686,0.798165,0.8270770000000001,0.778162
0.772496,0.770794,0.79202,0.8226129999999999,0.7494350000000001
0.766724,0.763772,0.786508,0.818344,0.734805
0.7547550000000001,0.759609,0.7819520000000001,0.813871,0.725761
0.7466149999999999,0.759875,0.777145,0.8092779999999999,0.744913
0.745525,0.761351,0.7740520000000001,0.804685,0.772709
0.7490359999999999,0.7607659999999999,0.771625,0.7998930000000001,0.76699
0.756803,0.761764,0.769457,0.795561,0.77364
0.7658729999999999,0.760314,0.768613,0.792161,0.771113
0.77231,0.759463,0.76844,0.7893560000000001,0.777098
0.77513,0.7603270000000001,0.768506,0.785552,0.7868069999999999
0.7763800000000001,0.7627079999999999,0.7667510000000001,0.782249,0.773241
0.778189,0.767496,0.765634,0.78017,0.782684
0.7833220000000001,0.774598,0.767103,0.779501,0.7967810000000001
0.782737,0.777524,0.768699,0.777271,0.774172
0.779412,0.777271,0.769311,0.775125,0.7701819999999999
0.7788,0.77759,0.769178,0.773614,0.7701819999999999
0.771087,0.774638,0.768201,0.771184,0.744115
0.7615109999999999,0.772417,0.766365,0.769881,0.748903
0.7557649999999999,0.769251,0.764357,0.76871,0.745445
0.749887,0.76465,0.762488,0.767221,0.74079
0.74752,0.7631600000000001,0.762934,0.765554,0.758346
0.746402,0.758745,0.76312,0.763337,0.738529
0.753292,0.757401,0.765999,0.7638689999999999,0.783349
0.764703,0.760234,0.768879,0.765878,0.8025
0.77888,0.7643840000000001,0.770827,0.7676689999999999,0.8116770000000001
0.787844,0.767682,0.772636,0.768679,0.803165
0.800133,0.7732680000000001,0.773953,0.76989,0.7999729999999999
0.8060649999999999,0.779678,0.776047,0.770803,0.8130069999999999
0.808485,0.786594,0.7779229999999999,0.7717689999999999,0.814603
0.814071,0.7964760000000001,0.780563,0.773817,0.839606
0.8151619999999999,0.801503,0.782331,0.77579,0.8086180000000001
0.81298,0.806557,0.782651,0.7775989999999999,0.789068
0.807873,0.8069689999999999,0.782185,0.779656,0.7874720000000001
0.7922060000000001,0.800346,0.7802899999999999,0.7793680000000001,0.736268
0.7679739999999999,0.7910229999999999,0.7777029999999999,0.777559,0.7184470000000001
0.746775,0.780968,0.774325,0.775413,0.70262
0.732597,0.7727890000000001,0.7730279999999999,0.773565,0.7181810000000001
0.715175,0.761524,0.770601,0.7712060000000001,0.7003590000000001
0.708951,0.750579,0.768586,0.768808,0.7051470000000001
0.706982,0.737478,0.766977,0.766201,0.708605
0.712861,0.7298180000000001,0.76566,0.764827,0.732012
0.715068,0.723833,0.765195,0.763045,0.729219
0.725017,0.720096,0.763532,0.7614890000000001,0.7501
0.738316,0.723633,0.76199,0.761404,0.771645
0.751616,0.729299,0.760161,0.761568,0.775103
0.756829,0.734845,0.757907,0.761165,0.75808
0.759223,0.737146,0.754967,0.7610680000000001,0.741189
0.76034,0.742679,0.752101,0.7612939999999999,0.755686
0.756058,0.7471869999999999,0.748883,0.7614529999999999,0.750233
0.759649,0.755632,0.746555,0.763195,0.793058
0.7701560000000001,0.7634920000000001,0.7466550000000001,0.764938,0.810613
0.779066,0.769145,0.7464890000000001,0.766512,0.7857430000000001
0.786408,0.773374,0.746735,0.766813,0.792393
0.7920470000000001,0.7740520000000001,0.748843,0.766011,0.778428
0.7916479999999999,0.775648,0.752474,0.765323,0.791063
0.787259,0.7787069999999999,0.756776,0.76484,0.788669
0.786195,0.7826310000000001,0.759888,0.764189,0.780423
0.790664,0.788536,0.7656069999999999,0.764246,0.814736
0.799016,0.795531,0.771359,0.764432,0.820189
0.8062239999999999,0.798936,0.777284,0.764016,0.827105
0.818487,0.802873,0.783183,0.7653939999999999,0.84998
0.8361219999999999,0.811158,0.7901520000000001,0.768045,0.8686
0.8456440000000001,0.818154,0.795764,0.770541,0.862349
0.8535709999999999,0.826293,0.8001729999999999,0.77466,0.859822
0.855619,0.8309219999999999,0.803285,0.778623,0.8373450000000001
0.8567629999999999,0.837625,0.8081659999999999,0.783726,0.855699
0.8512569999999999,0.8436889999999999,0.81316,0.787822,0.8410690000000001
0.838197,0.8419200000000001,0.815228,0.791045,0.7970470000000001
0.8314940000000001,0.842532,0.819032,0.795084,0.826307
0.8399790000000001,0.847799,0.823367,0.8007890000000001,0.8797709999999999
0.8445799999999999,0.850672,0.826772,0.805679,0.878707
0.855699,0.8534780000000001,0.832318,0.81126,0.8966620000000001
0.869664,0.85393,0.836042,0.815153,0.866871
0.8765,0.8539969999999999,0.840145,0.818114,0.8604870000000001
0.870834,0.855406,0.8431639999999999,0.820659,0.8514430000000001
0.865035,0.854808,0.846216,0.8237129999999999,0.849714
0.8539969999999999,0.8548479999999999,0.849269,0.8270559999999999,0.841468
0.849102,0.859383,0.8506520000000001,0.829946,0.842399
0.844075,0.8602870000000001,0.85141,0.832784,0.83535
0.846735,0.858784,0.853292,0.8351729999999999,0.864743
0.848836,0.856936,0.8538040000000001,0.8368270000000001,0.8602209999999999
0.855725,0.8548610000000001,0.8541690000000001,0.839832,0.875914
0.8626149999999999,0.855858,0.854894,0.842648,0.8768450000000001
0.8734139999999999,0.8587450000000001,0.8563709999999999,0.8463450000000001,0.8893469999999999
0.8804629999999999,0.863599,0.859503,0.8499760000000001,0.8999870000000001
0.8876709999999999,0.8682540000000001,0.8615309999999999,0.853562,0.8962629999999999
0.8921399999999999,0.873933,0.86439,0.85749,0.898258
0.893842,0.8782280000000001,0.868806,0.859844,0.885357
0.895199,0.8843059999999999,0.872297,0.862375,0.89613
0.900465,0.8904639999999999,0.874624,0.865682,0.92632
0.9105469999999999,0.899109,0.878022,0.8689049999999999,0.9466680000000001
0.922383,0.9072620000000001,0.8810610000000001,0.8718670000000001,0.957441
0.938423,0.916132,0.8859950000000001,0.875307,0.9655540000000001
0.947227,0.921213,0.8899790000000001,0.877985,0.9401520000000001
0.950392,0.9254290000000001,0.8945139999999999,0.8814780000000001,0.942147
0.9459770000000001,0.928262,0.898258,0.883774,0.9245909999999999
0.9428120000000001,0.9325969999999999,0.903265,0.887126,0.941615
0.9446200000000001,0.9415209999999999,0.909875,0.8930440000000001,0.974598
0.9512700000000001,0.949249,0.9167770000000001,0.8979469999999999,0.9734010000000001
0.959675,0.955034,0.9227489999999999,0.9014270000000001,0.984173
0.971592,0.958784,0.928947,0.904943,0.984173
0.9777100000000001,0.960261,0.9337610000000001,0.9074610000000001,0.9722040000000001
0.9827899999999999,0.9637049999999999,0.9399190000000001,0.911899,1.0
0.9878969999999999,0.969584,0.945398,0.9165139999999999,0.998936
0.988137,0.9739059999999999,0.9496680000000001,0.9209780000000001,0.9853700000000001
0.986275,0.9789329999999999,0.953598,0.92515,0.974864
0.985982,0.9818459999999999,0.9572219999999999,0.929459,0.970741
0.9859020000000001,0.9843459999999999,0.9629340000000001,0.934699,0.9996010000000001
0.9770709999999999,0.982484,0.965866,0.93868,0.954781
0.970874,0.979505,0.9672700000000001,0.9416680000000001,0.954382
0.967469,0.976872,0.967828,0.9449219999999999,0.9578399999999999
0.9692780000000001,0.9776299999999999,0.9689450000000001,0.948384,0.979785
0.962601,0.974252,0.968979,0.951363,0.966219
0.968932,0.973002,0.9712930000000001,0.954599,0.986434
0.974598,0.972736,0.9733209999999999,0.957357,0.9827100000000001
0.974943,0.9712059999999999,0.9750700000000001,0.959467,0.959569
0.973268,0.9712729999999999,0.9765590000000001,0.9619049999999999,0.971406
0.9379700000000001,0.9502860000000001,0.967316,0.9587180000000001,0.789733
0.9026200000000001,0.935776,0.9591299999999999,0.955836,0.809682
0.8686530000000001,0.921625,0.950565,0.9520549999999999,0.812874
0.837133,0.9060379999999999,0.9414549999999999,0.9472309999999999,0.801968
0.8089109999999999,0.8910889999999999,0.9343600000000001,0.9429930000000001,0.830297
0.817635,0.8778030000000001,0.926027,0.9385870000000001,0.833355
0.8204549999999999,0.8615370000000001,0.91727,0.934708,0.82378
0.825376,0.8470139999999999,0.909875,0.931219,0.8374780000000001
0.830829,0.833981,0.902593,0.92804,0.829233
0.833568,0.82124,0.8962559999999999,0.9247860000000001,0.843995
0.8363879999999999,0.8270120000000001,0.888649,0.9205479999999999,0.847453
0.839261,0.829858,0.882817,0.9160389999999999,0.8381430000000001
0.84067,0.833023,0.877324,0.911384,0.844527
0.8421069999999999,0.836468,0.871253,0.906459,0.836414
0.84216,0.8378639999999999,0.864477,0.902194,0.844261
0.836335,0.836361,0.857082,0.8961389999999999,0.818327
0.833728,0.8364940000000001,0.849016,0.890344,0.82511
0.83152,0.836095,0.8415549999999999,0.885282,0.8334879999999999
0.832664,0.837385,0.835683,0.880857,0.842133
0.833462,0.8378110000000001,0.829525,0.8767739999999999,0.848251
0.838197,0.837266,0.832139,0.8715209999999999,0.842
0.841309,0.837518,0.8336879999999999,0.867717,0.84067
0.841814,0.836667,0.8348450000000001,0.863772,0.836015
0.841628,0.837146,0.836807,0.859884,0.841202
0.840883,0.8371719999999999,0.837518,0.855375,0.844527
0.846442,0.842319,0.83934,0.8521610000000001,0.8697969999999999
0.8512040000000001,0.8462559999999999,0.841375,0.848096,0.864477
0.8562569999999999,0.849036,0.842566,0.8440479999999999,0.8612850000000001
0.8611780000000001,0.851403,0.8443940000000001,0.840923,0.865807
0.8660459999999999,0.8534649999999999,0.8456379999999999,0.8375049999999999,0.868866
0.864051,0.855247,0.8462559999999999,0.839841,0.859822
0.864051,0.857627,0.8475729999999999,0.8416680000000001,0.864477
0.856656,0.856457,0.846562,0.8420489999999999,0.824312
0.849368,0.855273,0.84621,0.8429620000000001,0.8293659999999999
0.84357,0.854808,0.8459899999999999,0.843281,0.839872
0.839181,0.851616,0.846968,0.843432,0.8378770000000001
0.8333290000000001,0.8486899999999999,0.8474729999999999,0.8438129999999999,0.835217
0.8387549999999999,0.847706,0.8483709999999999,0.8442790000000001,0.8514430000000001
0.844767,0.847067,0.8492350000000001,0.8452850000000001,0.8594229999999999
0.847161,0.8453649999999999,0.8494149999999999,0.8455469999999999,0.851842
0.849448,0.8443139999999999,0.8497809999999999,0.845609,0.8493149999999999
0.852613,0.8429709999999999,0.850299,0.846039,0.851044
0.851815,0.8452850000000001,0.8508709999999999,0.8461360000000001,0.847453
0.845325,0.845046,0.85016,0.845822,0.8269719999999999
0.836867,0.8420139999999999,0.848411,0.844665,0.809549
0.829951,0.839699,0.845658,0.8445450000000001,0.814736
0.81971,0.8361620000000001,0.842426,0.8437030000000001,0.79984
0.8120229999999999,0.8319190000000001,0.8398120000000001,0.842887,0.809017
0.802979,0.824152,0.8356100000000001,0.840874,0.7817529999999999
0.7994680000000001,0.818167,0.831766,0.8389989999999999,0.791994
0.792339,0.811145,0.82773,0.836902,0.779093
0.783801,0.801756,0.822363,0.834118,0.757149
0.774997,0.79351,0.819398,0.831751,0.764995
0.772736,0.7878569999999999,0.8164520000000001,0.829392,0.7704479999999999
0.76574,0.782604,0.8123090000000001,0.826475,0.757016
0.75667,0.774505,0.8071020000000001,0.82194,0.733741
0.752786,0.7682939999999999,0.8022279999999999,0.817715,0.737731
0.744328,0.759662,0.795791,0.813096,0.7227020000000001
0.732305,0.75252,0.7883359999999999,0.807913,0.710334
0.719936,0.742838,0.780503,0.802124,0.695172
0.7156,0.736135,0.77364,0.797198,0.712063
0.707541,0.730164,0.7659600000000001,0.7916300000000001,0.697433
0.702194,0.7232609999999999,0.7583850000000001,0.787352,0.69597
0.705839,0.719072,0.7534649999999999,0.783992,0.728554
0.715068,0.7175020000000001,0.750053,0.7807069999999999,0.741322
0.725043,0.720322,0.747413,0.778175,0.761936
0.732518,0.720029,0.744161,0.774828,0.734805
0.739487,0.720841,0.740251,0.770807,0.730815
0.74095,0.723394,0.737957,0.7666890000000001,0.735869
0.742838,0.728953,0.735896,0.76332,0.750765
0.741029,0.733036,0.734586,0.7601060000000001,0.752893
0.745791,0.739154,0.7346590000000001,0.757024,0.758612
0.751988,0.745737,0.734499,0.754169,0.761803
0.7580399999999999,0.749495,0.734283,0.752141,0.766126
0.7597550000000001,0.751297,0.7344,0.750468,0.759343
0.764304,0.752667,0.736494,0.749164,0.7756350000000001
0.7682140000000001,0.7570020000000001,0.738516,0.748442,0.778162
0.7700229999999999,0.761005,0.740923,0.747169,0.7708470000000001
0.771087,0.764563,0.743979,0.746826,0.771446
0.774824,0.7672899999999999,0.748121,0.74636,0.778029
0.7736,0.7689520000000001,0.7509939999999999,0.746041,0.769517
0.772656,0.770435,0.754795,0.746584,0.7734409999999999
0.770196,0.770109,0.7579229999999999,0.746369,0.758545
0.767868,0.7694770000000001,0.759486,0.746015,0.759808
0.762814,0.7688189999999999,0.760058,0.745873,0.75276
0.758213,0.7659060000000001,0.759286,0.7462979999999999,0.746509
0.755912,0.764284,0.7606430000000001,0.747105,0.761936
0.758612,0.764404,0.762704,0.74875,0.772044
0.758904,0.763386,0.763975,0.750448,0.761271
0.760234,0.761524,0.764407,0.7525890000000001,0.759409
0.765714,0.7619630000000001,0.765458,0.75465,0.7739060000000001
0.766538,0.761225,0.76583,0.756938,0.766059
0.764676,0.761644,0.765876,0.759163,0.762734
0.7640640000000001,0.761484,0.7654810000000001,0.760152,0.758213
0.757175,0.758705,0.7637619999999999,0.7596069999999999,0.724963
0.746017,0.755865,0.760886,0.758146,0.718114
0.739061,0.7528,0.758542,0.758029,0.7312810000000001
0.729379,0.747028,0.7557159999999999,0.757479,0.714324
0.724857,0.7444609999999999,0.753923,0.75747,0.735603
0.7274109999999999,0.742293,0.751908,0.7570359999999999,0.737731
0.725828,0.7359220000000001,0.748943,0.755612,0.710201
0.715946,0.727504,0.744364,0.753054,0.681873
0.711956,0.720668,0.741156,0.750807,0.6943739999999999
0.701795,0.713326,0.737405,0.748096,0.6847989999999999
0.689959,0.708685,0.733695,0.7454029999999999,0.6785479999999999
0.679638,0.7027329999999999,0.729299,0.741502,0.6585979999999999
0.676899,0.696422,0.724611,0.737835,0.6681739999999999
0.661205,0.686581,0.716804,0.732671,0.6159060000000001
0.642532,0.672164,0.7083119999999999,0.7266699999999999,0.591435
0.61955,0.654755,0.6985239999999999,0.7195239999999999,0.563639
0.599521,0.63958,0.687751,0.712488,0.5584520000000001
0.583136,0.630017,0.67876,0.706249,0.586248
0.5868869999999999,0.624046,0.672357,0.7021189999999999,0.634659
0.594122,0.6183270000000001,0.6658270000000001,0.697712,0.62761
0.609017,0.614284,0.661484,0.693891,0.638117
0.628621,0.614071,0.658402,0.69089,0.65647
0.6376109999999999,0.610374,0.6533979999999999,0.6865319999999999,0.631201
0.6417609999999999,0.614324,0.650452,0.6826439999999999,0.655406
