Close,5D MA,10D MA,20D MA,30D MA
0.898395,0.8888959999999999,0.8662860000000001,0.8623770000000001,0.892926
0.899559,0.890289,0.868482,0.863453,0.8920440000000001
0.895467,0.891383,0.871375,0.864318,0.8911620000000001
0.8934559999999999,0.893438,0.8744799999999999,0.865317,0.894867
0.8925379999999999,0.8947959999999999,0.877417,0.866405,0.891692
0.8908799999999999,0.8946379999999999,0.880318,0.867281,0.8846360000000001
0.890633,0.8950959999999999,0.882858,0.8686159999999999,0.890806
0.890809,0.8931379999999999,0.8850549999999999,0.8700450000000001,0.8920440000000001
0.8893979999999999,0.8914270000000001,0.8869600000000001,0.8717379999999999,0.887811
0.88908,0.890809,0.8887149999999999,0.873137,0.8901040000000001
0.8886219999999999,0.8897510000000001,0.889323,0.874108,0.882343
0.885482,0.888058,0.889173,0.875007,0.87511
0.8833479999999999,0.887078,0.889231,0.87661,0.8813719999999999
0.885041,0.8872200000000001,0.890329,0.878726,0.896278
0.8869469999999999,0.8880129999999999,0.8914049999999999,0.880949,0.8996299999999999
0.8911450000000001,0.889883,0.89226,0.8835069999999999,0.903334
0.8957309999999999,0.8906069999999999,0.8928510000000001,0.885441,0.898042
0.900617,0.891983,0.89256,0.8873639999999999,0.905803
0.904392,0.894717,0.893072,0.889545,0.9151530000000001
0.908449,0.897698,0.8942540000000001,0.891709,0.9199149999999999
0.912013,0.9015790000000001,0.8956649999999999,0.893408,0.92115
0.9185040000000001,0.907118,0.8975879999999999,0.8951549999999999,0.930499
0.9210440000000001,0.910831,0.898955,0.896431,0.9185040000000001
0.922632,0.9135120000000001,0.900366,0.898057,0.92309
0.923055,0.915752,0.901883,0.8995209999999999,0.922032
0.923161,0.917587,0.9037350000000001,0.900703,0.9216790000000001
0.9218559999999999,0.9201799999999999,0.905393,0.901961,0.9239719999999999
0.922314,0.9216790000000001,0.9068309999999999,0.902267,0.920797
0.921115,0.9218729999999999,0.9082950000000001,0.9026719999999999,0.917093
0.918998,0.921027,0.9093620000000001,0.903178,0.9114479999999999
0.917799,0.92048,0.9110290000000001,0.9039360000000001,0.915682
0.914271,0.918063,0.91259,0.9044129999999999,0.9063329999999999
0.913071,0.917693,0.9142620000000001,0.905201,0.9148
0.909473,0.915294,0.9144030000000001,0.905342,0.8991
0.907991,0.913494,0.914623,0.905753,0.90404
0.905557,0.9116780000000001,0.914632,0.9063829999999999,0.90351
0.9041450000000001,0.909208,0.914694,0.9066649999999999,0.899277
0.9017459999999999,0.907409,0.914544,0.9070239999999999,0.902805
0.90351,0.9064909999999999,0.9141819999999999,0.907694,0.9079200000000001
0.906192,0.907091,0.9140590000000001,0.9086049999999999,0.9174459999999999
0.909331,0.907444,0.913962,0.909834,0.9192100000000001
0.9126479999999999,0.9083969999999999,0.9132299999999999,0.911192,0.915858
0.913847,0.907797,0.912745,0.912107,0.908802
0.914906,0.909208,0.912251,0.9126709999999999,0.9132120000000001
0.914588,0.9103899999999999,0.911942,0.9132120000000001,0.915858
0.9133530000000001,0.911342,0.91151,0.913536,0.9130360000000001
0.912365,0.912507,0.9108569999999999,0.9139649999999999,0.910919
0.9136709999999999,0.913759,0.9105840000000001,0.9142819999999999,0.9153290000000001
0.914694,0.9148,0.910646,0.9143879999999999,0.918328
0.91353,0.9140590000000001,0.910575,0.9140590000000001,0.9100370000000001
0.9117299999999999,0.912542,0.909993,0.913489,0.90404
0.909402,0.910884,0.90964,0.9124479999999999,0.899277
0.9053450000000001,0.909508,0.908652,0.911666,0.895043
0.903193,0.9089430000000001,0.909076,0.911148,0.907567
0.902699,0.908114,0.9092520000000001,0.910666,0.907567
0.903016,0.907373,0.909358,0.9101309999999999,0.9056270000000001
0.9026280000000001,0.906015,0.9092610000000001,0.909243,0.897336
0.9016049999999999,0.903475,0.908617,0.908214,0.889928
0.8982180000000001,0.9007059999999999,0.907753,0.9073319999999999,0.890633
0.896066,0.899383,0.9067209999999999,0.9068440000000001,0.896807
0.893526,0.8982709999999999,0.905407,0.9060860000000001,0.892926
0.8952200000000001,0.898924,0.904904,0.906068,0.905803
0.89776,0.899682,0.904595,0.9056620000000001,0.9026280000000001
0.8991709999999999,0.898695,0.903819,0.905615,0.897689
0.9007940000000001,0.89843,0.903272,0.905645,0.9049219999999999
0.903616,0.8985709999999999,0.9029719999999999,0.9057620000000001,0.9070379999999999
0.9044979999999999,0.899859,0.9029370000000001,0.906127,0.9102129999999999
0.9070739999999999,0.902417,0.9029459999999999,0.90655,0.9155049999999999
0.9115540000000001,0.9053620000000001,0.903034,0.906956,0.920092
0.915364,0.9080790000000001,0.903731,0.9071739999999999,0.9239719999999999
0.9155049999999999,0.9095610000000001,0.9039159999999999,0.906791,0.9077440000000001
0.914941,0.9097200000000001,0.904322,0.906509,0.907391
0.912789,0.9099309999999999,0.9048069999999999,0.906374,0.904745
0.910602,0.911078,0.9048860000000001,0.9062389999999999,0.9091549999999999
0.907532,0.9114479999999999,0.9049389999999999,0.905998,0.908626
0.9071790000000001,0.911342,0.904957,0.9057620000000001,0.9059799999999999
0.908767,0.911854,0.905856,0.905909,0.9153290000000001
0.909473,0.9111309999999999,0.906774,0.905674,0.908273
0.9107430000000001,0.9106719999999999,0.908017,0.9055799999999999,0.9155049999999999
0.912507,0.910019,0.909049,0.905827,0.9174459999999999
0.9148350000000001,0.911007,0.910284,0.90628,0.9176219999999999
0.914623,0.911695,0.9107069999999999,0.9067799999999999,0.914271
0.916493,0.912983,0.911457,0.907532,0.9176219999999999
0.917481,0.914112,0.912595,0.907961,0.9204450000000001
0.91614,0.914324,0.9128860000000001,0.908067,0.9107430000000001
0.9100370000000001,0.912436,0.911889,0.90745,0.8871049999999999
0.90351,0.909067,0.91046,0.906927,0.8816370000000001
0.8981129999999999,0.9073030000000001,0.909217,0.90695,0.890633
0.889998,0.90374,0.907206,0.906591,0.8798729999999999
0.8848469999999999,0.900494,0.905257,0.9061969999999999,0.8849889999999999
0.882237,0.8961370000000001,0.9035719999999999,0.905568,0.874052
0.8774930000000001,0.890501,0.901098,0.9039719999999999,0.857917
0.872518,0.885315,0.899149,0.9027430000000001,0.865761
0.870084,0.880041,0.897076,0.9017440000000001,0.8677020000000001
0.869766,0.877307,0.8958149999999999,0.901026,0.883401
0.8735059999999999,0.877871,0.8951540000000001,0.90055,0.89275
0.8798379999999999,0.8786649999999999,0.8938659999999999,0.899862,0.889575
0.887317,0.8799170000000001,0.89361,0.89945,0.903156
0.8945489999999999,0.882316,0.893028,0.8989090000000001,0.903863
0.8991,0.884433,0.8924639999999999,0.898316,0.906156
0.9029450000000001,0.8882260000000001,0.892181,0.898457,0.911977
0.9082020000000001,0.89402,0.8922610000000001,0.898739,0.915858
0.9095780000000001,0.8984479999999999,0.8918809999999999,0.8989149999999999,0.9100370000000001
0.9114129999999999,0.9029809999999999,0.891511,0.8990450000000001,0.9130360000000001
0.913424,0.9062620000000001,0.891784,0.8992969999999999,0.9162110000000001
0.9155049999999999,0.909225,0.893548,0.8998440000000001,0.922385
0.9165639999999999,0.9123829999999999,0.895524,0.9000379999999999,0.92115
0.917869,0.913724,0.8968209999999999,0.900315,0.9165639999999999
0.919457,0.915435,0.898876,0.9004969999999999,0.920974
0.920797,0.917111,0.9007719999999999,0.9006790000000001,0.9229139999999999
0.9173049999999999,0.9164049999999999,0.902315,0.900256,0.9049219999999999
0.9173049999999999,0.916934,0.9054770000000001,0.9004850000000001,0.92115
0.918222,0.9180459999999999,0.9082469999999999,0.900603,0.92115
0.9203030000000001,0.9198799999999999,0.91143,0.900967,0.9313809999999999
0.92055,0.920674,0.9134680000000001,0.9014139999999999,0.924149
0.92309,0.920198,0.9147120000000001,0.902431,0.9176219999999999
0.9214319999999999,0.9193680000000001,0.915876,0.9034719999999999,0.912859
0.919316,0.9187690000000001,0.9162459999999999,0.9041370000000001,0.910566
0.9121889999999999,0.9162459999999999,0.915841,0.904666,0.895749
0.9063680000000001,0.913459,0.915285,0.905001,0.895043
0.903898,0.913494,0.91495,0.906042,0.905274
0.903651,0.912542,0.9147379999999999,0.907832,0.911625
0.9014989999999999,0.910407,0.914226,0.908967,0.899806
0.901958,0.9070739999999999,0.9134770000000001,0.9099780000000001,0.898042
0.9025219999999999,0.904445,0.91256,0.91046,0.8978659999999999
0.9016049999999999,0.902752,0.911475,0.910725,0.9006879999999999
0.899841,0.9017459999999999,0.910557,0.911166,0.902805
0.900476,0.9009879999999999,0.9098780000000001,0.9111600000000001,0.9029809999999999
0.902769,0.9023639999999999,0.9093049999999999,0.9113479999999999,0.909508
0.906192,0.904357,0.9089079999999999,0.911642,0.914976
0.9102129999999999,0.905909,0.909702,0.9119360000000001,0.920797
0.915082,0.9074620000000001,0.9100020000000001,0.9123129999999999,0.927148
0.920268,0.910372,0.9103899999999999,0.912942,0.9289120000000001
0.923631,0.9132,0.9101370000000001,0.913385,0.9263239999999999
0.925466,0.9158290000000001,0.9101370000000001,0.9136489999999999,0.924149
0.925501,0.9178569999999999,0.9103049999999999,0.913602,0.920974
0.92476,0.9199209999999999,0.910834,0.9136790000000001,0.923443
0.9258190000000001,0.9230430000000001,0.9120159999999999,0.914267,0.934204
0.924219,0.923925,0.9131450000000001,0.914178,0.918328
0.922385,0.923925,0.914141,0.9139139999999999,0.914976
0.9219620000000001,0.923731,0.9148200000000001,0.914378,0.9188569999999999
0.919845,0.9223030000000001,0.914882,0.9141020000000001,0.912859
0.9174459999999999,0.921632,0.9160020000000001,0.9141370000000001,0.9222090000000001
0.9192100000000001,0.921715,0.917457,0.9139959999999999,0.927148
0.9221379999999999,0.9222610000000001,0.9190450000000001,0.914178,0.929617
0.924431,0.9231959999999999,0.9205270000000001,0.914602,0.930323
0.927359,0.923602,0.9217620000000001,0.91509,0.9275
0.928559,0.923002,0.9230229999999999,0.9156780000000001,0.928206
0.927642,0.923426,0.923676,0.9165719999999999,0.9225610000000001
0.926795,0.924466,0.9241959999999999,0.917583,0.925384
0.9265479999999999,0.9254899999999999,0.92461,0.918377,0.9290879999999999
0.927536,0.9274479999999999,0.924875,0.9190709999999999,0.9324399999999999
0.928665,0.9286120000000001,0.9251219999999999,0.9202049999999999,0.933851
0.93117,0.929406,0.92556,0.9214399999999999,0.9350860000000001
0.932925,0.92986,0.926061,0.92265,0.934159
0.9338139999999999,0.9301809999999999,0.926689,0.923745,0.933533
0.9345190000000001,0.9310280000000001,0.927315,0.92485,0.935968
0.9349780000000001,0.9318209999999999,0.9274120000000001,0.925956,0.9361440000000001
0.934802,0.9329860000000001,0.928206,0.9267790000000001,0.934204
0.936433,0.934679,0.929573,0.92769,0.942318
0.9383670000000001,0.93609,0.93079,0.9284370000000001,0.9432
0.9399190000000001,0.937219,0.932333,0.92899,0.943729
0.9402719999999999,0.937625,0.933118,0.92929,0.937908
0.9416120000000001,0.938207,0.9338059999999999,0.929776,0.9409069999999999
0.941224,0.9388290000000001,0.9343440000000001,0.9303170000000001,0.940377
0.93939,0.9388780000000001,0.934529,0.930752,0.934027
0.938825,0.939372,0.9352,0.931334,0.9409069999999999
0.939989,0.9401309999999999,0.935976,0.931651,0.943729
0.941083,0.941348,0.937167,0.932586,0.946375
0.9429879999999999,0.942106,0.938393,0.933751,0.949903
0.945775,0.9425819999999999,0.9393360000000001,0.9347209999999999,0.9479629999999999
0.94821,0.943517,0.940368,0.936061,0.9530780000000001
0.94955,0.9447700000000001,0.941197,0.937002,0.9504319999999999
0.9512079999999999,0.9461459999999999,0.942176,0.9379190000000001,0.954666
0.951843,0.947416,0.9431219999999999,0.938701,0.9530780000000001
0.952832,0.9493030000000001,0.944091,0.9394540000000001,0.9529040000000001
0.954066,0.9511379999999999,0.945255,0.9405120000000001,0.959252
0.956995,0.9532719999999999,0.946701,0.9417409999999999,0.965073
0.959217,0.9552129999999999,0.9482799999999999,0.943182,0.965779
0.961616,0.95673,0.949418,0.9445049999999999,0.965073
0.9633450000000001,0.9580879999999999,0.950335,0.9455870000000001,0.9615450000000001
0.963733,0.958899,0.9512079999999999,0.9465450000000001,0.961192
0.963203,0.9600989999999999,0.952434,0.947498,0.962427
0.962357,0.9607870000000001,0.953466,0.9483799999999999,0.9615450000000001
0.961404,0.9615100000000001,0.954463,0.9492520000000001,0.96031
0.9629559999999999,0.96315,0.956227,0.9504440000000001,0.9693069999999999
0.965038,0.964385,0.9577620000000001,0.9516319999999999,0.9716
0.9667309999999999,0.964967,0.9591200000000001,0.9527899999999999,0.970894
0.9682129999999999,0.9652850000000001,0.960249,0.9539479999999999,0.9689540000000001
0.9666959999999999,0.96405,0.96039,0.9542950000000001,0.952725
0.96345,0.963203,0.9606459999999999,0.954625,0.9530780000000001
0.959958,0.962498,0.960699,0.9549719999999999,0.9541370000000001
0.9571,0.961916,0.961007,0.9555950000000001,0.956606
0.954842,0.961528,0.9611569999999999,0.956153,0.957664
0.9574879999999999,0.9620920000000001,0.961801,0.9570059999999999,0.9659549999999999
0.9603459999999999,0.9618979999999999,0.9625239999999999,0.958117,0.967366
0.963733,0.9618450000000001,0.9631149999999999,0.959123,0.9710709999999999
0.9653200000000001,0.96121,0.963089,0.959817,0.9645440000000001
0.965144,0.959993,0.9626389999999999,0.9601639999999999,0.9567829999999999
0.964015,0.960751,0.9624010000000001,0.9605100000000001,0.96031
0.960593,0.960469,0.961836,0.9605870000000001,0.950256
0.956676,0.9602040000000001,0.9613510000000001,0.960534,0.9514889999999999
0.9553360000000001,0.9603280000000001,0.9611219999999999,0.960781,0.9578409999999999
0.9549479999999999,0.960046,0.9607870000000001,0.9607870000000001,0.954842
0.955018,0.959516,0.9608040000000001,0.96104,0.9606629999999999
0.9544889999999999,0.957541,0.9597190000000001,0.9608629999999999,0.9476100000000001
0.955583,0.9561299999999999,0.958987,0.9607870000000001,0.956959
0.955089,0.9552120000000001,0.958211,0.960463,0.9553709999999999
0.956324,0.955636,0.9578139999999999,0.960305,0.961016
0.9567829999999999,0.9559,0.958326,0.960234,0.9629559999999999
0.9600989999999999,0.9572940000000001,0.958882,0.9603219999999999,0.964191
0.960875,0.9582290000000001,0.959217,0.96031,0.9608399999999999
0.962392,0.958741,0.959534,0.9603280000000001,0.9629559999999999
0.962039,0.959182,0.959614,0.960252,0.959252
0.9611569999999999,0.9589700000000001,0.9592430000000001,0.9601930000000001,0.9585459999999999
0.956536,0.958317,0.9579290000000001,0.959252,0.941083
0.9519489999999999,0.956412,0.9562709999999999,0.9581290000000001,0.937908
0.9481040000000001,0.955248,0.9552299999999999,0.9572229999999999,0.943729
0.942318,0.9521790000000001,0.953907,0.955936,0.930323
0.9364610000000001,0.948809,0.952355,0.9551540000000001,0.929264
0.9325450000000001,0.9445399999999999,0.950917,0.954101,0.9215030000000001
0.930358,0.941154,0.949691,0.9531959999999999,0.9269709999999999
0.928135,0.9381200000000001,0.9484299999999999,0.9523959999999999,0.932616
0.9284180000000001,0.935368,0.947275,0.9515319999999999,0.9317340000000001
0.9301459999999999,0.9333040000000001,0.9461370000000001,0.9505969999999999,0.937908
0.934133,0.9333389999999999,0.9458280000000001,0.949732,0.941436
0.93685,0.9336040000000001,0.945008,0.948715,0.9405540000000001
0.9397780000000001,0.9339569999999999,0.944602,0.948139,0.947257
0.94327,0.935844,0.944011,0.947886,0.949197
0.9452459999999999,0.9376959999999999,0.9432530000000001,0.947469,0.947786
0.9468340000000001,0.940483,0.9425120000000001,0.9474389999999999,0.9493739999999999
0.947857,0.9423530000000001,0.9417530000000001,0.9472450000000001,0.9456690000000001
0.9489860000000001,0.9443819999999999,0.9412510000000001,0.947081,0.952902
0.949903,0.9465870000000001,0.9409770000000001,0.947045,0.953784
0.951773,0.948509,0.9409069999999999,0.9469280000000001,0.9571350000000001
0.9522309999999999,0.949533,0.941436,0.9470629999999999,0.951667
0.953501,0.950679,0.942141,0.9468979999999999,0.9520200000000001
0.953325,0.951155,0.942556,0.946787,0.9520200000000001
0.954666,0.952284,0.9440639999999999,0.9467690000000001,0.9604870000000001
