Close,5D MA,10D MA,20D MA,30D MA
0.72687,0.758084,0.8253520000000001,0.8632340000000001,0.705121
0.710242,0.740276,0.813341,0.853217,0.6705979999999999
0.7045170000000001,0.7303649999999999,0.802798,0.843867,0.690449
0.700921,0.725647,0.792513,0.8358030000000001,0.719217
0.7047180000000001,0.722957,0.783393,0.828917,0.738205
0.707048,0.716959,0.7736689999999999,0.8210299999999999,0.7167720000000001
0.722296,0.7162689999999999,0.766686,0.814811,0.746835
0.741283,0.7229,0.762083,0.810362,0.7853859999999999
0.746749,0.723835,0.755085,0.804862,0.746548
0.75,0.727359,0.7502949999999999,0.79966,0.754459
0.760961,0.734005,0.7460439999999999,0.794903,0.7715770000000001
0.7658229999999999,0.744059,0.742168,0.790247,0.771145
0.7697930000000001,0.755538,0.7429520000000001,0.787044,0.805236
0.781157,0.763953,0.7448,0.782993,0.803366
0.788838,0.769419,0.746188,0.7787350000000001,0.7928649999999999
0.794908,0.777934,0.747447,0.775091,0.801928
0.802129,0.783976,0.7501220000000001,0.7724489999999999,0.80725
0.800575,0.785184,0.754042,0.769783,0.7974680000000001
0.803395,0.792276,0.758055,0.767482,0.817463
0.8101550000000001,0.799497,0.763428,0.766695,0.8266690000000001
0.815679,0.805293,0.769649,0.765794,0.8295450000000001
0.821001,0.811565,0.777812,0.7653,0.8338610000000001
0.8283950000000001,0.814485,0.785012,0.766796,0.8344360000000001
0.831991,0.817693,0.7908229999999999,0.769098,0.835443
0.832509,0.821332,0.795375,0.7712359999999999,0.8292579999999999
0.8320770000000001,0.8238780000000001,0.800906,0.7729239999999999,0.8273879999999999
0.834407,0.8277040000000001,0.80584,0.775983,0.845512
0.83996,0.8341770000000001,0.8096810000000001,0.780754,0.8621979999999999
0.844217,0.8381040000000001,0.81519,0.784738,0.8567319999999999
0.849252,0.84088,0.8201879999999999,0.789245,0.8544299999999999
0.855667,0.843872,0.824583,0.7943899999999999,0.8594649999999999
0.8618239999999999,0.848116,0.8298399999999999,0.801247,0.876295
0.868613,0.8542870000000001,0.8343860000000001,0.808103,0.8961450000000001
0.872267,0.8582420000000001,0.837967,0.813296,0.875
0.874425,0.8618379999999999,0.841585,0.81753,0.8652190000000001
0.869822,0.8627450000000001,0.843311,0.821519,0.83645
0.8618239999999999,0.8618239999999999,0.844764,0.824501,0.836306
0.854661,0.8616370000000001,0.847907,0.8269989999999999,0.8603280000000001
0.85561,0.8639379999999999,0.8510209999999999,0.8314389999999999,0.879747
0.8640389999999999,0.869232,0.8550559999999999,0.8365360000000001,0.907365
0.875403,0.872612,0.8582420000000001,0.840593,0.8932680000000001
0.8872270000000001,0.874525,0.8613200000000001,0.844735,0.895426
0.8914559999999999,0.873058,0.8636719999999999,0.8472770000000001,0.881473
0.8944479999999999,0.8750290000000001,0.8666360000000001,0.8503209999999999,0.8947069999999999
0.881703,0.872871,0.8673549999999999,0.8520139999999999,0.843642
0.8687280000000001,0.872066,0.867405,0.8528959999999999,0.8283950000000001
0.850259,0.868743,0.865283,0.852757,0.803078
0.839758,0.865607,0.8636219999999999,0.853807,0.8289700000000001
0.8281069999999999,0.8612770000000001,0.862608,0.85444,0.83645
0.8267549999999999,0.8542290000000001,0.8617299999999999,0.8547799999999999,0.836881
0.8298040000000001,0.849266,0.8609389999999999,0.85525,0.843642
0.8546889999999999,0.852474,0.8635,0.8583719999999999,0.9275030000000001
0.873677,0.8567170000000001,0.8648879999999999,0.8613540000000001,0.9239069999999999
0.8935850000000001,0.8608459999999999,0.8679370000000001,0.864706,0.93599
0.9182969999999999,0.872526,0.872699,0.869078,0.960443
0.943642,0.8867229999999999,0.879394,0.8738440000000001,0.970368
0.9489639999999999,0.901827,0.885285,0.8774649999999999,0.9541139999999999
0.9562719999999999,0.914974,0.8902909999999999,0.8807389999999999,0.960443
0.9541709999999999,0.9238780000000001,0.8925780000000001,0.8830309999999999,0.9254889999999999
0.9470370000000001,0.932667,0.8934479999999999,0.885376,0.9247700000000001
0.9438719999999999,0.943757,0.8965120000000001,0.888545,0.9545450000000001
0.9464040000000001,0.947684,0.9000790000000001,0.891561,0.966772
0.944333,0.9503020000000001,0.90351,0.893359,0.9500860000000001
0.945944,0.950058,0.905452,0.8953110000000001,0.933544
0.946332,0.946684,0.9096049999999999,0.89736,0.9267120000000001
0.936925,0.940398,0.9135610000000001,0.8997290000000001,0.907509
0.919433,0.932919,0.917373,0.9011629999999999,0.879315
0.905106,0.9247200000000001,0.919847,0.901767,0.878452
0.895066,0.9205049999999999,0.922191,0.9018870000000001,0.883343
0.885702,0.916017,0.924342,0.900971,0.879891
0.885242,0.911083,0.92742,0.9013690000000001,0.905207
0.8856440000000001,0.902539,0.925111,0.900899,0.8813290000000001
0.885184,0.8951450000000001,0.922724,0.9007219999999999,0.876151
0.882998,0.8890319999999999,0.9195450000000001,0.8999780000000001,0.872411
0.876928,0.881315,0.914,0.900175,0.84954
0.8624569999999999,0.873849,0.9071239999999999,0.900324,0.8328540000000001
0.8510639999999999,0.8683540000000001,0.9006370000000001,0.901033,0.824367
0.843743,0.8644629999999999,0.894591,0.901386,0.839543
0.841326,0.8621620000000001,0.891333,0.9021819999999999,0.8603280000000001
0.845239,0.861083,0.88855,0.903256,0.869102
0.8549049999999999,0.8586809999999999,0.884882,0.904507,0.881185
0.868139,0.8596020000000001,0.88107,0.903275,0.8905350000000001
0.880265,0.8620040000000001,0.878575,0.9024840000000001,0.900173
0.887284,0.8643049999999999,0.876669,0.9011319999999999,0.895426
0.8895860000000001,0.8674120000000001,0.8743629999999999,0.8984700000000001,0.88061
0.8895860000000001,0.872245,0.8730469999999999,0.8954979999999999,0.881185
0.8907079999999999,0.879423,0.8738889999999999,0.8935649999999999,0.8961450000000001
0.8919450000000001,0.8861049999999999,0.8752840000000001,0.891763,0.906358
0.8930959999999999,0.8901899999999999,0.8761760000000001,0.8909520000000001,0.90118
0.903481,0.896533,0.878808,0.8912110000000001,0.9325370000000001
0.906904,0.8982450000000001,0.8784629999999999,0.889336,0.8983030000000001
0.905006,0.897857,0.8787290000000001,0.886666,0.886651
0.897583,0.8947639999999999,0.878384,0.883971,0.869246
0.8915709999999999,0.892333,0.8783190000000001,0.88189,0.871116
0.88015,0.8918149999999999,0.8796139999999999,0.880181,0.875432
0.874885,0.8908950000000001,0.8815700000000001,0.8789959999999999,0.8719790000000001
0.875374,0.8901899999999999,0.884807,0.8793219999999999,0.8890969999999999
0.878999,0.8882909999999999,0.8871979999999999,0.8796200000000001,0.8873709999999999
0.879373,0.8854719999999999,0.8878309999999999,0.879275,0.872986
0.878711,0.8794299999999999,0.8879819999999999,0.879016,0.872123
0.878251,0.876568,0.887407,0.8778309999999999,0.8696780000000001
0.874166,0.87477,0.8863129999999999,0.877409,0.8686709999999999
0.8663120000000001,0.872655,0.88371,0.876474,0.848101
0.864614,0.871994,0.8821629999999999,0.8762110000000001,0.864499
0.8628020000000001,0.870757,0.881286,0.876661,0.8630610000000001
0.8563870000000001,0.8673190000000001,0.879107,0.87682,0.837601
0.850432,0.8622989999999999,0.876244,0.8773040000000001,0.8388950000000001
0.848619,0.8574649999999999,0.872878,0.877287,0.839039
0.848389,0.8565020000000001,0.8709870000000001,0.877388,0.863349
0.845311,0.8540559999999999,0.866743,0.8766729999999999,0.84767
0.847181,0.851784,0.864176,0.875532,0.846951
0.847727,0.8490790000000001,0.861925,0.8739020000000001,0.841628
0.846203,0.847411,0.860033,0.87161,0.831415
0.837543,0.842966,0.8574799999999999,0.8690979999999999,0.820052
0.8306100000000001,0.83796,0.854358,0.8668440000000001,0.8130029999999999
0.8246399999999999,0.8359110000000001,0.851615,0.864708,0.817103
0.8248709999999999,0.836299,0.849299,0.8629290000000001,0.8427790000000001
0.8283659999999999,0.837284,0.847375,0.861014,0.848892
0.8334,0.8354719999999999,0.845987,0.8591479999999999,0.845224
0.836047,0.8333290000000001,0.843692,0.855605,0.8262370000000001
0.8352700000000001,0.8299549999999999,0.8408700000000001,0.852769,0.8132189999999999
0.8264959999999999,0.825683,0.8373809999999999,0.849844,0.7989069999999999
0.816959,0.8226629999999999,0.835037,0.847576,0.801208
0.805754,0.819577,0.8312719999999999,0.8448459999999999,0.789197
0.798734,0.817391,0.827675,0.842036,0.791139
0.7940020000000001,0.8146359999999999,0.8252729999999999,0.8392879999999999,0.789557
0.790693,0.808595,0.8224469999999999,0.835731,0.782365
0.789902,0.803431,0.820357,0.832727,0.797253
0.793283,0.7995180000000001,0.817495,0.8304969999999999,0.806099
0.795555,0.797145,0.815237,0.828177,0.802503
0.7984319999999999,0.796217,0.813086,0.8259850000000001,0.803941
0.80292,0.7968069999999999,0.811245,0.8238559999999999,0.804804
0.804171,0.797037,0.80985,0.82237,0.8035100000000001
0.806588,0.7999350000000001,0.809756,0.8208260000000001,0.818182
0.806272,0.800913,0.8091520000000001,0.818755,0.800921
0.804171,0.8013020000000001,0.8079689999999999,0.817283,0.793441
0.801381,0.80215,0.805373,0.815681,0.790852
0.7985329999999999,0.8013520000000001,0.802391,0.814022,0.789269
0.79065,0.798619,0.7990689999999999,0.811203,0.7787689999999999
0.789658,0.7979649999999999,0.797555,0.809479,0.7959579999999999
0.791384,0.797778,0.7969970000000001,0.807983,0.802071
0.78773,0.794556,0.7956810000000001,0.805682,0.772583
0.780998,0.789766,0.793401,0.8031550000000001,0.75561
0.778093,0.784371,0.792153,0.801295,0.764241
0.77267,0.7811640000000001,0.791039,0.799823,0.768843
0.76565,0.778517,0.789909,0.7981520000000001,0.7669739999999999
0.757825,0.772778,0.787464,0.794508,0.7334579999999999
0.7515539999999999,0.7662760000000001,0.783814,0.790353,0.724252
0.745627,0.76186,0.780239,0.786666,0.7346090000000001
0.753797,0.763234,0.7805989999999999,0.786114,0.8096949999999999
0.759839,0.762745,0.780261,0.7855800000000001,0.797181
0.770109,0.7639670000000001,0.779261,0.7851100000000001,0.78481
0.781732,0.7666430000000001,0.778204,0.784482,0.782365
0.791456,0.768541,0.776456,0.784283,0.7832279999999999
0.785644,0.769721,0.775442,0.783933,0.7806390000000001
0.776841,0.7683399999999999,0.773429,0.78272,0.753165
0.772411,0.7712600000000001,0.772019,0.7820630000000001,0.762658
0.766484,0.774108,0.770192,0.780579,0.752733
0.756559,0.774007,0.767934,0.778162,0.7336020000000001
0.747727,0.766686,0.7649600000000001,0.775961,0.736479
0.746663,0.7617520000000001,0.7622479999999999,0.774091,0.747842
0.744333,0.758372,0.761169,0.7722979999999999,0.751007
0.740794,0.7536390000000001,0.760141,0.770016,0.7350399999999999
0.741542,0.749051,0.758796,0.767321,0.737342
0.738349,0.743038,0.756379,0.764641,0.720512
0.7321350000000001,0.739399,0.753869,0.762085,0.7167720000000001
0.727906,0.736119,0.75369,0.7600520000000001,0.729862
0.726266,0.73353,0.7538189999999999,0.757971,0.726841
0.723878,0.7327100000000001,0.753359,0.756192,0.725403
0.723849,0.7310989999999999,0.748892,0.7536729999999999,0.720368
0.7233890000000001,0.727762,0.744757,0.750753,0.714471
0.719591,0.723749,0.74106,0.748696,0.710875
0.719965,0.723116,0.7383770000000001,0.747799,0.728711
0.715593,0.719735,0.7343930000000001,0.745776,0.703539
0.712025,0.7179369999999999,0.730488,0.7435649999999999,0.7025319999999999
0.711249,0.7173189999999999,0.728359,0.741686,0.710587
0.707854,0.713723,0.724921,0.740367,0.693901
0.693987,0.706976,0.7202529999999999,0.738205,0.659379
0.686479,0.701036,0.716873,0.7359180000000001,0.665995
0.675403,0.693714,0.712407,0.7305,0.6471520000000001
0.660098,0.685673,0.706717,0.725062,0.634062
0.648188,0.678021,0.7008850000000001,0.720047,0.63435
0.643786,0.668887,0.696001,0.715214,0.637371
0.636105,0.661292,0.6905140000000001,0.710026,0.6275890000000001
0.633803,0.6546029999999999,0.6862699999999999,0.7051930000000001,0.635644
0.628452,0.644275,0.680797,0.700331,0.6073069999999999
0.621835,0.635012,0.674367,0.694951,0.601266
0.616341,0.630063,0.66852,0.69019,0.609896
0.612313,0.624209,0.662622,0.6859850000000001,0.6074510000000001
0.607595,0.620699,0.657207,0.681837,0.612054
0.609638,0.619045,0.652359,0.677493,0.61752
0.614241,0.618038,0.648029,0.673269,0.6242810000000001
0.6194189999999999,0.61788,0.643383,0.6699609999999999,0.635788
0.619131,0.615722,0.6385069999999999,0.665583,0.606013
0.6149600000000001,0.6112770000000001,0.63294,0.661273,0.591197
0.613061,0.611349,0.627812,0.657648,0.6080260000000001
0.60653,0.610386,0.622699,0.65304,0.5916279999999999
0.596116,0.607768,0.618915,0.648269,0.583717
0.591657,0.605394,0.614801,0.643546,0.583717
0.592376,0.603668,0.6121840000000001,0.63936,0.594793
0.5916,0.60233,0.610688,0.635683,0.604143
0.596663,0.601597,0.609817,0.632552,0.616945
0.604862,0.600489,0.6091840000000001,0.629085,0.6247119999999999
0.612831,0.602244,0.6089829999999999,0.626419,0.623562
0.623562,0.607969,0.6096229999999999,0.624616,0.648446
0.628855,0.6102270000000001,0.610788,0.621951,0.63061
0.6334,0.615032,0.6127090000000001,0.620143,0.639672
0.629833,0.617348,0.612558,0.6183930000000001,0.606876
0.632336,0.622583,0.613989,0.617395,0.636076
0.62244,0.623001,0.613334,0.615789,0.598964
0.621174,0.6250140000000001,0.613672,0.615463,0.6242810000000001
0.618038,0.6257189999999999,0.613658,0.615118,0.623993
0.6234460000000001,0.62664,0.613564,0.615003,0.633918
0.631157,0.631746,0.616995,0.616571,0.6746260000000001
0.645167,0.633803,0.6208859999999999,0.617683,0.6690159999999999
0.652215,0.636694,0.6234609999999999,0.619424,0.659522
0.655466,0.6367520000000001,0.625892,0.6207229999999999,0.640247
0.650316,0.636881,0.6271140000000001,0.6206659999999999,0.60817
0.632394,0.631775,0.627179,0.6199180000000001,0.585012
0.614183,0.629675,0.6263380000000001,0.618781,0.577963
0.6008060000000001,0.62651,0.625762,0.6179520000000001,0.592635
0.598159,0.626812,0.626266,0.618043,0.6270140000000001
0.603452,0.626884,0.626762,0.618004,0.634638
0.613406,0.6229,0.627323,0.618963,0.634781
0.620713,0.617448,0.625626,0.61974,0.614499
0.627215,0.6140100000000001,0.625352,0.620311,0.6251439999999999
0.628078,0.613119,0.624935,0.621634,0.631329
0.6227560000000001,0.613104,0.624993,0.622444,0.6080260000000001
0.6221810000000001,0.617793,0.624784,0.624051,0.631904
0.6258630000000001,0.6232880000000001,0.626482,0.625321,0.632911
0.62756,0.6273880000000001,0.626949,0.626304,0.633631
0.630207,0.629143,0.6279779999999999,0.627225,0.644563
0.635213,0.628984,0.627934,0.6275029999999999,0.633055
0.6398729999999999,0.631027,0.626963,0.628558,0.655207
0.64649,0.636177,0.626812,0.629143,0.665995
0.6548619999999999,0.641211,0.6276109999999999,0.6306390000000001,0.675489
0.6546890000000001,0.6424479999999999,0.627783,0.6307729999999999,0.6437
0.656099,0.645656,0.62938,0.631881,0.640104
0.648878,0.6443760000000001,0.631085,0.631315,0.619102
0.638493,0.642491,0.63289,0.631818,0.6140680000000001
0.6306390000000001,0.64275,0.635069,0.632216,0.63622
0.6313,0.642995,0.636069,0.632983,0.647008
0.625058,0.640578,0.634781,0.632149,0.6088899999999999
0.622957,0.635918,0.633472,0.629948,0.6086020000000001
0.6258060000000001,0.632149,0.634163,0.628591,0.628308
0.626007,0.628323,0.634767,0.627848,0.6372270000000001
0.627675,0.629488,0.635968,0.628352,0.655351
0.639787,0.632422,0.639039,0.630394,0.6694479999999999
0.651582,0.63727,0.6408229999999999,0.633146,0.667578
0.665967,0.645886,0.644189,0.6372220000000001,0.70023
0.683602,0.6548039999999999,0.648777,0.6416470000000001,0.725403
0.694994,0.661335,0.652165,0.644491,0.712313
0.702819,0.671303,0.655941,0.6469550000000001,0.708573
0.710414,0.680998,0.658458,0.6493140000000001,0.7055520000000001
0.712284,0.689125,0.660637,0.6524840000000001,0.70958
0.711565,0.697583,0.662953,0.655706,0.721807
0.712486,0.7037399999999999,0.666614,0.658559,0.716916
0.71355,0.7081850000000001,0.670304,0.662088,0.713895
0.7161390000000001,0.713277,0.6752729999999999,0.664974,0.718498
0.717779,0.715032,0.680459,0.6678029999999999,0.717779
0.715334,0.713449,0.684127,0.670335,0.70958
0.71519,0.713838,0.6875859999999999,0.672722,0.716197
0.716226,0.714888,0.693096,0.6755899999999999,0.719074
0.712428,0.714284,0.697641,0.677067,0.699511
0.712399,0.7150890000000001,0.7021069999999999,0.6787880000000001,0.717635
0.713953,0.714643,0.706113,0.680183,0.717348
0.714384,0.714787,0.709264,0.6826720000000001,0.718354
0.7210300000000001,0.7186279999999999,0.713406,0.686412,0.752301
0.714471,0.713449,0.713363,0.687999,0.666715
0.701064,0.7067319999999999,0.710882,0.689217,0.650604
0.681876,0.697914,0.7056819999999999,0.688723,0.621404
0.668153,0.6912689999999999,0.702553,0.688814,0.649741
0.6413979999999999,0.681214,0.698051,0.689135,0.618527
0.628078,0.6712739999999999,0.692779,0.688852,0.600115
0.618211,0.6596380000000001,0.6873630000000001,0.687951,0.601266
0.6107020000000001,0.646289,0.680466,0.686172,0.583861
0.597296,0.632724,0.673756,0.68375,0.5827100000000001
0.587831,0.614614,0.666621,0.680476,0.571203
0.5827100000000001,0.605394,0.6594220000000001,0.677373,0.574511
0.5800350000000001,0.599123,0.652927,0.673629,0.587888
0.582048,0.596375,0.647145,0.669246,0.5939300000000001
0.583429,0.5903619999999999,0.6408159999999999,0.6651560000000001,0.5896140000000001
0.586047,0.586939,0.634077,0.661014,0.584292
0.584091,0.5834,0.627337,0.65632,0.5647300000000001
0.5795170000000001,0.5797760000000001,0.619707,0.651501,0.565017
0.572785,0.577417,0.611853,0.646116,0.5602699999999999
0.5624279999999999,0.572929,0.602827,0.640147,0.5378310000000001
0.554056,0.570052,0.592333,0.6344310000000001,0.542434
0.546231,0.5651609999999999,0.585278,0.6280020000000001,0.525604
0.535932,0.557724,0.5784229999999999,0.621193,0.513521
0.526323,0.549554,0.572965,0.614614,0.5122270000000001
0.520483,0.541456,0.565909,0.607696,0.508631
0.509033,0.5315449999999999,0.559242,0.599899,0.485184
0.503682,0.524957,0.554179,0.5932109999999999,0.498849
0.503251,0.519591,0.5496840000000001,0.586335,0.511364
0.499942,0.513133,0.545275,0.578946,0.49568500000000004
0.493383,0.506933,0.539931,0.570862,0.47583400000000003
0.49341199999999996,0.501223,0.535637,0.561963,0.485328
0.495167,0.499425,0.532293,0.55666,0.507624
0.49326800000000004,0.498259,0.527992,0.551702,0.5018699999999999
0.494649,0.497296,0.523425,0.5477420000000001,0.5025890000000001
0.5004890000000001,0.496936,0.519196,0.542918,0.505035
0.506818,0.500115,0.51583,0.539533,0.5169739999999999
0.509839,0.5025029999999999,0.51373,0.536953,0.522727
0.5157649999999999,0.504517,0.512054,0.534628,0.531502
0.5191600000000001,0.506904,0.510019,0.532485,0.519563
0.524166,0.5123270000000001,0.50963,0.53073,0.5300630000000001
0.5241939999999999,0.515506,0.508364,0.528927,0.517117
0.524051,0.516945,0.508185,0.527177,0.522008
0.521548,0.5186569999999999,0.508458,0.52488,0.518987
0.519505,0.519333,0.508314,0.522061,0.50935
0.509839,0.5170020000000001,0.506969,0.518465,0.481732
0.497123,0.510659,0.505387,0.5141060000000001,0.453539
0.481013,0.502532,0.502517,0.509997,0.441456
0.46378,0.49266400000000005,0.49859,0.505591,0.432825
0.44620299999999996,0.482854,0.494879,0.5009640000000001,0.421461
0.42807799999999996,0.468959,0.49064300000000005,0.49607299999999993,0.39111
0.414787,0.455955,0.485731,0.49089499999999997,0.387083
0.399079,0.440046,0.478495,0.485472,0.362917
0.38365900000000003,0.42372,0.471188,0.48021199999999997,0.355725
0.370915,0.408559,0.463946,0.475062,0.357739
0.36539099999999997,0.396735,0.45686899999999997,0.470224,0.363493
0.363003,0.388895,0.44977700000000004,0.466556,0.37514400000000003
0.363349,0.381214,0.44187299999999996,0.46208299999999997,0.364643
0.371375,0.377517,0.435091,0.458233,0.395857
0.376554,0.373734,0.42829399999999995,0.45449799999999996,0.383631
0.378308,0.37185,0.420404,0.451045,0.372267
0.378855,0.370929,0.41344200000000003,0.44746400000000003,0.377877
0.382048,0.372699,0.40637199999999996,0.44323,0.38061
0.372756,0.372066,0.397893,0.438147,0.349396
0.368815,0.372684,0.390621,0.433525,0.36392399999999997
0.3708,0.374554,0.385644,0.42943000000000003,0.38219200000000003
0.369735,0.374295,0.38159499999999996,0.424616,0.372555
0.364413,0.373231,0.377222,0.41899200000000003,0.35399899999999995
0.366139,0.369448,0.37348200000000004,0.41321,0.358026
0.367232,0.36802399999999996,0.370879,0.408204,0.36939
0.36185300000000004,0.36632600000000004,0.369088,0.402378,0.35529299999999997
0.362112,0.365923,0.36842600000000003,0.39760300000000004,0.373849
0.370713,0.36756300000000003,0.370131,0.393436,0.39700799999999997
0.38437899999999997,0.375259,0.373662,0.39034800000000003,0.42635200000000006
0.39464899999999997,0.380941,0.376812,0.387395,0.420742
0.407163,0.384508,0.379531,0.385266,0.417865
0.417808,0.38996,0.382127,0.384383,0.427071
0.424684,0.39769899999999997,0.385465,0.384048,0.43138699999999996
0.402819,0.393599,0.381523,0.380188,0.317031
0.387025,0.390837,0.37943000000000005,0.37753200000000003,0.34177199999999996
0.37456799999999996,0.390866,0.378596,0.376347,0.355581
0.362917,0.390362,0.378143,0.375738,0.368815
0.35325100000000004,0.388967,0.378265,0.37640999999999997,0.38305500000000003
0.369764,0.386292,0.380775,0.377872,0.399597
0.382652,0.384839,0.38289,0.379488,0.40621399999999996
0.393585,0.384077,0.384292,0.381046,0.410242
0.400806,0.381861,0.385911,0.38203899999999996,0.40491900000000003
0.40020100000000003,0.376726,0.387212,0.382552,0.380035
0.396807,0.383285,0.388442,0.38211100000000003,0.38262399999999996
0.389988,0.38632,0.388579,0.381727,0.372123
0.386968,0.390276,0.390571,0.38248899999999997,0.395138
0.38368800000000003,0.39224699999999996,0.391305,0.382844,0.388521
0.383372,0.391787,0.390377,0.382772,0.378452
0.384868,0.390837,0.38856399999999996,0.384129,0.390104
0.39272199999999996,0.391355,0.38809699999999997,0.385712,0.411392
0.397094,0.392031,0.388054,0.386872,0.41700200000000004
0.402819,0.393254,0.387558,0.388358,0.417146
0.410587,0.39697899999999997,0.386853,0.390468,0.41728999999999994
0.41179499999999997,0.398331,0.390808,0.391739,0.39614499999999997
0.40733600000000003,0.400029,0.393175,0.392395,0.38909699999999997
0.397986,0.39754,0.393908,0.392894,0.370253
0.391254,0.397037,0.394642,0.39321500000000004,0.38348699999999997
0.383544,0.397066,0.394426,0.392606,0.37874
0.38302600000000003,0.397411,0.394124,0.391513,0.393556
0.381128,0.394232,0.392793,0.390142,0.379603
0.38046599999999997,0.389226,0.390629,0.388445,0.36694499999999997
0.375921,0.383587,0.388421,0.386234,0.360759
0.372382,0.377963,0.387471,0.38389,0.361047
0.363493,0.373259,0.385795,0.384959,0.349108
0.358631,0.369879,0.384954,0.385409,0.35529299999999997
0.350518,0.365492,0.38151599999999997,0.384436,0.326381
0.342808,0.35936399999999996,0.378201,0.382883,0.322209
0.339931,0.356157,0.37661100000000003,0.38167,0.346663
0.33731300000000003,0.350403,0.373907,0.37955,0.336018
0.332221,0.345426,0.369829,0.377004,0.329833
0.33403299999999997,0.342276,0.36575100000000005,0.37451100000000004,0.335443
0.336018,0.339413,0.3615,0.372085,0.332135
0.333458,0.336694,0.357329,0.370546,0.333861
0.335414,0.336364,0.354812,0.369318,0.3458
0.341484,0.336853,0.35336599999999996,0.36891999999999997,0.360184
0.343441,0.338737,0.352114,0.36725599999999997,0.345224
0.347152,0.34158499999999997,0.350475,0.36599499999999996,0.35069
0.353625,0.343541,0.34984899999999997,0.365588,0.366226
0.356761,0.346087,0.34824499999999997,0.364634,0.361479
0.356933,0.349209,0.347317,0.362956,0.361047
0.358746,0.351093,0.346684,0.360865,0.35428699999999996
0.356329,0.35174099999999997,0.345577,0.358247,0.338608
0.355035,0.35433000000000003,0.345512,0.356329,0.35975300000000004
0.355811,0.356286,0.346325,0.35530300000000004,0.36536199999999996
0.358861,0.35789699999999997,0.347375,0.354876,0.376295
0.362198,0.36047199999999996,0.34960399999999997,0.3549,0.37097199999999997
0.370397,0.363363,0.35247399999999995,0.354771,0.379603
0.373648,0.36434099999999997,0.353941,0.35468,0.37600700000000004
0.371893,0.363852,0.35497,0.35344699999999996,0.356588
0.36602399999999996,0.362442,0.35582600000000003,0.35235900000000003,0.346951
0.363809,0.363003,0.357048,0.352124,0.359896
0.362572,0.36648400000000003,0.359112,0.352546,0.37341799999999997
0.362601,0.36812399999999995,0.361227,0.353049,0.376151
0.36694499999999997,0.369419,0.362852,0.354023,0.378308
0.376208,0.371116,0.364507,0.35528899999999997,0.393268
0.382911,0.37335999999999997,0.36691599999999996,0.357523,0.393412
0.386536,0.374554,0.36895900000000004,0.359834,0.391542
0.392549,0.377575,0.370958,0.361819,0.40621399999999996
0.39810100000000004,0.382523,0.373188,0.364154,0.40607
0.402273,0.389241,0.375841,0.366964,0.414125
0.409896,0.396404,0.379704,0.370167,0.43153
0.41918900000000003,0.402862,0.384673,0.37369600000000003,0.438003
0.427675,0.410112,0.38911799999999996,0.37752199999999997,0.44864799999999994
0.43386099999999994,0.41598100000000005,0.3927,0.380562,0.436997
0.44473500000000005,0.423504,0.39731,0.38417199999999996,0.46849799999999997
0.456991,0.43344399999999994,0.403402,0.389092,0.49280799999999997
0.468211,0.4437,0.409127,0.393872,0.49410200000000004
0.47686999999999996,0.452273,0.41492399999999996,0.398063,0.49194499999999997
0.484005,0.458933,0.420728,0.401769,0.47267
0.482365,0.46355,0.42639499999999997,0.405078,0.46029899999999996
0.474079,0.46553500000000003,0.43096999999999996,0.408314,0.45138100000000003
0.46683,0.46752,0.435191,0.412289,0.457854
0.45955100000000004,0.468211,0.43916099999999997,0.41548199999999996,0.45555200000000007
0.457135,0.47057,0.443275,0.41865699999999995,0.46058699999999997
0.46058699999999997,0.471476,0.44748999999999994,0.42203199999999996,0.47756000000000004
0.466686,0.470383,0.451913,0.425729,0.481876
0.471404,0.469117,0.456408,0.429124,0.481444
0.480437,0.46999399999999997,0.461133,0.433281,0.5007189999999999
0.479545,0.46834,0.463636,0.43659899999999996,0.456128
0.466139,0.463363,0.46345699999999995,0.43871800000000005,0.410529
0.453539,0.46011199999999997,0.46282399999999996,0.440684,0.418872
0.44577100000000003,0.45858699999999997,0.463054,0.44298999999999994,0.44260600000000005
0.438349,0.45939300000000005,0.46380200000000005,0.445905,0.463608
0.440449,0.45999700000000004,0.465283,0.448849,0.466628
0.448216,0.457178,0.46432700000000005,0.450719,0.449367
0.452215,0.45287700000000003,0.46163000000000004,0.452234,0.438867
0.452589,0.44918,0.45914799999999995,0.453999,0.44447600000000004
0.45943599999999996,0.448892,0.45944300000000005,0.457053,0.497842
0.466053,0.453251,0.46079499999999995,0.460175,0.499712
0.47839499999999996,0.46330600000000005,0.463334,0.46340600000000004,0.511076
0.49260600000000004,0.47241099999999997,0.466262,0.46601899999999996,0.509925
0.507278,0.479934,0.469261,0.46868000000000004,0.517837
0.511997,0.485716,0.472555,0.471107,0.521433
0.517664,0.491858,0.47592799999999996,0.474142,0.528049
0.519908,0.499151,0.47816499999999995,0.47593500000000005,0.522296
0.524223,0.508415,0.480646,0.477225,0.531502
0.526812,0.517045,0.483113,0.478447,0.530783
0.531243,0.52162,0.485256,0.48016899999999996,0.543585
0.534091,0.525877,0.48956400000000005,0.48248900000000006,0.5422899999999999
0.539039,0.529474,0.49638999999999994,0.48538100000000006,0.547037
0.54019,0.532207,0.502309,0.48824300000000004,0.537255
0.539701,0.533257,0.506595,0.49059300000000006,0.528337
0.536651,0.5339470000000001,0.509832,0.493019,0.528337
0.5317609999999999,0.532926,0.512392,0.49492700000000006,0.517837
