Close,5D MA,10D MA,20D MA,30D MA
0.28239699999999995,0.27877399999999997,0.27870700000000004,0.28135,0.27960300000000005
0.282513,0.27968000000000004,0.278548,0.280823,0.28047
0.28210799999999997,0.280114,0.278587,0.280444,0.28239699999999995
0.2839,0.28194400000000003,0.279237,0.280692,0.292032
0.284979,0.283573,0.279723,0.28086500000000003,0.290394
0.28825500000000004,0.285326,0.280673,0.281254,0.295982
0.29141500000000004,0.286964,0.281607,0.28169099999999997,0.296271
0.294479,0.288294,0.282681,0.28220100000000004,0.297717
0.295655,0.289777,0.28363,0.282644,0.29790900000000003
0.296271,0.290625,0.284459,0.282876,0.293477
0.295867,0.292061,0.285418,0.28315799999999997,0.293959
0.295423,0.293419,0.28655,0.283505,0.294055
0.295077,0.29477800000000004,0.287446,0.283984,0.295982
0.29446,0.295057,0.288501,0.28451,0.29482600000000003
0.294903,0.295587,0.28958,0.285011,0.295693
0.29515399999999997,0.29551,0.290418,0.285618,0.295211
0.294691,0.295057,0.291011,0.286091,0.291743
0.292533,0.29380500000000004,0.291049,0.286389,0.285191
0.290221,0.29234,0.291059,0.286534,0.28326399999999996
0.287754,0.291329,0.290977,0.286749,0.28336100000000003
0.285018,0.290086,0.291073,0.28697399999999995,0.28153
0.28415100000000004,0.289421,0.29141999999999996,0.287507,0.287407
0.285191,0.288862,0.29181999999999997,0.287918,0.290394
0.28794699999999995,0.289084,0.292071,0.288695,0.29704200000000003
0.28973899999999997,0.288747,0.292167,0.289302,0.292321
0.292572,0.28879499999999997,0.292152,0.289877,0.295693
0.29388200000000003,0.289016,0.292037,0.290346,0.293959
0.29380500000000004,0.289498,0.29165100000000005,0.290532,0.290009
0.293516,0.290731,0.291536,0.29095,0.295597
0.294344,0.292042,0.29168499999999997,0.29133200000000004,0.296464
0.294768,0.29367,0.291878,0.291939,0.297813
0.29470999999999997,0.294296,0.29185900000000004,0.292379,0.29367
0.295539,0.294672,0.291767,0.292771,0.294152
0.297794,0.295655,0.292369,0.293265,0.30687
0.300819,0.297582,0.293164,0.29397199999999996,0.311591
0.307062,0.300915,0.29485500000000003,0.295073,0.32903000000000004
0.313248,0.303979,0.296498,0.296018,0.324598
0.31835399999999997,0.30694699999999997,0.298222,0.29675,0.319684
0.31960700000000003,0.3087,0.299716,0.297257,0.313132
0.320262,0.310541,0.301291,0.29796999999999996,0.314867
0.317044,0.312053,0.30286199999999996,0.298603,0.31294
0.31504,0.314144,0.30422,0.29928699999999997,0.314578
0.31344099999999997,0.315897,0.305285,0.299811,0.311687
0.314192,0.3169,0.306277,0.300546,0.31689
0.31398000000000004,0.317121,0.30735100000000004,0.30115,0.313807
0.314924,0.315984,0.30845,0.301898,0.317661
0.31552199999999997,0.315281,0.30963,0.302759,0.317564
0.316639,0.31504,0.31099299999999996,0.30382800000000004,0.317275
0.31692800000000004,0.31556,0.31213,0.30499699999999996,0.318335
0.317988,0.315984,0.313262,0.306189,0.319106
0.318239,0.31658200000000003,0.314317,0.307435,0.318913
0.318162,0.316842,0.31549299999999997,0.308427,0.317179
0.318297,0.317468,0.316683,0.309346,0.31795
0.318181,0.31755500000000003,0.317227,0.31003600000000003,0.317757
0.319356,0.31867199999999996,0.317897,0.311125,0.32498299999999997
0.32244,0.320339,0.318162,0.312413,0.334329
0.32650500000000005,0.322334,0.318807,0.313865,0.337508
0.330359,0.324328,0.319684,0.315438,0.337219
0.33307600000000004,0.325629,0.320594,0.31663,0.331342
0.335042,0.32719899999999996,0.321592,0.31790799999999997,0.334811
0.33465700000000004,0.328548,0.322565,0.31906100000000004,0.332402
0.333308,0.329907,0.323374,0.320297,0.330764
0.332306,0.331332,0.3244,0.32156599999999996,0.33220900000000003
0.332113,0.332595,0.325075,0.32235,0.330379
0.330244,0.33264299999999997,0.325658,0.322812,0.325465
0.32879899999999995,0.331728,0.326033,0.322684,0.325176
0.33026300000000003,0.331785,0.327059,0.323133,0.33808699999999997
0.33113000000000004,0.33171799999999996,0.328023,0.32369499999999995,0.336545
0.332325,0.332219,0.328924,0.324469,0.336352
0.334194,0.332219,0.32970900000000003,0.32513400000000003,0.334811
0.335928,0.332363,0.33045599999999997,0.325831,0.333847
0.335061,0.332662,0.331284,0.32647,0.333751
0.334194,0.332662,0.331997,0.327154,0.33220900000000003
0.333924,0.333125,0.33286,0.327758,0.335003
0.335177,0.334685,0.33366399999999996,0.328667,0.341073
0.33668000000000003,0.336304,0.334016,0.329457,0.341362
0.338221,0.33664099999999997,0.33421300000000004,0.330253,0.341459
0.338857,0.33652600000000005,0.334122,0.330857,0.335389
0.33903099999999997,0.336478,0.334348,0.331442,0.33587100000000003
0.337971,0.336574,0.334396,0.331997,0.33577399999999996
0.3372,0.33694,0.334652,0.332617,0.337508
0.336082,0.337152,0.334907,0.33324000000000004,0.33587100000000003
0.33669899999999997,0.337778,0.33521999999999996,0.333924,0.338472
0.337123,0.338077,0.33560100000000004,0.334599,0.33799
0.33770100000000003,0.337836,0.33626100000000003,0.335055,0.338665
0.33903099999999997,0.338115,0.33721,0.335382,0.344156
0.341382,0.33873200000000003,0.337687,0.33571999999999996,0.347625
0.343848,0.34027399999999997,0.3384,0.33617199999999997,0.35080500000000003
0.34565999999999997,0.341391,0.338934,0.336696,0.347047
0.347856,0.342779,0.33967600000000003,0.33719,0.349648
0.349629,0.34433,0.34063499999999997,0.337878,0.35302100000000003
0.35049600000000003,0.345939,0.341545,0.338584,0.351961
0.351325,0.347586,0.34268200000000004,0.33934200000000003,0.35494699999999996
0.353541,0.3496,0.343839,0.340267,0.358127
0.357433,0.352645,0.34524,0.34172199999999997,0.369111
0.360844,0.35523699999999997,0.34667600000000004,0.343219,0.37007399999999996
0.364659,0.357578,0.348155,0.344317,0.37103800000000003
0.367608,0.359466,0.34986999999999996,0.345422,0.369689
0.37019,0.361865,0.351628,0.346578,0.37103800000000003
0.371327,0.36438000000000004,0.353579,0.347911,0.374795
0.371558,0.366201,0.355265,0.349157,0.37123
0.371539,0.36809899999999995,0.35701900000000003,0.35039699999999996,0.37094099999999997
0.37177,0.369689,0.358638,0.351684,0.370845
0.373504,0.371847,0.360724,0.353175,0.379709
0.374815,0.373071,0.362858,0.354517,0.381347
0.376163,0.373861,0.36454899999999996,0.355738,0.377975
0.378399,0.374969,0.366273,0.357093,0.38211799999999996
0.37888,0.375325,0.367396,0.35835500000000003,0.373254
0.37816700000000003,0.375836,0.36885100000000004,0.359697,0.376144
0.377628,0.376221,0.37030100000000005,0.361127,0.37864899999999996
0.378341,0.377252,0.371727,0.362594,0.38154
0.377512,0.37795500000000004,0.373027,0.363998,0.377975
0.379266,0.379073,0.374381,0.36544899999999997,0.382021
0.37940100000000004,0.378784,0.375316,0.366744,0.376819
0.377975,0.377801,0.375436,0.36783899999999997,0.371519
0.375585,0.376963,0.37541199999999997,0.368687,0.36959200000000003
0.375759,0.376636,0.375802,0.369727,0.378842
0.376992,0.378129,0.376727,0.370973,0.38818800000000003
0.37942,0.37940999999999997,0.377623,0.37237,0.38895799999999997
0.382021,0.379998,0.37811,0.373533,0.38452600000000003
0.383775,0.37968,0.37846599999999997,0.37437800000000004,0.37836
0.384141,0.37995,0.37895300000000004,0.375335,0.380673
0.383775,0.38038299999999997,0.379728,0.376382,0.386357
0.384314,0.381867,0.380326,0.377499,0.391656
0.386608,0.384314,0.381058,0.378395,0.395992
0.390442,0.38710900000000004,0.382036,0.379311,0.39753299999999997
0.39450799999999997,0.389325,0.38298000000000004,0.38031,0.401002
0.397013,0.390394,0.384261,0.381283,0.398882
0.397052,0.390683,0.385047,0.38197600000000004,0.391849
0.39878600000000003,0.39269699999999996,0.386347,0.382972,0.404663
0.387301,0.388872,0.384276,0.38193499999999997,0.34010999999999997
0.376472,0.38549,0.38272,0.381132,0.346854
0.365295,0.381154,0.380769,0.380204,0.343
0.35604600000000003,0.37654899999999997,0.379208,0.379067,0.345602
0.34365500000000004,0.371221,0.377768,0.377779,0.342711
0.344426,0.36586399999999997,0.376486,0.376645,0.343964
0.34170900000000004,0.35909,0.374208,0.375017,0.333269
0.341478,0.353387,0.37189,0.37396999999999997,0.341844
0.34111199999999997,0.34857899999999997,0.369631,0.372891,0.343771
0.34165100000000004,0.34265300000000004,0.367675,0.371783,0.345409
0.34223000000000003,0.343328,0.3661,0.370627,0.346854
0.344657,0.343183,0.36433699999999997,0.369541,0.345409
0.34565999999999997,0.343569,0.362361,0.368369,0.346854
0.346026,0.343569,0.360059,0.36732800000000004,0.345602
0.345794,0.343723,0.35747199999999996,0.366419,0.34425300000000003
0.344908,0.343569,0.354716,0.365514,0.342422
0.34529299999999996,0.344975,0.352033,0.364464,0.34733600000000003
0.345582,0.345621,0.349504,0.363134,0.34829899999999997
0.34529299999999996,0.34565999999999997,0.347119,0.36164,0.344156
0.34594899999999995,0.345871,0.344262,0.36040700000000003,0.347529
0.346854,0.345881,0.344604,0.35936,0.346951
0.347085,0.34618899999999997,0.344686,0.358288,0.348492
0.34637199999999996,0.345977,0.344773,0.3569,0.344735
0.345602,0.345448,0.344508,0.355188,0.340303
0.344696,0.34532199999999996,0.344523,0.35342199999999996,0.343
0.344022,0.345438,0.344503,0.351623,0.343578
0.343829,0.345457,0.34521599999999997,0.349841,0.347529
0.34354,0.344956,0.345289,0.347988,0.343289
0.343482,0.344542,0.34510100000000005,0.34626,0.340013
0.341536,0.343116,0.344494,0.34388,0.333269
0.33905,0.341536,0.343708,0.343582,0.33114899999999997
0.335196,0.339512,0.342851,0.342962,0.328259
0.33234400000000003,0.337942,0.34196,0.342496,0.32903000000000004
0.33166999999999996,0.33757600000000004,0.341512,0.342197,0.33664099999999997
0.333308,0.337422,0.34137199999999995,0.342156,0.341459
0.335851,0.337451,0.341444,0.342152,0.34386700000000003
0.341035,0.338115,0.34178600000000003,0.34284899999999996,0.354177
0.347143,0.339744,0.34235,0.34344,0.359572
0.351383,0.341526,0.343034,0.343909,0.357838
0.35523699999999997,0.34427199999999997,0.343694,0.34442,0.360728
0.358975,0.347413,0.344474,0.344943,0.362559
0.360594,0.350814,0.345163,0.345505,0.36227
0.361229,0.354186,0.346064,0.346035,0.362752
0.361576,0.356479,0.347028,0.346501,0.359572
0.36242399999999997,0.35883000000000004,0.34812600000000005,0.34719099999999997,0.36496799999999996
0.362097,0.360536,0.348993,0.347808,0.360921
0.362925,0.361759,0.349937,0.34844400000000003,0.366413
0.36352199999999996,0.36237600000000003,0.35106,0.349025,0.365739
0.364929,0.363253,0.352389,0.349774,0.366606
0.366548,0.36448600000000003,0.354379,0.350625,0.37306100000000003
0.366413,0.364255,0.35583400000000004,0.351068,0.360247
0.365199,0.364062,0.35743800000000003,0.351463,0.36034299999999997
0.364505,0.364014,0.3591,0.352047,0.36227
0.363253,0.364091,0.36028499999999997,0.352715,0.36034299999999997
0.36045900000000003,0.363503,0.361167,0.353252,0.35909
0.360208,0.363311,0.361923,0.35376599999999997,0.358994
0.360439,0.362819,0.36228899999999997,0.354231,0.36149899999999996
0.359823,0.362164,0.36227,0.354761,0.359187
0.358108,0.36068,0.361966,0.355153,0.35176799999999997
0.355179,0.357819,0.361152,0.355526,0.34444600000000003
0.35244200000000003,0.356325,0.36029,0.355998,0.34531300000000004
0.348434,0.354437,0.359249,0.35643800000000003,0.341459
0.34458,0.352202,0.358108,0.35680100000000003,0.339917
0.34063000000000004,0.349369,0.35673,0.356646,0.332017
0.33573600000000003,0.345457,0.35448,0.35593,0.319973
0.330783,0.341613,0.352462,0.355153,0.32055100000000003
0.32619699999999996,0.337316,0.350067,0.35396500000000003,0.31852800000000003
0.32147600000000004,0.33302800000000005,0.347596,0.352523,0.316312
0.31852800000000003,0.329579,0.34513,0.351171,0.317275
0.317873,0.326804,0.34231100000000003,0.34970300000000004,0.316697
0.315657,0.32322,0.339773,0.347933,0.309471
0.314693,0.320445,0.337441,0.346315,0.31371
0.31556,0.31851799999999997,0.33536,0.344911,0.32064699999999996
0.314655,0.316591,0.33298,0.34335,0.312747
0.313865,0.315869,0.330663,0.34160999999999997,0.312747
0.314616,0.315136,0.328375,0.34002,0.313229
0.31531,0.31500100000000003,0.32615900000000003,0.338379,0.317179
0.314288,0.314924,0.32397600000000004,0.336706,0.31554099999999996
0.314693,0.31467399999999995,0.322126,0.334978,0.31477
0.314288,0.314077,0.32044,0.3329,0.310724
0.31359499999999996,0.314105,0.31866300000000003,0.331217,0.30976
0.311533,0.313421,0.316933,0.329434,0.30687
0.308777,0.311533,0.31502600000000003,0.327418,0.301763
0.30532800000000004,0.31001100000000004,0.313301,0.325324,0.29752399999999996
0.304769,0.309529,0.312699,0.32361799999999996,0.307929
0.304133,0.30886399999999997,0.312,0.321871,0.306581
0.303247,0.30739,0.31119600000000003,0.319902,0.302438
0.30341999999999997,0.30609899999999995,0.310512,0.318017,0.30263
0.303921,0.304625,0.30964899999999995,0.316293,0.300029
0.301705,0.303237,0.308657,0.314706,0.296849
0.300145,0.302139,0.308122,0.313155,0.29877600000000004
0.298025,0.300636,0.307029,0.31150100000000003,0.29183899999999996
0.296252,0.299836,0.305685,0.309962,0.29376599999999997
0.29588600000000004,0.299904,0.30495700000000003,0.30883499999999997,0.298198
0.297505,0.299605,0.30456700000000003,0.308334,0.30494299999999996
0.29789,0.29901700000000003,0.30394099999999996,0.307673,0.300703
0.300202,0.299114,0.303252,0.307168,0.30340100000000003
0.302322,0.29928699999999997,0.302693,0.30677,0.304365
0.303054,0.29946999999999996,0.30204699999999995,0.306256,0.30186
0.302996,0.30025100000000005,0.301744,0.30585500000000004,0.304654
0.303266,0.300578,0.301359,0.305607,0.302052
0.302226,0.301214,0.300925,0.30509000000000003,0.298198
0.30039499999999997,0.301359,0.300597,0.304243,0.295211
0.30033699999999997,0.301696,0.3008,0.30387,0.30157
0.302071,0.302534,0.30106900000000003,0.30388899999999996,0.313325
0.304962,0.304114,0.301566,0.303998,0.316504
0.307679,0.304952,0.302033,0.303819,0.311783
0.309895,0.305145,0.302216,0.30351,0.306292
0.310781,0.305559,0.30251500000000003,0.303218,0.306003
0.309278,0.305675,0.30296300000000004,0.303054,0.30580999999999997
0.30742800000000003,0.306195,0.30338699999999996,0.302971,0.307255
0.304827,0.306253,0.303734,0.302701,0.29877600000000004
0.302245,0.30607,0.303714,0.30242199999999997,0.293381
0.30051100000000003,0.30564600000000003,0.303671,0.302415,0.297331
0.299451,0.304365,0.30344899999999997,0.302168,0.30051100000000003
0.29817899999999997,0.302804,0.30345900000000003,0.301978,0.300896
0.29931599999999997,0.302071,0.303512,0.302046,0.30446100000000004
0.301262,0.301754,0.30344899999999997,0.302062,0.303112
0.301551,0.301031,0.303295,0.30201999999999996,0.29877600000000004
0.30053,0.29999000000000003,0.302833,0.30197199999999996,0.295404
0.29939299999999996,0.298786,0.302491,0.30185300000000004,0.295211
0.29652199999999995,0.297919,0.302086,0.301795,0.290105
0.293458,0.29736,0.301715,0.30159600000000003,0.28779299999999997
0.29141500000000004,0.296483,0.301065,0.301275,0.288563
0.291011,0.29577,0.30006700000000003,0.30089,0.293381
0.294229,0.296811,0.299807,0.301243,0.311302
0.299374,0.297948,0.30001,0.301657,0.31583
0.304731,0.299094,0.30042399999999997,0.301998,0.314578
0.309635,0.300525,0.30077800000000005,0.302372,0.31308400000000003
0.314067,0.302539,0.301265,0.302735,0.31554099999999996
0.313315,0.303772,0.301279,0.30291799999999997,0.307544
0.312602,0.30598800000000004,0.301953,0.30338699999999996,0.312265
0.314144,0.30943699999999996,0.303399,0.304289,0.322285
0.315252,0.31244299999999997,0.304463,0.304858,0.31862399999999996
0.314578,0.314322,0.305046,0.304819,0.31216900000000003
0.316697,0.315006,0.30590900000000004,0.304874,0.318142
0.318393,0.315498,0.306723,0.305172,0.32074400000000003
0.319414,0.316779,0.307937,0.30587600000000004,0.327392
0.319992,0.31762199999999996,0.30907399999999996,0.30639299999999997,0.321515
0.322343,0.31845999999999997,0.3105,0.306996,0.323923
0.323827,0.320262,0.312017,0.307607,0.325561
0.325561,0.321977,0.313983,0.308628,0.329415
0.32712199999999997,0.323268,0.316353,0.31002199999999996,0.335196
0.330013,0.325002,0.318723,0.31131,0.335967
0.33313400000000004,0.327739,0.32103000000000004,0.31261,0.339532
0.334021,0.328924,0.321965,0.31358,0.329993
0.333944,0.329752,0.322625,0.314399,0.32903000000000004
0.332826,0.329974,0.323377,0.315282,0.329608
0.33166999999999996,0.330841,0.324232,0.31632899999999997,0.33018600000000004
0.33113000000000004,0.33213200000000004,0.32529600000000003,0.31771,0.336834
0.333982,0.33400100000000005,0.32713200000000003,0.319345,0.34425300000000003
0.337624,0.335784,0.32888,0.32125,0.34724
0.340303,0.336564,0.329916,0.32309,0.343
0.34248,0.337075,0.33103899999999997,0.32484,0.341073
0.342095,0.33661199999999997,0.332176,0.32622399999999996,0.334907
0.340669,0.337325,0.333125,0.327085,0.337123
0.339532,0.33857800000000005,0.334165,0.327943,0.341555
0.340649,0.340476,0.335225,0.32907600000000004,0.348588
0.34115,0.34181500000000004,0.336328,0.33009299999999997,0.343578
0.342519,0.34230700000000003,0.337219,0.330966,0.341748
0.343116,0.34189200000000003,0.337947,0.332052,0.34010999999999997
0.343,0.34126599999999996,0.338525,0.333009,0.340977
0.341594,0.341121,0.338843,0.33365100000000003,0.341555
0.341362,0.341256,0.33916599999999997,0.334445,0.342422
0.341536,0.342027,0.33931999999999995,0.335459,0.342615
0.34319299999999997,0.343154,0.34024,0.336468,0.348396
0.34386700000000003,0.343434,0.341006,0.337255,0.34434899999999996
0.34627600000000003,0.343935,0.34220500000000004,0.33812800000000004,0.353599
0.347991,0.344677,0.343246,0.339111,0.350997
0.34968699999999997,0.345611,0.343959,0.340017,0.351094
0.349379,0.34628600000000004,0.344089,0.34072600000000003,0.346854
0.348242,0.346055,0.34365999999999997,0.341035,0.338665
0.345448,0.345862,0.343492,0.341183,0.33962800000000004
0.34302,0.345505,0.343381,0.341279,0.338857
0.340572,0.34513,0.343578,0.341256,0.338857
0.339455,0.34441700000000003,0.34378600000000004,0.341632,0.34126599999999996
0.339127,0.343684,0.343559,0.34189899999999995,0.337027
0.33771999999999996,0.341584,0.34275900000000004,0.341998,0.332595
0.335408,0.33921399999999996,0.341945,0.341902,0.32729600000000003
0.334425,0.337499,0.341555,0.341806,0.333944
0.332575,0.336015,0.34115,0.341398,0.332017
0.331785,0.335456,0.34075500000000003,0.340926,0.33307600000000004
0.331304,0.334512,0.34018699999999996,0.340498,0.33018600000000004
0.332421,0.333915,0.33971,0.340225,0.332884
0.33120700000000003,0.332816,0.338973,0.339991,0.327874
0.33113000000000004,0.331853,0.33813499999999996,0.339808,0.331631
0.33192,0.331853,0.337769,0.33965700000000004,0.337027
0.334541,0.332922,0.337253,0.33948,0.343289
0.33870300000000003,0.33556199999999997,0.337388,0.339818,0.353695
0.343848,0.337528,0.337513,0.340213,0.353599
0.347933,0.339532,0.337773,0.340611,0.352057
0.351036,0.341478,0.338467,0.340996,0.352539
0.352963,0.343752,0.339132,0.341375,0.35292399999999996
0.352616,0.34565999999999997,0.339787,0.34169299999999997,0.351961
0.352577,0.348213,0.340515,0.342053,0.353406
0.35302100000000003,0.350477,0.341165,0.34224899999999997,0.354273
0.352577,0.35180700000000004,0.34183,0.342448,0.350323
0.352481,0.352722,0.34282199999999996,0.342409,0.35244200000000003
0.352731,0.352674,0.344118,0.342483,0.353213
0.352308,0.35244200000000003,0.344985,0.34249,0.351286
0.352905,0.352963,0.34624699999999997,0.34283600000000003,0.35725999999999997
0.355198,0.35388800000000004,0.347683,0.343607,0.361788
0.355795,0.354138,0.348945,0.344134,0.355429
0.356624,0.354678,0.350169,0.34475100000000003,0.357356
0.358243,0.355275,0.351744,0.345435,0.35938000000000003
0.358744,0.355824,0.35315100000000005,0.346051,0.359765
0.35793400000000003,0.356566,0.354186,0.346742,0.357742
0.361249,0.358522,0.355622,0.348055,0.372001
0.364139,0.36038200000000004,0.356528,0.349539,0.37180799999999997
0.367203,0.362723,0.357583,0.350898,0.374699
0.37101799999999996,0.364881,0.35892199999999996,0.352458,0.378842
0.37678,0.367357,0.360622,0.354241,0.38655
0.379921,0.370585,0.362361,0.356158,0.387706
0.382927,0.373533,0.364105,0.357957,0.386839
0.385837,0.37651999999999997,0.365897,0.360003,0.389248
0.387436,0.379227,0.367526,0.36184299999999997,0.386839
0.387687,0.382233,0.3694,0.363535,0.387802
0.388592,0.384257,0.37138899999999997,0.365167,0.392234
0.387764,0.385345,0.372863,0.366134,0.382696
0.385413,0.385625,0.37417399999999995,0.36693000000000003,0.37749299999999997
0.3831,0.385268,0.375075,0.367704,0.37527699999999997
0.381328,0.38450700000000004,0.37593200000000004,0.368584,0.378938
0.379285,0.383939,0.377262,0.369554,0.382021
0.378765,0.383264,0.378399,0.370492,0.380094
0.37863,0.382021,0.379271,0.371272,0.376819
0.377454,0.380277,0.379752,0.371776,0.3694
0.376819,0.379073,0.380653,0.37262399999999996,0.375759
0.374159,0.376722,0.38048899999999997,0.373167,0.368725
0.372194,0.375479,0.380412,0.373735,0.370267
0.372521,0.375576,0.3806,0.374641,0.378456
0.374352,0.37590300000000004,0.38058600000000004,0.37535100000000005,0.37855300000000003
0.37462199999999996,0.37572,0.380114,0.375862,0.377108
0.376722,0.37544099999999997,0.37969,0.376655,0.379227
0.378456,0.375325,0.379295,0.377374,0.378938
0.37857199999999996,0.37554699999999996,0.378784,0.378029,0.379035
0.376452,0.375402,0.37784,0.37830199999999997,0.36795500000000003
0.375046,0.374834,0.37695300000000004,0.378713,0.37007399999999996
0.372155,0.37443899999999997,0.37558,0.378473,0.364775
0.36859000000000003,0.373523,0.37450100000000003,0.378116,0.361114
0.367203,0.372888,0.374232,0.378029,0.372098
0.3694,0.37292600000000004,0.374415,0.378033,0.378938
0.371076,0.37306100000000003,0.374391,0.377763,0.378456
0.37440999999999997,0.373283,0.374362,0.377554,0.381443
0.37861100000000003,0.373601,0.374463,0.377397,0.38211799999999996
0.38069200000000003,0.373947,0.374747,0.377172,0.38250300000000004
0.382811,0.376106,0.375754,0.377262,0.38953699999999997
0.383794,0.37743499999999996,0.376135,0.377114,0.38337
0.385509,0.37995999999999996,0.37719899999999995,0.37704,0.390018
0.387301,0.382956,0.37824,0.37732,0.39107800000000004
0.38892,0.384806,0.378847,0.377756,0.390596
0.390982,0.386897,0.379911,0.378575,0.399846
0.39366,0.388727,0.380894,0.379169,0.39676300000000003
0.396801,0.39115500000000003,0.38221900000000003,0.37995999999999996,0.405723
0.40433600000000003,0.395818,0.38471,0.381581,0.42875
0.413566,0.40124299999999996,0.38759499999999997,0.383579,0.43674700000000005
0.42023299999999997,0.405607,0.390857,0.385705,0.43318199999999996
0.427633,0.410646,0.394041,0.387639,0.43376000000000003
0.433144,0.414973,0.397466,0.38979,0.43327899999999997
0.43376000000000003,0.419048,0.401002,0.391843,0.431834
0.43264300000000006,0.423104,0.403955,0.393599,0.431159
