Close,5D MA,10D MA,20D MA,30D MA
0.548928,0.553813,0.548629,0.541485,0.540788
0.544642,0.55172,0.548845,0.540976,0.531317
0.541419,0.550058,0.548978,0.540788,0.5363020000000001
0.5395909999999999,0.548131,0.5492859999999999,0.540716,0.537963
0.537033,0.545456,0.549335,0.541103,0.538794
0.5359689999999999,0.542449,0.549045,0.541419,0.535471
0.53587,0.5402560000000001,0.548114,0.541762,0.5308189999999999
0.5370659999999999,0.539242,0.5478149999999999,0.54272,0.542283
0.537033,0.538312,0.5472670000000001,0.543462,0.5377970000000001
0.535571,0.5363020000000001,0.5460619999999999,0.543894,0.5314840000000001
0.534906,0.535438,0.544625,0.5442319999999999,0.532148
0.533378,0.534624,0.543172,0.5441050000000001,0.523177
0.526134,0.5316,0.540829,0.543185,0.5060640000000001
0.5199199999999999,0.5284760000000001,0.538304,0.542349,0.506729
0.515734,0.525652,0.535554,0.541441,0.51055
0.510783,0.522844,0.532647,0.540311,0.507393
0.5072270000000001,0.520302,0.530279,0.538844,0.5054
0.508656,0.5173949999999999,0.528319,0.537675,0.513208
0.511115,0.515518,0.5269149999999999,0.536684,0.5190229999999999
0.514537,0.515135,0.5257189999999999,0.5357529999999999,0.527662
0.518624,0.514703,0.525071,0.534651,0.527829
0.5228109999999999,0.515019,0.524821,0.533787,0.5263329999999999
0.5263329999999999,0.5174949999999999,0.524547,0.533051,0.5308189999999999
0.528992,0.520053,0.524265,0.53222,0.5323140000000001
0.529988,0.522263,0.523957,0.5311239999999999,0.532647
0.5322479999999999,0.525436,0.5241399999999999,0.530243,0.539126
0.535637,0.529224,0.524763,0.529927,0.54328
0.539359,0.532846,0.52512,0.529828,0.549427
0.542715,0.535853,0.5256850000000001,0.529894,0.549095
0.545639,0.537814,0.526474,0.52975,0.5472670000000001
0.5475,0.539874,0.527289,0.5300050000000001,0.54843
0.548696,0.542166,0.528593,0.5306029999999999,0.549261
0.548995,0.544177,0.530836,0.53109,0.550922
0.549095,0.545905,0.532979,0.531478,0.549593
0.548795,0.547217,0.53474,0.5317109999999999,0.545772
0.548496,0.547998,0.536717,0.532093,0.5469350000000001
0.550822,0.549759,0.539492,0.533095,0.560891
0.55172,0.550357,0.541602,0.533533,0.555408
0.552085,0.5505899999999999,0.543221,0.533987,0.551421
0.552883,0.5508390000000001,0.544326,0.534596,0.549759
0.552484,0.5504899999999999,0.5451819999999999,0.535022,0.544941
0.550058,0.5504399999999999,0.546303,0.535875,0.548762
0.548463,0.550091,0.547134,0.537254,0.547433
0.5485300000000001,0.550307,0.5481060000000001,0.538755,0.5517529999999999
0.547932,0.550407,0.548812,0.5399619999999999,0.546769
0.547167,0.549826,0.548912,0.541087,0.5411199999999999
0.546403,0.548231,0.548995,0.542405,0.544941
0.545207,0.5468350000000001,0.548596,0.543346,0.541452
0.544144,0.546337,0.548463,0.5442600000000001,0.5464359999999999
0.5426479999999999,0.5452899999999999,0.548064,0.5446479999999999,0.539292
0.5412859999999999,0.544227,0.547358,0.544863,0.534308
0.536003,0.541203,0.545822,0.544603,0.518525
0.5309520000000001,0.538079,0.544085,0.5441159999999999,0.516199
0.524938,0.5345409999999999,0.542424,0.5435840000000001,0.516365
0.5217149999999999,0.532181,0.5412939999999999,0.543269,0.523177
0.518491,0.529889,0.5398569999999999,0.542571,0.518192
0.519688,0.527845,0.538038,0.541945,0.524506
0.521515,0.526234,0.5365340000000001,0.541142,0.5253359999999999
0.524041,0.524489,0.535413,0.5404720000000001,0.528992
0.524539,0.523127,0.534208,0.539752,0.5256689999999999
0.525403,0.521947,0.533087,0.538888,0.522512
0.525536,0.522612,0.531907,0.538085,0.52517
0.523775,0.522645,0.530362,0.536939,0.5165310000000001
0.5232100000000001,0.523625,0.529083,0.536158,0.526167
0.525403,0.524971,0.528576,0.535853,0.536634
0.529091,0.527247,0.528568,0.535654,0.540954
0.534042,0.5297890000000001,0.528817,0.535288,0.549925
0.541219,0.532497,0.529365,0.535189,0.552417
0.5471010000000001,0.535155,0.529822,0.535327,0.555574
0.550689,0.538046,0.530586,0.535488,0.5545770000000001
0.551952,0.5405220000000001,0.531234,0.535565,0.5472670000000001
0.55162,0.5428310000000001,0.532721,0.5355489999999999,0.5482640000000001
0.551786,0.546503,0.534574,0.535742,0.553248
0.551254,0.5491779999999999,0.536401,0.5357810000000001,0.552916
0.552517,0.551603,0.538287,0.5362520000000001,0.560891
0.5545439999999999,0.553248,0.540248,0.536795,0.5574020000000001
0.556471,0.554046,0.541917,0.537227,0.5579
0.557667,0.5547270000000001,0.543612,0.5378189999999999,0.559229
0.558398,0.554826,0.544991,0.538157,0.556571
0.556538,0.554527,0.546287,0.538567,0.5515869999999999
0.5559729999999999,0.555258,0.54789,0.539242,0.5545770000000001
0.555042,0.555757,0.549294,0.5404,0.553248
0.556046,0.5568569999999999,0.5516800000000001,0.5420010000000001,0.564247
0.558538,0.5584680000000001,0.553823,0.5437569999999999,0.5690310000000001
0.560199,0.558368,0.554986,0.544981,0.559894
0.559767,0.55787,0.555559,0.546122,0.552417
0.5602659999999999,0.557654,0.55585,0.5471630000000001,0.55574
0.558,0.5570229999999999,0.555875,0.548082,0.552916
0.555474,0.557006,0.555916,0.548996,0.556405
0.556255,0.558227,0.556377,0.5502670000000001,0.5637979999999999
0.55991,0.5598390000000001,0.557549,0.551873,0.570693
0.565659,0.562962,0.5593600000000001,0.55385,0.584482
0.572969,0.565484,0.56117,0.556281,0.589467
0.579183,0.5673279999999999,0.562898,0.558325,0.5874729999999999
0.5865090000000001,0.571382,0.564875,0.560451,0.600432
0.59382,0.576865,0.567368,0.562661,0.607244
0.599967,0.582813,0.570233,0.564837,0.615218
0.606513,0.589741,0.573382,0.567163,0.622196
0.612593,0.595888,0.576447,0.56924,0.617877
0.617644,0.6020770000000001,0.580152,0.5716100000000001,0.625685
0.617843,0.6058319999999999,0.582835,0.573643,0.608241
0.616548,0.6082569999999999,0.5856100000000001,0.575659,0.608739
0.613059,0.6097859999999999,0.587635,0.577376,0.6047520000000001
0.611032,0.611813,0.589571,0.579203,0.607742
0.6070439999999999,0.612344,0.591863,0.5806979999999999,0.605748
0.605915,0.611879,0.594372,0.582205,0.602592
0.6046520000000001,0.6106,0.5967060000000001,0.583689,0.602426
0.6084729999999999,0.610766,0.6002529999999999,0.585843,0.623858
0.6113970000000001,0.611214,0.6035510000000001,0.588036,0.622363
0.6141220000000001,0.610583,0.60633,0.590296,0.619372
0.615218,0.610567,0.6081989999999999,0.592079,0.608074
0.618973,0.611813,0.610035,0.594344,0.6212
0.617877,0.613175,0.61148,0.596148,0.618375
0.617445,0.614421,0.613117,0.597854,0.620203
0.617976,0.616049,0.614197,0.599925,0.62203
0.620734,0.617976,0.6149279999999999,0.60224,0.6218640000000001
0.619239,0.619106,0.614853,0.604173,0.6137229999999999
0.619505,0.618691,0.6147279999999999,0.606399,0.619704
0.6215649999999999,0.619505,0.61536,0.608869,0.6305029999999999
0.623326,0.6206510000000001,0.615617,0.611104,0.630836
0.627812,0.624273,0.61742,0.613557,0.644293
0.635621,0.62743,0.619621,0.615833,0.652766
0.643329,0.631417,0.622296,0.6181260000000001,0.658249
0.6507390000000001,0.636152,0.625287,0.620795,0.667553
0.659578,0.641452,0.6287510000000001,0.623282,0.675029
0.665991,0.6469010000000001,0.6324390000000001,0.625586,0.676358
0.669447,0.6525340000000001,0.6358199999999999,0.627413,0.670045
0.672271,0.6578,0.638246,0.6290859999999999,0.672371
0.669713,0.660226,0.639865,0.630315,0.65476
0.665825,0.662701,0.641676,0.631312,0.655591
0.663067,0.664529,0.644401,0.633123,0.662569
0.662203,0.665825,0.6466270000000001,0.635022,0.665725
0.660475,0.666373,0.648895,0.636988,0.663732
0.659944,0.664828,0.65049,0.638467,0.6521020000000001
0.657684,0.661754,0.6516029999999999,0.6397520000000001,0.644293
0.655989,0.659528,0.653215,0.641469,0.654095
0.6585810000000001,0.660392,0.656463,0.644011,0.6786840000000001
0.6612060000000001,0.660841,0.65932,0.645777,0.6768569999999999
0.666988,0.663466,0.661846,0.647732,0.68101
0.6737,0.6656920000000001,0.664197,0.649682,0.6778529999999999
0.680379,0.668184,0.666357,0.652329,0.6874899999999999
0.6825720000000001,0.6705770000000001,0.668201,0.65461,0.689649
0.6856949999999999,0.673451,0.669912,0.65708,0.6924739999999999
0.689184,0.678086,0.671457,0.6596890000000001,0.698455
0.692806,0.683253,0.672504,0.662153,0.695963
0.696461,0.68842,0.673974,0.66495,0.705765
0.699751,0.6911609999999999,0.6757770000000001,0.668029,0.706097
0.7035060000000001,0.6946,0.677721,0.67108,0.711248
0.704735,0.69696,0.680213,0.67355,0.7046020000000001
0.706795,0.699801,0.682746,0.6760649999999999,0.706263
0.7103510000000001,0.7034060000000001,0.6857949999999999,0.678706,0.723542
0.7136399999999999,0.706695,0.6886359999999999,0.681032,0.722545
0.7177600000000001,0.710633,0.692042,0.6834859999999999,0.731849
0.7229770000000001,0.713856,0.695971,0.6855899999999999,0.730686
0.726965,0.7168800000000001,0.700066,0.687296,0.7262
0.728925,0.719638,0.704029,0.689195,0.733344
0.7308859999999999,0.722263,0.706712,0.691272,0.732348
0.730155,0.723957,0.709279,0.693133,0.728194
0.728626,0.7258020000000001,0.711381,0.695409,0.7230439999999999
0.728061,0.727513,0.713657,0.6976680000000001,0.723376
0.725901,0.727413,0.71541,0.6996680000000001,0.722545
0.7230770000000001,0.726981,0.716838,0.701418,0.718226
0.719123,0.724639,0.7176359999999999,0.702907,0.7084229999999999
0.71477,0.721698,0.717777,0.704547,0.701279
0.709752,0.718907,0.717893,0.7063470000000001,0.698289
0.703904,0.714903,0.71727,0.707654,0.6933050000000001
0.6987869999999999,0.710932,0.716597,0.7081189999999999,0.6926399999999999
0.696494,0.707809,0.715883,0.708789,0.69696
0.694434,0.7046020000000001,0.715202,0.709121,0.690979
0.692607,0.70118,0.714346,0.709498,0.6891510000000001
0.69171,0.697807,0.7126100000000001,0.709542,0.688819
0.690513,0.69465,0.710816,0.709442,0.686659
0.693072,0.694783,0.709711,0.710018,0.709752
0.699784,0.697109,0.709404,0.710888,0.724539
0.710151,0.701379,0.7101430000000001,0.712389,0.740987
0.723974,0.707842,0.711372,0.7141270000000001,0.757933
0.7457050000000001,0.718109,0.714521,0.717101,0.795315
0.761721,0.7273970000000001,0.717603,0.719721,0.789832
0.777172,0.738478,0.72154,0.722961,0.801794
0.7902640000000001,0.750208,0.725694,0.7263,0.806446
0.799502,0.761738,0.729772,0.7289859999999999,0.80412
0.7991689999999999,0.772437,0.733544,0.731356,0.7936529999999999
0.799701,0.7807109999999999,0.737747,0.733378,0.7924899999999999
0.796445,0.786808,0.741959,0.735205,0.785513
0.79063,0.790447,0.745913,0.736911,0.7773720000000001
0.785014,0.792258,0.75005,0.738334,0.776043
0.781193,0.790181,0.754145,0.739741,0.774547
0.7773720000000001,0.788536,0.757966,0.741247,0.773384
0.776408,0.7864260000000001,0.762452,0.743169,0.780694
0.7757430000000001,0.783187,0.7666970000000001,0.744858,0.774049
0.776375,0.780694,0.771216,0.746746,0.779199
0.776574,0.778884,0.77566,0.748657,0.775544
0.777405,0.777388,0.77905,0.750961,0.7775380000000001
0.775212,0.77581,0.781309,0.753243,0.769729
0.77159,0.773667,0.782057,0.7551640000000001,0.75594
0.7662399999999999,0.771308,0.781783,0.7571359999999999,0.752451
0.760093,0.768334,0.779257,0.758875,0.744808
0.753946,0.765675,0.7771060000000001,0.760536,0.7468020000000001
0.752683,0.763947,0.775187,0.762951,0.763416
0.752916,0.762253,0.77272,0.765216,0.757103
0.752384,0.759312,0.770003,0.7672479999999999,0.749792
0.7521180000000001,0.7561060000000001,0.7674949999999999,0.769142,0.743479
0.74843,0.751188,0.764288,0.769762,0.72836
0.740023,0.7463529999999999,0.7610819999999999,0.7696569999999999,0.721382
0.731384,0.74215,0.757908,0.768754,0.713906
0.724173,0.738279,0.754793,0.767281,0.7137399999999999
0.7166640000000001,0.734391,0.751362,0.764302,0.7059310000000001
0.715368,0.731899,0.748787,0.762037,0.721881
0.715501,0.727762,0.745855,0.759379,0.722047
0.718525,0.724954,0.743604,0.756798,0.729025
0.719987,0.72208,0.740696,0.754029,0.72105
0.719787,0.718226,0.737166,0.7510720000000001,0.7049340000000001
0.716033,0.7157,0.733444,0.748092,0.7031069999999999
0.715368,0.715434,0.7308939999999999,0.745866,0.718724
0.7159989999999999,0.717262,0.7297060000000001,0.74436,0.7321810000000001
0.7152350000000001,0.717611,0.727945,0.742399,0.717229
0.716066,0.7179270000000001,0.726159,0.740217,0.709088
0.715767,0.7159,0.723899,0.737825,0.701612
0.722379,0.718874,0.723318,0.736861,0.751786
0.736136,0.726067,0.725511,0.737758,0.800964
0.7510220000000001,0.733128,0.727604,0.738174,0.79166
0.765875,0.74097,0.729598,0.738434,0.783353
0.781625,0.748696,0.7321979999999999,0.738528,0.780362
0.78641,0.754394,0.7349140000000001,0.738727,0.77571
0.775411,0.7557729999999999,0.736518,0.738395,0.745971
0.767835,0.759428,0.73852,0.7384390000000001,0.75378
0.7651439999999999,0.765509,0.741718,0.739276,0.769895
0.762286,0.7719550000000001,0.7439279999999999,0.7399180000000001,0.766074
0.7610899999999999,0.77375,0.746312,0.740128,0.769729
0.766606,0.771008,0.748538,0.740677,0.77355
0.7726529999999999,0.7702439999999999,0.751686,0.741818,0.784017
0.774016,0.76958,0.755275,0.742925,0.7767069999999999
0.774813,0.76855,0.7586229999999999,0.744315,0.770061
0.77581,0.76845,0.761422,0.746093,0.774713
0.7768729999999999,0.7717390000000001,0.763756,0.748258,0.778867
0.779864,0.776259,0.767843,0.751099,0.79897
0.7894,0.781708,0.773609,0.7550479999999999,0.8243889999999999
0.800366,0.787589,0.779772,0.7584810000000001,0.824888
0.808805,0.792308,0.783029,0.761644,0.816913
0.8167800000000001,0.7968270000000001,0.783918,0.764634,0.8187409999999999
0.821831,0.800847,0.785546,0.768073,0.8242229999999999
0.8212659999999999,0.805333,0.787456,0.771961,0.821565
0.81276,0.806563,0.787556,0.7746029999999999,0.782356
0.80093,0.804868,0.786659,0.775904,0.757767
0.7880050000000001,0.802392,0.7870659999999999,0.7766350000000001,0.754112
0.7705270000000001,0.796179,0.786219,0.777289,0.736833
0.754278,0.787772,0.78474,0.77833,0.740322
0.746038,0.779399,0.7834939999999999,0.779648,0.741153
0.7441439999999999,0.772537,0.7824220000000001,0.7795310000000001,0.748297
0.7425149999999999,0.76526,0.781043,0.777698,0.745971
0.742682,0.7566039999999999,0.778726,0.775899,0.737664
0.742083,0.748181,0.7767569999999999,0.774365,0.737332
0.740754,0.7433960000000001,0.774979,0.772836,0.734507
0.741286,0.742715,0.773791,0.772011,0.750955
0.743147,0.742831,0.772612,0.772321,0.755275
0.7466020000000001,0.744642,0.77041,0.77236,0.754943
0.748496,0.74529,0.7665310000000001,0.77159,0.7468020000000001
0.749958,0.745356,0.7623770000000001,0.770781,0.741818
0.7472340000000001,0.74426,0.7583979999999999,0.769702,0.737332
0.7425149999999999,0.742831,0.754046,0.768306,0.731683
0.7368,0.741701,0.749153,0.7663840000000001,0.726367
0.733344,0.74092,0.7445510000000001,0.764811,0.7295229999999999
0.730387,0.740173,0.741784,0.7633770000000001,0.7270310000000001
0.727629,0.7374310000000001,0.740073,0.761671,0.723542
0.729025,0.73577,0.739301,0.7603310000000001,0.738661
0.729457,0.733128,0.738885,0.757983,0.728526
0.726765,0.730055,0.737672,0.754372,0.716066
0.7258020000000001,0.7280939999999999,0.736725,0.75095,0.722213
0.724938,0.726283,0.735272,0.747693,0.719222
0.72311,0.726067,0.734449,0.7447189999999999,0.7295229999999999
0.724107,0.7267819999999999,0.7342420000000001,0.741696,0.7335109999999999
0.731949,0.7293569999999999,0.735139,0.739486,0.755275
0.737132,0.731467,0.73582,0.738345,0.748131
0.744011,0.734474,0.735953,0.738207,0.753614
0.745772,0.734441,0.735105,0.737681,0.738329
0.74328,0.733693,0.7334109999999999,0.737155,0.72105
0.736966,0.7344579999999999,0.732256,0.7366010000000001,0.723708
0.734408,0.73577,0.7319319999999999,0.7364069999999999,0.735338
0.7294229999999999,0.736717,0.7315,0.735753,0.728692
0.726067,0.73592,0.7309939999999999,0.734939,0.721548
0.724672,0.7339760000000001,0.730379,0.734153,0.714072
0.721249,0.729108,0.729232,0.733128,0.706596
0.713906,0.7241569999999999,0.727812,0.7319319999999999,0.698621
0.714404,0.7219140000000001,0.728194,0.731273,0.7311850000000001
0.712178,0.719123,0.7267819999999999,0.7297779999999999,0.710417
0.711314,0.717993,0.725843,0.728272,0.709752
0.698721,0.7099850000000001,0.722221,0.7248319999999999,0.643629
0.687523,0.7007140000000001,0.718242,0.721526,0.642632
0.672005,0.6932050000000001,0.714961,0.718735,0.653597
0.662402,0.68729,0.711605,0.716426,0.662402
0.651038,0.681176,0.707576,0.713978,0.652932
0.653165,0.6759430000000001,0.702525,0.7114689999999999,0.654262
0.6542279999999999,0.670876,0.697516,0.708833,0.647948
0.651271,0.6616380000000001,0.6917760000000001,0.706009,0.63881
0.6466850000000001,0.654544,0.686833,0.702703,0.639475
0.641834,0.646436,0.682215,0.6993739999999999,0.628676
0.635893,0.644529,0.677257,0.6963239999999999,0.624556
0.629912,0.64207,0.671392,0.692852,0.618043
0.6241300000000001,0.6377010000000001,0.665453,0.689208,0.609902
0.619179,0.6329319999999999,0.660111,0.685381,0.6147199999999999
0.614826,0.62833,0.654753,0.681161,0.606911
0.614255,0.625074,0.650508,0.676708,0.621698
0.614753,0.622333,0.646604,0.672455,0.6205350000000001
0.617279,0.620704,0.641171,0.668086,0.622529
0.6190060000000001,0.619093,0.636818,0.664253,0.623359
0.622595,0.618711,0.632574,0.661047,0.624855
0.622462,0.618359,0.631444,0.657624,0.621033
0.623293,0.619023,0.6305470000000001,0.653936,0.624688
0.623791,0.6205350000000001,0.6291180000000001,0.6504800000000001,0.625021
0.624954,0.62198,0.627456,0.647401,0.629174
0.6295729999999999,0.626084,0.627207,0.645197,0.647948
0.635621,0.629041,0.627058,0.643353,0.651271
0.640738,0.632015,0.627174,0.641741,0.650274
0.646985,0.6353880000000001,0.628046,0.6392439999999999,0.656255
0.6533979999999999,0.639176,0.629134,0.637604,0.661239
0.656355,0.642964,0.630837,0.636037,0.6627350000000001
0.660342,0.647981,0.63317,0.6369560000000001,0.671208
0.664895,0.652816,0.6359199999999999,0.63797,0.673035
0.66855,0.657767,0.639151,0.638668,0.674531
0.668151,0.660774,0.6413770000000001,0.638562,0.659246
0.667088,0.661721,0.643903,0.638712,0.6574180000000001
0.664562,0.662452,0.6457470000000001,0.6388560000000001,0.6585810000000001
0.662137,0.663516,0.6477649999999999,0.639288,0.660907
0.657883,0.663216,0.649302,0.63977,0.653265
0.657053,0.662602,0.650889,0.6402899999999999,0.655092
0.653065,0.660076,0.65152,0.640584,0.6374810000000001
0.649311,0.656936,0.652459,0.641092,0.639807
0.6421,0.652118,0.652467,0.641319,0.624855
0.636983,0.647433,0.6526,0.641912,0.627679
0.630105,0.643579,0.652176,0.642111,0.6207010000000001
0.626782,0.6399239999999999,0.650822,0.642576,0.6208670000000001
0.620568,0.634939,0.648696,0.6421439999999999,0.608739
0.61987,0.630985,0.64725,0.6421720000000001,0.621366
0.620037,0.62851,0.645863,0.642371,0.62851
0.618309,0.624207,0.643404,0.641995,0.612062
0.618109,0.622446,0.641261,0.641829,0.61987
0.6215649999999999,0.621067,0.639001,0.641995,0.6260180000000001
0.622495,0.621183,0.636651,0.642039,0.6260180000000001
0.6230939999999999,0.6215649999999999,0.6344989999999999,0.642255,0.6315
0.627812,0.6230600000000001,0.633319,0.642471,0.6356539999999999
0.63572,0.626915,0.633419,0.642853,0.659412
0.640605,0.631085,0.633012,0.642825,0.65044
0.6461210000000001,0.634308,0.6326470000000001,0.642936,0.653597
0.651371,0.637232,0.632871,0.642986,0.65775
0.655591,0.6417010000000001,0.632954,0.642837,0.656754
0.655358,0.6455390000000001,0.633992,0.642687,0.658249
0.656388,0.648496,0.634782,0.642166,0.655591
0.656288,0.651205,0.6361939999999999,0.641502,0.653099
0.655724,0.653547,0.637556,0.640848,0.654926
0.6571520000000001,0.656371,0.639716,0.641003,0.663898
0.656122,0.65574,0.6413270000000001,0.64086,0.653099
0.657983,0.6571859999999999,0.644135,0.64107,0.664895
0.663698,0.659993,0.647151,0.6417619999999999,0.681675
0.66835,0.662037,0.649634,0.6425930000000001,0.678186
0.675395,0.666273,0.653987,0.6440600000000001,0.6991189999999999
0.683735,0.669929,0.657734,0.645971,0.6948
0.690447,0.674215,0.661356,0.647926,0.698455
0.693637,0.678668,0.664936,0.650352,0.697624
0.697558,0.682954,0.668251,0.6526890000000001,0.6977899999999999
0.697525,0.6864600000000001,0.671416,0.655297,0.6989529999999999
0.697026,0.69038,0.67306,0.657678,0.692308
0.696893,0.69367,0.675428,0.660647,0.6977899999999999
0.696162,0.6948989999999999,0.677446,0.663067,0.693969
0.696461,0.697009,0.679523,0.6654260000000001,0.699286
0.697591,0.697558,0.681916,0.668511,0.7046020000000001
0.700349,0.698687,0.684308,0.671385,0.706097
0.701412,0.699153,0.686684,0.673955,0.7031069999999999
0.702044,0.699103,0.6888850000000001,0.676325,0.697126
0.700814,0.698638,0.690796,0.67838,0.693138
0.700116,0.698854,0.692657,0.680562,0.701113
0.697491,0.69892,0.69465,0.6816800000000001,0.692972
