Close,5D MA,10D MA,20D MA,30D MA
0.549578,0.547271,0.550365,0.565697,0.553606
0.550552,0.548928,0.549813,0.564041,0.551007
0.553476,0.5514939999999999,0.550122,0.563337,0.568551
0.561339,0.555296,0.5513319999999999,0.5627300000000001,0.582846
0.565952,0.558187,0.5518029999999999,0.561875,0.573749
0.567706,0.558642,0.552307,0.560164,0.5623779999999999
0.570955,0.560754,0.552713,0.55881,0.5672510000000001
0.57102,0.562248,0.554126,0.557716,0.568876
0.570565,0.565952,0.5555720000000001,0.557629,0.580572
0.57024,0.568096,0.55653,0.5570229999999999,0.572125
0.573099,0.570403,0.558837,0.557045,0.576673
0.574724,0.57284,0.560884,0.557489,0.5753739999999999
0.577518,0.5742689999999999,0.562882,0.558171,0.582846
0.576023,0.573294,0.564295,0.558653,0.573099
0.573619,0.57193,0.565058,0.558512,0.560104
0.571475,0.572287,0.565465,0.558967,0.565952
0.57102,0.572872,0.566813,0.559433,0.573099
0.570175,0.573847,0.5680470000000001,0.5607,0.5786220000000001
0.568681,0.5723520000000001,0.569152,0.5611649999999999,0.565627
0.568746,0.571183,0.569639,0.5614140000000001,0.560429
0.57115,0.571313,0.570858,0.562995,0.577973
0.570175,0.5705979999999999,0.571719,0.564122,0.568226
0.5680310000000001,0.569103,0.5716859999999999,0.564956,0.567901
0.571345,0.570013,0.571654,0.5662010000000001,0.582196
0.574659,0.571702,0.571816,0.5672729999999999,0.576998
0.571735,0.571442,0.571865,0.567457,0.563353
0.5714100000000001,0.570793,0.571832,0.5681390000000001,0.566602
0.5684859999999999,0.5682590000000001,0.5710529999999999,0.568118,0.553281
0.563678,0.567511,0.569932,0.568605,0.5581550000000001
0.559194,0.5669270000000001,0.569055,0.568735,0.554581
0.558934,0.565335,0.5683239999999999,0.569017,0.562053
0.559129,0.5652699999999999,0.567934,0.569569,0.567576
0.563028,0.565757,0.56743,0.56971,0.572775
0.566472,0.565075,0.5675439999999999,0.569461,0.5753739999999999
0.569916,0.564555,0.568129,0.569396,0.5718
0.572775,0.565854,0.5686479999999999,0.569861,0.576348
0.575049,0.5670890000000001,0.568941,0.5702510000000001,0.578947
0.576998,0.570013,0.569136,0.570706,0.582521
0.578817,0.572645,0.570078,0.570836,0.5844699999999999
0.580117,0.575016,0.570971,0.571042,0.578298
0.581481,0.577128,0.571231,0.571258,0.583171
0.582911,0.57898,0.572125,0.571616,0.586095
0.583951,0.5804739999999999,0.573116,0.571778,0.587719
0.586745,0.582781,0.573928,0.572623,0.598441
0.594152,0.5871350000000001,0.5758449999999999,0.5744640000000001,0.6153350000000001
0.604224,0.592853,0.579353,0.576716,0.633528
0.61449,0.5987,0.5828949999999999,0.578861,0.6374270000000001
0.624107,0.604029,0.587021,0.580767,0.6358020000000001
0.631124,0.608934,0.590789,0.58303,0.633528
0.6359319999999999,0.615042,0.595029,0.585662,0.639376
0.636712,0.620468,0.5987979999999999,0.587643,0.6374270000000001
0.634958,0.624724,0.601852,0.589658,0.628655
0.6333979999999999,0.6287520000000001,0.604613,0.591661,0.628005
0.633853,0.6324890000000001,0.607635,0.593448,0.6358020000000001
0.634113,0.635023,0.611079,0.595571,0.640676
0.634373,0.6355430000000001,0.6141979999999999,0.598083,0.638726
0.638142,0.63655,0.617625,0.60078,0.6474979999999999
0.640351,0.636875,0.620452,0.603639,0.639051
0.636842,0.6353479999999999,0.6221409999999999,0.605642,0.618259
0.632229,0.633171,0.624107,0.607743,0.617609
0.629292,0.631832,0.62615,0.609809,0.624042
0.626238,0.6321899999999999,0.6284569999999999,0.6119640000000001,0.632229
0.623054,0.6317020000000001,0.6302270000000001,0.613643,0.623132
0.622209,0.629526,0.631007,0.6149319999999999,0.614035
0.618441,0.6253350000000001,0.630179,0.615831,0.598765
0.614815,0.622053,0.628798,0.616816,0.605913
0.6092920000000001,0.617765,0.627157,0.617672,0.604613
0.606628,0.614841,0.625858,0.618581,0.609812
0.6046779999999999,0.613444,0.624396,0.619242,0.604288
0.608252,0.6133460000000001,0.623259,0.62052,0.616634
0.609617,0.612216,0.622024,0.621505,0.612736
0.6115659999999999,0.610429,0.621309,0.622447,0.61436
0.609877,0.608252,0.619977,0.6229020000000001,0.6013649999999999
0.609162,0.60692,0.618223,0.6229779999999999,0.600715
0.606173,0.607212,0.616274,0.6225229999999999,0.601689
0.601884,0.60575,0.6139020000000001,0.621115,0.5912930000000001
0.598571,0.605068,0.611417,0.619794,0.597791
0.5966859999999999,0.6032810000000001,0.609061,0.618332,0.591943
0.595776,0.6024689999999999,0.607956,0.6170869999999999,0.596166
0.597531,0.601852,0.607599,0.616123,0.6104609999999999
0.6046779999999999,0.6032810000000001,0.607749,0.615776,0.627031
0.611436,0.605003,0.607716,0.615874,0.631579
0.618973,0.60783,0.6080409999999999,0.6159279999999999,0.62963
0.625146,0.6104609999999999,0.608691,0.615636,0.627031
0.62885,0.61319,0.610201,0.615246,0.62898
0.62989,0.617284,0.611517,0.615029,0.632229
0.632034,0.621735,0.613402,0.6148560000000001,0.6423
0.636322,0.627648,0.6154649999999999,0.6152569999999999,0.651072
0.642105,0.633626,0.618047,0.616513,0.655945
0.647368,0.638109,0.619981,0.617769,0.655296
0.651462,0.640676,0.621979,0.6187239999999999,0.652697
0.652827,0.6424300000000001,0.623717,0.619287,0.649123
0.652567,0.6444439999999999,0.6261369999999999,0.620175,0.6497729999999999
0.650162,0.646134,0.6282979999999999,0.6211720000000001,0.643925
0.647368,0.647368,0.630279,0.62259,0.6413260000000001
0.6433399999999999,0.647401,0.632342,0.623478,0.632554
0.643015,0.647921,0.634828,0.624908,0.6474979999999999
0.640806,0.646686,0.637167,0.625872,0.638726
0.637947,0.644055,0.63884,0.6267159999999999,0.62963
0.636257,0.641813,0.639961,0.627258,0.6328779999999999
0.633463,0.638402,0.6395390000000001,0.6274529999999999,0.618583
0.626186,0.6346,0.6385149999999999,0.6273449999999999,0.611111
0.619168,0.629987,0.637216,0.62742,0.603639
0.615984,0.626966,0.63655,0.627854,0.6137100000000001
0.6195579999999999,0.627908,0.637638,0.6294890000000001,0.6507470000000001
0.625991,0.629727,0.638564,0.631471,0.6507470000000001
0.632034,0.6291100000000001,0.6385149999999999,0.632922,0.6413260000000001
0.6423,0.630734,0.63871,0.635023,0.654971
0.651917,0.633951,0.639003,0.63721,0.6617930000000001
0.65601,0.637784,0.639799,0.639235,0.671215
0.659259,0.642625,0.640513,0.640567,0.666992
0.665042,0.6485380000000001,0.641569,0.6418560000000001,0.67024
0.666212,0.6542560000000001,0.642122,0.642896,0.6608189999999999
0.666602,0.659259,0.643112,0.64412,0.6637430000000001
0.665497,0.660754,0.644331,0.645343,0.6656920000000001
0.666992,0.663125,0.6464260000000001,0.6467510000000001,0.6744640000000001
0.6684859999999999,0.666764,0.647937,0.647932,0.677713
0.6706300000000001,0.668421,0.649578,0.648614,0.6715399999999999
0.673424,0.670013,0.651982,0.649339,0.677713
0.676478,0.670988,0.6543859999999999,0.650195,0.680962
0.679337,0.673164,0.657895,0.651397,0.688759
0.679597,0.674042,0.6612899999999999,0.652393,0.679012
0.683886,0.677258,0.6657569999999999,0.653834,0.692982
0.681417,0.67742,0.6683399999999999,0.6545479999999999,0.665367
0.6805720000000001,0.678525,0.669639,0.655729,0.6767380000000001
0.6789470000000001,0.679142,0.671134,0.6573319999999999,0.6806369999999999
0.680247,0.679922,0.673343,0.6585989999999999,0.6855100000000001
0.682131,0.683008,0.675715,0.660721,0.702404
0.689929,0.685673,0.6778430000000001,0.663212,0.704353
0.695971,0.688272,0.6796300000000001,0.6656810000000001,0.7069529999999999
0.70052,0.6897340000000001,0.681449,0.668508,0.703379
0.703964,0.692105,0.6830729999999999,0.671562,0.702729
0.703444,0.692788,0.6850229999999999,0.674767,0.699805
0.7050029999999999,0.697466,0.687443,0.678049,0.712151
0.708122,0.702047,0.690286,0.680442,0.722547
0.7138399999999999,0.70718,0.6931609999999999,0.683149,0.731969
0.721507,0.7127359999999999,0.696329,0.686474,0.741066
0.731059,0.717251,0.70013,0.6895600000000001,0.747563
0.739636,0.72232,0.703996,0.6926680000000001,0.7550359999999999
0.744379,0.726251,0.7072609999999999,0.69517,0.746264
0.7480180000000001,0.730929,0.710331,0.6979420000000001,0.750162
0.749383,0.735445,0.713775,0.700531,0.747888
0.7480180000000001,0.7395390000000001,0.716163,0.703195,0.740741
0.748213,0.743925,0.720695,0.70627,0.7560100000000001
0.7510720000000001,0.747726,0.7248859999999999,0.709433,0.760559
0.752112,0.750065,0.728622,0.712129,0.755361
0.750617,0.75,0.731368,0.7142189999999999,0.740416
0.7519170000000001,0.7499680000000001,0.7336090000000001,0.716742,0.747238
0.749318,0.748765,0.7355430000000001,0.718919,0.743015
0.7488630000000001,0.7499680000000001,0.738109,0.721497,0.758285
0.749123,0.750617,0.7407729999999999,0.7237600000000001,0.75666
0.753996,0.752307,0.743876,0.726619,0.764782
0.758155,0.7550359999999999,0.747287,0.729121,0.768031
0.769331,0.759324,0.751624,0.733572,0.798895
0.782521,0.765692,0.756709,0.738488,0.8242370000000001
0.7968810000000001,0.7730020000000001,0.761533,0.743416,0.8284600000000001
0.809747,0.781871,0.765936,0.748202,0.82911
0.820468,0.789311,0.7696390000000001,0.7521770000000001,0.8216370000000001
0.823522,0.796426,0.772596,0.755837,0.8141649999999999
0.820728,0.801624,0.775796,0.7592810000000001,0.8102659999999999
0.814945,0.805913,0.778265,0.762486,0.799545
0.809487,0.809617,0.7809619999999999,0.765789,0.801819
0.803379,0.811923,0.7834800000000001,0.768833,0.791098
0.80078,0.8121510000000001,0.785737,0.7718,0.8011699999999999
0.798311,0.809519,0.787606,0.774312,0.797921
0.796231,0.805588,0.789295,0.7762180000000001,0.789149
0.796751,0.8031189999999999,0.792495,0.77833,0.8044180000000001
0.797076,0.800227,0.794769,0.7798350000000001,0.792723
0.797986,0.799383,0.797904,0.781525,0.805718
0.800975,0.799643,0.8006340000000001,0.783745,0.812865
0.805848,0.80104,0.803476,0.7858569999999999,0.813515
0.807407,0.802079,0.805848,0.7880010000000001,0.8122159999999999
0.813385,0.805231,0.808577,0.79073,0.8226120000000001
0.816829,0.807407,0.809779,0.7929609999999999,0.822937
0.818519,0.809747,0.809633,0.794986,0.821313
0.811566,0.808707,0.8071470000000001,0.795766,0.778752
0.803639,0.805523,0.804321,0.796838,0.77258
0.7933720000000001,0.803379,0.8018029999999999,0.797639,0.77128
0.783301,0.8000649999999999,0.799724,0.798625,0.77258
0.775699,0.7971090000000001,0.798376,0.799459,0.783301
0.775763,0.793665,0.7973520000000001,0.8002060000000001,0.779077
0.7691359999999999,0.786387,0.794233,0.799361,0.739441
0.764912,0.779142,0.792186,0.798765,0.750162
0.7579600000000001,0.77063,0.7890189999999999,0.796729,0.7378170000000001
0.753021,0.76436,0.787053,0.794542,0.758609
0.7488630000000001,0.762313,0.78551,0.792203,0.758285
0.7526970000000001,0.760916,0.78322,0.789853,0.758609
0.753216,0.7590640000000001,0.781222,0.787557,0.752762
0.7560100000000001,0.756985,0.778525,0.785478,0.751787
0.760299,0.75666,0.776884,0.78447,0.7800520000000001
0.762313,0.755588,0.774626,0.783431,0.768356
0.765497,0.759097,0.772742,0.782521,0.774529
0.770175,0.761696,0.770419,0.7820229999999999,0.776153
0.776998,0.766504,0.768567,0.781514,0.7859
0.778038,0.7691680000000001,0.766764,0.781092,0.78525
0.781157,0.7717350000000001,0.7670239999999999,0.780918,0.7839510000000001
0.7823260000000001,0.773912,0.767414,0.7801170000000001,0.7803770000000001
0.78577,0.7779729999999999,0.768519,0.780139,0.7933720000000001
0.7888890000000001,0.7829430000000001,0.769964,0.779998,0.8014939999999999
0.795322,0.78668,0.77167,0.780149,0.8174140000000001
0.80091,0.791033,0.773311,0.780095,0.811891
0.811046,0.796686,0.777891,0.780723,0.831059
0.818843,0.802307,0.7820010000000001,0.781048,0.832359
0.8260559999999999,0.8074720000000001,0.786988,0.781536,0.837557
0.829825,0.812573,0.790871,0.782034,0.8362569999999999
0.835673,0.818291,0.795013,0.7841130000000001,0.841131
0.833008,0.8220270000000001,0.7979689999999999,0.785618,0.817739
0.829435,0.824139,0.801056,0.7870590000000001,0.8144899999999999
0.822807,0.8244309999999999,0.803687,0.7881199999999999,0.8044180000000001
0.815335,0.82258,0.8046300000000001,0.78864,0.798895
0.805913,0.820793,0.805913,0.789138,0.794022
0.803574,0.818291,0.807489,0.791358,0.8060430000000001
0.8013,0.815367,0.808837,0.7931229999999999,0.8031189999999999
0.801429,0.812118,0.8097949999999999,0.795365,0.805068
0.802534,0.808934,0.810754,0.796892,0.8044180000000001
0.803184,0.8045479999999999,0.81142,0.798191,0.797271
0.8013,0.802437,0.812232,0.799459,0.796621
0.795971,0.798635,0.811387,0.800249,0.776478
0.7881739999999999,0.794802,0.809617,0.800726,0.7660819999999999
0.778233,0.790383,0.806481,0.7998810000000001,0.754711
0.7729689999999999,0.788077,0.804435,0.799968,0.7709550000000001
0.7747890000000001,0.788044,0.803168,0.801007,0.805718
0.782716,0.7893439999999999,0.802355,0.802339,0.816114
0.791293,0.789734,0.800926,0.803108,0.808967
0.794802,0.786517,0.797726,0.802675,0.772255
0.792723,0.782846,0.793697,0.801895,0.760559
0.78668,0.780734,0.791585,0.801733,0.775504
0.776673,0.779695,0.789165,0.800823,0.7660819999999999
0.762898,0.777096,0.785949,0.798776,0.7400909999999999
0.7526970000000001,0.773749,0.782066,0.795571,0.721248
0.7411310000000001,0.766927,0.777502,0.791932,0.702729
0.721248,0.7539640000000001,0.771004,0.786766,0.676088
0.7058479999999999,0.741261,0.765302,0.78199,0.689084
0.6966859999999999,0.729792,0.759763,0.777215,0.694282
0.691423,0.72206,0.754288,0.772504,0.694932
0.690513,0.7158220000000001,0.7493340000000001,0.7677390000000001,0.698181
0.6954520000000001,0.70835,0.744542,0.76384,0.7007800000000001
0.698635,0.702242,0.7409680000000001,0.760191,0.7050029999999999
0.6970109999999999,0.6968489999999999,0.7369720000000001,0.756249,0.68616
0.693242,0.692333,0.7330409999999999,0.752155,0.676088
0.688824,0.689669,0.728298,0.748224,0.676088
0.6855100000000001,0.690481,0.722222,0.744163,0.684211
0.681417,0.690026,0.715643,0.74021,0.684535
0.680442,0.6887260000000001,0.709259,0.736084,0.681287
0.680507,0.686875,0.704467,0.731817,0.676413
0.680767,0.6847949999999999,0.700309,0.727821,0.677388
0.674399,0.679955,0.694152,0.723013,0.6523720000000001
0.661988,0.671702,0.686972,0.7178800000000001,0.622482
0.650097,0.66527,0.681059,0.713071,0.6218319999999999
0.6435350000000001,0.662021,0.677177,0.709368,0.6436
0.632229,0.6564979999999999,0.673083,0.704364,0.620858
0.623262,0.64883,0.669656,0.697758,0.607537
0.6173489999999999,0.6396689999999999,0.6648470000000001,0.690318,0.592917
0.611111,0.6306039999999999,0.659665,0.683041,0.590643
0.5997399999999999,0.621637,0.6542560000000001,0.6768569999999999,0.586745
0.590903,0.6115659999999999,0.648181,0.670728,0.576673
0.583236,0.6032489999999999,0.641602,0.663851,0.5692010000000001
0.5786220000000001,0.597986,0.634844,0.6573100000000001,0.569851
0.576738,0.593925,0.6295970000000001,0.652014,0.581222
0.577063,0.5884020000000001,0.625211,0.6475850000000001,0.5883689999999999
0.578038,0.5844699999999999,0.620484,0.643546,0.581546
0.580767,0.582001,0.615416,0.6404380000000001,0.582846
0.582196,0.5804090000000001,0.610039,0.6367010000000001,0.576998
0.580767,0.578752,0.6046779999999999,0.632694,0.574074
0.578298,0.57768,0.599659,0.628731,0.576023
0.5764779999999999,0.5772579999999999,0.5944119999999999,0.62454,0.57245
0.576218,0.578493,0.590871,0.6205649999999999,0.581546
0.578558,0.580377,0.5891810000000001,0.616688,0.5886939999999999
0.586095,0.583431,0.5886779999999999,0.614208,0.611761
0.590968,0.584633,0.586517,0.611685,0.60039
0.595062,0.58577,0.58512,0.608913,0.592917
0.593892,0.585055,0.5835279999999999,0.6052960000000001,0.575699
0.592008,0.585283,0.582846,0.601787,0.579272
0.585835,0.585965,0.582359,0.598441,0.580897
0.583106,0.587037,0.582359,0.5954520000000001,0.586745
0.580767,0.587914,0.5825859999999999,0.592246,0.581222
0.5813520000000001,0.587622,0.5830569999999999,0.589788,0.5786220000000001
0.579987,0.585997,0.583187,0.58812,0.57245
0.577388,0.581611,0.582521,0.586322,0.567901
0.574919,0.579012,0.581823,0.584016,0.574399
0.571865,0.5763159999999999,0.581043,0.5821850000000001,0.565952
0.567836,0.5745939999999999,0.579825,0.58055,0.55848
0.565692,0.57284,0.5790609999999999,0.579511,0.561728
0.563678,0.570533,0.578249,0.578417,0.55783
0.562963,0.568941,0.5779890000000001,0.577886,0.570825
0.563353,0.567609,0.577762,0.5775939999999999,0.567901
0.5684859999999999,0.5681609999999999,0.5778909999999999,0.578092,0.584146
0.568616,0.567154,0.576576,0.577843,0.5623779999999999
0.570435,0.5670569999999999,0.574334,0.5773659999999999,0.5669270000000001
0.568551,0.565757,0.572385,0.5764670000000001,0.561404
0.5623779999999999,0.562865,0.569591,0.574984,0.537037
0.552891,0.560689,0.567641,0.573446,0.536712
0.5493180000000001,0.558967,0.5659029999999999,0.5723630000000001,0.544509
0.54373,0.557083,0.563808,0.5711930000000001,0.538986
0.538596,0.553574,0.561257,0.569851,0.535737
0.537037,0.549708,0.558658,0.5684100000000001,0.5292399999999999
0.538532,0.545712,0.556936,0.5671649999999999,0.544185
0.5372319999999999,0.543275,0.555214,0.565475,0.5380119999999999
0.538207,0.540968,0.554012,0.5632119999999999,0.54386
0.540416,0.539506,0.552632,0.561425,0.546784
0.5430149999999999,0.540026,0.551446,0.559736,0.542235
0.54178,0.5401560000000001,0.5504220000000001,0.55848,0.5380119999999999
0.539181,0.538207,0.5485869999999999,0.556671,0.525016
0.536062,0.537135,0.5471090000000001,0.554917,0.528265
0.533138,0.5367770000000001,0.545175,0.5530970000000001,0.5321640000000001
0.528265,0.53564,0.542674,0.5509850000000001,0.5178689999999999
0.524691,0.5332359999999999,0.539474,0.549036,0.520143
0.524237,0.531709,0.537492,0.547379,0.522742
0.523457,0.52976,0.5353640000000001,0.545928,0.524366
0.519428,0.526283,0.532895,0.543849,0.512021
0.515724,0.521995,0.53101,0.541629,0.49935
0.51358,0.5191359999999999,0.529646,0.539994,0.509422
0.510071,0.517154,0.52768,0.5381090000000001,0.5051979999999999
0.508772,0.5161140000000001,0.526624,0.5367770000000001,0.5178689999999999
0.5097470000000001,0.514587,0.525682,0.534979,0.516894
0.514555,0.5151399999999999,0.5253899999999999,0.533496,0.523392
0.5162439999999999,0.514912,0.5240739999999999,0.531287,0.5178689999999999
0.519558,0.5148149999999999,0.523262,0.529933,0.521767
0.5230020000000001,0.515887,0.5228229999999999,0.528872,0.535088
0.5257310000000001,0.5177390000000001,0.522011,0.5278430000000001,0.530539
0.526446,0.5205,0.5212479999999999,0.527507,0.5269659999999999
0.5280699999999999,0.522157,0.520647,0.52715,0.525991
0.52846,0.5240090000000001,0.520582,0.526457,0.523717
0.529175,0.526088,0.521101,0.526446,0.538661
0.530669,0.5282,0.5213939999999999,0.526522,0.5380119999999999
0.531514,0.52898,0.5220600000000001,0.526587,0.531189
0.5348930000000001,0.5314810000000001,0.523197,0.526543,0.5428850000000001
0.540026,0.534243,0.524529,0.526922,0.549383
0.542755,0.5359649999999999,0.525926,0.527204,0.552307
0.547563,0.539116,0.528428,0.527713,0.562053
0.553866,0.54269,0.5315949999999999,0.528395,0.562703
0.559649,0.547271,0.534714,0.529521,0.5718
0.562573,0.5513,0.537654,0.530821,0.5640029999999999
0.565692,0.5542239999999999,0.5401560000000001,0.532142,0.567901
0.565627,0.556595,0.5423979999999999,0.5331279999999999,0.561728
0.564912,0.559389,0.544185,0.534503,0.559129
0.5612090000000001,0.560429,0.545955,0.535608,0.553281
0.558609,0.560591,0.547417,0.53655,0.551007
0.5543859999999999,0.5600390000000001,0.548002,0.537297,0.546784
0.5512670000000001,0.558447,0.548782,0.538434,0.546134
0.548343,0.556628,0.549659,0.5399390000000001,0.544509
0.543405,0.552307,0.5497890000000001,0.540578,0.52859
0.5390510000000001,0.54883,0.5500649999999999,0.54138,0.5292399999999999
0.535153,0.544769,0.549496,0.541694,0.5272899999999999
0.5292399999999999,0.540253,0.548424,0.541683,0.516569
0.525536,0.53694,0.548164,0.54177,0.525991
0.522547,0.532976,0.546702,0.541629,0.513645
0.518519,0.5287850000000001,0.5446880000000001,0.5412060000000001,0.509097
0.51293,0.524042,0.54204,0.5400149999999999,0.49935
0.510656,0.519948,0.539198,0.5391699999999999,0.5051979999999999
0.508447,0.516992,0.53681,0.53877,0.514945
0.509877,0.516212,0.534259,0.538596,0.5207930000000001
0.5104609999999999,0.51449,0.53166,0.538207,0.512021
0.516894,0.514912,0.529841,0.537968,0.531514
0.519233,0.514945,0.5275989999999999,0.5372640000000001,0.516894
0.519038,0.5137430000000001,0.525341,0.53669,0.5139699999999999
0.5191680000000001,0.514522,0.523749,0.535976,0.521442
0.5230670000000001,0.516764,0.522775,0.53538,0.531514
0.523262,0.5200779999999999,0.5220600000000001,0.53472,0.532489
0.525179,0.5222060000000001,0.521077,0.5335340000000001,0.526478
0.526868,0.522953,0.519972,0.532191,0.522417
0.528103,0.5236350000000001,0.5199239999999999,0.530718,0.527615
0.528558,0.525812,0.520151,0.5297109999999999,0.533788
0.527388,0.525325,0.520119,0.528335,0.526641
0.529305,0.527242,0.521093,0.5274800000000001,0.536062
0.533138,0.530003,0.5218729999999999,0.526895,0.541585
0.535932,0.532018,0.52327,0.526505,0.541585
0.54308,0.5358189999999999,0.526291,0.527123,0.569526
0.5508770000000001,0.539133,0.529605,0.527751,0.565627
0.55679,0.5430470000000001,0.5326270000000001,0.5284,0.565627
0.563028,0.548083,0.535518,0.529343,0.572775
0.567511,0.551722,0.537679,0.530523,0.5640029999999999
0.565952,0.554516,0.540164,0.531606,0.561728
0.5539310000000001,0.552404,0.5388649999999999,0.53088,0.505523
0.541845,0.5493180000000001,0.53828,0.530501,0.5051979999999999
0.528135,0.545582,0.537792,0.529776,0.504224
0.516894,0.542203,0.5371100000000001,0.5295810000000001,0.507797
0.503184,0.534568,0.535193,0.52905,0.49317700000000003
0.503704,0.528817,0.533975,0.529343,0.5081220000000001
0.502794,0.52232,0.532684,0.529191,0.50065
0.5021439999999999,0.5151399999999999,0.531611,0.528725,0.500975
