Close,5D MA,10D MA,20D MA,30D MA
0.8131149999999999,0.8059609999999999,0.816487,0.818616,0.8442620000000001
0.8277200000000001,0.8108420000000001,0.818983,0.820119,0.870715
0.836289,0.812593,0.820101,0.8208270000000001,0.8405370000000001
0.8457530000000001,0.8194110000000001,0.8222799999999999,0.822491,0.865499
0.856483,0.828241,0.8229690000000001,0.823857,0.861401
0.8611770000000001,0.837146,0.8240129999999999,0.8260059999999999,0.867735
0.858867,0.8432940000000001,0.825075,0.827608,0.859165
0.8657229999999999,0.8510059999999999,0.8279620000000001,0.8291360000000001,0.874814
0.868927,0.85734,0.8312219999999999,0.830253,0.8815200000000001
0.879434,0.867958,0.8358979999999999,0.8328610000000001,0.913934
0.8891209999999999,0.875149,0.8405549999999999,0.836041,0.91617
0.9004469999999999,0.879657,0.84525,0.839208,0.915797
0.908718,0.8872209999999999,0.849907,0.842474,0.91617
0.920417,0.8946719999999999,0.857042,0.846411,0.9400149999999999
0.917884,0.898659,0.86345,0.8481989999999999,0.901267
0.913711,0.901416,0.869281,0.849814,0.8953059999999999
0.905216,0.902832,0.8730629999999999,0.850994,0.873323
0.901416,0.905067,0.8780370000000001,0.853664,0.8971680000000001
0.889568,0.904993,0.881166,0.8558120000000001,0.880775
0.893666,0.905775,0.886867,0.85919,0.921759
0.896274,0.904993,0.890071,0.862034,0.9083459999999999
0.904918,0.905067,0.8923620000000001,0.865189,0.916542
0.906408,0.903912,0.895566,0.867909,0.9046200000000001
0.908942,0.8992549999999999,0.896963,0.8711129999999999,0.893443
0.911773,0.9027200000000001,0.900689,0.87654,0.935917
0.9160950000000001,0.906185,0.9038,0.881582,0.929955
0.9208639999999999,0.912891,0.907861,0.886339,0.9403870000000001
0.933234,0.9198209999999999,0.912444,0.891965,0.966468
0.944635,0.926788,0.91589,0.896374,0.9504469999999999
0.9430700000000001,0.927422,0.9165979999999999,0.900385,0.928092
0.947765,0.9319299999999999,0.9184610000000001,0.9040239999999999,0.953428
0.9472430000000001,0.934054,0.91956,0.906259,0.9377790000000001
0.9472430000000001,0.9402379999999999,0.922075,0.910457,0.966468
0.9432940000000001,0.9439639999999999,0.92161,0.9126299999999999,0.9307
0.932116,0.937593,0.920156,0.912991,0.8722059999999999
0.9222799999999999,0.9350219999999999,0.9206040000000001,0.914208,0.9042469999999999
0.919225,0.933234,0.923063,0.9163190000000001,0.9225040000000001
0.908048,0.927645,0.923733,0.9175110000000001,0.910581
0.900745,0.922019,0.9244040000000001,0.917933,0.8941879999999999
0.9043959999999999,0.918256,0.922839,0.917151,0.8904620000000001
0.898659,0.9104690000000001,0.9212,0.915797,0.875559
0.89307,0.906148,0.9201010000000001,0.9150889999999999,0.89456
0.892027,0.9000370000000001,0.9201379999999999,0.9147290000000001,0.905365
0.8928459999999999,0.8967959999999999,0.92038,0.9133379999999999,0.898286
0.8953059999999999,0.8998510000000001,0.9187219999999999,0.9133879999999999,0.9027569999999999
0.901863,0.9002610000000001,0.917642,0.9138229999999999,0.9083459999999999
0.906781,0.899925,0.91658,0.91535,0.919151
0.9094629999999999,0.900745,0.9141950000000001,0.9160709999999999,0.9187780000000001
0.910954,0.9019,0.91196,0.916903,0.9057379999999999
0.9108790000000001,0.903092,0.910674,0.916257,0.902385
0.9112520000000001,0.906557,0.9085129999999999,0.9163190000000001,0.910209
0.9032040000000001,0.904993,0.9055700000000001,0.915065,0.878912
0.896423,0.902943,0.90149,0.9144059999999999,0.8848729999999999
0.8926229999999999,0.9017879999999999,0.899292,0.914183,0.8867360000000001
0.893741,0.9023100000000001,0.9010799999999999,0.913251,0.9079729999999999
0.9019370000000001,0.906595,0.9034280000000001,0.913959,0.951192
0.917213,0.910209,0.905067,0.9144559999999999,0.955291
0.9324889999999999,0.9144559999999999,0.907601,0.9142819999999999,0.961252
0.947466,0.9200450000000001,0.9109719999999999,0.9146549999999999,0.9616239999999999
0.9533530000000001,0.9235469999999999,0.91332,0.9149649999999999,0.937407
0.951192,0.926565,0.9165610000000001,0.914531,0.9403870000000001
0.9504469999999999,0.9338299999999999,0.9194110000000001,0.91499,0.951565
0.9543219999999999,0.9434049999999999,0.9231739999999999,0.9154620000000001,0.980626
0.954247,0.950857,0.926323,0.91648,0.961252
0.95924,0.956297,0.9293030000000001,0.919486,0.9623700000000001
0.9618479999999999,0.95652,0.931557,0.921125,0.953428
0.961699,0.956073,0.933141,0.922069,0.9508200000000001
0.955067,0.954694,0.934575,0.923299,0.947466
0.947392,0.9508200000000001,0.9354319999999999,0.9242549999999999,0.922876
0.945678,0.9524590000000001,0.938003,0.926366,0.9538
0.9426969999999999,0.9522729999999999,0.939419,0.928465,0.938525
0.9343520000000001,0.948025,0.9409280000000001,0.928949,0.909091
0.925484,0.940276,0.941841,0.928875,0.9031299999999999
0.925484,0.9364379999999999,0.9436479999999999,0.929694,0.922876
0.915723,0.9307,0.943499,0.9297690000000001,0.904993
0.913636,0.928167,0.9423440000000001,0.930427,0.928092
0.920268,0.9273100000000001,0.941692,0.9311969999999999,0.94225
0.926155,0.9258200000000001,0.940257,0.931657,0.9325629999999999
0.9308489999999999,0.928167,0.939493,0.93301,0.946349
0.939642,0.927683,0.9400709999999999,0.9345629999999999,0.9489569999999999
0.9287629999999999,0.9212,0.936736,0.9333459999999999,0.8736959999999999
0.88234,0.9013040000000001,0.924665,0.9277200000000001,0.710134
0.848584,0.8873700000000001,0.9138229999999999,0.9236840000000001,0.763785
0.8075260000000001,0.869188,0.9028129999999999,0.9188280000000001,0.741058
0.758793,0.849218,0.8899590000000001,0.9120719999999999,0.705291
0.7221310000000001,0.8254469999999999,0.876807,0.903378,0.690387
0.721386,0.801863,0.8645860000000001,0.8950819999999999,0.706408
0.710879,0.779732,0.852776,0.886749,0.711252
0.703055,0.7552909999999999,0.8417290000000001,0.878092,0.701937
0.70082,0.7298060000000001,0.828744,0.869983,0.694113
0.702086,0.712109,0.816654,0.8618600000000001,0.696721
0.695753,0.708569,0.804937,0.852633,0.674739
0.689121,0.7,0.7936850000000001,0.842548,0.678092
0.681818,0.692437,0.780812,0.8326879999999999,0.665425
0.678018,0.689419,0.7693180000000001,0.8231120000000001,0.6751119999999999
0.675559,0.688823,0.757135,0.814146,0.684426
0.675335,0.6855439999999999,0.743703,0.804906,0.673621
0.6734720000000001,0.681297,0.730514,0.795616,0.668778
0.674367,0.678092,0.716692,0.787183,0.669896
0.6693,0.673659,0.701732,0.777049,0.649776
0.660432,0.667996,0.690052,0.767101,0.640089
0.655961,0.6656479999999999,0.687109,0.7585069999999999,0.651267
0.6593140000000001,0.666393,0.683197,0.751254,0.6855439999999999
0.666542,0.670455,0.681446,0.7440260000000001,0.706036
0.683383,0.676341,0.68288,0.738326,0.733979
0.704545,0.682489,0.685656,0.7322529999999999,0.7459020000000001
0.7245159999999999,0.690238,0.687891,0.7258819999999999,0.7511180000000001
0.734873,0.697094,0.689195,0.719374,0.737332
0.736811,0.701677,0.6898850000000001,0.711687,0.715723
0.735768,0.709575,0.691617,0.7043470000000001,0.728763
0.740164,0.722355,0.695175,0.70082,0.767884
0.738003,0.731259,0.698454,0.7018260000000001,0.740313
0.73845,0.736662,0.7015279999999999,0.701018,0.739568
0.7466470000000001,0.741729,0.706092,0.7015399999999999,0.756706
0.754247,0.745007,0.710674,0.703589,0.766766
0.757303,0.748733,0.715611,0.7066819999999999,0.783159
0.782042,0.760022,0.72513,0.711935,0.864009
0.805812,0.772131,0.734613,0.716841,0.8584200000000001
0.8314459999999999,0.789046,0.7453609999999999,0.722938,0.8848729999999999
0.8544709999999999,0.804359,0.7569670000000001,0.7291979999999999,0.881893
0.8722059999999999,0.814754,0.768554,0.735035,0.871833
0.873323,0.827683,0.779471,0.74153,0.869598
0.87608,0.8409459999999999,0.788804,0.748,0.8722059999999999
0.871684,0.851565,0.796647,0.754583,0.862891
0.865648,0.86006,0.802534,0.760469,0.851714
0.8638600000000001,0.8680329999999999,0.808383,0.766418,0.862891
0.866841,0.870082,0.815052,0.7734479999999999,0.884501
0.869449,0.872765,0.822448,0.780663,0.8852459999999999
0.8738450000000001,0.872765,0.8309049999999999,0.787829,0.8848729999999999
0.878539,0.872094,0.838227,0.795343,0.875186
0.8774219999999999,0.870641,0.8426969999999999,0.802583,0.857303
0.866841,0.866841,0.8472620000000001,0.8085939999999999,0.8315950000000001
0.8535020000000001,0.861475,0.851211,0.813028,0.818554
0.842548,0.858197,0.854881,0.817163,0.8301040000000001
0.833607,0.856073,0.858066,0.8203799999999999,0.830477
0.828614,0.853018,0.860525,0.823261,0.83234
0.8270489999999999,0.8469450000000001,0.858513,0.825683,0.8237700000000001
0.829061,0.841282,0.857023,0.8287260000000001,0.828614
0.830775,0.8366620000000001,0.854713,0.832824,0.838674
0.83234,0.832973,0.852534,0.836475,0.8383010000000001
0.8301040000000001,0.8293590000000001,0.85,0.838251,0.8211620000000001
0.830924,0.828987,0.847914,0.8411700000000001,0.8278690000000001
0.8374809999999999,0.8332709999999999,0.8473729999999999,0.845231,0.861401
0.85611,0.843443,0.85082,0.851068,0.931818
0.882265,0.857303,0.8566879999999999,0.8578120000000001,0.969076
0.911624,0.870864,0.861941,0.863972,0.967958
0.938897,0.884911,0.865928,0.8673120000000001,0.964232
0.9566319999999999,0.897057,0.8691690000000001,0.870368,0.950075
0.9616239999999999,0.908867,0.872765,0.872765,0.956781
0.957675,0.9199700000000001,0.8764719999999999,0.8750120000000001,0.9493290000000001
0.9537260000000001,0.932675,0.881017,0.877558,0.948212
0.9507450000000001,0.9448209999999999,0.8869040000000001,0.880216,0.9493290000000001
0.9504469999999999,0.9535389999999999,0.8934049999999999,0.882762,0.948584
0.948212,0.954918,0.89918,0.8855190000000001,0.9456040000000001
0.9480629999999999,0.9528690000000001,0.9050860000000001,0.888748,0.948584
0.947541,0.950633,0.910749,0.8915049999999999,0.9456040000000001
0.947765,0.949255,0.917083,0.893703,0.9504469999999999
0.9479879999999999,0.949218,0.9231370000000001,0.8958520000000001,0.949702
0.947317,0.947765,0.928316,0.8977649999999999,0.94225
0.945306,0.946684,0.933327,0.899876,0.938525
0.9421010000000001,0.9448209999999999,0.9387479999999999,0.902285,0.929583
0.948361,0.9480629999999999,0.946442,0.9072899999999999,0.9817440000000001
0.9543219999999999,0.951155,0.9523469999999999,0.9126549999999999,0.979508
0.965872,0.9565950000000001,0.9557559999999999,0.9183180000000001,1.0
0.967884,0.9565950000000001,0.954732,0.9222549999999999,0.948584
0.973398,0.95775,0.954192,0.926416,0.9571540000000001
0.969001,0.9586809999999999,0.953968,0.930949,0.9597620000000001
0.964829,0.959575,0.9543959999999999,0.935283,0.958644
0.954024,0.9599479999999999,0.9538559999999999,0.93886,0.945976
0.950075,0.9589790000000001,0.952832,0.9418780000000001,0.9288379999999999
0.941058,0.9572280000000001,0.951025,0.944908,0.9120719999999999
0.93532,0.952161,0.9501120000000001,0.948348,0.9310729999999999
0.9248879999999999,0.944858,0.9480069999999999,0.949851,0.906483
0.9110280000000001,0.9325260000000001,0.9445600000000001,0.9480129999999999,0.876677
0.904322,0.927198,0.941896,0.9455540000000001,0.8953059999999999
0.8969450000000001,0.9190010000000001,0.938376,0.9424620000000001,0.875186
0.884128,0.909724,0.9342030000000001,0.93922,0.8669899999999999
0.8693,0.8970940000000001,0.928335,0.9352959999999999,0.83234
0.854993,0.8830100000000001,0.921479,0.930241,0.805142
0.8353950000000001,0.869858,0.9144190000000001,0.9251739999999999,0.797317
0.824292,0.860618,0.9089229999999999,0.920889,0.819672
0.816766,0.850447,0.9013040000000001,0.91689,0.8293590000000001
0.81617,0.842735,0.893797,0.912916,0.8293590000000001
0.8236209999999999,0.839307,0.885917,0.9094760000000001,0.842399
0.831297,0.8333459999999999,0.8802719999999999,0.9057129999999999,0.835693
0.837258,0.830775,0.8748879999999999,0.902509,0.8494780000000001
0.837332,0.8270489999999999,0.8683870000000001,0.8984850000000001,0.829732
0.838376,0.8272729999999999,0.862183,0.894647,0.834575
0.837183,0.8304020000000001,0.856706,0.89112,0.8364379999999999
0.8370340000000001,0.8341649999999999,0.8520120000000001,0.887668,0.8349479999999999
0.8339790000000001,0.8356180000000001,0.848118,0.8844879999999999,0.834203
0.830849,0.834091,0.842269,0.8789,0.814083
0.8207899999999999,0.829583,0.836159,0.8723920000000001,0.784277
0.8118479999999999,0.824516,0.8319110000000001,0.86545,0.791729
0.804471,0.8207530000000001,0.8270489999999999,0.860432,0.798063
0.80082,0.817399,0.8240870000000001,0.855725,0.815946
0.7965720000000001,0.813711,0.8203799999999999,0.8501610000000001,0.792846
0.792027,0.806408,0.816841,0.843592,0.76155
0.7836810000000001,0.797765,0.814083,0.837059,0.75
0.77459,0.7895310000000001,0.8118479999999999,0.8311850000000001,0.7526079999999999
0.76468,0.78275,0.809184,0.8263290000000001,0.766393
0.756781,0.7766770000000001,0.805384,0.8204049999999999,0.7533529999999999
0.761177,0.776602,0.803092,0.816307,0.783532
0.763636,0.773659,0.799087,0.8124939999999999,0.762295
0.762221,0.768405,0.794579,0.807501,0.745529
0.755738,0.760209,0.788804,0.802794,0.733979
0.748808,0.752794,0.783253,0.797851,0.718703
0.731446,0.746311,0.77636,0.793331,0.696721
0.711699,0.737668,0.767716,0.788612,0.663562
0.6924739999999999,0.7273470000000001,0.7584390000000001,0.7836810000000001,0.649404
0.6740689999999999,0.714903,0.748826,0.7777569999999999,0.6419520000000001
0.655216,0.702012,0.739344,0.770926,0.624441
0.640313,0.685879,0.731241,0.764021,0.622206
0.633756,0.6727270000000001,0.723193,0.7569670000000001,0.630775
0.630551,0.661513,0.714959,0.750224,0.633383
0.635469,0.6547689999999999,0.707489,0.7441260000000001,0.666542
0.64307,0.649143,0.700969,0.738549,0.6624439999999999
0.649404,0.644858,0.695585,0.732526,0.653875
0.647914,0.640835,0.6892510000000001,0.725422,0.623323
0.646125,0.638338,0.682843,0.7184050000000001,0.624441
0.63763,0.63655,0.6757270000000001,0.7114010000000001,0.624069
0.6269,0.634985,0.668499,0.704558,0.608793
0.61997,0.634687,0.660283,0.699056,0.619225
0.627273,0.6375930000000001,0.6551600000000001,0.69466,0.659836
0.633905,0.640015,0.650764,0.689978,0.657601
0.6426229999999999,0.640127,0.6474479999999999,0.6850350000000001,0.66766
0.652385,0.639642,0.644393,0.680527,0.657601
0.662668,0.641319,0.643089,0.677496,0.6706409999999999
0.668927,0.6481,0.644467,0.675534,0.691133
0.675559,0.654732,0.6465350000000001,0.6734720000000001,0.69076
0.678241,0.660432,0.648491,0.670628,0.6810729999999999
0.68003,0.666207,0.650596,0.6677350000000001,0.666542
0.674963,0.6688149999999999,0.651751,0.663127,0.645306
0.66073,0.664829,0.651211,0.6583829999999999,0.61997
0.644709,0.660134,0.650075,0.653887,0.6106560000000001
0.630626,0.654434,0.64728,0.649776,0.6106560000000001
0.6157229999999999,0.647876,0.643759,0.645554,0.5920270000000001
0.608122,0.6415420000000001,0.6414310000000001,0.642573,0.6073029999999999
0.614382,0.637556,0.642828,0.642163,0.651267
0.6214609999999999,0.633085,0.643908,0.6420520000000001,0.646051
0.633085,0.631855,0.6461439999999999,0.642946,0.668778
0.658122,0.6369229999999999,0.651565,0.646038,0.717213
0.681595,0.644858,0.656837,0.649454,0.724665
0.700075,0.6572279999999999,0.661028,0.653217,0.7436659999999999
0.719374,0.670417,0.665276,0.656855,0.742548
0.733905,0.683495,0.668964,0.659352,0.7414310000000001
0.7354689999999999,0.696796,0.6723359999999999,0.661438,0.725037
0.7342029999999999,0.707899,0.674721,0.663587,0.718331
0.7277939999999999,0.7139340000000001,0.6757449999999999,0.6665300000000001,0.7116239999999999
0.726304,0.722839,0.677962,0.670219,0.735097
0.727571,0.730738,0.681297,0.674342,0.747765
0.731595,0.733532,0.685227,0.678887,0.745156
0.7369600000000001,0.735581,0.69022,0.683085,0.745156
0.744039,0.735917,0.6965720000000001,0.685991,0.747019
0.7511180000000001,0.738711,0.7045640000000001,0.689754,0.770492
0.757675,0.7426229999999999,0.713059,0.693517,0.780551
0.756408,0.744001,0.720399,0.696225,0.738823
0.757675,0.747317,0.727608,0.69892,0.75149
0.7613260000000001,0.752683,0.733308,0.701391,0.7652760000000001
0.762072,0.756595,0.739717,0.7041729999999999,0.7742180000000001
0.76535,0.761513,0.746125,0.7080350000000001,0.796945
0.778539,0.767474,0.7505029999999999,0.712643,0.804769
0.788077,0.772876,0.754229,0.7177720000000001,0.79918
0.794262,0.777794,0.756855,0.723646,0.7962
0.79851,0.780291,0.759501,0.7298060000000001,0.795455
0.799553,0.782452,0.762537,0.73619,0.802161
0.798137,0.788338,0.76617,0.743045,0.79769
0.796945,0.792511,0.769914,0.749242,0.793219
0.7918029999999999,0.793033,0.772858,0.753217,0.770492
0.78696,0.7927350000000001,0.7746649999999999,0.757389,0.771237
0.77459,0.787072,0.774292,0.759774,0.740313
0.763115,0.780626,0.77405,0.760544,0.740313
0.752235,0.77459,0.773733,0.761016,0.738823
0.7470939999999999,0.7694489999999999,0.773621,0.761053,0.744784
0.7418779999999999,0.764419,0.772355,0.7611399999999999,0.745156
0.741803,0.758197,0.770324,0.7610899999999999,0.7399399999999999
0.73845,0.750782,0.76956,0.761041,0.723547
0.7349479999999999,0.743592,0.768051,0.7611399999999999,0.7213109999999999
0.736215,0.741654,0.7673439999999999,0.7624569999999999,0.7511180000000001
0.736438,0.739158,0.765946,0.762829,0.746274
0.7418779999999999,0.741841,0.764456,0.763475,0.767139
0.7518630000000001,0.745156,0.762891,0.764419,0.773472
0.760432,0.74769,0.7611399999999999,0.7650520000000001,0.764158
0.766095,0.751155,0.760302,0.766133,0.779434
0.777645,0.757042,0.76073,0.76725,0.804024
0.78465,0.763264,0.76073,0.767971,0.802161
0.78845,0.7701560000000001,0.760469,0.769759,0.792474
0.793964,0.7771979999999999,0.7603949999999999,0.7711,0.791729
0.800373,0.783234,0.762444,0.77264,0.811475
0.802086,0.789866,0.764512,0.7739199999999999,0.812593
0.8055140000000001,0.795082,0.768461,0.7746649999999999,0.8193
0.807154,0.797802,0.771479,0.774528,0.800671
0.817213,0.805589,0.7766390000000001,0.7759560000000001,0.8420270000000001
0.818033,0.809203,0.780179,0.776602,0.815574
0.813413,0.80775,0.782396,0.776403,0.789493
0.815052,0.810283,0.786773,0.7772479999999999,0.8274959999999999
0.818554,0.812854,0.791505,0.777931,0.818182
0.8156479999999999,0.816431,0.796814,0.7790739999999999,0.8274959999999999
0.817884,0.817958,0.800596,0.780949,0.826751
0.825335,0.8193739999999999,0.80462,0.782799,0.826751
0.827943,0.821498,0.80829,0.78614,0.8405370000000001
0.8298059999999999,0.8241799999999999,0.810991,0.789046,0.8274959999999999
0.829583,0.822615,0.814102,0.7919649999999999,0.8263790000000001
0.8262299999999999,0.8220569999999999,0.81563,0.794138,0.8099850000000001
0.80924,0.817288,0.812519,0.794026,0.741803
0.7823399999999999,0.805142,0.807712,0.792896,0.706036
0.750149,0.789978,0.801416,0.790996,0.666542
0.7163189999999999,0.772951,0.794691,0.78886,0.6572279999999999
0.6817439999999999,0.753987,0.785972,0.7850600000000001,0.637109
0.662891,0.736066,0.77772,0.7817689999999999,0.647541
0.646647,0.714493,0.767996,0.7770239999999999,0.624814
0.638376,0.6942619999999999,0.759221,0.772081,0.625186
0.620268,0.6682939999999999,0.745455,0.7654989999999999,0.566692
0.6195229999999999,0.650633,0.736345,0.7606310000000001,0.633383
0.613338,0.638115,0.727701,0.754384,0.616617
0.616244,0.631446,0.718294,0.748957,0.6393439999999999
0.620566,0.629471,0.709724,0.744101,0.646796
0.6374810000000001,0.628875,0.700913,0.7394189999999999,0.651267
0.643964,0.631744,0.692865,0.734563,0.665797
0.654098,0.633718,0.6848920000000001,0.729719,0.667288
0.6561100000000001,0.636177,0.675335,0.724056,0.649404
0.663934,0.64225,0.6682560000000001,0.7202310000000001,0.685917
0.6650520000000001,0.651267,0.65978,0.714059,0.656855
0.660209,0.6520859999999999,0.65136,0.708259,0.64158
0.653875,0.653987,0.646051,0.70313,0.635618
0.663934,0.660022,0.645734,0.69887,0.699702
0.664903,0.664419,0.646945,0.6946220000000001,0.69076
0.669225,0.667139,0.648007,0.689655,0.678465
0.6754100000000001,0.667809,0.649776,0.684513,0.672504
0.682712,0.6682939999999999,0.6510060000000001,0.679359,0.672131
0.671162,0.6675479999999999,0.651863,0.67274,0.6419520000000001
0.665201,0.6650520000000001,0.653651,0.667188,0.660954
0.6661699999999999,0.667697,0.659482,0.662419,0.683308
0.6682560000000001,0.671833,0.66196,0.658184,0.682936
0.668629,0.675671,0.664829,0.655924,0.673994
0.677496,0.674329,0.667176,0.655266,0.686289
0.679657,0.6724289999999999,0.668424,0.6554399999999999,0.671759
0.675186,0.670678,0.668908,0.655564,0.660954
0.674665,0.671461,0.6696350000000001,0.657004,0.6803279999999999
0.6769,0.672765,0.670529,0.658259,0.685171
0.678092,0.677794,0.672671,0.660507,0.69225
0.683905,0.6817810000000001,0.673417,0.663028,0.70082
0.697765,0.686475,0.677086,0.66848,0.7302529999999999
0.7106560000000001,0.69266,0.682247,0.672193,0.744784
0.728241,0.7025710000000001,0.689121,0.677409,0.7731
0.746274,0.712183,0.6932560000000001,0.682178,0.782414
0.749478,0.716692,0.6945600000000001,0.684513,0.716841
0.74456,0.721162,0.69592,0.686326,0.705663
0.740611,0.725633,0.698547,0.688301,0.725037
0.734128,0.7311850000000001,0.701975,0.6907479999999999,0.740686
0.7203430000000001,0.733308,0.705551,0.692884,0.713487
0.719151,0.734314,0.708048,0.693716,0.710879
0.718554,0.731557,0.709016,0.695243,0.702683
0.718629,0.7296199999999999,0.71114,0.698038,0.72541
0.717288,0.725708,0.7141390000000001,0.7013159999999999,0.733979
0.726751,0.723547,0.717865,0.703353,0.7608050000000001
0.742846,0.730999,0.723845,0.7067060000000001,0.7913560000000001
0.760432,0.7394930000000001,0.730328,0.710445,0.790611
0.774069,0.7463489999999999,0.735991,0.714481,0.793592
0.785469,0.751379,0.741282,0.718443,0.790984
0.787481,0.757116,0.745212,0.7227399999999999,0.770864
0.7905369999999999,0.766692,0.7505029999999999,0.727596,0.806632
0.789642,0.775037,0.753297,0.731023,0.78614
0.787779,0.780924,0.755272,0.734401,0.784277
0.784575,0.785022,0.755365,0.7377670000000001,0.774963
0.7841279999999999,0.785805,0.754676,0.740512,0.768629
0.7722060000000001,0.781371,0.756185,0.74302,0.747019
0.765648,0.777645,0.7585689999999999,0.7461,0.7533529999999999
0.75842,0.7731,0.759724,0.7483609999999999,0.7481369999999999
0.7529060000000001,0.768741,0.7600600000000001,0.7504350000000001,0.7473920000000001
0.7476149999999999,0.765872,0.761494,0.752099,0.7421760000000001
0.746796,0.759501,0.763096,0.753502,0.742921
0.7473920000000001,0.75652,0.765779,0.754372,0.7563340000000001
0.749404,0.753912,0.767418,0.7548189999999999,0.758197
0.754918,0.753912,0.769467,0.754881,0.774963
0.75842,0.7530180000000001,0.769411,0.754123,0.759687
0.763562,0.755179,0.768275,0.755849,0.768629
0.7654989999999999,0.756446,0.767045,0.757861,0.766021
0.76617,0.757787,0.765443,0.7590779999999999,0.76155
0.765425,0.760171,0.764456,0.760097,0.771237
0.76535,0.761885,0.763879,0.761624,0.759314
0.764829,0.764195,0.761848,0.763462,0.766021
0.765127,0.765313,0.760917,0.7656229999999999,0.7675109999999999
0.760358,0.763264,0.758588,0.766033,0.737705
0.748957,0.757191,0.755551,0.765375,0.714232
0.736364,0.750857,0.751937,0.763227,0.696349
0.716021,0.740425,0.7478020000000001,0.758992,0.664307
0.698584,0.731855,0.744151,0.755315,0.6803279999999999
0.685395,0.7228760000000001,0.740332,0.751254,0.671759
0.6772729999999999,0.7131149999999999,0.736643,0.7473420000000001,0.673621
0.671237,0.7038,0.732843,0.7438520000000001,0.6661699999999999
0.6745899999999999,0.6953060000000001,0.72975,0.739667,0.6810729999999999
0.672355,0.685469,0.725391,0.735768,0.669151
0.67228,0.678838,0.721051,0.732004,0.6713859999999999
0.669151,0.673212,0.715201,0.728105,0.6579729999999999
0.67392,0.672578,0.7117180000000001,0.725484,0.6900149999999999
0.669821,0.6722060000000001,0.7063149999999999,0.722603,0.6605810000000001
0.658942,0.6656479999999999,0.698752,0.717983,0.614754
0.643517,0.657899,0.690387,0.712854,0.594262
0.636662,0.652906,0.68301,0.708731,0.623696
0.622578,0.648249,0.676025,0.704645,0.619598
0.616692,0.643256,0.669281,0.700919,0.6311479999999999
0.618629,0.638785,0.662127,0.696523,0.624441
0.6267510000000001,0.635134,0.656986,0.692412,0.6348729999999999
0.630253,0.633458,0.653335,0.6879529999999999,0.641207
0.6329359999999999,0.627757,0.6501680000000001,0.6837310000000001,0.6330100000000001
0.6336069999999999,0.625149,0.6486770000000001,0.6792600000000001,0.634501
0.634575,0.626602,0.646125,0.674702,0.629285
0.6330100000000001,0.629881,0.64389,0.670219,0.627049
0.635768,0.6330100000000001,0.642958,0.6663439999999999,0.654993
0.637705,0.63532,0.641785,0.662457,0.6426970000000001
0.6414310000000001,0.637519,0.640387,0.6586930000000001,0.65313
0.647541,0.641058,0.639922,0.655104,0.659836
0.651714,0.642362,0.638748,0.652111,0.647914
0.647466,0.641617,0.637537,0.649429,0.633756
0.645455,0.64158,0.634668,0.647305,0.632638
0.641878,0.641654,0.633402,0.646336,0.635246
0.639121,0.643331,0.634966,0.6451939999999999,0.646051
0.637109,0.644411,0.637146,0.6440640000000001,0.637854
0.640537,0.644001,0.638506,0.643306,0.650894
0.645678,0.645566,0.640443,0.643045,0.658346
0.650224,0.646051,0.641785,0.642275,0.6579729999999999
0.6587930000000001,0.648957,0.645007,0.642933,0.688897
0.657079,0.647094,0.644728,0.64153,0.629285
0.651788,0.646162,0.64389,0.640412,0.624441
0.6450819999999999,0.6453800000000001,0.64348,0.638239,0.624814
0.638301,0.644262,0.642958,0.637022,0.624069
0.629955,0.644374,0.6438520000000001,0.6381020000000001,0.6471680000000001
0.633532,0.645306,0.644858,0.6398659999999999,0.6471680000000001
0.636066,0.643927,0.643964,0.640313,0.637109
0.637407,0.6412439999999999,0.643405,0.64071,0.63152
0.6414310000000001,0.6398659999999999,0.642958,0.641145,0.644188
0.643368,0.636662,0.642809,0.6422260000000001,0.656855
0.6446350000000001,0.639083,0.643089,0.642846,0.653502
0.655291,0.645678,0.6459199999999999,0.644486,0.690387
0.6695979999999999,0.653502,0.6494409999999999,0.646821,0.703055
0.6808489999999999,0.66114,0.652701,0.649019,0.700447
0.6944859999999999,0.668927,0.656651,0.652211,0.725037
0.714307,0.679471,0.662388,0.656396,0.7526079999999999
0.72377,0.689531,0.666729,0.659153,0.737705
0.726006,0.697802,0.669523,0.661538,0.714232
0.729583,0.705216,0.6725409999999999,0.6637109999999999,0.718331
0.728167,0.711326,0.673994,0.6656479999999999,0.717958
0.724218,0.719262,0.6791729999999999,0.66848,0.732861
0.7233229999999999,0.723547,0.684613,0.671796,0.733234
0.728614,0.72731,0.6904060000000001,0.675397,0.740686
0.734873,0.732228,0.696684,0.6792100000000001,0.749627
0.737258,0.732712,0.70082,0.6820039999999999,0.729881
0.7369600000000001,0.730589,0.70503,0.685122,0.731371
0.734426,0.728875,0.709203,0.6874439999999999,0.720566
0.731669,0.730142,0.713972,0.689729,0.7269
0.727571,0.731222,0.7182189999999999,0.6921010000000001,0.729136
0.729136,0.733197,0.722262,0.693728,0.737705
0.735395,0.7361770000000001,0.72772,0.698174,0.762668
0.7466470000000001,0.740537,0.732042,0.703254,0.776826
0.754844,0.743256,0.735283,0.708023,0.767884
0.761475,0.7445229999999999,0.738376,0.71263,0.762295
0.76766,0.748398,0.740555,0.716679,0.768629
0.769225,0.75231,0.741449,0.7207899999999999,0.770492
0.770566,0.7586069999999999,0.743741,0.725671,0.783532
0.773696,0.76427,0.747206,0.730738,0.783532
