Close,5D MA,10D MA,20D MA,30D MA
0.483454,0.478336,0.47358900000000004,0.465413,0.48593500000000006
0.48603199999999996,0.48085600000000006,0.475112,0.467038,0.492674
0.48822,0.483044,0.476641,0.468685,0.49462799999999996
0.490994,0.485612,0.477603,0.470476,0.496386
0.49318199999999995,0.48748800000000003,0.47834,0.47226,0.496288
0.49615200000000004,0.489803,0.47984499999999997,0.474113,0.500781
0.49853500000000006,0.492284,0.48174399999999995,0.47603,0.504591
0.5005470000000001,0.494384,0.483688,0.47773999999999994,0.504688
0.5020899999999999,0.496542,0.485666,0.479179,0.504102
0.504786,0.49898400000000004,0.48772200000000004,0.48110600000000003,0.509768
0.506798,0.501475,0.48990500000000003,0.48288400000000004,0.510842
0.507208,0.502872,0.491864,0.484365,0.506642
0.507482,0.5040140000000001,0.493529,0.48576499999999995,0.5060560000000001
0.507794,0.504942,0.495277,0.486716,0.5056649999999999
0.506603,0.505694,0.496591,0.487458,0.5038090000000001
0.50545,0.506124,0.497963,0.488605,0.505079
0.506818,0.507013,0.499648,0.490167,0.513479
0.508302,0.507892,0.501138,0.491756,0.513479
0.50965,0.508722,0.502632,0.49335200000000007,0.512405
0.510529,0.508566,0.503775,0.49467,0.508205
0.510705,0.508078,0.504776,0.495963,0.505958
0.508888,0.507853,0.505362,0.49719300000000005,0.5043949999999999
0.5076189999999999,0.507961,0.505987,0.49833999999999995,0.50713
0.506134,0.507892,0.506417,0.499482,0.504981
0.505587,0.508058,0.506876,0.500413,0.50547
0.5056649999999999,0.508185,0.507155,0.501371,0.5063489999999999
0.506759,0.5078239999999999,0.507418,0.502374,0.509865
0.504356,0.505987,0.50694,0.502754,0.495116
0.50422,0.5051770000000001,0.50695,0.50348,0.5042979999999999
0.504083,0.504835,0.5067010000000001,0.504128,0.504786
0.503614,0.50464,0.506359,0.504731,0.504005
0.503614,0.5051869999999999,0.50652,0.505304,0.509865
0.506017,0.5051869999999999,0.506574,0.505721,0.50713
0.508459,0.506339,0.507116,0.506391,0.5165069999999999
0.51176,0.507921,0.5079899999999999,0.507225,0.521293
0.515159,0.509387,0.508786,0.507899,0.521
0.516058,0.509836,0.50883,0.508224,0.514358
0.51807,0.512043,0.509015,0.508641,0.517191
0.518422,0.51344,0.509308,0.509113,0.518265
0.517367,0.514563,0.509699,0.509321,0.516019
0.516077,0.515618,0.5101289999999999,0.509445,0.514554
0.516624,0.5163409999999999,0.510764,0.509794,0.517093
0.517289,0.517679,0.511433,0.510275,0.520512
0.5188510000000001,0.518636,0.512488,0.5109560000000001,0.526079
0.520785,0.519076,0.5134989999999999,0.5116850000000001,0.5256890000000001
0.522446,0.519262,0.514324,0.512278,0.522856
0.5240090000000001,0.520316,0.515076,0.512659,0.524907
0.525317,0.521303,0.5166729999999999,0.513111,0.5270560000000001
0.5265479999999999,0.5227,0.51807,0.513772,0.532233
0.527759,0.5242720000000001,0.519418,0.5145569999999999,0.531744
0.527584,0.525015,0.520316,0.515091,0.521977
0.527251,0.52563,0.520986,0.5157189999999999,0.523247
0.526216,0.525767,0.5217229999999999,0.516211,0.521879
0.5227970000000001,0.524673,0.521655,0.5165489999999999,0.5151399999999999
0.518304,0.5230319999999999,0.521054,0.516676,0.509279
0.516429,0.5220060000000001,0.520634,0.516885,0.5126
0.5139090000000001,0.52058,0.5204479999999999,0.516911,0.5106470000000001
0.510627,0.518422,0.5198619999999999,0.517256,0.50547
0.50842,0.515609,0.519154,0.517249,0.504102
0.5084390000000001,0.513372,0.518822,0.517402,0.5093770000000001
0.505958,0.5111939999999999,0.518104,0.5172760000000001,0.500195
0.504415,0.509162,0.517396,0.517044,0.50293
0.504083,0.507355,0.5165609999999999,0.516934,0.5038090000000001
0.502598,0.505509,0.515091,0.516273,0.496679
0.5017,0.505069,0.514051,0.515726,0.504884
0.503614,0.504786,0.513396,0.515351,0.509768
0.505138,0.504776,0.512678,0.515224,0.510549
0.505216,0.504649,0.5115350000000001,0.514791,0.5042
0.506408,0.5045029999999999,0.5100560000000001,0.51427,0.502637
0.506857,0.504278,0.508825,0.5139739999999999,0.50713
0.505567,0.504591,0.507892,0.5136,0.503321
0.505509,0.505323,0.507243,0.513372,0.510256
0.50758,0.5063979999999999,0.506876,0.513173,0.514554
0.507189,0.506798,0.506154,0.5123270000000001,0.500684
0.504845,0.505851,0.50546,0.511317,0.495409
0.502442,0.504005,0.5043949999999999,0.510266,0.491307
0.498379,0.501944,0.50336,0.5091,0.489939
0.493339,0.500459,0.502554,0.507843,0.489353
0.492518,0.499853,0.502178,0.506655,0.49658100000000005
0.49412,0.499482,0.50188,0.505711,0.503419
0.496288,0.49936499999999995,0.5019779999999999,0.50505,0.502149
0.499863,0.499121,0.5022220000000001,0.5045350000000001,0.507814
0.502188,0.497763,0.50208,0.503839,0.500977
0.503204,0.49786099999999994,0.50233,0.5033890000000001,0.50166
0.503985,0.49905299999999997,0.502452,0.503324,0.507326
0.505392,0.50084,0.502422,0.50321,0.509181
0.506212,0.503038,0.502491,0.503253,0.511916
0.509103,0.505646,0.503052,0.5035850000000001,0.515433
0.5130100000000001,0.508107,0.50398,0.504154,0.521196
0.5167609999999999,0.510373,0.5049279999999999,0.504711,0.526079
0.52145,0.513421,0.506393,0.505792,0.532624
0.524575,0.5153939999999999,0.507257,0.506613,0.527544
0.52815,0.5186270000000001,0.508195,0.507596,0.533307
0.5316270000000001,0.522319,0.5100899999999999,0.508993,0.538582
0.534675,0.525718,0.5123850000000001,0.510207,0.541317
0.536863,0.5291560000000001,0.514998,0.5113340000000001,0.543563
0.53698,0.530777,0.516908,0.5119199999999999,0.52813
0.535515,0.531832,0.5187390000000001,0.512646,0.525982
0.5338350000000001,0.5327310000000001,0.520419,0.513564,0.5301819999999999
0.532135,0.533405,0.521889,0.51442,0.5328189999999999
0.529615,0.533239,0.5233300000000001,0.515342,0.530963
0.52983,0.533405,0.524399,0.5159729999999999,0.529205
0.530451,0.532983,0.525805,0.516458,0.529088
0.530686,0.5322600000000001,0.5272899999999999,0.51748,0.531354
0.530275,0.531205,0.528462,0.518659,0.530768
0.5298069999999999,0.5297109999999999,0.529433,0.5199020000000001,0.528619
0.529123,0.5294760000000001,0.530127,0.521097,0.525786
0.528306,0.529379,0.530606,0.5222859999999999,0.525005
0.52688,0.528783,0.5307569999999999,0.523207,0.524223
0.526138,0.528207,0.530806,0.523995,0.5270560000000001
0.5250239999999999,0.527416,0.530327,0.524692,0.523051
0.5250630000000001,0.527093,0.530249,0.525297,0.525982
0.5259229999999999,0.527115,0.530049,0.526241,0.529303
0.526118,0.5264989999999999,0.5293800000000001,0.527026,0.5252
0.5250630000000001,0.525601,0.528403,0.527508,0.521782
0.524399,0.524712,0.527211,0.52786,0.51973
0.523637,0.52435,0.526913,0.528201,0.5221720000000001
0.521117,0.52352,0.52645,0.5282439999999999,0.516702
0.520961,0.52354,0.526161,0.528351,0.524419
0.521039,0.523051,0.525629,0.528221,0.5221720000000001
0.521098,0.522749,0.5250819999999999,0.5278010000000001,0.5200229999999999
0.520336,0.521987,0.52454,0.5274949999999999,0.518363
0.520863,0.52099,0.524053,0.527029,0.5193399999999999
0.5203949999999999,0.520678,0.5235890000000001,0.526479,0.522075
0.5201020000000001,0.52057,0.5230859999999999,0.525792,0.5207069999999999
0.520492,0.520795,0.522753,0.5250729999999999,0.521977
0.520922,0.520629,0.52249,0.5248189999999999,0.520512
0.5210199999999999,0.520942,0.522231,0.524614,0.519828
0.520668,0.5205310000000001,0.522036,0.524285,0.520316
0.521274,0.520688,0.52187,0.523982,0.5237350000000001
0.5218010000000001,0.521147,0.521948,0.52377,0.524614
0.522895,0.5219090000000001,0.521948,0.523663,0.525982
0.5223869999999999,0.521703,0.521347,0.52327,0.517289
0.52186,0.5212640000000001,0.520971,0.522814,0.517679
0.521215,0.5212439999999999,0.520907,0.522472,0.520512
0.521059,0.5214300000000001,0.521113,0.522312,0.523833
0.521606,0.52225,0.52144,0.52241,0.528717
0.5237350000000001,0.523061,0.522001,0.522508,0.527935
0.5259229999999999,0.523891,0.522211,0.522654,0.528619
0.526939,0.524077,0.522382,0.522605,0.525591
0.527076,0.5240670000000001,0.5226069999999999,0.522654,0.524517
0.526841,0.524223,0.523066,0.522706,0.527544
0.527076,0.525405,0.523554,0.5227,0.529107
0.527144,0.5265340000000001,0.523899,0.522825,0.528961
0.5277689999999999,0.527354,0.524299,0.5230560000000001,0.528717
0.5301130000000001,0.528594,0.525012,0.523606,0.536238
0.5322819999999999,0.529561,0.525906,0.524147,0.5383859999999999
0.533044,0.5300600000000001,0.52656,0.524687,0.532917
0.534636,0.53089,0.5273909999999999,0.525104,0.536921
0.536238,0.532003,0.52804,0.5255890000000001,0.536726
0.5364720000000001,0.533293,0.52868,0.526169,0.53741
0.535105,0.5336930000000001,0.528958,0.526608,0.5315489999999999
0.537449,0.535246,0.5303260000000001,0.527452,0.544638
0.539441,0.537038,0.531786,0.5282789999999999,0.546884
0.5416880000000001,0.538963,0.533158,0.529187,0.547959
0.542977,0.539725,0.5341600000000001,0.5299159999999999,0.543856
0.54706,0.541082,0.5353220000000001,0.5309649999999999,0.551963
0.5491699999999999,0.543309,0.536684,0.532143,0.555187
0.551026,0.545233,0.538062,0.533338,0.556163
0.552686,0.547187,0.5395949999999999,0.5344220000000001,0.556261
0.556339,0.549658,0.541475,0.535673,0.562122
0.557765,0.552413,0.543053,0.536776,0.559094
0.558996,0.554083,0.544664,0.538245,0.56134
0.560074,0.55555,0.546294,0.5397069999999999,0.561555
0.561305,0.556996,0.547979,0.541104,0.562415
0.562145,0.559242,0.5494829999999999,0.54252,0.566322
0.563434,0.5606,0.550841,0.543748,0.5655399999999999
0.564391,0.5616939999999999,0.552501,0.545021,0.566126
0.564876,0.562475,0.553854,0.546199,0.5639770000000001
0.565091,0.563198,0.555192,0.547463,0.563489
0.564407,0.563276,0.556467,0.548742,0.5629029999999999
0.565189,0.564311,0.558362,0.550139,0.569447
0.56511,0.564751,0.559417,0.5513600000000001,0.565735
0.5665359999999999,0.565706,0.560628,0.552765,0.571108
0.5681970000000001,0.5666439999999999,0.56182,0.554201,0.5717909999999999
0.569174,0.56679,0.563016,0.5552520000000001,0.567787
0.5694670000000001,0.5673279999999999,0.563964,0.556337,0.570912
0.571029,0.56807,0.564882,0.5576909999999999,0.57355
0.571166,0.568851,0.565663,0.5588529999999999,0.5717909999999999
0.570873,0.569535,0.566366,0.5599729999999999,0.570326
0.571049,0.5701109999999999,0.5666939999999999,0.5610149999999999,0.568666
0.5698770000000001,0.5696720000000001,0.566992,0.562132,0.565052
0.5689,0.5699649999999999,0.567358,0.562933,0.568666
0.569721,0.570443,0.568075,0.5639,0.5758939999999999
0.570639,0.570756,0.5687,0.5647979999999999,0.574917
0.5715180000000001,0.571283,0.569037,0.565772,0.5730609999999999
0.573647,0.571762,0.569545,0.566563,0.5756979999999999
0.574839,0.57187,0.56997,0.567211,0.574624
0.574018,0.57187,0.5703600000000001,0.567732,0.5717909999999999
0.573628,0.572133,0.5708340000000001,0.568289,0.572963
0.572924,0.572221,0.571166,0.5685359999999999,0.569545
0.570541,0.572094,0.570883,0.568692,0.563782
0.570092,0.572465,0.5712149999999999,0.56906,0.572377
0.570268,0.5721430000000001,0.571293,0.569431,0.57267
0.5689,0.571264,0.57101,0.569555,0.566126
0.567083,0.570004,0.5706439999999999,0.5693590000000001,0.560461
0.566419,0.56848,0.570121,0.56919,0.560461
0.563333,0.566712,0.569291,0.5688840000000001,0.556945
0.560285,0.565276,0.568573,0.568666,0.557433
0.558156,0.563528,0.5678310000000001,0.568399,0.55548
0.558625,0.562854,0.567538,0.568396,0.562805
0.559504,0.562962,0.5675279999999999,0.568242,0.564856
0.562375,0.562854,0.56766,0.5684279999999999,0.571303
0.564388,0.562336,0.56724,0.568308,0.5674939999999999
0.567787,0.562971,0.567118,0.56833,0.572475
0.56976,0.564192,0.567098,0.568493,0.57267
0.570971,0.565237,0.566859,0.568493,0.570912
0.572045,0.56721,0.5669609999999999,0.568597,0.576675
0.575151,0.569769,0.567523,0.568972,0.583024
0.572729,0.570258,0.566893,0.5686399999999999,0.560363
0.5681189999999999,0.5689390000000001,0.565897,0.568005,0.549619
0.562825,0.5668979999999999,0.56493,0.567318,0.544442
0.556417,0.564231,0.563543,0.566517,0.544638
0.548095,0.561623,0.56198,0.565368,0.5414140000000001
0.5452819999999999,0.559006,0.560988,0.5644140000000001,0.546298
0.5439930000000001,0.556056,0.560124,0.5634170000000001,0.543172
0.542821,0.552823,0.55903,0.56218,0.538582
0.542254,0.5493359999999999,0.5582729999999999,0.561086,0.541805
0.541219,0.544657,0.557213,0.559901,0.536238
0.539324,0.542303,0.556281,0.558696,0.536824
0.537429,0.5407109999999999,0.554825,0.557501,0.533698
0.536452,0.539637,0.553267,0.556499,0.533698
0.5357689999999999,0.5390119999999999,0.551621,0.555366,0.5383859999999999
0.5344399999999999,0.53783,0.5497270000000001,0.55393,0.529596
0.531803,0.535564,0.547285,0.5525140000000001,0.523637
0.529791,0.53361,0.544833,0.5512859999999999,0.523637
0.5288729999999999,0.532663,0.542743,0.550241,0.529107
0.5259229999999999,0.530846,0.540091,0.549131,0.523637
0.526079,0.5302600000000001,0.537458,0.548229,0.5303770000000001
0.52647,0.529137,0.53572,0.547233,0.525591
0.5250239999999999,0.527408,0.5340590000000001,0.545686,0.516409
0.522817,0.525845,0.532741,0.544126,0.51807
0.521293,0.523608,0.5313100000000001,0.542284,0.516019
0.517933,0.5220060000000001,0.529918,0.540486,0.5135770000000001
0.515862,0.521166,0.528365,0.538578,0.515237
0.516917,0.520971,0.5272899999999999,0.536879,0.521684
0.519262,0.521039,0.5268510000000001,0.535508,0.529791
0.522055,0.521674,0.5262600000000001,0.5339520000000001,0.529986
0.526744,0.522338,0.526299,0.5324180000000001,0.5370189999999999
0.531647,0.523755,0.526446,0.5317310000000001,0.539754
0.53657,0.526744,0.527076,0.531621,0.546298
0.538484,0.5288729999999999,0.527359,0.531451,0.539363
0.5412779999999999,0.531666,0.527637,0.531429,0.543954
0.5429970000000001,0.53487,0.528438,0.531569,0.545614
0.542938,0.537292,0.529229,0.531341,0.539461
0.5426449999999999,0.539607,0.530289,0.531396,0.544833
0.543622,0.541053,0.531046,0.5315850000000001,0.544247
0.544013,0.5426449999999999,0.5321600000000001,0.531722,0.5459069999999999
0.54452,0.543759,0.533048,0.532119,0.548154
0.5453210000000001,0.54413,0.533942,0.5323399999999999,0.543466
0.546181,0.544413,0.535578,0.532855,0.549131
0.546611,0.5451159999999999,0.536995,0.533278,0.546396
0.548369,0.546191,0.538929,0.533822,0.5546979999999999
0.549482,0.5470010000000001,0.540936,0.534626,0.553721
0.552588,0.548955,0.5431239999999999,0.535805,0.558996
0.554542,0.550361,0.544984,0.53698,0.558898
0.557316,0.551963,0.546508,0.538018,0.5602659999999999
0.558136,0.553253,0.547949,0.539191,0.558801
0.559797,0.5546399999999999,0.549199,0.540245,0.562024
0.561145,0.556867,0.5504979999999999,0.5415840000000001,0.565735
0.5633130000000001,0.558928,0.55167,0.543361,0.5697399999999999
0.564602,0.560959,0.553038,0.544983,0.566712
0.56638,0.562258,0.5542239999999999,0.546705,0.567689
0.565384,0.5625899999999999,0.554796,0.548154,0.557042
0.564524,0.5628350000000001,0.555895,0.5496939999999999,0.561438
0.562805,0.563059,0.55671,0.551009,0.561145
0.5609689999999999,0.562786,0.5573739999999999,0.551934,0.557531
0.558234,0.562307,0.55778,0.5527350000000001,0.554014
0.5580390000000001,0.561711,0.558175,0.55337,0.556066
0.558156,0.56134,0.559103,0.5541119999999999,0.562024
0.557687,0.560246,0.559587,0.554529,0.558801
0.557726,0.559348,0.560153,0.555141,0.557726
0.5585859999999999,0.5584100000000001,0.560334,0.55562,0.558312
0.558293,0.5581659999999999,0.5603779999999999,0.5559189999999999,0.554601
0.5551470000000001,0.556652,0.559743,0.5561470000000001,0.546298
0.552862,0.5552739999999999,0.559167,0.556232,0.547373
0.552041,0.554884,0.5588350000000001,0.5565439999999999,0.553624
0.550029,0.554307,0.558307,0.5566220000000001,0.5482520000000001
0.549521,0.5539069999999999,0.557809,0.5567529999999999,0.5520609999999999
0.550987,0.553067,0.557204,0.557091,0.553624
0.5526270000000001,0.5527449999999999,0.556495,0.5573060000000001,0.5555770000000001
0.5540729999999999,0.553057,0.5562020000000001,0.5577880000000001,0.560852
0.556515,0.553272,0.555841,0.55798,0.560461
0.557863,0.553692,0.555929,0.558149,0.558801
0.558976,0.5549810000000001,0.555817,0.558156,0.559191
0.560735,0.5566810000000001,0.555978,0.558338,0.564368
0.5619069999999999,0.55799,0.556437,0.558553,0.566712
0.5619069999999999,0.559211,0.556759,0.558608,0.560461
0.5616720000000001,0.559768,0.556837,0.558462,0.557628
0.562161,0.5605680000000001,0.556818,0.558325,0.5616329999999999
0.561262,0.560998,0.556871,0.557996,0.559875
0.560383,0.561145,0.5571010000000001,0.55785,0.562317
0.5597770000000001,0.5608420000000001,0.557057,0.557508,0.557433
0.559484,0.560578,0.557135,0.557479,0.556163
0.558,0.56008,0.557531,0.557238,0.5542100000000001
0.557804,0.559533,0.558107,0.557163,0.558898
0.556886,0.558634,0.558312,0.5571689999999999,0.557726
0.556613,0.558195,0.558703,0.557238,0.556066
0.556906,0.558195,0.5589810000000001,0.55729,0.557628
0.557941,0.55797,0.5592689999999999,0.5572020000000001,0.559387
0.556945,0.5573739999999999,0.559186,0.5570390000000001,0.553917
0.5553819999999999,0.556134,0.558639,0.556779,0.549912
0.55462,0.555616,0.558229,0.556577,0.5522560000000001
0.553565,0.555235,0.5579069999999999,0.556502,0.552354
0.552276,0.555108,0.5575939999999999,0.556723,0.55294
0.552608,0.554776,0.5571550000000001,0.5569970000000001,0.5555770000000001
0.5540930000000001,0.554737,0.556686,0.557121,0.557335
0.554718,0.554669,0.5564319999999999,0.557358,0.5553819999999999
0.556085,0.554825,0.5565100000000001,0.557596,0.559191
0.5566909999999999,0.554483,0.556227,0.557674,0.555968
0.556945,0.554776,0.556075,0.557716,0.556847
0.5566909999999999,0.555392,0.555763,0.557557,0.556066
0.557042,0.55588,0.5557479999999999,0.557446,0.55714
0.5567489999999999,0.556417,0.555826,0.5574100000000001,0.557726
0.558078,0.557384,0.556246,0.557524,0.56261
0.560188,0.558566,0.556671,0.557625,0.567396
0.5619069999999999,0.559299,0.557018,0.557557,0.564661
0.563001,0.560021,0.557345,0.557628,0.56261
0.564095,0.560422,0.557624,0.557814,0.563196
0.564036,0.5610569999999999,0.55777,0.557837,0.562317
0.562512,0.56135,0.558063,0.557834,0.5597770000000001
0.5615939999999999,0.56175,0.558571,0.557759,0.56007
0.560422,0.561711,0.558796,0.557736,0.5567489999999999
0.559992,0.5620430000000001,0.55923,0.5578989999999999,0.5610470000000001
0.559562,0.5617989999999999,0.559592,0.5580970000000001,0.560168
0.560344,0.5614279999999999,0.5599970000000001,0.558257,0.563684
0.560735,0.561164,0.560231,0.5584,0.562024
0.5612229999999999,0.560822,0.560422,0.558504,0.559191
0.561106,0.560549,0.560485,0.558599,0.560461
0.561125,0.560344,0.5607,0.558628,0.5602659999999999
0.559914,0.560129,0.560739,0.558752,0.557628
0.55925,0.559992,0.560871,0.559045,0.558703
0.559621,0.560422,0.561067,0.559338,0.5610470000000001
0.560832,0.5609689999999999,0.5615060000000001,0.55981,0.566517
0.5609689999999999,0.5610470000000001,0.561423,0.560077,0.560949
0.562024,0.5609689999999999,0.561198,0.560321,0.5629029999999999
0.562747,0.560998,0.561081,0.560487,0.562317
0.562649,0.561135,0.560979,0.56066,0.560559
0.561203,0.561018,0.560783,0.560663,0.559289
0.560305,0.5606369999999999,0.5604899999999999,0.560679,0.5564560000000001
0.559426,0.560725,0.560427,0.560735,0.558508
0.5589569999999999,0.560852,0.560422,0.560865,0.5599729999999999
0.559094,0.560871,0.560647,0.561001,0.561242
0.558683,0.5599430000000001,0.5604560000000001,0.5609850000000001,0.557238
0.556534,0.55842,0.559733,0.560422,0.545712
0.554737,0.557081,0.559025,0.559826,0.549521
0.552022,0.555489,0.558244,0.559217,0.546396
0.54833,0.553712,0.557423,0.558556,0.542782
0.545751,0.552217,0.5566180000000001,0.557928,0.544345
0.544931,0.550733,0.555685,0.557238,0.54161
0.541922,0.54833,0.554527,0.5563939999999999,0.534479
0.539539,0.54578,0.553316,0.555541,0.534479
0.5375850000000001,0.5429579999999999,0.551914,0.55475,0.533014
0.5341279999999999,0.5399390000000001,0.549941,0.553617,0.5270560000000001
0.530221,0.537576,0.547998,0.552347,0.522075
0.5295270000000001,0.535725,0.546403,0.551258,0.531012
0.5287069999999999,0.5341229999999999,0.544806,0.550203,0.5303770000000001
0.527964,0.532775,0.543243,0.549207,0.529303
0.528414,0.531271,0.541744,0.5481689999999999,0.529303
0.529762,0.529991,0.540362,0.5471199999999999,0.528814
0.530221,0.529874,0.5391020000000001,0.5463100000000001,0.533307
0.53108,0.529894,0.537837,0.545509,0.534675
0.532487,0.530226,0.536592,0.5446850000000001,0.536335
0.534772,0.531593,0.535766,0.543825,0.5407310000000001
0.537566,0.533664,0.53562,0.54322,0.542782
0.539539,0.53488,0.5353020000000001,0.542562,0.543172
0.54159,0.536335,0.535229,0.541982,0.544931
0.542586,0.537537,0.5351560000000001,0.541341,0.541317
0.542704,0.538738,0.535004,0.5407420000000001,0.541317
0.543133,0.54035,0.53517,0.540358,0.544931
0.542899,0.541219,0.535546,0.539808,0.542
0.542547,0.5420689999999999,0.535981,0.539248,0.543172
0.542743,0.542665,0.536445,0.538616,0.542293
0.543231,0.542967,0.53728,0.5381670000000001,0.543759
0.542528,0.5428310000000001,0.538247,0.5380229999999999,0.5414140000000001
0.542704,0.542801,0.538841,0.537802,0.542879
0.542547,0.542547,0.539441,0.537668,0.542391
0.542508,0.542626,0.540081,0.537646,0.542098
0.541453,0.542342,0.5405399999999999,0.53745,0.538484
0.540613,0.541571,0.54096,0.537304,0.5372140000000001
0.539539,0.541121,0.5411699999999999,0.537405,0.537507
0.538289,0.5404180000000001,0.541243,0.53746,0.53614
0.536316,0.539412,0.541038,0.537434,0.532233
0.53403,0.537742,0.540355,0.537434,0.5270560000000001
0.532038,0.536325,0.539578,0.537607,0.527251
0.5300060000000001,0.534772,0.538787,0.537485,0.527349
0.5280130000000001,0.533151,0.537849,0.537345,0.526177
0.527408,0.531862,0.5372439999999999,0.537341,0.529205
0.52856,0.531295,0.5368189999999999,0.537458,0.5328189999999999
0.529752,0.530895,0.536233,0.537605,0.5332100000000001
0.531139,0.530572,0.5358470000000001,0.5376380000000001,0.534284
0.531666,0.52984,0.535129,0.537442,0.528814
0.53235,0.529879,0.534645,0.5373180000000001,0.532624
0.531608,0.530084,0.533913,0.536931,0.529107
0.531784,0.530768,0.533547,0.536641,0.534089
0.5318229999999999,0.5314810000000001,0.533127,0.536352,0.534479
0.532956,0.532311,0.5327310000000001,0.536003,0.534479
0.532643,0.532497,0.532179,0.5356609999999999,0.531061
0.533796,0.532702,0.531998,0.535446,0.53487
0.535222,0.533503,0.532199,0.535323,0.541219
0.536101,0.5339619999999999,0.532267,0.5352180000000001,0.538875
0.536238,0.534597,0.5322180000000001,0.5349510000000001,0.535163
0.538269,0.535456,0.532668,0.534916,0.541219
0.53864,0.5362180000000001,0.533151,0.5346810000000001,0.536726
0.5375850000000001,0.536404,0.533586,0.534499,0.535945
0.5367649999999999,0.5364329999999999,0.533957,0.534229,0.534772
0.5370779999999999,0.536658,0.534484,0.53404,0.536726
0.5338350000000001,0.5360520000000001,0.534274,0.53347,0.525005
0.5306109999999999,0.534626,0.533664,0.532874,0.520609
0.5296350000000001,0.53361,0.533556,0.532669,0.531061
0.529576,0.533171,0.533566,0.532568,0.534479
0.530944,0.534011,0.534304,0.532816,0.543563
0.534675,0.534255,0.534855,0.533197,0.543661
0.538308,0.53446,0.535339,0.533587,0.5387770000000001
0.540867,0.535251,0.535827,0.534141,0.543856
0.543583,0.536579,0.536506,0.5348310000000001,0.548056
0.544794,0.5378689999999999,0.537263,0.535612,0.549619
0.5459069999999999,0.540291,0.538172,0.53628,0.5492279999999999
0.54788,0.543094,0.53886,0.5368069999999999,0.548642
0.549131,0.544999,0.539305,0.537371,0.550107
0.549697,0.54664,0.539905,0.537924,0.5508890000000001
0.550596,0.5476949999999999,0.540853,0.538767,0.5541119999999999
0.551553,0.54873,0.541492,0.5394800000000001,0.554014
0.553331,0.550606,0.542533,0.540428,0.557531
0.555597,0.5523640000000001,0.5438069999999999,0.541339,0.561438
0.557277,0.553487,0.545033,0.542166,0.559289
0.558449,0.5545220000000001,0.546196,0.5430159999999999,0.5599729999999999
0.559816,0.555685,0.547988,0.544009,0.560852
0.560832,0.557081,0.550088,0.544934,0.56261
0.560481,0.5580390000000001,0.551519,0.545549,0.5596800000000001
0.559797,0.558537,0.552588,0.5461159999999999,0.55587
0.559074,0.558761,0.5532279999999999,0.546822,0.556359
0.558703,0.5592600000000001,0.553995,0.547415,0.558996
0.557843,0.559338,0.554972,0.548134,0.558312
