Close,5D MA,10D MA,20D MA,30D MA
0.732526,0.729803,0.731865,0.733938,0.732224
0.723525,0.7291979999999999,0.730408,0.732463,0.700076
0.71944,0.729312,0.7295010000000001,0.731644,0.718608
0.720575,0.729463,0.7295010000000001,0.731341,0.730711
0.722617,0.728858,0.728971,0.731039,0.731467
0.723298,0.727912,0.729406,0.730812,0.735628
0.730787,0.727156,0.728971,0.730698,0.7375189999999999
0.734644,0.727042,0.72865,0.7306229999999999,0.737897
0.737821,0.7291979999999999,0.729236,0.730925,0.746596
0.738275,0.730446,0.7302,0.731178,0.733737
0.738578,0.730938,0.730371,0.7315560000000001,0.7371409999999999
0.741225,0.736006,0.7326020000000001,0.732274,0.7507560000000001
0.7428140000000001,0.738729,0.73402,0.732577,0.74584
0.743646,0.740734,0.7350979999999999,0.733245,0.7507560000000001
0.746974,0.742625,0.735741,0.733522,0.750378
0.74947,0.744024,0.7359680000000001,0.734279,0.749622
0.748487,0.7448560000000001,0.736006,0.734266,0.74584
0.7502270000000001,0.74652,0.736781,0.734607,0.7545390000000001
0.750983,0.747315,0.738256,0.735262,0.7545390000000001
0.7527229999999999,0.749849,0.7401479999999999,0.73675,0.759077
0.7528739999999999,0.7511720000000001,0.741055,0.737305,0.750378
0.75416,0.751324,0.7436649999999999,0.738843,0.752269
0.7507560000000001,0.750492,0.74461,0.7395109999999999,0.7375189999999999
0.749849,0.750416,0.745575,0.740204,0.75
0.746369,0.749546,0.746085,0.7403430000000001,0.741679
0.744024,0.748449,0.746237,0.740129,0.738654
0.743268,0.748714,0.746785,0.740242,0.748487
0.745159,0.747958,0.747239,0.740507,0.746974
0.747504,0.748676,0.747995,0.74173,0.761725
0.7492439999999999,0.7478060000000001,0.7488279999999999,0.7427,0.750378
0.75,0.747012,0.749092,0.743041,0.742436
0.75121,0.747239,0.7492810000000001,0.7448560000000001,0.7545390000000001
0.7496970000000001,0.747428,0.7489600000000001,0.74555,0.73941
0.743722,0.745613,0.7480140000000001,0.745587,0.731846
0.742587,0.745915,0.747731,0.7460289999999999,0.7447050000000001
0.741528,0.745764,0.747107,0.746079,0.7371409999999999
0.7371409999999999,0.744175,0.746445,0.745915,0.7326020000000001
0.734871,0.742284,0.745121,0.745587,0.728064
0.734418,0.73907,0.743873,0.74502,0.729576
0.731165,0.736876,0.742341,0.744844,0.728442
0.7291979999999999,0.735363,0.741188,0.744516,0.7273069999999999
0.729047,0.7330939999999999,0.740166,0.7438859999999999,0.731846
0.729576,0.732224,0.739826,0.7433810000000001,0.730711
0.733056,0.733737,0.739675,0.743255,0.746974
0.737821,0.7344930000000001,0.740204,0.743318,0.752269
0.743646,0.736422,0.741093,0.743545,0.75643
0.748941,0.7389939999999999,0.741585,0.743961,0.758321
0.755598,0.742587,0.742436,0.744276,0.763994
0.758775,0.745915,0.742492,0.744554,0.7628590000000001
0.761876,0.749849,0.743362,0.744844,0.767776
0.765582,0.754614,0.744989,0.745663,0.774962
0.768457,0.758699,0.745896,0.746344,0.7726930000000001
0.771861,0.763729,0.747977,0.747794,0.781014
0.776399,0.767587,0.7506619999999999,0.748979,0.785552
0.780787,0.771331,0.752912,0.75058,0.789713
0.785552,0.775567,0.755995,0.752584,0.79879
0.790696,0.779576,0.759285,0.754249,0.798411
0.7910739999999999,0.781467,0.762027,0.755446,0.7829050000000001
0.792209,0.784304,0.7651100000000001,0.75643,0.791225
0.7956880000000001,0.788238,0.769043,0.758321,0.80711
0.7973520000000001,0.791452,0.773033,0.7604770000000001,0.80711
0.79584,0.7932680000000001,0.775983,0.761687,0.7908470000000001
0.7953100000000001,0.793192,0.778461,0.763048,0.780257
0.788048,0.790129,0.7788579999999999,0.763817,0.7549170000000001
0.775946,0.785817,0.778574,0.76388,0.746596
0.7644479999999999,0.7809,0.778234,0.764297,0.749622
0.7550680000000001,0.775454,0.777515,0.764675,0.743949
0.748865,0.772088,0.776778,0.7653810000000001,0.7492439999999999
0.750605,0.7693270000000001,0.7768149999999999,0.766515,0.763616
0.752496,0.764221,0.776229,0.767436,0.756051
0.756808,0.760628,0.77604,0.768898,0.77118
0.7618,0.758434,0.7758510000000001,0.770134,0.768911
0.7655069999999999,0.7571859999999999,0.775189,0.771369,0.767776
0.763994,0.7573,0.773714,0.771672,0.756051
0.762254,0.757375,0.771596,0.771508,0.747352
0.7556729999999999,0.7562409999999999,0.76857,0.770903,0.738275
0.7508319999999999,0.756316,0.765885,0.7704489999999999,0.7447050000000001
0.745386,0.755446,0.763767,0.769667,0.740545
0.744629,0.754312,0.7618189999999999,0.769314,0.752269
0.743343,0.752799,0.75851,0.768419,0.740923
0.748714,0.7521939999999999,0.756411,0.768091,0.765129
0.750454,0.7506430000000001,0.7545390000000001,0.7674479999999999,0.753404
0.753404,0.749395,0.75329,0.766591,0.7552949999999999
0.748865,0.746747,0.752023,0.764725,0.729576
0.747579,0.7454609999999999,0.751418,0.762885,0.7344930000000001
0.74584,0.7472770000000001,0.7517590000000001,0.761473,0.75643
0.7403930000000001,0.745424,0.7508699999999999,0.759065,0.726172
0.7389560000000001,0.7461800000000001,0.7508130000000001,0.757905,0.748109
0.742057,0.7454609999999999,0.749887,0.756367,0.7450829999999999
0.743722,0.7456510000000001,0.749225,0.754223,0.7428140000000001
0.739334,0.742587,0.74739,0.751803,0.7344930000000001
0.7434189999999999,0.7419060000000001,0.746275,0.750328,0.746596
0.744781,0.7418680000000001,0.745632,0.749483,0.7549170000000001
0.745537,0.743797,0.745272,0.7492810000000001,0.748865
0.746596,0.745159,0.74531,0.749332,0.748109
0.750151,0.744743,0.7460100000000001,0.74942,0.752269
0.750605,0.747012,0.746218,0.749584,0.748865
0.7508319999999999,0.7478060000000001,0.746993,0.749811,0.756051
0.75643,0.750983,0.748222,0.750252,0.776853
0.758699,0.752648,0.749149,0.750366,0.759455
0.758321,0.754236,0.7484109999999999,0.749672,0.750378
0.761271,0.755938,0.748922,0.749496,0.763616
0.76407,0.757451,0.74966,0.749571,0.770045
0.761422,0.758926,0.751362,0.7498229999999999,0.763616
0.7599090000000001,0.759304,0.7522310000000001,0.749975,0.751891
0.760893,0.7596069999999999,0.752175,0.750542,0.7552949999999999
0.7590020000000001,0.7601359999999999,0.753574,0.750857,0.75416
0.757337,0.760703,0.754255,0.751563,0.761725
0.754085,0.757753,0.754368,0.7513989999999999,0.747352
0.7515890000000001,0.755749,0.7541979999999999,0.7513489999999999,0.73941
0.7492439999999999,0.7550680000000001,0.754652,0.75063,0.74357
0.74584,0.752421,0.754179,0.750088,0.7371409999999999
0.740696,0.749017,0.753234,0.749445,0.736006
0.739183,0.746634,0.75278,0.749786,0.739788
0.743041,0.747315,0.753309,0.7505930000000001,0.758699
0.748941,0.749092,0.7543489999999999,0.751147,0.773071
0.756808,0.751324,0.75573,0.7528239999999999,0.776475
0.764826,0.752761,0.756732,0.753757,0.776097
0.770877,0.75503,0.756392,0.7545890000000001,0.770045
0.773903,0.758472,0.7571100000000001,0.7556229999999999,0.773828
0.7729199999999999,0.76093,0.757999,0.756745,0.768154
0.770651,0.763729,0.758075,0.757363,0.765129
0.767776,0.766301,0.757659,0.75759,0.761725
0.768003,0.76944,0.758037,0.758333,0.77118
0.769592,0.7717470000000001,0.7595310000000001,0.759455,0.78177
0.772995,0.772958,0.761025,0.760552,0.7851739999999999
0.777988,0.774319,0.762821,0.761926,0.790091
0.78298,0.775378,0.76407,0.762948,0.786687
0.786536,0.777269,0.76615,0.763351,0.788956
0.779652,0.774622,0.766547,0.762948,0.747352
0.774281,0.773638,0.767284,0.763212,0.758321
0.767776,0.772882,0.768306,0.763011,0.757564
0.7615729999999999,0.772277,0.769289,0.762532,0.7556729999999999
0.759758,0.773147,0.771293,0.763074,0.779879
0.762179,0.770915,0.771331,0.7633260000000001,0.759455
0.768154,0.7712180000000001,0.772088,0.764423,0.7882
0.7732979999999999,0.770537,0.772428,0.765393,0.783283
0.777837,0.769705,0.7725420000000001,0.765948,0.778366
0.778139,0.768949,0.773109,0.767083,0.781392
0.782678,0.772428,0.773525,0.7685069999999999,0.782148
0.7801060000000001,0.77413,0.773884,0.769566,0.7753399999999999
0.776021,0.77466,0.773771,0.770424,0.7628590000000001
0.7734489999999999,0.7756430000000001,0.77396,0.771407,0.7655069999999999
0.768835,0.773487,0.773317,0.772025,0.758321
0.76475,0.773714,0.772315,0.772126,0.761725
0.7610439999999999,0.770575,0.770896,0.771583,0.756808
0.762784,0.769402,0.7699699999999999,0.77142,0.771558
0.764372,0.768911,0.769308,0.771331,0.7734489999999999
0.768986,0.768911,0.76893,0.77171,0.781392
0.773071,0.768911,0.7706689999999999,0.771987,0.782148
0.774508,0.767776,0.770953,0.771848,0.763994
0.771104,0.766944,0.7708020000000001,0.7714949999999999,0.7545390000000001
0.766339,0.765356,0.7704989999999999,0.771092,0.749622
0.7599090000000001,0.7644479999999999,0.768967,0.770361,0.7492439999999999
0.7549170000000001,0.763994,0.768854,0.769541,0.7571859999999999
0.753026,0.763767,0.767171,0.76852,0.7545390000000001
0.7500760000000001,0.76059,0.764996,0.766843,0.739788
0.747958,0.7571479999999999,0.76303,0.765255,0.739032
0.748109,0.754009,0.76146,0.7639560000000001,0.75
0.7450829999999999,0.75,0.759455,0.76378,0.742057
0.7443270000000001,0.748676,0.7582260000000001,0.7635270000000001,0.7507560000000001
0.745764,0.74792,0.757432,0.763174,0.746974
0.751286,0.749622,0.7574890000000001,0.76354,0.766641
0.753858,0.750983,0.757716,0.7629729999999999,0.7628590000000001
0.760514,0.752799,0.758396,0.763502,0.7753399999999999
0.766188,0.755257,0.759512,0.7632,0.779123
0.773601,0.759682,0.7601359999999999,0.763225,0.784039
0.776702,0.763994,0.760571,0.763351,0.782148
0.780862,0.76736,0.7606850000000001,0.7634270000000001,0.7836609999999999
0.781241,0.770877,0.7604390000000001,0.763263,0.777231
0.781467,0.773828,0.761252,0.7634270000000001,0.780257
0.779047,0.776324,0.7621220000000001,0.763729,0.771936
0.774508,0.775605,0.762613,0.7635270000000001,0.759455
0.769062,0.774962,0.7629729999999999,0.763464,0.75643
0.765961,0.773601,0.7632,0.763464,0.761725
0.7624810000000001,0.7719739999999999,0.763616,0.763666,0.7628590000000001
0.757564,0.768306,0.763994,0.7628590000000001,0.747352
0.756884,0.765696,0.764845,0.762279,0.756051
0.755371,0.762216,0.764788,0.761195,0.748865
0.754614,0.7602869999999999,0.765582,0.7603880000000001,0.757943
0.754009,0.758245,0.7660359999999999,0.76025,0.759834
0.756505,0.757035,0.766679,0.760426,0.759834
0.756657,0.7567699999999999,0.766188,0.760666,0.756808
0.760741,0.7580560000000001,0.766509,0.7613340000000001,0.769289
0.7619520000000001,0.758283,0.765942,0.7615609999999999,0.763994
0.760514,0.757262,0.764618,0.761498,0.752648
0.757943,0.757224,0.7627649999999999,0.761737,0.746974
0.7574890000000001,0.757073,0.7613840000000001,0.762254,0.7545390000000001
0.753631,0.7571859999999999,0.7597010000000001,0.762254,0.75
0.749622,0.755787,0.758037,0.762317,0.743949
0.749622,0.7550680000000001,0.756657,0.7623800000000001,0.752648
0.748336,0.753139,0.755087,0.762166,0.740545
0.73941,0.748449,0.75261,0.760275,0.709909
0.730938,0.742284,0.75017,0.758434,0.7076399999999999
0.720877,0.73525,0.746766,0.755711,0.693646
0.708396,0.729009,0.743135,0.752748,0.690242
0.700454,0.724395,0.740809,0.749975,0.700832
0.6993189999999999,0.7193649999999999,0.738219,0.747378,0.704236
0.701059,0.7159979999999999,0.736592,0.745134,0.7163390000000001
0.7059,0.713389,0.734588,0.743154,0.717852
0.713464,0.7109300000000001,0.732999,0.7414149999999999,0.728064
0.720499,0.710477,0.731808,0.740217,0.736006
0.728744,0.714032,0.731241,0.73975,0.7454609999999999
0.731165,0.716112,0.7291979999999999,0.7388170000000001,0.728442
0.7382,0.72205,0.72865,0.738527,0.753026
0.741755,0.7276100000000001,0.728309,0.7379600000000001,0.74584
0.743495,0.731997,0.728196,0.737872,0.7447050000000001
0.742284,0.735514,0.7274390000000001,0.737317,0.73941
0.744024,0.737595,0.726797,0.736926,0.7371409999999999
0.7409979999999999,0.739599,0.726494,0.736258,0.737897
0.7425109999999999,0.742133,0.726532,0.7360439999999999,0.753404
0.743041,0.743268,0.7268720000000001,0.735628,0.747352
0.746445,0.7443649999999999,0.7291979999999999,0.735615,0.75643
0.7502270000000001,0.7471260000000001,0.7316189999999999,0.735174,0.756051
0.753555,0.7472770000000001,0.7346630000000001,0.734859,0.7545390000000001
0.7545390000000001,0.748525,0.738067,0.7350479999999999,0.758321
0.757867,0.750454,0.741225,0.735615,0.763994
0.758321,0.752383,0.743949,0.735754,0.758699
0.758321,0.754274,0.745934,0.735956,0.756051
0.758396,0.755976,0.747787,0.736321,0.7549170000000001
0.757337,0.755938,0.7490359999999999,0.736334,0.753026
0.755598,0.756732,0.75,0.736826,0.7552949999999999
0.755371,0.756846,0.750605,0.738414,0.757564
0.755219,0.7567699999999999,0.751948,0.740003,0.7552949999999999
0.753328,0.755862,0.75157,0.74173,0.7454609999999999
0.752648,0.754992,0.7517590000000001,0.7437090000000001,0.749622
0.751967,0.753782,0.7521180000000001,0.7454109999999999,0.751891
0.752421,0.753896,0.753139,0.747264,0.759834
0.7499239999999999,0.752572,0.753423,0.748147,0.7428140000000001
0.75,0.751664,0.7538199999999999,0.74908,0.74584
0.74947,0.751059,0.753498,0.74971,0.746974
0.748185,0.7500760000000001,0.753404,0.750025,0.7454609999999999
0.7478819999999999,0.750151,0.753498,0.750454,0.758321
0.75053,0.7502270000000001,0.753498,0.751374,0.756051
0.751059,0.75053,0.753196,0.751223,0.748487
0.748109,0.74879,0.751891,0.7507689999999999,0.732224
0.74357,0.745877,0.74983,0.750038,0.722769
0.7380479999999999,0.742965,0.74843,0.749748,0.730711
0.7344930000000001,0.7425109999999999,0.747542,0.749786,0.738275
0.728215,0.739637,0.7456510000000001,0.749092,0.7170949999999999
0.725113,0.736611,0.743835,0.747869,0.716717
0.722163,0.732867,0.741471,0.7465579999999999,0.708018
0.7172470000000001,0.727648,0.738899,0.744881,0.7061270000000001
0.713162,0.723828,0.7370270000000001,0.743608,0.717852
0.713918,0.721067,0.735798,0.742486,0.720877
0.716263,0.720688,0.734739,0.74149,0.728442
0.7198939999999999,0.721029,0.733453,0.740229,0.726172
0.724206,0.720726,0.731846,0.739196,0.727685
0.723676,0.7184189999999999,0.7304649999999999,0.737834,0.715204
0.720499,0.717209,0.7284229999999999,0.73617,0.704992
0.717625,0.7169439999999999,0.7267779999999999,0.734871,0.71407
0.71354,0.716717,0.724792,0.73322,0.705749
0.709758,0.716982,0.7223149999999999,0.731594,0.708775
0.707186,0.715431,0.719629,0.729829,0.702345
0.706354,0.713427,0.7172470000000001,0.728341,0.700832
0.7022689999999999,0.709947,0.715318,0.726475,0.693646
0.698109,0.705825,0.713427,0.724244,0.684947
0.696596,0.703177,0.711952,0.7222890000000001,0.70121
0.693268,0.700227,0.7093229999999999,0.720386,0.685703
0.69289,0.6996220000000001,0.708415,0.7188220000000001,0.698941
0.697958,0.700113,0.708529,0.7178899999999999,0.718986
0.703858,0.700983,0.70885,0.716856,0.714448
0.700983,0.6987899999999999,0.707886,0.7144729999999999,0.6868380000000001
0.702042,0.697655,0.706543,0.712305,0.690998
0.701815,0.6973520000000001,0.70539,0.710615,0.697806
0.697579,0.697769,0.703858,0.709468,0.697806
0.6924359999999999,0.6981470000000001,0.701986,0.708333,0.688729
0.694327,0.697655,0.700416,0.707186,0.696293
0.69584,0.698941,0.699584,0.705862,0.698563
0.697958,0.699887,0.699754,0.705572,0.708396
0.701967,0.699773,0.699943,0.7056100000000001,0.717852
0.706051,0.699244,0.700113,0.7056479999999999,0.7091529999999999
0.708699,0.701513,0.700151,0.705761,0.709531
0.710212,0.703026,0.70034,0.705371,0.7061270000000001
0.708321,0.7031390000000001,0.700246,0.704639,0.698941
0.703026,0.702496,0.700132,0.703404,0.691377
0.699395,0.702723,0.700435,0.702231,0.690998
0.700303,0.704501,0.701078,0.701778,0.71407
0.7011350000000001,0.705673,0.702307,0.7016140000000001,0.710287
0.703631,0.705976,0.7029310000000001,0.701828,0.711422
0.706203,0.7046140000000001,0.702194,0.7015,0.704236
0.707943,0.703669,0.7014560000000001,0.701299,0.699697
0.704992,0.7026479999999999,0.70208,0.700983,0.6993189999999999
0.703253,0.702194,0.7026100000000001,0.700958,0.701589
0.700378,0.702005,0.702572,0.700832,0.69705
0.701815,0.704009,0.703253,0.701425,0.711422
0.703177,0.7055600000000001,0.704141,0.7021430000000001,0.706505
0.705068,0.70503,0.704766,0.702395,0.708775
0.708472,0.705862,0.7057680000000001,0.703492,0.718608
0.712935,0.706657,0.7063159999999999,0.7041729999999999,0.7193649999999999
0.713691,0.707753,0.706184,0.704047,0.715204
0.716641,0.709909,0.706789,0.704274,0.721256
0.718306,0.711687,0.707167,0.705282,0.7170949999999999
0.720424,0.714448,0.708321,0.7065560000000001,0.7291979999999999
0.723979,0.718457,0.7102310000000001,0.707867,0.7371409999999999
0.729803,0.721747,0.712878,0.709418,0.7443270000000001
0.732526,0.724584,0.715072,0.710956,0.734871
0.736536,0.727421,0.716225,0.712317,0.7371409999999999
0.736989,0.728707,0.717284,0.713414,0.731467
0.736536,0.7302569999999999,0.718457,0.7142970000000001,0.734871
0.733737,0.73177,0.719762,0.714713,0.730333
0.7326020000000001,0.732564,0.721237,0.715381,0.7291979999999999
0.731241,0.733888,0.722787,0.716074,0.730333
0.729349,0.733169,0.723809,0.716604,0.722012
0.7265510000000001,0.731543,0.725,0.7173350000000001,0.720877
0.7242810000000001,0.729009,0.725378,0.718255,0.718986
0.71997,0.726286,0.725435,0.7188100000000001,0.7076399999999999
0.7177,0.72447,0.725946,0.718974,0.718986
0.716112,0.722731,0.725719,0.7191,0.71407
0.7164149999999999,0.721483,0.72587,0.7194649999999999,0.72239
0.717625,0.720953,0.726362,0.720159,0.725038
0.718835,0.7194020000000001,0.725983,0.720625,0.713691
0.715734,0.716717,0.7253029999999999,0.7207640000000001,0.70348
0.71354,0.7148260000000001,0.7239979999999999,0.7208140000000001,0.703101
0.7105899999999999,0.7135020000000001,0.7225229999999999,0.721167,0.7076399999999999
0.7105899999999999,0.7141069999999999,0.721558,0.721621,0.725038
0.711498,0.715166,0.720726,0.722012,0.71823
0.71407,0.714902,0.7196859999999999,0.722264,0.7163390000000001
0.716793,0.715166,0.718949,0.722201,0.716717
0.719138,0.714864,0.718173,0.722201,0.7193649999999999
0.719062,0.7148260000000001,0.7178899999999999,0.7225159999999999,0.7246600000000001
0.718759,0.715129,0.717266,0.7223649999999999,0.716717
0.7200449999999999,0.7170569999999999,0.7168869999999999,0.722554,0.722769
0.721407,0.7191,0.716963,0.7223649999999999,0.723525
0.721785,0.720461,0.716982,0.7218359999999999,0.721256
0.723903,0.721483,0.717795,0.721533,0.73525
0.727005,0.722882,0.719024,0.721445,0.732224
0.728669,0.7243569999999999,0.719629,0.7212430000000001,0.731089
0.7326779999999999,0.727042,0.721104,0.721646,0.74357
0.7371409999999999,0.729463,0.722163,0.721936,0.74357
0.7380479999999999,0.7309760000000001,0.722901,0.722252,0.739788
0.7397130000000001,0.733359,0.724244,0.72263,0.740545
0.7413770000000001,0.735023,0.72604,0.722932,0.73941
0.74062,0.736649,0.727874,0.723525,0.739788
0.739788,0.738464,0.729463,0.724143,0.73941
0.740242,0.7391449999999999,0.730314,0.724912,0.742057
0.7404689999999999,0.7400909999999999,0.731486,0.726046,0.741679
0.741755,0.741566,0.732961,0.726942,0.74584
0.744478,0.742549,0.734796,0.7282529999999999,0.753404
0.745991,0.7428899999999999,0.736176,0.729072,0.746974
0.747428,0.743835,0.737405,0.729879,0.7492439999999999
0.748941,0.7447050000000001,0.739032,0.731064,0.7492439999999999
0.750908,0.7463310000000001,0.740677,0.732804,0.7556729999999999
0.749622,0.74705,0.741849,0.734266,0.746974
0.7497729999999999,0.7478819999999999,0.743173,0.735603,0.747731
0.749319,0.748374,0.7437590000000001,0.736334,0.746974
0.746974,0.747958,0.744024,0.736977,0.7375189999999999
0.743343,0.7471260000000001,0.744346,0.737683,0.7375189999999999
0.741225,0.745424,0.7439859999999999,0.738338,0.736384
0.7384270000000001,0.7441,0.743495,0.7388170000000001,0.733737
0.736536,0.742927,0.7433810000000001,0.739246,0.7375189999999999
0.7375189999999999,0.742247,0.743476,0.740103,0.742436
0.7382,0.740772,0.7435510000000001,0.7407090000000001,0.740923
0.7372920000000001,0.739259,0.743154,0.7409859999999999,0.731846
0.7372920000000001,0.737859,0.7428710000000001,0.741402,0.733737
0.735477,0.736006,0.74219,0.741175,0.728442
0.732753,0.735136,0.7415470000000001,0.741062,0.72882
0.730182,0.734191,0.740658,0.740961,0.728064
0.727534,0.732413,0.7389180000000001,0.740129,0.718608
0.723525,0.730408,0.737254,0.739133,0.713691
0.7228439999999999,0.72916,0.7360439999999999,0.738641,0.725038
0.7237520000000001,0.7282529999999999,0.73525,0.738401,0.733359
0.724054,0.727118,0.733945,0.738074,0.729576
0.725643,0.726589,0.732924,0.737632,0.7265510000000001
0.7326779999999999,0.728101,0.73298,0.7379479999999999,0.748865
0.73351,0.7281770000000001,0.732092,0.7375189999999999,0.7291979999999999
0.735174,0.729463,0.7323,0.7375189999999999,0.741679
0.7403930000000001,0.732224,0.7332069999999999,0.737847,0.7556729999999999
0.746899,0.736271,0.734342,0.7380359999999999,0.759077
0.748033,0.740356,0.735382,0.738288,0.7545390000000001
0.7521180000000001,0.7428140000000001,0.735987,0.738301,0.749622
0.751362,0.743268,0.7357600000000001,0.7379220000000001,0.737897
0.7476550000000001,0.744024,0.735571,0.737305,0.7371409999999999
0.743192,0.745045,0.735817,0.7369640000000001,0.736762
0.737973,0.743003,0.7355520000000001,0.736321,0.728442
0.734796,0.7434569999999999,0.735817,0.73588,0.733737
0.732829,0.742095,0.735779,0.7355649999999999,0.728064
0.730711,0.739183,0.735703,0.7351989999999999,0.7265510000000001
0.731543,0.737368,0.736819,0.73535,0.740923
0.734115,0.7360439999999999,0.7382,0.735603,0.741301
0.738351,0.7365729999999999,0.739694,0.736183,0.7549170000000001
0.743268,0.7380479999999999,0.740658,0.7365229999999999,0.752648
0.74826,0.739486,0.741755,0.736876,0.751513
0.7492439999999999,0.7403930000000001,0.7427189999999999,0.737342,0.74584
0.750378,0.742247,0.742625,0.737784,0.746974
0.75,0.744175,0.743816,0.738603,0.753026
0.7499239999999999,0.746596,0.744346,0.7393850000000001,0.752269
0.75053,0.749395,0.744289,0.740267,0.7545390000000001
0.75295,0.751097,0.744232,0.741578,0.757943
0.755371,0.7528739999999999,0.744459,0.743091,0.759077
0.756657,0.753328,0.744951,0.744239,0.759455
0.756959,0.7534420000000001,0.745745,0.744919,0.753782
0.7559,0.753215,0.74635,0.745575,0.7492439999999999
0.753101,0.753026,0.74671,0.746155,0.743949
