Close,5D MA,10D MA,20D MA,30D MA
0.561948,0.562265,0.5593279999999999,0.547876,0.5585979999999999
0.564034,0.563671,0.561208,0.549298,0.575619
0.566429,0.5653729999999999,0.562897,0.551265,0.577234
0.569524,0.5664899999999999,0.5642189999999999,0.553279,0.576023
0.5717300000000001,0.566987,0.564922,0.555037,0.571179
0.572955,0.5674520000000001,0.565279,0.556501,0.56472
0.5713,0.567667,0.565453,0.558064,0.567344
0.5685680000000001,0.567499,0.5653859999999999,0.559177,0.5635760000000001
0.565635,0.567579,0.565268,0.560399,0.5613560000000001
0.563886,0.567808,0.5651609999999999,0.561385,0.562433
0.562446,0.5677,0.564983,0.5621189999999999,0.5575220000000001
0.556768,0.564034,0.563852,0.56215,0.538953
0.551668,0.560118,0.562746,0.561971,0.538079
0.546569,0.5561020000000001,0.561296,0.561513,0.535858
0.541429,0.552657,0.559822,0.560834,0.536733
0.535589,0.549018,0.558235,0.559858,0.528323
0.530678,0.543723,0.5556949999999999,0.55821,0.514397
0.524717,0.538193,0.552846,0.556322,0.508275
0.5187970000000001,0.532683,0.550131,0.554407,0.506257
0.51145,0.52644,0.5471239999999999,0.552254,0.5
0.5056510000000001,0.52062,0.5441600000000001,0.550195,0.499327
0.503337,0.517008,0.540521,0.548237,0.502826
0.500942,0.51283,0.536474,0.546107,0.4963
0.49556000000000006,0.507178,0.53164,0.543257,0.479346
0.492263,0.501857,0.527257,0.540501,0.48351700000000003
0.48894,0.497295,0.523157,0.537922,0.48271000000000003
0.48563,0.494483,0.519103,0.535291,0.48627600000000004
0.48631599999999997,0.493629,0.515911,0.533107,0.49973100000000004
0.49105200000000004,0.493306,0.512994,0.531189,0.503027
0.49535799999999997,0.49381099999999994,0.510125,0.529353,0.505046
0.49983900000000003,0.494389,0.507505,0.52757,0.505113
0.505624,0.49562700000000004,0.506317,0.525556,0.515205
0.508867,0.497591,0.505211,0.523513,0.515945
0.512513,0.501783,0.5044810000000001,0.521688,0.521259
0.516483,0.50592,0.503889,0.520145,0.524892
0.520277,0.510058,0.503677,0.51879,0.524085
0.52247,0.514047,0.504265,0.517418,0.526171
0.525834,0.517351,0.50549,0.5163909999999999,0.532764
0.528162,0.520338,0.506822,0.515442,0.532898
0.52905,0.522766,0.508288,0.514339,0.5293329999999999
0.529682,0.52498,0.509684,0.5133300000000001,0.527247
0.529238,0.525854,0.510741,0.51283,0.52395
0.528027,0.526931,0.512261,0.512451,0.526709
0.526561,0.527361,0.514572,0.512108,0.525565
0.525363,0.527207,0.516564,0.5116609999999999,0.523345
0.523762,0.526722,0.51839,0.511359,0.519241
0.523991,0.5266149999999999,0.520331,0.5117149999999999,0.525094
0.524704,0.526366,0.521858,0.5124479999999999,0.530274
0.525848,0.526204,0.523271,0.513283,0.531284
0.528404,0.526884,0.524825,0.514487,0.5361279999999999
0.534325,0.529043,0.527012,0.516137,0.5488430000000001
0.540057,0.5320239999999999,0.528939,0.517835,0.553754
0.544927,0.534816,0.5308729999999999,0.519779,0.554629
0.548829,0.537339,0.53235,0.522161,0.550794
0.553189,0.540797,0.5340020000000001,0.524641,0.557925
0.5562699999999999,0.545297,0.53601,0.527359,0.564249
0.559163,0.54961,0.538112,0.530091,0.5682189999999999
0.56137,0.553149,0.5397569999999999,0.532288,0.565662
0.565608,0.5572189999999999,0.541712,0.534587,0.571986
0.568198,0.5606939999999999,0.5437890000000001,0.5367810000000001,0.570876
0.5693819999999999,0.562826,0.5459350000000001,0.53895,0.57017
0.569948,0.564555,0.548289,0.5408109999999999,0.571044
0.5731229999999999,0.567246,0.551031,0.542998,0.581539
0.5758810000000001,0.570745,0.554042,0.545148,0.585778
0.576897,0.572548,0.5566720000000001,0.54685,0.575955
0.574529,0.571956,0.5586270000000001,0.547992,0.558329
0.56982,0.5698840000000001,0.559747,0.5487029999999999,0.547497
0.5645319999999999,0.5688270000000001,0.560988,0.549447,0.5551
0.557804,0.566843,0.5620310000000001,0.550089,0.552139
0.552974,0.5649350000000001,0.562815,0.550838,0.5518029999999999
0.5499189999999999,0.562224,0.562525,0.551365,0.543057
0.551601,0.56071,0.5626329999999999,0.55243,0.5559069999999999
0.551668,0.5581,0.562673,0.553387,0.5554359999999999
0.553027,0.555416,0.56308,0.5545,0.558934
0.555032,0.554003,0.563275,0.555782,0.5618270000000001
0.558423,0.554171,0.563063,0.557141,0.5600109999999999
0.560105,0.5558529999999999,0.562868,0.558449,0.564316
0.562608,0.557138,0.562983,0.559705,0.5679489999999999
0.5629569999999999,0.557992,0.5624180000000001,0.560685,0.560684
0.5625939999999999,0.558813,0.561874,0.561481,0.5600109999999999
0.5650029999999999,0.561713,0.5619689999999999,0.562254,0.5720529999999999
0.567559,0.563832,0.562271,0.563033,0.577099
0.5690930000000001,0.56585,0.561975,0.563732,0.575619
0.573358,0.5681579999999999,0.561787,0.564773,0.58201
0.5794,0.570997,0.5625,0.5658489999999999,0.590218
0.581593,0.573298,0.563735,0.566475,0.583019
0.580745,0.574152,0.5650029999999999,0.56663,0.572861
0.581607,0.57535,0.566244,0.567105,0.579925
0.581364,0.577361,0.5676770000000001,0.567399,0.580799
0.5797899999999999,0.579595,0.569204,0.5677810000000001,0.5823470000000001
0.581553,0.581573,0.571643,0.568503,0.5918329999999999
0.583867,0.582306,0.5730689999999999,0.56895,0.584432
0.583504,0.582555,0.574203,0.5688350000000001,0.578108
0.58162,0.581492,0.574825,0.568355,0.571381
0.580073,0.5799310000000001,0.5754640000000001,0.56831,0.5746100000000001
0.577032,0.579292,0.576295,0.56892,0.576628
0.5776100000000001,0.580739,0.577446,0.570248,0.587325
0.578418,0.580961,0.578155,0.57115,0.582145
0.581741,0.581681,0.579521,0.572345,0.5879979999999999
0.5834630000000001,0.5817680000000001,0.5806819999999999,0.573392,0.583221
0.586975,0.5820029999999999,0.581788,0.575096,0.594187
0.588253,0.582932,0.582619,0.576357,0.593716
0.589841,0.584129,0.583342,0.577512,0.590083
0.589747,0.5857439999999999,0.5836180000000001,0.578465,0.587527
0.5919,0.5876819999999999,0.583807,0.579537,0.593985
0.592384,0.58968,0.584486,0.580757,0.5966090000000001
0.59225,0.590252,0.585495,0.5817140000000001,0.5930439999999999
0.590205,0.590023,0.585492,0.5821109999999999,0.579857
0.589774,0.5897600000000001,0.585721,0.5829340000000001,0.585374
0.5863430000000001,0.589121,0.585445,0.583495,0.5768300000000001
0.5831,0.587742,0.584873,0.583773,0.580396
0.579615,0.585932,0.584432,0.583724,0.575619
0.579978,0.585091,0.5846100000000001,0.583925,0.581674
0.5788479999999999,0.5843109999999999,0.585028,0.583849,0.579723
0.578283,0.582313,0.584997,0.583309,0.574004
0.578068,0.580584,0.585132,0.5831850000000001,0.5793189999999999
0.5782970000000001,0.578956,0.584604,0.5833149999999999,0.576763
0.577705,0.5788409999999999,0.584432,0.583275,0.5787140000000001
0.576642,0.577745,0.583753,0.583062,0.574408
0.577126,0.577705,0.583413,0.582865,0.576426
0.5761569999999999,0.577112,0.582427,0.582286,0.574475
0.575996,0.577146,0.581539,0.5820029999999999,0.575955
0.573708,0.575706,0.580399,0.581642,0.567277
0.5713,0.573971,0.579141,0.581342,0.562365
0.570237,0.573681,0.577997,0.581225,0.5711109999999999
0.567653,0.571905,0.576245,0.580723,0.561558
0.56581,0.5709029999999999,0.574929,0.580037,0.566738
0.569308,0.571508,0.575175,0.580124,0.584769
0.5728880000000001,0.572094,0.574919,0.579866,0.5802609999999999
0.5739770000000001,0.5721069999999999,0.574906,0.5796439999999999,0.576561
0.5767220000000001,0.572188,0.57465,0.579014,0.575283
0.577879,0.5718449999999999,0.574495,0.578308,0.572524
0.5750810000000001,0.572195,0.57395,0.5776640000000001,0.570775
0.572511,0.572699,0.573335,0.576994,0.567411
0.571878,0.572928,0.5733050000000001,0.576307,0.573399
0.572847,0.574785,0.573345,0.575758,0.580126
0.576332,0.577106,0.574004,0.575655,0.589949
0.581257,0.5781689999999999,0.574839,0.5761729999999999,0.595398
0.586935,0.579723,0.575908,0.57652,0.595802
0.589626,0.580752,0.57643,0.576855,0.586854
0.593259,0.5830529999999999,0.57762,0.577451,0.598291
0.5950350000000001,0.585684,0.5787640000000001,0.578225,0.598829
0.59708,0.589168,0.5806819999999999,0.579023,0.6056239999999999
0.598062,0.592499,0.582599,0.579723,0.600713
0.600969,0.5952970000000001,0.584113,0.5806359999999999,0.601386
0.601951,0.597605,0.586195,0.581432,0.603202
0.6035520000000001,0.599294,0.5882,0.582434,0.606835
0.606378,0.601729,0.589949,0.583802,0.6197520000000001
0.614007,0.606035,0.592879,0.58595,0.6388590000000001
0.620089,0.610529,0.59564,0.587796,0.631795
0.627476,0.6147130000000001,0.5988829999999999,0.589985,0.640137
0.634997,0.619275,0.602479,0.592268,0.644443
0.639101,0.62274,0.605954,0.594701,0.6402720000000001
0.638536,0.626272,0.6093850000000001,0.597156,0.636033
0.63898,0.629534,0.612416,0.5992529999999999,0.634015
0.637796,0.632636,0.61512,0.601675,0.634217
0.63715,0.636074,0.617684,0.604158,0.6412140000000001
0.638038,0.63857,0.620149,0.606156,0.644712
0.642209,0.640373,0.623204,0.6087100000000001,0.6568890000000001
0.645526,0.642253,0.626391,0.611178,0.6505989999999999
0.650061,0.643928,0.629321,0.6138979999999999,0.6568890000000001
0.653075,0.645112,0.6321939999999999,0.61669,0.656284
0.654824,0.6464310000000001,0.6345850000000001,0.619446,0.653458
0.6556850000000001,0.648947,0.637609,0.622572,0.661195
0.6574810000000001,0.651504,0.640519,0.625445,0.65958
0.6577770000000001,0.6539189999999999,0.6432770000000001,0.628053,0.658369
0.657898,0.655486,0.64578,0.630285,0.6568890000000001
0.66098,0.6579020000000001,0.6482359999999999,0.632733,0.668864
0.661087,0.6583859999999999,0.649379,0.634931,0.661733
0.661989,0.6597350000000001,0.650994,0.637506,0.664088
0.6620560000000001,0.659917,0.651922,0.639519,0.658706
0.659621,0.658759,0.651936,0.641049,0.644712
0.6550189999999999,0.657999,0.652215,0.64239,0.645856
0.6537270000000001,0.657407,0.653177,0.644209,0.655274
0.650982,0.656485,0.653995,0.645841,0.650363
0.647403,0.65473,0.654324,0.647095,0.64081
0.644968,0.6522939999999999,0.65389,0.647951,0.6325350000000001
0.643232,0.649125,0.653514,0.648532,0.637177
0.639034,0.6463810000000001,0.652383,0.6483800000000001,0.6342840000000001
0.636316,0.643649,0.651692,0.648546,0.6367729999999999
0.636249,0.641826,0.650871,0.6485569999999999,0.640474
0.63902,0.641994,0.6503770000000001,0.648622,0.6463939999999999
0.641523,0.642378,0.650188,0.648936,0.649691
0.64342,0.641227,0.649317,0.6491939999999999,0.64377
0.645775,0.641045,0.6487649999999999,0.649678,0.648547
0.646569,0.641409,0.648069,0.650019,0.644443
0.644954,0.641987,0.647141,0.6499229999999999,0.638321
0.642169,0.641846,0.645486,0.649624,0.635764
0.641079,0.64225,0.644315,0.649005,0.638321
0.626359,0.636067,0.639858,0.6464840000000001,0.574946
0.614949,0.6307590000000001,0.636292,0.644167,0.587392
0.605907,0.6254310000000001,0.6337119999999999,0.642061,0.5931109999999999
0.595963,0.619066,0.630722,0.639814,0.586047
0.588159,0.6146189999999999,0.627923,0.6377510000000001,0.5993
0.590514,0.608436,0.624741,0.635322,0.58672
0.59264,0.6037939999999999,0.622602,0.633311,0.598022
0.594699,0.6003029999999999,0.621145,0.631528,0.603404
0.597538,0.596751,0.6192979999999999,0.6292409999999999,0.600242
0.594847,0.591503,0.616876,0.626711,0.585845
0.5957479999999999,0.5931310000000001,0.614599,0.624282,0.5912270000000001
0.596367,0.594503,0.612631,0.622363,0.601117
0.596058,0.595378,0.610404,0.620934,0.601857
0.593528,0.595533,0.6073,0.618992,0.587594
0.593878,0.594362,0.604491,0.616736,0.587594
0.595291,0.5955189999999999,0.601978,0.615,0.598291
0.595815,0.596091,0.599943,0.613765,0.603741
0.595344,0.595701,0.598002,0.612664,0.5995020000000001
0.597538,0.595533,0.5961420000000001,0.611376,0.59856
0.601453,0.597666,0.594584,0.6104729999999999,0.607172
0.601938,0.598614,0.595873,0.609271,0.600713
0.601803,0.598809,0.5966560000000001,0.608024,0.603068
0.604629,0.5999869999999999,0.5976819999999999,0.6069319999999999,0.61363
0.608558,0.6030479999999999,0.59929,0.6058819999999999,0.618205
0.612137,0.606795,0.600579,0.605259,0.625067
0.617075,0.609506,0.602513,0.604487,0.625404
0.6224970000000001,0.61215,0.604121,0.604012,0.6301800000000001
0.6255649999999999,0.615097,0.605399,0.6037,0.628969
0.626722,0.61764,0.606586,0.603308,0.623991
0.625942,0.619039,0.608352,0.6027359999999999,0.621165
0.625592,0.621333,0.609974,0.60436,0.623654
0.624206,0.623352,0.6110800000000001,0.6055550000000001,0.623251
0.624583,0.625074,0.61253,0.606813,0.630853
0.6265470000000001,0.626635,0.614841,0.608405,0.633813
0.629454,0.627698,0.617246,0.609618,0.6356970000000001
0.631378,0.6284850000000001,0.618996,0.61117,0.633275
0.633436,0.628821,0.620486,0.612354,0.633544
0.633847,0.629215,0.622156,0.613338,0.632905
0.634789,0.630668,0.624154,0.614614,0.638523
0.634668,0.632061,0.62555,0.616255,0.635091
0.635462,0.63342,0.6273770000000001,0.617789,0.6372439999999999
0.636794,0.635115,0.629233,0.619092,0.640205
0.6396930000000001,0.63677,0.630922,0.62061,0.647403
0.640568,0.637678,0.632157,0.622454,0.642896
0.641927,0.638297,0.632998,0.624263,0.641886
0.641416,0.638439,0.633462,0.6254770000000001,0.634688
0.639774,0.638284,0.6335529999999999,0.626418,0.631997
0.636975,0.6383340000000001,0.633775,0.627549,0.63341
0.634325,0.637446,0.634057,0.6285850000000001,0.629642
0.6317010000000001,0.636814,0.634437,0.629305,0.628767
0.6307050000000001,0.6360600000000001,0.63474,0.630271,0.629709
0.6290640000000001,0.634419,0.634767,0.630962,0.623789
0.62605,0.631512,0.634141,0.631119,0.61834
0.6220939999999999,0.628209,0.632944,0.630841,0.609863
0.620264,0.6259819999999999,0.6321399999999999,0.630659,0.619618
0.617223,0.6239640000000001,0.631201,0.630296,0.614505
0.616738,0.622901,0.630592,0.6300020000000001,0.621367
0.616725,0.621387,0.629861,0.629645,0.618272
0.6182449999999999,0.62017,0.628808,0.629428,0.6174649999999999
0.6162270000000001,0.6182449999999999,0.62753,0.6290399999999999,0.609526
0.6157159999999999,0.6164689999999999,0.626265,0.62865,0.6119479999999999
0.61328,0.615009,0.624714,0.628181,0.60919
0.610872,0.613798,0.6226550000000001,0.62736,0.60623
0.604911,0.611578,0.619894,0.625822,0.587661
0.6011029999999999,0.608665,0.617324,0.624315,0.590487
0.5984659999999999,0.6070909999999999,0.615527,0.623164,0.598762
0.596246,0.604763,0.6138319999999999,0.621983,0.598089
0.595439,0.603155,0.612271,0.620959,0.602193
0.59856,0.6017359999999999,0.610953,0.619784,0.60327
0.60253,0.601816,0.610031,0.618959,0.610334
0.606472,0.6024689999999999,0.6094689999999999,0.618333,0.618474
0.609109,0.6026779999999999,0.6088439999999999,0.617369,0.611276
0.612554,0.603996,0.608897,0.616436,0.619416
0.616429,0.607495,0.609536,0.615761,0.622645
0.618757,0.610643,0.609654,0.615097,0.621973
0.6200220000000001,0.613247,0.610169,0.614767,0.624798
0.62317,0.6161399999999999,0.6104510000000001,0.6146010000000001,0.6270180000000001
0.624368,0.6184609999999999,0.610808,0.614334,0.625404
0.618622,0.617526,0.609631,0.6131439999999999,0.5939180000000001
0.612742,0.615749,0.608783,0.611937,0.5925729999999999
0.6067279999999999,0.613375,0.6079220000000001,0.610771,0.594726
0.599475,0.611323,0.607,0.6096699999999999,0.5907560000000001
0.592869,0.608618,0.6063069999999999,0.608804,0.592371
0.5923039999999999,0.605463,0.606479,0.608179,0.591093
0.5927479999999999,0.602745,0.606694,0.607351,0.594793
0.5926130000000001,0.59967,0.606459,0.606669,0.5940529999999999
0.5926939999999999,0.5960840000000001,0.606112,0.605662,0.59116
0.592129,0.592499,0.60548,0.604705,0.589545
0.591954,0.592129,0.604827,0.603797,0.590218
0.590716,0.5917319999999999,0.603741,0.6030989999999999,0.588603
0.59011,0.5913619999999999,0.602368,0.602402,0.591025
0.589909,0.5913010000000001,0.601312,0.601767,0.590151
0.5902310000000001,0.59118,0.599899,0.6012649999999999,0.59116
0.589155,0.590554,0.598009,0.601171,0.584836
0.589599,0.5901569999999999,0.5964510000000001,0.601182,0.590823
0.589182,0.589646,0.594658,0.600854,0.58894
0.588496,0.589202,0.592643,0.600475,0.58672
0.588173,0.589202,0.59085,0.600054,0.589545
0.587675,0.5884149999999999,0.590272,0.599356,0.5823470000000001
0.5852930000000001,0.587446,0.589589,0.598309,0.578916
0.582616,0.585899,0.58863,0.596878,0.5755520000000001
0.581445,0.58497,0.588136,0.595865,0.580867
0.5785520000000001,0.5833619999999999,0.587271,0.594387,0.5750810000000001
0.5773550000000001,0.582515,0.586535,0.5928439999999999,0.5763590000000001
0.576709,0.581001,0.585579,0.5913010000000001,0.5756859999999999
0.576346,0.579481,0.584563,0.589599,0.573735
0.572713,0.577079,0.58314,0.5874550000000001,0.562702
0.571071,0.574812,0.5820069999999999,0.585504,0.566873
0.569806,0.57358,0.5809979999999999,0.584708,0.5700350000000001
0.568353,0.572531,0.5799890000000001,0.583903,0.56842
0.566012,0.571179,0.578539,0.582813,0.562029
0.567936,0.5703239999999999,0.577647,0.582199,0.572322
0.567021,0.569046,0.576204,0.581196,0.562298
0.565178,0.567492,0.5750029999999999,0.580187,0.560818
0.56398,0.566167,0.573584,0.579108,0.562433
0.564397,0.5652050000000001,0.572343,0.57811,0.5641149999999999
0.563805,0.565871,0.571475,0.577384,0.569362
0.564895,0.565958,0.570385,0.576657,0.5677479999999999
0.5666439999999999,0.5659109999999999,0.569746,0.575969,0.5695640000000001
0.56982,0.5669,0.569715,0.575626,0.57831
0.57395,0.569174,0.570176,0.575417,0.584769
0.577207,0.5705060000000001,0.570415,0.575267,0.585643
0.582427,0.573661,0.571354,0.575357,0.593851
0.5875130000000001,0.577079,0.572285,0.575695,0.5949949999999999
0.5919270000000001,0.580873,0.57352,0.576014,0.600377
0.596851,0.5854010000000001,0.575303,0.576695,0.609392
0.601332,0.5892689999999999,0.57757,0.5774060000000001,0.608046
0.6040369999999999,0.593232,0.579595,0.578001,0.607374
0.60814,0.597827,0.581869,0.579106,0.615514
0.610159,0.601043,0.583971,0.580158,0.610468
0.610845,0.6038479999999999,0.586511,0.5814,0.612823
0.612029,0.606681,0.588593,0.582504,0.613967
0.614801,0.6094189999999999,0.59154,0.5840420000000001,0.621233
0.613738,0.610939,0.594009,0.58517,0.6101989999999999
0.614976,0.612567,0.59672,0.586536,0.616658
0.6172770000000001,0.614061,0.599731,0.588222,0.6243270000000001
0.620466,0.616247,0.602758,0.590462,0.629911
0.621636,0.618219,0.605725,0.5924699999999999,0.6270859999999999
0.624045,0.618891,0.608359,0.59421,0.622242
