Close,5D MA,10D MA,20D MA,30D MA
0.6963600000000001,0.690463,0.6812630000000001,0.66527,0.696575
0.694345,0.690947,0.682176,0.667186,0.682337
0.691766,0.690719,0.682579,0.669098,0.6785760000000001
0.68865,0.69143,0.684117,0.67096,0.682874
0.684298,0.6903020000000001,0.6853859999999999,0.672845,0.681128
0.680403,0.688381,0.68589,0.674283,0.677099
0.6799189999999999,0.687132,0.686709,0.67585,0.6799189999999999
0.679624,0.6856949999999999,0.687253,0.677287,0.677099
0.679463,0.684056,0.687099,0.678966,0.6820689999999999
0.6786300000000001,0.6814640000000001,0.685923,0.679816,0.676964
0.6798390000000001,0.680121,0.685292,0.680882,0.6831430000000001
0.680027,0.6799729999999999,0.6854600000000001,0.681442,0.68086
0.682203,0.680913,0.685816,0.682024,0.687979
0.686286,0.682874,0.6871520000000001,0.683703,0.702485
0.691901,0.685265,0.6877840000000001,0.685346,0.705037
0.696253,0.688046,0.688214,0.686608,0.704903
0.699987,0.6900069999999999,0.68857,0.687808,0.69953
0.702028,0.692116,0.688905,0.688874,0.698187
0.7016789999999999,0.693983,0.6890189999999999,0.689393,0.700739
0.7030489999999999,0.697475,0.689469,0.689774,0.7118869999999999
0.70458,0.700416,0.6902689999999999,0.690334,0.712559
0.707025,0.7035060000000001,0.691739,0.691475,0.711753
0.709281,0.705655,0.693284,0.692429,0.7094689999999999
0.71041,0.706044,0.694459,0.69345,0.70638
0.704929,0.7039890000000001,0.694627,0.693186,0.6844859999999999
0.697837,0.701209,0.694627,0.692545,0.677099
0.689832,0.6984279999999999,0.694218,0.691856,0.671726
0.683465,0.6963729999999999,0.694244,0.691395,0.677636
0.679409,0.694909,0.694446,0.690983,0.686098
0.678979,0.691954,0.694715,0.690298,0.682337
0.6780930000000001,0.6879649999999999,0.694191,0.689501,0.672666
0.6797850000000001,0.684809,0.694157,0.689429,0.680188
0.679113,0.681289,0.693472,0.689286,0.6742779999999999
0.676239,0.677824,0.691934,0.688914,0.671726
0.674654,0.676817,0.690403,0.6886899999999999,0.674412
0.675702,0.676897,0.689053,0.688717,0.677905
0.6742779999999999,0.677032,0.6877300000000001,0.688489,0.6730689999999999
0.679516,0.679315,0.687844,0.689268,0.70047
0.6848350000000001,0.680537,0.687723,0.68981,0.698321
0.687038,0.680846,0.6864,0.690092,0.685426
0.685641,0.680672,0.684318,0.689684,0.67092
0.682686,0.6784819999999999,0.681645,0.688932,0.6582939999999999
0.677797,0.678657,0.6799729999999999,0.688534,0.676024
0.669792,0.6773140000000001,0.677569,0.6870609999999999,0.6582939999999999
0.666058,0.6765479999999999,0.676682,0.6857850000000001,0.666756
0.666783,0.676212,0.676555,0.684773,0.674547
0.668825,0.675756,0.6763939999999999,0.683739,0.668502
0.6691739999999999,0.6734859999999999,0.6764,0.6830579999999999,0.67777
0.675138,0.672465,0.676501,0.6826369999999999,0.688113
0.676696,0.671377,0.676111,0.681392,0.674547
0.6759970000000001,0.6713899999999999,0.676031,0.680009,0.671054
0.6754600000000001,0.672142,0.675312,0.678478,0.665816
0.673956,0.671565,0.675111,0.6771699999999999,0.670248
0.670437,0.672787,0.67505,0.675975,0.670517
0.669711,0.673203,0.674876,0.675523,0.67092
0.6697649999999999,0.6728810000000001,0.674547,0.67533,0.671323
0.6718069999999999,0.673633,0.6746939999999999,0.675473,0.676024
0.672559,0.673257,0.673371,0.675353,0.674009
0.672532,0.671484,0.671974,0.674829,0.670383
0.672559,0.671135,0.6712560000000001,0.674453,0.671054
0.672639,0.6712020000000001,0.671296,0.674421,0.671726
0.674385,0.673096,0.672619,0.674574,0.684755
0.674359,0.673459,0.672512,0.67456,0.673875
0.676615,0.674574,0.6736800000000001,0.674891,0.681666
0.677717,0.675138,0.674171,0.674963,0.676561
0.678657,0.6756479999999999,0.674265,0.674914,0.676427
0.6772060000000001,0.675796,0.674715,0.6750619999999999,0.677502
0.677582,0.67597,0.674614,0.674238,0.675756
0.6773399999999999,0.676978,0.674231,0.673642,0.680457
0.677179,0.6774479999999999,0.674291,0.67332,0.675756
0.677045,0.677851,0.6745270000000001,0.673481,0.675756
0.679033,0.67812,0.675608,0.674453,0.687441
0.680215,0.678899,0.676179,0.6746409999999999,0.681666
0.681639,0.6794899999999999,0.677032,0.675617,0.6875760000000001
0.683868,0.680524,0.6778310000000001,0.676288,0.686904
0.6862060000000001,0.681625,0.6786369999999999,0.676718,0.687441
0.685319,0.682176,0.678986,0.6772020000000001,0.683009
0.686823,0.683519,0.6797449999999999,0.677582,0.689187
0.68642,0.68403,0.680504,0.677497,0.685561
0.687226,0.685547,0.6814979999999999,0.6780430000000001,0.690934
0.68642,0.6863130000000001,0.682082,0.678455,0.683412
0.687307,0.6863130000000001,0.6822159999999999,0.679176,0.687441
0.6874680000000001,0.687146,0.683022,0.679834,0.6899930000000001
0.689752,0.688086,0.6837880000000001,0.680716,0.696978
0.688301,0.687764,0.684144,0.681142,0.6836800000000001
0.691041,0.6887310000000001,0.685178,0.682001,0.697112
0.690289,0.6887979999999999,0.685487,0.682257,0.6836800000000001
0.691713,0.6895899999999999,0.686555,0.683027,0.697112
0.689134,0.689443,0.686736,0.683483,0.684083
0.690611,0.6894560000000001,0.6875020000000001,0.68415,0.691068
0.6887840000000001,0.689913,0.688113,0.684692,0.687979
0.690235,0.690262,0.688287,0.684898,0.690934
0.688193,0.6899529999999999,0.688549,0.6853319999999999,0.686904
0.689832,0.689483,0.6887840000000001,0.685686,0.692277
0.690235,0.690423,0.6890930000000001,0.686237,0.693083
0.691551,0.690168,0.689449,0.686841,0.6945600000000001
0.688758,0.689496,0.6891470000000001,0.686823,0.676964
0.689187,0.6886899999999999,0.68914,0.687267,0.689053
0.6882739999999999,0.689053,0.689248,0.687508,0.68771
0.687199,0.688717,0.689087,0.6879069999999999,0.68771
0.686608,0.68908,0.689496,0.688435,0.691605
0.689349,0.689053,0.689657,0.688543,0.690665
0.686823,0.688005,0.688979,0.688368,0.676427
0.685373,0.686823,0.688153,0.688131,0.680457
0.683036,0.685118,0.68777,0.687768,0.676024
0.680161,0.683385,0.686776,0.6874279999999999,0.677233
0.676669,0.683009,0.686253,0.6871010000000001,0.673203
0.67589,0.681357,0.685024,0.686546,0.672532
0.673848,0.67961,0.6843319999999999,0.6860350000000001,0.670248
0.67272,0.677878,0.683298,0.68535,0.670383
0.671887,0.676024,0.682552,0.685006,0.6730689999999999
0.672021,0.674345,0.6816989999999999,0.684553,0.673875
0.671457,0.673674,0.6808390000000001,0.6838770000000001,0.669711
0.671565,0.6727069999999999,0.679765,0.683004,0.670786
0.671672,0.672196,0.678657,0.682579,0.67092
0.6721020000000001,0.671995,0.67769,0.6818489999999999,0.675218
0.672048,0.672035,0.6775220000000001,0.681513,0.673606
0.672451,0.671954,0.676655,0.680667,0.671726
0.67272,0.672142,0.675876,0.680269,0.672129
0.672317,0.671995,0.674936,0.67953,0.668905
0.671565,0.671833,0.673929,0.678979,0.671457
0.671108,0.671578,0.672962,0.678325,0.671323
0.662888,0.66767,0.670672,0.67645,0.630625
0.654265,0.663492,0.668099,0.674341,0.629013
0.645856,0.659087,0.665641,0.672133,0.6268640000000001
0.637529,0.654547,0.663271,0.669975,0.6298189999999999
0.63041,0.650759,0.661397,0.668601,0.635729
0.633392,0.6481399999999999,0.660047,0.66715,0.645534
0.637824,0.646044,0.659093,0.665932,0.651175
0.641558,0.6437069999999999,0.6578510000000001,0.6645270000000001,0.645534
0.647764,0.642646,0.6572399999999999,0.663501,0.660846
0.651659,0.641034,0.6563060000000001,0.662319,0.655205
0.65499,0.644191,0.65593,0.661845,0.662189
0.658724,0.648274,0.655883,0.6614909999999999,0.669846
0.662968,0.652263,0.655675,0.6611819999999999,0.666756
0.664258,0.656011,0.655279,0.6608510000000001,0.667293
0.66595,0.658805,0.654782,0.660533,0.663667
0.666864,0.660927,0.654533,0.6603399999999999,0.666756
0.6654939999999999,0.6621090000000001,0.654077,0.660099,0.662995
0.6654399999999999,0.664204,0.6539560000000001,0.6599689999999999,0.666488
0.6653319999999999,0.664795,0.653721,0.659758,0.666756
0.666165,0.666058,0.653546,0.659557,0.6678310000000001
0.668475,0.66767,0.65593,0.6598430000000001,0.678308
0.670759,0.668126,0.6582,0.659964,0.674412
0.672747,0.669093,0.660678,0.660148,0.676427
0.680081,0.6727069999999999,0.664359,0.661088,0.703425
0.683868,0.675017,0.6669109999999999,0.6615270000000001,0.68677
0.684862,0.676669,0.668798,0.661912,0.683277
0.69182,0.681289,0.6716989999999999,0.663148,0.709201
0.693539,0.6831430000000001,0.673674,0.6636850000000001,0.685024
0.688355,0.684218,0.674506,0.663886,0.677502
0.685991,0.684929,0.6754939999999999,0.664007,0.67495
0.685104,0.684983,0.676326,0.665615,0.678845
0.677555,0.684688,0.676407,0.667029,0.671457
0.675675,0.684607,0.67685,0.668655,0.675621
0.674788,0.6815720000000001,0.677139,0.670096,0.6730689999999999
0.673338,0.679664,0.6773399999999999,0.671162,0.667696
0.671269,0.678187,0.6774279999999999,0.671927,0.668502
0.6705439999999999,0.67405,0.67767,0.6724829999999999,0.6678310000000001
0.668502,0.672089,0.677616,0.673145,0.665413
0.661007,0.667898,0.676058,0.672304,0.635594
0.654936,0.664137,0.6745329999999999,0.671708,0.63734
0.648946,0.660107,0.672545,0.67092,0.638549
0.6429819999999999,0.656763,0.670725,0.669859,0.638012
0.637529,0.653015,0.6688109999999999,0.668905,0.638146
0.638012,0.64951,0.6655409999999999,0.667929,0.638012
0.638522,0.646729,0.663197,0.667137,0.639893
0.6374479999999999,0.643197,0.6606920000000001,0.666017,0.633177
0.638576,0.640779,0.657414,0.665373,0.6436529999999999
0.641692,0.63961,0.65585,0.6649470000000001,0.6537270000000001
0.6423909999999999,0.640201,0.65405,0.6641060000000001,0.641504
0.642713,0.640618,0.6523770000000001,0.6632279999999999,0.641504
0.645238,0.641343,0.650725,0.662145,0.645803
0.645373,0.6419739999999999,0.649369,0.661142,0.644325
0.642955,0.642324,0.64767,0.659982,0.6416390000000001
0.643412,0.6429010000000001,0.6462060000000001,0.657994,0.643788
0.64368,0.643197,0.6449630000000001,0.6565300000000001,0.642848
0.642794,0.644016,0.643606,0.655133,0.64137
0.64223,0.6438010000000001,0.6422899999999999,0.652877,0.641504
0.643089,0.643022,0.641316,0.651574,0.645937
0.646985,0.6451979999999999,0.6427,0.651099,0.6632640000000001
0.6492680000000001,0.646474,0.643546,0.65041,0.654265
0.6513899999999999,0.647092,0.6442180000000001,0.649514,0.651981
0.653405,0.647817,0.644896,0.6488520000000001,0.651578
0.6551779999999999,0.649134,0.645729,0.648158,0.654802
0.650799,0.648892,0.645897,0.647101,0.64137
0.64822,0.648744,0.6459699999999999,0.646223,0.64137
0.646501,0.648946,0.6464810000000001,0.645386,0.643385
0.645292,0.649349,0.646575,0.6446430000000001,0.645534
0.642686,0.648932,0.645977,0.6438550000000001,0.6417729999999999
0.643358,0.647079,0.646138,0.644159,0.644728
0.643895,0.646058,0.646266,0.644383,0.6440560000000001
0.64454,0.64552,0.646306,0.644652,0.646608
0.644647,0.6449699999999999,0.6463939999999999,0.644921,0.646071
0.646931,0.644809,0.646971,0.645422,0.6531899999999999
0.6487310000000001,0.646044,0.647468,0.645946,0.6537270000000001
0.649725,0.64681,0.647777,0.64625,0.649026
0.650289,0.647414,0.64818,0.646792,0.649429
0.651068,0.647858,0.6486029999999999,0.6470020000000001,0.6499659999999999
0.650826,0.648878,0.6489050000000001,0.646944,0.651981
0.6493220000000001,0.649026,0.6480520000000001,0.647101,0.6462060000000001
0.648005,0.6488649999999999,0.647461,0.6471319999999999,0.6424449999999999
0.6481399999999999,0.6492140000000001,0.647367,0.6472760000000001,0.650101
0.648355,0.6497109999999999,0.6473399999999999,0.6474989999999999,0.651041
0.647468,0.649147,0.6469779999999999,0.647696,0.6475489999999999
0.647065,0.648193,0.647119,0.64771,0.644191
0.648623,0.6483140000000001,0.647562,0.6479560000000001,0.650235
0.647898,0.648019,0.647717,0.648126,0.646474
0.647038,0.647696,0.647777,0.648301,0.6467430000000001
0.647011,0.6472399999999999,0.648059,0.64835,0.647414
0.647683,0.647374,0.6482,0.647826,0.6475489999999999
0.646555,0.6475890000000001,0.648227,0.647504,0.644594
0.645749,0.6468229999999999,0.648019,0.6471859999999999,0.6424449999999999
0.646716,0.646877,0.6482939999999999,0.6471859999999999,0.651578
0.64959,0.648301,0.648724,0.647419,0.661786
0.6500199999999999,0.6488520000000001,0.648522,0.647696,0.649698
0.654614,0.650584,0.6494489999999999,0.64857,0.667562
0.658831,0.6522899999999999,0.650154,0.649241,0.663533
0.662512,0.654614,0.651155,0.6500560000000001,0.66998
0.66278,0.656185,0.651713,0.650768,0.66313
0.664876,0.6574479999999999,0.652411,0.651283,0.660175
0.663345,0.658979,0.653284,0.6518109999999999,0.659906
0.664876,0.6618539999999999,0.654338,0.65263,0.671189
0.667535,0.665024,0.65595,0.653871,0.683277
0.680672,0.671726,0.660013,0.656391,0.728811
0.6937,0.679288,0.6640699999999999,0.658778,0.7253189999999999
0.7065140000000001,0.684929,0.6677569999999999,0.661276,0.7239760000000001
0.71734,0.691108,0.6716989999999999,0.663806,0.7253189999999999
0.7246739999999999,0.696105,0.675359,0.666138,0.719946
0.7227939999999999,0.7017329999999999,0.678959,0.6683859999999999,0.719409
0.7183609999999999,0.7060310000000001,0.681739,0.670284,0.703156
0.71863,0.712572,0.685776,0.6730470000000001,0.7253189999999999
0.717985,0.717663,0.689758,0.675447,0.7220949999999999
0.716857,0.720766,0.6928949999999999,0.677555,0.714305
0.716696,0.719745,0.695735,0.679924,0.718603
0.721236,0.719799,0.699543,0.682646,0.7258560000000001
0.721639,0.720134,0.7025319999999999,0.6852159999999999,0.727334
0.723143,0.720564,0.705836,0.687987,0.729617
0.729993,0.723425,0.709765,0.691381,0.748556
0.733271,0.724983,0.713358,0.6943,0.7349899999999999
0.736172,0.728704,0.717367,0.697394,0.740363
0.7366020000000001,0.72912,0.720846,0.700224,0.729483
0.735527,0.7293350000000001,0.723499,0.702951,0.724244
0.7303689999999999,0.7301810000000001,0.7254729999999999,0.7053229999999999,0.722767
0.728301,0.7307859999999999,0.7252649999999999,0.7074189999999999,0.724647
0.7247279999999999,0.73045,0.725124,0.709846,0.722498
0.7236,0.730101,0.725118,0.7117220000000001,0.723842
0.724486,0.730007,0.7252850000000001,0.713893,0.728677
0.727925,0.729147,0.726286,0.716226,0.7399600000000001
0.7303689999999999,0.7293350000000001,0.727159,0.718684,0.73687
0.734506,0.729617,0.729161,0.7214510000000001,0.743183
0.7373,0.73045,0.729785,0.724047,0.737811
0.7413029999999999,0.732895,0.731115,0.726631,0.74869
0.740873,0.734399,0.73229,0.728449,0.737811
0.7412489999999999,0.735809,0.733298,0.72878,0.738751
0.7387779999999999,0.736642,0.733546,0.7289640000000001,0.730826
0.7367630000000001,0.737032,0.7335659999999999,0.729089,0.727737
0.733324,0.737314,0.7336600000000001,0.729295,0.731498
0.732142,0.7365079999999999,0.732827,0.729693,0.731901
0.729993,0.735621,0.732478,0.7299800000000001,0.728005
0.728892,0.733835,0.731726,0.730719,0.7253189999999999
0.728677,0.7327199999999999,0.731585,0.730763,0.726662
0.7260979999999999,0.729711,0.7313029999999999,0.730647,0.718603
0.723895,0.728019,0.731209,0.730866,0.720887
0.723089,0.726541,0.731175,0.731045,0.7239760000000001
0.722821,0.7258560000000001,0.7312489999999999,0.7309829999999999,0.7239760000000001
0.722015,0.725346,0.731189,0.730826,0.722633
0.721854,0.7239760000000001,0.730645,0.730432,0.717797
0.721612,0.722754,0.729631,0.7294689999999999,0.7196779999999999
0.7201069999999999,0.721598,0.7286100000000001,0.728852,0.716454
0.7195159999999999,0.721169,0.7275020000000001,0.7282069999999999,0.721021
0.719248,0.720631,0.726676,0.727934,0.7212890000000001
0.719302,0.7205779999999999,0.725144,0.7277279999999999,0.718066
0.720349,0.7209810000000001,0.7245,0.727799,0.724916
0.721504,0.7208060000000001,0.7236739999999999,0.727719,0.72223
0.7207520000000001,0.720134,0.7229949999999999,0.727544,0.71726
0.720296,0.7197720000000001,0.7225590000000001,0.727383,0.719006
0.720322,0.719812,0.7218939999999999,0.7270340000000001,0.7182
0.718039,0.719194,0.720974,0.726152,0.713499
0.714681,0.718093,0.719846,0.725104,0.70544
0.711807,0.716279,0.718724,0.723761,0.702888
0.710034,0.7151649999999999,0.7178979999999999,0.722839,0.710141
0.7086899999999999,0.7145060000000001,0.717542,0.721598,0.711484
0.7059770000000001,0.712008,0.716494,0.720336,0.699933
0.704795,0.709738,0.715272,0.719028,0.69953
0.7015979999999999,0.706702,0.713418,0.717564,0.686904
0.69687,0.7034520000000001,0.711612,0.71619,0.686501
0.692707,0.7006979999999999,0.710255,0.714829,0.690665
0.69096,0.698469,0.708831,0.713472,0.6912020000000001
0.6909069999999999,0.697851,0.707972,0.712514,0.699261
0.694426,0.698012,0.707146,0.71182,0.7045
0.700766,0.698818,0.706991,0.711538,0.7182
0.703909,0.698308,0.706407,0.7111310000000001,0.70638
0.707105,0.699033,0.70552,0.710674,0.707186
0.712263,0.701585,0.705662,0.7107100000000001,0.72505
0.713338,0.703882,0.705292,0.71024,0.7098720000000001
0.7106779999999999,0.7057220000000001,0.704587,0.709649,0.704903
0.707804,0.705856,0.703277,0.708789,0.692008
0.703801,0.705453,0.701961,0.707705,0.6871729999999999
0.695124,0.7036939999999999,0.7007720000000001,0.706546,0.681666
0.688059,0.7006979999999999,0.6993550000000001,0.704997,0.674547
0.679275,0.694976,0.696897,0.702986,0.660981
0.67503,0.6914170000000001,0.694862,0.7014100000000001,0.670786
0.668449,0.686125,0.692579,0.699055,0.654265
0.663103,0.679113,0.690349,0.696812,0.654936
0.660497,0.6742779999999999,0.68908,0.694954,0.661518
0.658482,0.668878,0.6873,0.692684,0.650907
0.653324,0.664177,0.685017,0.690244,0.644997
0.6506649999999999,0.659557,0.682505,0.687826,0.640967
0.645883,0.654493,0.6790930000000001,0.685346,0.6310279999999999
0.639167,0.649832,0.675265,0.682848,0.627938
0.636212,0.647347,0.671162,0.680381,0.6361319999999999
0.637582,0.6454529999999999,0.668435,0.678393,0.6518470000000001
0.641021,0.6458430000000001,0.665984,0.677,0.6581600000000001
0.647414,0.646649,0.662881,0.675782,0.662995
0.655205,0.6471859999999999,0.660732,0.6751149999999999,0.666891
0.661921,0.649066,0.658972,0.674556,0.669711
0.664419,0.651001,0.657589,0.673678,0.664338
0.664231,0.652626,0.656091,0.672545,0.65722
0.6632640000000001,0.655339,0.6549159999999999,0.671175,0.6581600000000001
0.660416,0.6578109999999999,0.653821,0.669447,0.6526529999999999
0.657891,0.659906,0.6536270000000001,0.6674100000000001,0.657085
0.656817,0.660618,0.653036,0.665829,0.6589659999999999
0.6594760000000001,0.6618539999999999,0.653848,0.664607,0.670517
0.661894,0.662579,0.654614,0.66278,0.670248
0.664473,0.662445,0.6548149999999999,0.661303,0.665547
0.6641239999999999,0.661007,0.655037,0.659651,0.655339
0.663747,0.6602819999999999,0.655641,0.658487,0.657085
0.6640159999999999,0.6617460000000001,0.6571859999999999,0.657976,0.67186
0.662968,0.662431,0.658885,0.657421,0.66501
0.663989,0.664231,0.661021,0.657291,0.670651
0.665628,0.664876,0.662391,0.6573760000000001,0.663533
0.666756,0.6652520000000001,0.662935,0.657108,0.6627270000000001
0.666353,0.665185,0.663519,0.6576270000000001,0.669846
0.66638,0.664674,0.6636270000000001,0.657967,0.665144
0.665144,0.664567,0.663506,0.658066,0.664473
0.664661,0.665144,0.663076,0.658406,0.661115
0.665091,0.6659229999999999,0.663103,0.6590689999999999,0.664876
0.662539,0.664446,0.663096,0.659606,0.657085
0.660201,0.663291,0.6628609999999999,0.660354,0.653459
0.658079,0.661612,0.662921,0.6612180000000001,0.6538619999999999
0.657623,0.661142,0.663009,0.661974,0.658831
0.656064,0.660578,0.6629149999999999,0.662149,0.657085
0.656978,0.659758,0.662471,0.662266,0.661652
0.658455,0.659328,0.6620010000000001,0.662194,0.660846
0.6603899999999999,0.659234,0.6619010000000001,0.662082,0.663533
0.662243,0.659933,0.662539,0.662028,0.668099
0.663559,0.659812,0.662868,0.6620060000000001,0.663667
0.662995,0.659987,0.662216,0.66206,0.658831
0.662458,0.660457,0.661874,0.66206,0.6581600000000001
0.6607390000000001,0.660564,0.661088,0.662136,0.654936
0.6580520000000001,0.660148,0.6606449999999999,0.6620550000000001,0.654668
0.655876,0.659718,0.660148,0.661849,0.652787
0.6555270000000001,0.659261,0.65951,0.661401,0.657085
0.656199,0.659328,0.659328,0.6611100000000001,0.661518
0.657381,0.6590600000000001,0.659147,0.660954,0.660846
0.657945,0.657999,0.6589659999999999,0.661025,0.657488
0.6590729999999999,0.657475,0.658643,0.6610699999999999,0.658428
0.659342,0.657435,0.6587109999999999,0.660622,0.658428
0.658133,0.657166,0.6588109999999999,0.660304,0.655473
0.657246,0.6573140000000001,0.658939,0.65983,0.656414
0.6569510000000001,0.6574479999999999,0.658798,0.659579,0.656011
0.656575,0.657824,0.658771,0.659373,0.6565479999999999
0.656521,0.657931,0.658596,0.658984,0.6581600000000001
0.658482,0.658308,0.658818,0.658988,0.665279
0.658617,0.657931,0.658496,0.658742,0.657085
0.657999,0.657475,0.657737,0.658469,0.652921
0.657945,0.6572600000000001,0.657367,0.6581819999999999,0.656279
0.6581060000000001,0.6573140000000001,0.657374,0.658245,0.6589659999999999
0.655473,0.656978,0.657072,0.6582,0.652116
0.655957,0.657287,0.6573,0.658388,0.659503
0.656226,0.657112,0.65728,0.6582359999999999,0.654265
0.657139,0.657542,0.657683,0.658361,0.660846
0.656575,0.6573399999999999,0.657636,0.6581779999999999,0.656145
0.659987,0.65773,0.6580189999999999,0.658455,0.6691739999999999
0.661061,0.658509,0.65822,0.6585,0.664876
0.664285,0.660255,0.6588649999999999,0.658576,0.670383
0.667508,0.662324,0.659792,0.6590189999999999,0.676964
0.6728270000000001,0.664701,0.661007,0.659816,0.68274
0.675836,0.6679109999999999,0.662445,0.6606850000000001,0.684218
0.6774479999999999,0.669255,0.663271,0.661285,0.6729350000000001
0.678549,0.671417,0.664265,0.661992,0.67589
0.677126,0.672317,0.664929,0.662561,0.669846
0.674574,0.6737,0.66552,0.662991,0.66998
0.6717529999999999,0.673794,0.665762,0.663277,0.670114
0.673338,0.675393,0.6669510000000001,0.663944,0.68086
0.673257,0.6759029999999999,0.668079,0.6645439999999999,0.675487
0.675541,0.676333,0.6693279999999999,0.6653060000000001,0.6812630000000001
0.677582,0.676078,0.6703899999999999,0.666031,0.680188
0.678388,0.675071,0.671491,0.6666529999999999,0.674144
0.675756,0.674547,0.671901,0.667029,0.667696
0.673606,0.6734319999999999,0.672424,0.66732,0.664741
0.670383,0.672962,0.672639,0.667607,0.665144
0.6670520000000001,0.672317,0.673009,0.667786,0.663533
0.664392,0.6713899999999999,0.672592,0.6676380000000001,0.660846
0.663694,0.669725,0.672559,0.667876,0.664204
0.6627270000000001,0.668167,0.672035,0.668108,0.659906
0.659691,0.665037,0.6706850000000001,0.667898,0.6499659999999999
0.6543720000000001,0.660712,0.668395,0.667164,0.636938
0.649483,0.656938,0.666004,0.66664,0.6364
0.646582,0.655138,0.664842,0.666313,0.649698
0.6422829999999999,0.652505,0.662968,0.6657850000000001,0.638415
0.640645,0.6501680000000001,0.661565,0.665149,0.6417729999999999
0.64403,0.649201,0.660759,0.6650729999999999,0.6538619999999999
0.645668,0.647576,0.659483,0.664253,0.644594
0.6479520000000001,0.647267,0.658496,0.6641279999999999,0.661115
0.65182,0.6470520000000001,0.657609,0.6637069999999999,0.6577569999999999
0.655876,0.648261,0.6566489999999999,0.6632100000000001,0.6620550000000001
0.657112,0.650571,0.655641,0.662454,0.66004
0.665655,0.655662,0.6563,0.662557,0.687307
0.671457,0.659704,0.657421,0.66313,0.690128
0.678227,0.665024,0.658764,0.6636529999999999,0.691605
0.685158,0.670517,0.660343,0.664549,0.696709
0.69045,0.6737810000000001,0.6614909999999999,0.6651,0.686501
0.687764,0.676709,0.662142,0.665225,0.673875
0.688972,0.680215,0.663741,0.6657350000000001,0.696172
0.6845939999999999,0.6814100000000001,0.664231,0.665543,0.669711
0.6806180000000001,0.682888,0.665574,0.665395,0.67683
0.678657,0.684553,0.667562,0.665279,0.676696
0.677475,0.682619,0.66914,0.6650729999999999,0.6679649999999999
0.67143,0.6802010000000001,0.669953,0.6650149999999999,0.66595
0.668502,0.6765479999999999,0.670786,0.6646920000000001,0.655071
0.6639619999999999,0.6722899999999999,0.671404,0.664325,0.65413
0.659396,0.669026,0.671404,0.664003,0.6538619999999999
0.659046,0.668261,0.672485,0.6641819999999999,0.666219
0.657999,0.664715,0.672465,0.664065,0.660712
0.658617,0.663559,0.672485,0.664007,0.6581600000000001
0.6599189999999999,0.661941,0.6724140000000001,0.664363,0.6606449999999999
0.660188,0.659792,0.6721729999999999,0.664972,0.655205
0.659866,0.659456,0.671038,0.665912,0.664607
0.6615310000000001,0.6597649999999999,0.669983,0.666557,0.66904
0.662337,0.6604770000000001,0.668512,0.667349,0.662189
0.661572,0.660745,0.666518,0.667851,0.656817
0.663237,0.661713,0.665369,0.6681729999999999,0.663533
0.664231,0.662048,0.665154,0.669006,0.6695770000000001
0.663103,0.662317,0.663516,0.669082,0.6633979999999999
0.663801,0.6630689999999999,0.6633140000000001,0.669346,0.665682
0.664849,0.6632100000000001,0.662576,0.669346,0.6620550000000001
0.663989,0.663613,0.661702,0.669319,0.659234
0.662216,0.6632239999999999,0.6613399999999999,0.6684329999999999,0.660712
0.661034,0.6620689999999999,0.660917,0.667345,0.657488
0.6607390000000001,0.66227,0.661373,0.666432,0.664204
0.660255,0.662552,0.6616489999999999,0.665196,0.659637
0.659288,0.6616390000000001,0.661676,0.664126,0.654399
0.660927,0.661572,0.66181,0.66396,0.668905
0.663747,0.662391,0.662354,0.663141,0.671592
0.6641239999999999,0.662431,0.66275,0.6630199999999999,0.666085
0.665628,0.662942,0.663076,0.662698,0.6671590000000001
0.668261,0.663774,0.663694,0.662393,0.667562
0.665655,0.663291,0.663257,0.66199,0.655876
0.663452,0.6636,0.662834,0.6618109999999999,0.660578
0.661867,0.662995,0.662633,0.661914,0.6581600000000001
0.660255,0.662942,0.662747,0.66208,0.6591
0.659449,0.663855,0.662747,0.662402,0.663533
0.661706,0.66368,0.662626,0.6624329999999999,0.6671590000000001
0.663855,0.6636529999999999,0.663022,0.662787,0.671323
0.66587,0.663868,0.66315,0.6631229999999999,0.668234
0.668529,0.664392,0.663667,0.663515,0.6723979999999999
0.671108,0.665279,0.6645270000000001,0.664222,0.676427
0.67135,0.666528,0.664909,0.664347,0.6683680000000001
0.67092,0.667388,0.6654939999999999,0.664352,0.6691739999999999
0.6709470000000001,0.668408,0.665702,0.664558,0.6683680000000001
0.6708390000000001,0.6696840000000001,0.666313,0.6650590000000001,0.67186
0.6690659999999999,0.670087,0.666971,0.665194,0.667562
0.668986,0.670168,0.666924,0.66514,0.6679649999999999
0.669846,0.670383,0.667018,0.6654760000000001,0.6734720000000001
0.66998,0.670463,0.667166,0.665588,0.66904
0.6705439999999999,0.670692,0.667542,0.666009,0.6746810000000001
0.671565,0.670316,0.667797,0.666456,0.672666
0.672478,0.670732,0.6686300000000001,0.66685,0.672532
0.67315,0.6714979999999999,0.669443,0.667495,0.67683
0.675621,0.672801,0.670604,0.668068,0.681397
0.6780390000000001,0.674291,0.671988,0.668972,0.68677
0.679167,0.675366,0.6727270000000001,0.669769,0.678308
0.681397,0.676938,0.673553,0.670262,0.6836800000000001
0.68505,0.6791,0.674741,0.671045,0.6950970000000001
0.686044,0.680833,0.6756479999999999,0.671722,0.6863670000000001
0.685292,0.681666,0.676179,0.67225,0.683009
0.685158,0.682163,0.676239,0.672586,0.677636
