Close,5D MA,10D MA,20D MA,30D MA
0.37243200000000004,0.370467,0.377826,0.376921,0.38059
0.377838,0.372408,0.378182,0.37751,0.391892
0.38211300000000004,0.375283,0.378452,0.37801,0.389435
0.385258,0.377469,0.378452,0.37855,0.384767
0.384275,0.377813,0.377764,0.37840300000000004,0.374693
0.382703,0.37756799999999996,0.377015,0.378444,0.372727
0.380339,0.37908800000000004,0.376252,0.378656,0.38007399999999997
0.37798000000000004,0.38004699999999997,0.37547800000000003,0.378631,0.377641
0.37626,0.380759,0.374569,0.37873,0.37616700000000003
0.377907,0.381091,0.375042,0.37904499999999997,0.382924
0.379921,0.381312,0.375889,0.378988,0.382801
0.380319,0.380329,0.376369,0.378898,0.382064
0.382531,0.380256,0.377769,0.37905300000000003,0.388698
0.385381,0.380821,0.37914499999999995,0.379242,0.390418
0.387469,0.38268800000000003,0.380251,0.379405,0.393366
0.388919,0.38442,0.380994,0.379483,0.390049
0.388329,0.384324,0.381706,0.378943,0.37911500000000004
0.383415,0.382973,0.38151,0.37797600000000003,0.364128
0.376634,0.38100700000000004,0.38088299999999997,0.376715,0.356511
0.369705,0.378587,0.379839,0.376224,0.358722
0.363735,0.376327,0.378819,0.376035,0.360197
0.36039299999999996,0.374361,0.377345,0.375699,0.362408
0.36225999999999997,0.372838,0.37654699999999997,0.376125,0.37346399999999996
0.366044,0.371339,0.37608,0.37654299999999996,0.37543000000000004
0.368796,0.369251,0.375969,0.37658400000000003,0.37248200000000004
0.370369,0.367052,0.375736,0.376346,0.368059
0.368108,0.36425100000000005,0.374287,0.375888,0.351106
0.365111,0.363686,0.373329,0.37556799999999996,0.358477
0.36,0.36302199999999996,0.372015,0.37493000000000004,0.349877
0.356167,0.362482,0.37053400000000003,0.374053,0.353317
0.35317,0.361769,0.369048,0.373136,0.353071
0.35267800000000005,0.36039299999999996,0.367377,0.371695,0.348649
0.35125300000000004,0.358182,0.36551,0.370425,0.351351
0.353661,0.35683000000000004,0.364085,0.369663,0.36191599999999996
0.355921,0.356044,0.362647,0.36932800000000005,0.364619
0.357543,0.355356,0.36120399999999997,0.36894299999999997,0.361179
0.361081,0.35688000000000003,0.360565,0.368485,0.36633899999999997
0.364717,0.357985,0.360835,0.368215,0.369533
0.364423,0.35904200000000003,0.361032,0.36769,0.360442
0.363931,0.359926,0.36120399999999997,0.366998,0.362162
0.36683000000000004,0.362187,0.361978,0.366761,0.375676
0.368108,0.364595,0.362494,0.36645,0.372727
0.369435,0.367076,0.362629,0.366032,0.37616700000000003
0.3743,0.369361,0.36309600000000003,0.365844,0.384767
0.377936,0.37093400000000004,0.363489,0.36541,0.380344
0.378919,0.372875,0.364115,0.36509400000000003,0.38059
0.37896799999999997,0.37353800000000004,0.365209,0.36488899999999996,0.372973
0.37842800000000004,0.373931,0.365958,0.365201,0.37346399999999996
0.375725,0.375012,0.367027,0.365692,0.371253
0.37356300000000003,0.375749,0.367838,0.366052,0.369533
0.372678,0.375799,0.36899299999999996,0.366585,0.37616700000000003
0.375627,0.377297,0.370946,0.36742800000000003,0.38771500000000003
0.379754,0.379091,0.373084,0.368116,0.39410300000000004
0.382162,0.378943,0.374152,0.36837800000000004,0.383292
0.384472,0.379017,0.374975,0.368665,0.381081
0.384816,0.378747,0.375811,0.36899299999999996,0.377887
0.383686,0.379656,0.37659699999999996,0.370025,0.382064
0.38054099999999996,0.38014699999999996,0.377039,0.370688,0.37837800000000005
0.37995100000000004,0.38105700000000003,0.37803400000000004,0.371704,0.380344
0.37916500000000003,0.381818,0.378784,0.372498,0.37715
0.379558,0.382187,0.37899299999999997,0.373391,0.379853
0.37950900000000004,0.38159699999999996,0.379447,0.374496,0.381818
0.377396,0.37896799999999997,0.379029,0.37504499999999996,0.367813
0.3743,0.377125,0.37803400000000004,0.375143,0.364865
0.371744,0.37545500000000004,0.377236,0.375135,0.364373
0.368894,0.374226,0.376486,0.375283,0.365602
0.363931,0.37172,0.375688,0.374971,0.357002
0.361327,0.369361,0.374754,0.37448000000000004,0.35479099999999997
0.36230999999999997,0.368305,0.374681,0.374791,0.36977899999999997
0.362752,0.367248,0.374533,0.37493899999999997,0.366585
0.36339099999999996,0.366143,0.374165,0.374709,0.368796
0.365602,0.364767,0.373182,0.374554,0.368059
0.367764,0.364545,0.371757,0.374201,0.365602
0.3657,0.364005,0.37056500000000003,0.37335799999999997,0.35945900000000003
0.363636,0.363194,0.369324,0.372555,0.356265
0.359656,0.361523,0.367875,0.37149899999999997,0.348894
0.356953,0.36127800000000004,0.36649899999999996,0.37088499999999996,0.354545
0.35543,0.361597,0.365479,0.370369,0.357985
0.357494,0.361597,0.364951,0.370319,0.36977899999999997
0.359509,0.361572,0.36441,0.370213,0.36633899999999997
0.364767,0.362211,0.364177,0.37018,0.375184
0.368796,0.362875,0.363821,0.369746,0.374693
0.371744,0.363587,0.364066,0.36903400000000003,0.372727
0.372138,0.364816,0.36441,0.368649,0.371744
0.37302199999999996,0.366265,0.36473,0.368305,0.370762
0.372875,0.368821,0.365172,0.36819,0.374447
0.372629,0.370713,0.36599499999999996,0.36790300000000004,0.37346399999999996
0.373759,0.372752,0.367174,0.36790300000000004,0.37837800000000005
0.37484,0.37348899999999996,0.367543,0.367797,0.37715
0.376069,0.37454499999999996,0.368059,0.367789,0.376904
0.376658,0.374767,0.368489,0.367707,0.377396
0.37837800000000005,0.375504,0.369189,0.367715,0.382064
0.37808400000000003,0.375921,0.36975399999999997,0.36801799999999996,0.376904
0.377396,0.376118,0.370467,0.368313,0.37371
0.377101,0.376585,0.371425,0.368681,0.37543000000000004
0.37852600000000003,0.377592,0.373206,0.369312,0.384521
0.37803400000000004,0.378206,0.37445900000000004,0.370066,0.379607
0.379607,0.378845,0.375799,0.37106500000000003,0.384767
0.381523,0.379459,0.376474,0.371515,0.383292
0.382801,0.37995100000000004,0.377248,0.372023,0.381818
0.382211,0.380369,0.37756799999999996,0.372449,0.38157199999999997
0.382752,0.380393,0.377948,0.372924,0.38231
0.383391,0.381499,0.37871,0.37366900000000003,0.387961
0.384226,0.382875,0.379496,0.374603,0.387469
0.385602,0.384201,0.380393,0.375684,0.388698
0.385799,0.38400500000000004,0.380799,0.376806,0.38255500000000003
0.384963,0.383857,0.38103200000000004,0.377592,0.378133
0.383587,0.38348899999999997,0.38116700000000003,0.378362,0.381081
0.383833,0.384029,0.381744,0.37899299999999997,0.388698
0.38609299999999996,0.385848,0.382899,0.38011500000000004,0.4
0.38909099999999996,0.387445,0.383907,0.38086,0.397543
0.394005,0.389484,0.384939,0.381794,0.40270300000000003
0.397002,0.390295,0.385897,0.38257199999999997,0.396069
0.39764099999999997,0.390737,0.386806,0.383243,0.391892
0.394939,0.390516,0.387359,0.383767,0.386486
0.393907,0.391499,0.387752,0.384365,0.392383
0.389828,0.391916,0.387887,0.38466,0.38231
0.38914,0.393071,0.38828,0.385135,0.392629
0.388231,0.392936,0.38848299999999997,0.385475,0.387346
0.38887,0.391904,0.388876,0.38590100000000005,0.389681
0.38602,0.389963,0.388704,0.385925,0.378133
0.385774,0.387801,0.38864299999999996,0.385893,0.381081
0.383956,0.386548,0.388421,0.386114,0.383538
0.381474,0.384853,0.387795,0.386155,0.37493899999999997
0.37832899999999997,0.3836,0.387058,0.386106,0.373956
0.37840300000000004,0.382211,0.386855,0.385905,0.37850100000000003
0.378206,0.38199,0.38695300000000005,0.385921,0.380098
0.37791199999999997,0.380934,0.387002,0.385831,0.382064
0.381843,0.381658,0.387297,0.386208,0.394595
0.388034,0.383182,0.38754299999999997,0.38697800000000004,0.404914
0.394988,0.38669499999999996,0.388329,0.388034,0.413268
0.401278,0.38974200000000003,0.388771,0.389009,0.41154799999999997
0.40732199999999996,0.392617,0.38958200000000004,0.38982,0.412285
0.410958,0.3964,0.390627,0.39066300000000004,0.41277600000000003
0.41469300000000003,0.401364,0.392482,0.391826,0.423587
0.417587,0.406287,0.39424899999999996,0.393333,0.42773999999999995
0.41906099999999996,0.41017,0.39608000000000004,0.394692,0.418919
0.419012,0.413167,0.39705,0.39572399999999996,0.41203900000000004
0.41837299999999994,0.414666,0.398162,0.39642,0.409582
0.41513,0.414912,0.399047,0.39666599999999996,0.407371
0.41179399999999994,0.41468999999999995,0.40069299999999997,0.39711599999999997,0.41105699999999995
0.410369,0.41471499999999994,0.402229,0.397419,0.41179399999999994
0.409091,0.41405200000000003,0.403334,0.397739,0.40565100000000004
0.409337,0.41385500000000003,0.40512800000000004,0.39836900000000003,0.410811
0.41105699999999995,0.41309300000000004,0.407229,0.399352,0.415971
0.41233400000000003,0.41206400000000004,0.40917600000000004,0.400188,0.41744499999999995
0.412236,0.41130200000000006,0.410736,0.401154,0.41130200000000006
0.41390699999999997,0.411499,0.412333,0.40186700000000003,0.414005
0.413415,0.411376,0.413021,0.402567,0.408354
0.41130200000000006,0.411179,0.413045,0.403091,0.405405
0.40830500000000003,0.41031899999999993,0.412505,0.403902,0.402457
0.40855,0.410393,0.412554,0.40495,0.41253100000000004
0.409042,0.41147399999999995,0.412763,0.406048,0.416462
0.41203900000000004,0.41272700000000007,0.41329099999999996,0.407661,0.423342
0.41557700000000003,0.41344,0.413267,0.40929899999999997,0.423096
0.41965600000000003,0.41398,0.413022,0.41077700000000006,0.42285
0.42506099999999997,0.41680600000000007,0.414054,0.412759,0.439558
0.430663,0.419853,0.41567600000000005,0.414839,0.44447200000000003
0.43587200000000004,0.42395600000000006,0.417666,0.416666,0.44938599999999995
0.441867,0.42872200000000005,0.419951,0.418271,0.453071
0.447862,0.433759,0.42203900000000005,0.41958999999999996,0.452826
0.449533,0.43729700000000005,0.42384499999999997,0.42080200000000006,0.447912
0.448845,0.439754,0.42561400000000005,0.42176,0.441032
0.44675699999999996,0.44131400000000004,0.427021,0.42263199999999995,0.438943
0.443956,0.442912,0.428176,0.42314799999999997,0.439066
0.440762,0.444312,0.429146,0.42345200000000005,0.436855
0.439558,0.44454499999999997,0.430676,0.42421800000000004,0.441892
0.44196599999999997,0.445405,0.432629,0.42558599999999996,0.453071
0.44680600000000004,0.44678100000000004,0.43536899999999995,0.427371,0.463145
0.451032,0.44749399999999995,0.438108,0.42913199999999996,0.460197
0.456241,0.44850100000000004,0.44113,0.43086,0.462899
0.458821,0.44918900000000006,0.44324300000000005,0.43229300000000004,0.454791
0.462359,0.452162,0.44595799999999997,0.434464,0.470762
0.46432399999999996,0.45556499999999994,0.44843999999999995,0.436536,0.472973
0.46574899999999997,0.458391,0.450651,0.43824700000000005,0.467322
0.466757,0.461499,0.452905,0.43993000000000004,0.46793599999999996
0.46970500000000004,0.46426300000000004,0.454404,0.441871,0.469533
0.469017,0.465688,0.45554700000000004,0.44364899999999996,0.467322
0.46742,0.465872,0.45632700000000004,0.445536,0.464988
0.46751800000000004,0.466634,0.457064,0.447617,0.46781300000000003
0.46695299999999995,0.466855,0.457678,0.449705,0.46511099999999994
0.46606899999999996,0.467887,0.458538,0.45145799999999997,0.46511099999999994
0.464398,0.466708,0.45943500000000004,0.452875,0.45896800000000004
0.461867,0.46464399999999995,0.460104,0.453841,0.452334
0.45852600000000004,0.46302200000000004,0.46070600000000006,0.454775,0.45110600000000006
0.454693,0.460823,0.461161,0.455545,0.445946
0.451204,0.458636,0.46145,0.45581499999999997,0.447666
0.44864899999999996,0.45652299999999996,0.461106,0.455872,0.44619200000000003
0.447273,0.45457,0.460221,0.455741,0.44545500000000005
0.44869799999999993,0.453612,0.46012299999999995,0.455913,0.45823100000000005
0.45184300000000005,0.453268,0.46006099999999994,0.456208,0.461671
0.454742,0.45297299999999996,0.46043,0.456683,0.46216199999999996
0.459066,0.45385699999999995,0.460283,0.45757600000000004,0.46781300000000003
0.46299799999999997,0.455135,0.45988900000000005,0.45844799999999997,0.46511099999999994
0.46304700000000004,0.455872,0.45944700000000005,0.459095,0.458477
0.462408,0.457125,0.458974,0.459816,0.458477
0.46226000000000006,0.45850100000000005,0.45856899999999995,0.460467,0.461425
0.461867,0.460467,0.458495,0.46089300000000005,0.46584799999999993
0.461916,0.46245699999999995,0.45851400000000003,0.460966,0.46535600000000005
0.46029499999999995,0.461671,0.45764099999999996,0.460639,0.45036899999999996
0.45985299999999996,0.46113000000000004,0.45719899999999997,0.46041800000000005,0.456265
0.458624,0.460442,0.456708,0.460434,0.455283
0.45793599999999995,0.45990200000000003,0.45688,0.46015600000000006,0.462408
0.46,0.460958,0.45804700000000004,0.460246,0.47567600000000004
0.464963,0.462629,0.459251,0.460508,0.475184
0.470516,0.46518400000000004,0.46115500000000004,0.46104399999999995,0.484029
0.47484,0.466732,0.462617,0.46129,0.476904
0.47837799999999997,0.468157,0.464312,0.46171599999999996,0.48009799999999997
0.477592,0.468796,0.46562700000000007,0.461941,0.47174399999999994
0.47670799999999997,0.47083500000000006,0.466253,0.46203900000000003,0.470762
0.472629,0.47157200000000005,0.466351,0.46198999999999996,0.463636
0.470541,0.47268999999999994,0.466566,0.46203500000000003,0.466462
0.46896800000000005,0.47367299999999996,0.466787,0.462477,0.472236
0.468526,0.473059,0.467009,0.46305100000000005,0.469533
0.46823100000000006,0.472469,0.467549,0.463657,0.469287
0.466658,0.46964399999999995,0.46741400000000005,0.463984,0.45577399999999996
0.464521,0.46753100000000003,0.467131,0.46425500000000003,0.45577399999999996
0.461376,0.46517200000000003,0.46666499999999994,0.464599,0.45651099999999994
0.45911499999999994,0.463821,0.466308,0.465025,0.45823100000000005
0.45562700000000006,0.461929,0.46638199999999996,0.464812,0.45184300000000005
0.452776,0.459717,0.465645,0.46413999999999994,0.44152299999999994
0.449582,0.45705200000000007,0.464871,0.463395,0.439803
0.444619,0.45299799999999996,0.46333500000000005,0.46219099999999996,0.431695
0.43631400000000004,0.447715,0.460387,0.46057700000000007,0.41670799999999997
0.426929,0.44127799999999995,0.456873,0.45879200000000003,0.404914
0.421425,0.437101,0.45337200000000005,0.45731000000000005,0.414005
0.415037,0.43231,0.44992,0.455524,0.407862
0.410811,0.42771499999999996,0.44644300000000003,0.45368100000000006,0.41056499999999996
0.40855,0.422432,0.44312700000000005,0.451683,0.405405
0.405356,0.41614300000000004,0.439036,0.449636,0.388943
0.400983,0.411204,0.435461,0.44749799999999995,0.392138
0.398575,0.406806,0.431929,0.44551599999999997,0.395823
0.396069,0.40344,0.42821899999999996,0.44337,0.398034
0.395233,0.401892,0.424803,0.44088900000000003,0.401229
0.397592,0.401474,0.42137600000000003,0.438407,0.400737
0.40324299999999996,0.402113,0.41960699999999995,0.43628599999999995,0.420393
0.409582,0.404079,0.41819399999999995,0.43463999999999997,0.427518
0.41680600000000007,0.406437,0.417076,0.433108,0.43415200000000004
0.42437299999999994,0.409803,0.41611800000000004,0.432019,0.439066
0.43272700000000003,0.41516000000000003,0.41565100000000005,0.43107700000000004,0.44250600000000007
0.437101,0.42017200000000005,0.415688,0.430364,0.44226000000000004
0.44004899999999997,0.42481599999999997,0.415811,0.429558,0.44226000000000004
0.44,0.428403,0.415921,0.42828,0.433907
0.436069,0.430221,0.41605699999999995,0.426609,0.41941000000000006
0.430762,0.43174399999999996,0.416609,0.424832,0.415971
0.42673199999999994,0.43191599999999997,0.41701499999999997,0.42371000000000003,0.422113
0.423833,0.43194099999999996,0.41801000000000005,0.42277600000000004,0.42776400000000003
0.422752,0.43137600000000004,0.418907,0.421843,0.428501
0.42344,0.42975399999999997,0.419779,0.420663,0.42285
0.42496300000000004,0.42786199999999996,0.42151099999999997,0.41972200000000004,0.423587
0.42658500000000005,0.426658,0.423415,0.41934499999999997,0.430221
0.42786199999999996,0.42584799999999995,0.425332,0.41915600000000003,0.43415200000000004
0.42918900000000004,0.425971,0.427187,0.419271,0.43513500000000005
0.428845,0.42614300000000005,0.42818199999999995,0.419419,0.42113
0.428649,0.426806,0.429275,0.420008,0.422604
0.4257,0.42614300000000005,0.429029,0.42005699999999996,0.415479
0.42009799999999997,0.42398,0.427961,0.42,0.406143
0.41425100000000004,0.42172,0.426548,0.41984399999999994,0.40589699999999995
0.41198999999999997,0.420418,0.42508599999999996,0.41999200000000003,0.40982799999999997
0.410663,0.41965600000000003,0.423759,0.420893,0.415971
0.41174399999999994,0.41872200000000004,0.42268999999999995,0.42185100000000003,0.420885
0.414447,0.41727299999999995,0.42156000000000005,0.422645,0.41965600000000003
0.42014700000000005,0.417199,0.42158500000000004,0.423857,0.43439799999999995
0.42614300000000005,0.419066,0.422604,0.42514300000000005,0.439803
0.43194099999999996,0.42130200000000007,0.424054,0.42661800000000005,0.444963
0.435233,0.42348900000000006,0.42481599999999997,0.427183,0.437346
0.437543,0.42599499999999996,0.42498800000000003,0.42730500000000005,0.431204
0.43636400000000003,0.428256,0.42498800000000003,0.427117,0.428501
0.43582299999999996,0.430983,0.4257,0.42705200000000004,0.437101
0.434472,0.43320600000000004,0.42643100000000006,0.426908,0.43820600000000004
0.435749,0.43549099999999996,0.42710699999999996,0.426957,0.44373500000000005
0.441007,0.439275,0.428274,0.427465,0.45749399999999996
0.44533199999999995,0.44084799999999996,0.42902299999999993,0.42800600000000005,0.45012299999999994
0.448133,0.441978,0.430522,0.429062,0.45110600000000006
0.451646,0.44305900000000004,0.43218100000000004,0.430389,0.45577399999999996
0.455258,0.445504,0.434496,0.431712,0.461794
0.454324,0.447666,0.43683,0.432547,0.452826
0.454717,0.450025,0.43914,0.43333299999999997,0.452088
0.457027,0.45258000000000004,0.44178100000000003,0.43466000000000005,0.462654
0.45855,0.45509799999999995,0.44415200000000005,0.435987,0.463391
0.459066,0.457162,0.44632700000000003,0.437125,0.464373
0.456953,0.455639,0.447457,0.437396,0.44226000000000004
0.456118,0.45541800000000005,0.448133,0.437821,0.447912
0.45297299999999996,0.455,0.448489,0.43868100000000004,0.446929
0.45145,0.455,0.449029,0.439787,0.45577399999999996
0.450221,0.45464399999999994,0.450074,0.441212,0.45823100000000005
0.452088,0.454521,0.451093,0.44272700000000004,0.451597
0.451351,0.45373500000000005,0.45188,0.44400500000000004,0.444226
0.45125299999999996,0.452113,0.452346,0.445225,0.446437
0.449877,0.45066300000000004,0.45288100000000003,0.44632299999999997,0.44889399999999996
0.449042,0.44963100000000006,0.45339700000000005,0.447428,0.454054
0.449533,0.45081099999999996,0.453225,0.448575,0.454054
0.44864899999999996,0.45,0.45270900000000003,0.448755,0.439803
0.447125,0.44918900000000006,0.45209499999999997,0.448722,0.438821
0.44574899999999995,0.447813,0.45140699999999995,0.44862399999999997,0.442015
0.443096,0.44606899999999994,0.45035600000000003,0.44873900000000005,0.44078599999999996
0.438821,0.44417700000000004,0.449349,0.448788,0.43267799999999995
0.44054099999999996,0.44459499999999996,0.449165,0.44945100000000004,0.448403
0.441572,0.444349,0.44823100000000005,0.44968100000000005,0.44398000000000004
0.44231000000000004,0.444029,0.447346,0.44993,0.4457
0.44299799999999995,0.443047,0.44633900000000004,0.44994700000000004,0.444226
0.445946,0.44238299999999997,0.446597,0.449611,0.44742
0.44530699999999995,0.442924,0.44646199999999997,0.44944700000000004,0.445209
0.44324300000000005,0.44240799999999997,0.445799,0.448866,0.43366099999999996
0.440885,0.441597,0.444705,0.448137,0.433907
0.437936,0.440467,0.44326800000000005,0.44706,0.42948400000000003
0.435774,0.44086000000000003,0.442518,0.44651899999999994,0.436609
0.43454499999999996,0.43992600000000004,0.44226000000000004,0.446085,0.439066
0.43366099999999996,0.43845200000000006,0.4414,0.444971,0.429238
0.43312,0.43700200000000006,0.44051599999999996,0.44389799999999996,0.431204
0.432088,0.435012,0.439029,0.442563,0.424324
0.42918900000000004,0.432482,0.437432,0.441892,0.422113
0.425799,0.430172,0.43654799999999994,0.441032,0.422113
0.42466800000000005,0.42916499999999996,0.43578599999999995,0.440254,0.423587
0.42442299999999994,0.428771,0.435184,0.43939399999999995,0.429975
0.426437,0.429263,0.43486499999999995,0.4386,0.43439799999999995
0.42746899999999993,0.428329,0.434595,0.43778900000000004,0.42727299999999996
0.42845200000000006,0.427125,0.433526,0.43721499999999996,0.42702700000000005
0.43007399999999996,0.427371,0.43291199999999996,0.436724,0.431695
0.428943,0.426683,0.43184300000000003,0.43590500000000004,0.424324
0.42815699999999995,0.42729700000000004,0.431155,0.435119,0.430467
0.428108,0.42778900000000003,0.43013500000000005,0.43421800000000005,0.42702700000000005
0.430663,0.429558,0.42986499999999994,0.43421800000000005,0.439803
0.433612,0.43184300000000003,0.430504,0.434472,0.446437
0.437592,0.43326800000000004,0.43101999999999996,0.43454499999999996,0.444226
0.440147,0.43415200000000004,0.431708,0.43462700000000004,0.44324300000000005
0.44221099999999997,0.43516000000000005,0.43174399999999996,0.434783,0.437346
0.440737,0.4357,0.431413,0.434251,0.432432
0.43889399999999995,0.436253,0.431812,0.434025,0.437224
0.43742,0.43750600000000006,0.432095,0.43373100000000003,0.436855
0.436093,0.43812,0.432709,0.43347700000000006,0.436609
0.43683,0.439521,0.433655,0.43326400000000004,0.441032
0.438108,0.43942299999999995,0.43449,0.433051,0.438821
0.43973,0.439312,0.43557700000000005,0.43343999999999994,0.44533199999999995
0.442334,0.439877,0.436572,0.433972,0.449877
0.444251,0.440172,0.437162,0.434529,0.44619200000000003
0.44543,0.44113,0.438145,0.43487299999999995,0.446929
0.447396,0.44275200000000003,0.439226,0.435192,0.44864899999999996
0.446683,0.44320600000000004,0.43973,0.43561000000000005,0.44176899999999997
0.446143,0.444238,0.44087200000000004,0.436143,0.44717399999999996
0.44491400000000003,0.444582,0.44135100000000005,0.436667,0.44004899999999997
0.44486499999999995,0.445147,0.442334,0.437486,0.446683
0.44628999999999996,0.44684300000000005,0.443133,0.438608,0.45577399999999996
0.448108,0.447396,0.44335399999999997,0.439517,0.45086000000000004
0.449975,0.44805900000000004,0.44396800000000003,0.44040100000000004,0.45651099999999994
0.46393100000000004,0.45442299999999997,0.447297,0.442916,0.509828
0.481179,0.46302200000000004,0.45207600000000003,0.446437,0.532924
0.497101,0.471695,0.45722399999999996,0.450049,0.535381
0.513759,0.48093400000000003,0.46207,0.45346400000000003,0.5341520000000001
0.528894,0.489435,0.466837,0.45706,0.532187
0.533415,0.498673,0.471628,0.460459,0.532432
0.532187,0.506683,0.475915,0.46378400000000003,0.526781
0.530663,0.513882,0.480362,0.46671599999999996,0.527764
0.5280590000000001,0.5209090000000001,0.484152,0.46920600000000007,0.52113
0.524423,0.526658,0.48735900000000004,0.47153199999999995,0.514005
0.524324,0.52887,0.491646,0.474488,0.531941
0.524324,0.5282560000000001,0.49563900000000005,0.477469,0.526781
0.524472,0.527568,0.49963100000000005,0.48067200000000004,0.528501
0.525209,0.526634,0.503784,0.483591,0.524816
0.5296310000000001,0.527027,0.508231,0.4869,0.536118
0.5293859999999999,0.5268550000000001,0.512764,0.490037,0.530713
0.530688,0.527506,0.517095,0.493112,0.533292
0.533759,0.529115,0.5214989999999999,0.496613,0.5438569999999999
0.53774,0.531474,0.526192,0.49992600000000004,0.544717
0.539165,0.5343979999999999,0.530528,0.503038,0.543243
0.545602,0.5374939999999999,0.5331819999999999,0.506929,0.5628989999999999
0.552998,0.5418430000000001,0.535049,0.5110399999999999,0.5702699999999999
0.558034,0.5458970000000001,0.536732,0.515053,0.569042
0.562752,0.550246,0.5384399999999999,0.519271,0.5683050000000001
0.5686,0.553882,0.540455,0.5234479999999999,0.5724819999999999
0.570418,0.55801,0.542432,0.527846,0.57199
0.572383,0.5626899999999999,0.545098,0.532293,0.580098
0.574005,0.56602,0.547568,0.536339,0.57715
0.574054,0.568403,0.5499390000000001,0.540262,0.56855
0.573759,0.571179,0.5527890000000001,0.544079,0.5710069999999999
0.573415,0.571916,0.554705,0.546093,0.5702699999999999
0.57484,0.573612,0.5577270000000001,0.547903,0.587224
0.578329,0.576167,0.561032,0.5498770000000001,0.594595
0.583735,0.5788939999999999,0.56457,0.551925,0.595577
0.586093,0.579926,0.566904,0.553612,0.582801
0.588182,0.580799,0.569404,0.555221,0.580713
0.586462,0.580651,0.571671,0.556949,0.578624
0.5854050000000001,0.581867,0.573943,0.559001,0.589312
0.583022,0.583378,0.5758909999999999,0.5610850000000001,0.583661
0.5827760000000001,0.584435,0.577807,0.563337,0.581572
0.584275,0.586229,0.579072,0.565213,0.588206
0.590663,0.5885630000000001,0.581087,0.568006,0.6105649999999999
0.5954050000000001,0.5904050000000001,0.583286,0.570823,0.6130220000000001
0.598403,0.590713,0.584803,0.573284,0.598649
0.599828,0.591302,0.5856140000000001,0.575037,0.5886979999999999
0.599582,0.591929,0.586364,0.576912,0.586978
0.592162,0.591413,0.586032,0.5782510000000001,0.5734640000000001
0.583563,0.589484,0.585676,0.579124,0.570025
0.577002,0.587703,0.585541,0.579828,0.5658479999999999
0.571204,0.585516,0.584975,0.580377,0.559705
0.564914,0.582248,0.584238,0.5801310000000001,0.555528
0.558747,0.575455,0.582009,0.57921,0.542629
0.5534399999999999,0.568501,0.579453,0.578358,0.543489
0.54656,0.5617810000000001,0.5762470000000001,0.577129,0.53145
0.540762,0.555983,0.573643,0.5757369999999999,0.530713
0.533415,0.549165,0.570547,0.573964,0.518796
0.530885,0.544816,0.568114,0.572293,0.529975
0.524251,0.538845,0.5641649999999999,0.570066,0.510319
0.515995,0.531278,0.5594899999999999,0.567453,0.49017200000000005
0.5061180000000001,0.52344,0.554478,0.5644640000000001,0.48132700000000006
