Close,5D MA,10D MA,20D MA,30D MA
0.587024,0.557991,0.53168,0.517496,0.596226
0.5915520000000001,0.566366,0.536738,0.5209779999999999,0.593792
0.591601,0.573001,0.541826,0.5242479999999999,0.593427
0.5915279999999999,0.578235,0.545806,0.5275350000000001,0.58734
0.592453,0.5838949999999999,0.5500550000000001,0.530874,0.591479
0.59087,0.588947,0.554534,0.533978,0.588314
0.5915279999999999,0.59154,0.558856,0.5376989999999999,0.597079
0.592234,0.591917,0.563141,0.541445,0.596957
0.593767,0.592648,0.5672550000000001,0.545149,0.595009
0.593767,0.59311,0.570968,0.548509,0.591479
0.594839,0.592855,0.5754229999999999,0.552071,0.59367
0.592112,0.59182,0.5790930000000001,0.555098,0.583445
0.590262,0.591248,0.582124,0.5583,0.587705
0.585709,0.589738,0.583987,0.56045,0.572246
0.5842729999999999,0.58902,0.586458,0.5630430000000001,0.5842970000000001
0.580743,0.587791,0.5883689999999999,0.56562,0.576019
0.579574,0.585843,0.588691,0.567851,0.5776020000000001
0.5733659999999999,0.581814,0.586865,0.569365,0.556665
0.566671,0.57619,0.5844189999999999,0.570233,0.538771
0.555715,0.569994,0.5815520000000001,0.570643,0.529519
0.547705,0.564224,0.578539,0.5716899999999999,0.535971
0.535971,0.557772,0.574796,0.571986,0.518929
0.531808,0.5525869999999999,0.571917,0.572278,0.535849
0.530834,0.548752,0.569245,0.572242,0.5339010000000001
0.5321239999999999,0.54392,0.56647,0.572278,0.535971
0.5343399999999999,0.5410229999999999,0.564407,0.572587,0.547048
0.540207,0.538089,0.561966,0.571824,0.548265
0.5462199999999999,0.539014,0.5604140000000001,0.570915,0.565916
0.551138,0.540986,0.558588,0.569941,0.558491
0.554863,0.5434939999999999,0.5567439999999999,0.568866,0.554595
0.554717,0.544528,0.554376,0.5672020000000001,0.5463180000000001
0.555837,0.548022,0.552897,0.565871,0.5538649999999999
0.550578,0.548399,0.550493,0.564078,0.539623
0.544151,0.5476449999999999,0.548198,0.562045,0.526354
0.543664,0.5492640000000001,0.546592,0.5607340000000001,0.552161
0.546391,0.550554,0.545788,0.559789,0.559951
0.546878,0.551357,0.544723,0.55843,0.556299
0.551771,0.551175,0.545094,0.557334,0.56409
0.561923,0.553037,0.5470119999999999,0.5567380000000001,0.5771149999999999
0.568399,0.556032,0.549763,0.5565060000000001,0.58454
0.5744859999999999,0.560438,0.552483,0.556397,0.590383
0.58067,0.563774,0.555898,0.556523,0.5872189999999999
0.585928,0.56885,0.558624,0.556612,0.590383
0.5892149999999999,0.575569,0.561607,0.557322,0.593548
0.592234,0.5803159999999999,0.56479,0.557833,0.599635
0.594206,0.584346,0.56745,0.5586409999999999,0.6002430000000001
0.595545,0.5881069999999999,0.569732,0.559184,0.593914
0.595399,0.590663,0.570919,0.560284,0.589653
0.595033,0.592124,0.572581,0.562049,0.591722
0.592063,0.5921489999999999,0.57409,0.563891,0.584784
0.588825,0.5915159999999999,0.5759770000000001,0.5654939999999999,0.584054
0.5869260000000001,0.591236,0.577505,0.5676770000000001,0.5844189999999999
0.583713,0.5895560000000001,0.579203,0.5689350000000001,0.573585
0.580012,0.5875229999999999,0.581546,0.570245,0.57322
0.575703,0.583883,0.5821,0.571154,0.563238
0.571808,0.5803159999999999,0.582331,0.571739,0.564577
0.570103,0.578515,0.5833109999999999,0.5726600000000001,0.5758979999999999
0.571175,0.577444,0.584054,0.573094,0.578941
0.572149,0.57608,0.584102,0.573747,0.5780890000000001
0.574437,0.57507,0.583609,0.574417,0.57468
0.575021,0.573414,0.582465,0.5751229999999999,0.567498
0.5743149999999999,0.572209,0.5817220000000001,0.5757399999999999,0.572368
0.5744859999999999,0.5728300000000001,0.5811930000000001,0.577079,0.579793
0.576555,0.5743520000000001,0.580937,0.579148,0.588436
0.577943,0.57619,0.580037,0.58013,0.581619
0.581741,0.578381,0.579349,0.581014,0.586488
0.586537,0.580426,0.5794699999999999,0.582349,0.596348
0.5886060000000001,0.581546,0.579495,0.583218,0.59014
0.586756,0.5816560000000001,0.578868,0.583287,0.579184
0.589093,0.583518,0.579294,0.583579,0.593305
0.590237,0.585989,0.579702,0.5836399999999999,0.592209
0.5901890000000001,0.588363,0.580286,0.583936,0.596105
0.592988,0.590797,0.581814,0.584394,0.604139
0.599586,0.593171,0.583761,0.585015,0.612173
0.6131220000000001,0.601108,0.588649,0.58706,0.660986
0.631016,0.610627,0.594504,0.589775,0.6816800000000001
0.645746,0.617967,0.599197,0.592303,0.66975
0.66067,0.626829,0.604187,0.5952729999999999,0.678758
0.679976,0.639781,0.610718,0.599172,0.708704
0.693804,0.653463,0.618491,0.604017,0.730128
0.712648,0.671832,0.628911,0.610412,0.775898
0.7318319999999999,0.688789,0.638576,0.616454,0.7656729999999999
0.740889,0.700779,0.645788,0.6214689999999999,0.7240409999999999
0.725137,0.7025560000000001,0.647864,0.62336,0.629945
0.711747,0.702775,0.651942,0.626691,0.663177
0.692538,0.702593,0.65661,0.630534,0.679854
0.6782229999999999,0.7050270000000001,0.661497,0.634474,0.694096
0.675496,0.708192,0.667511,0.6388560000000001,0.710408
0.690444,0.707791,0.673786,0.643076,0.704687
0.6982109999999999,0.704979,0.679221,0.64732,0.702009
0.702958,0.6977479999999999,0.68479,0.651856,0.703591
0.704394,0.6913090000000001,0.690049,0.656153,0.701278
0.704005,0.68975,0.6952649999999999,0.660442,0.7084600000000001
0.7042970000000001,0.697371,0.699963,0.664366,0.7061470000000001
0.704979,0.701595,0.7021850000000001,0.668493,0.705417
0.7036399999999999,0.703299,0.702946,0.6721729999999999,0.696896
0.699282,0.701838,0.703433,0.674944,0.679489
0.695873,0.699939,0.704066,0.67832,0.691418
0.693074,0.698685,0.703238,0.682086,0.692149
0.69098,0.697979,0.701479,0.685474,0.694948
0.689641,0.6966399999999999,0.697194,0.68874,0.6902010000000001
0.691783,0.695533,0.693421,0.6918770000000001,0.6902010000000001
0.688862,0.692368,0.691059,0.694299,0.6768109999999999
0.686379,0.6897260000000001,0.6935479999999999,0.696551,0.679732
0.684407,0.687693,0.6946439999999999,0.697354,0.685088
0.681972,0.685806,0.694553,0.697233,0.678028
0.676908,0.684346,0.693092,0.69707,0.664881
0.6617890000000001,0.675326,0.687632,0.6944859999999999,0.601217
0.648302,0.6673399999999999,0.683013,0.691272,0.612295
0.633232,0.6588189999999999,0.678399,0.6872590000000001,0.609738
0.620426,0.651199,0.67392,0.681862,0.613999
0.609738,0.643323,0.669428,0.676721,0.611442
0.6118319999999999,0.636811,0.664589,0.672976,0.611686
0.6110770000000001,0.62969,0.659708,0.672262,0.608521
0.61227,0.622751,0.655222,0.67068,0.615703
0.613341,0.616884,0.651345,0.668663,0.619355
0.61546,0.612599,0.648472,0.666261,0.622033
0.615946,0.613889,0.6446069999999999,0.6630510000000001,0.614121
0.617188,0.614133,0.640736,0.660053,0.614729
0.6159220000000001,0.614096,0.636458,0.6569649999999999,0.6093729999999999
0.614875,0.614108,0.632654,0.653983,0.614121
0.613707,0.614583,0.628953,0.651146,0.61619
0.612441,0.6141939999999999,0.625502,0.647791,0.607791
0.6117100000000001,0.614449,0.622069,0.644622,0.6110770000000001
0.611881,0.613901,0.618326,0.6414489999999999,0.610225
0.611467,0.613171,0.615027,0.63862,0.612051
0.610931,0.612319,0.612459,0.636421,0.613512
0.61283,0.612635,0.613262,0.63395,0.6172850000000001
0.614291,0.613001,0.613567,0.631491,0.6183810000000001
0.6172850000000001,0.614583,0.61434,0.629166,0.6251979999999999
0.621887,0.616677,0.6153930000000001,0.627328,0.635058
0.627486,0.619209,0.616896,0.6257050000000001,0.641509
0.635861,0.624346,0.61927,0.625117,0.6591600000000001
0.649884,0.632088,0.623268,0.625409,0.688497
0.664248,0.640767,0.6273340000000001,0.6258060000000001,0.697018
0.677249,0.649568,0.631369,0.626541,0.7000609999999999
0.687693,0.65759,0.634954,0.6275029999999999,0.693731
0.697237,0.666549,0.639592,0.631025,0.706878
0.704248,0.677066,0.645033,0.634733,0.723554
0.713086,0.688667,0.651625,0.639115,0.741205
0.716494,0.696872,0.656774,0.642552,0.7171029999999999
0.716056,0.701875,0.660542,0.6452220000000001,0.6915399999999999
0.714766,0.706001,0.6651729999999999,0.64818,0.700426
0.706634,0.705441,0.668764,0.650659,0.682897
0.6929029999999999,0.702995,0.6718810000000001,0.652554,0.67255
0.684845,0.70067,0.6751189999999999,0.654469,0.6768109999999999
0.68521,0.700633,0.679111,0.6568470000000001,0.693366
0.683895,0.69933,0.68294,0.659505,0.6938529999999999
0.68577,0.6962020000000001,0.686634,0.66209,0.6922699999999999
0.688278,0.6905899999999999,0.689629,0.664614,0.685088
0.688034,0.686439,0.691656,0.666663,0.675593
0.6823130000000001,0.683761,0.692818,0.6682819999999999,0.66476
0.680463,0.682179,0.69409,0.670842,0.684601
0.676397,0.681083,0.6932619999999999,0.672871,0.671942
0.675423,0.68185,0.692422,0.675204,0.6802189999999999
0.674254,0.681144,0.6909069999999999,0.677127,0.66975
0.6799270000000001,0.68112,0.690876,0.6797810000000001,0.693122
0.6816800000000001,0.681071,0.6902010000000001,0.6823170000000001,0.693366
0.68521,0.6808029999999999,0.688503,0.6846909999999999,0.689592
0.6837979999999999,0.67961,0.6851,0.686289,0.6731590000000001
0.68297,0.678612,0.6825260000000001,0.687308,0.665612
0.679854,0.67989,0.681826,0.688509,0.677541
0.6784180000000001,0.680049,0.681114,0.6894100000000001,0.686184
0.6743520000000001,0.6797810000000001,0.6804319999999999,0.688769,0.6692640000000001
0.673621,0.67871,0.68028,0.687851,0.669507
0.675131,0.6790510000000001,0.6800970000000001,0.686955,0.6731590000000001
0.672599,0.676226,0.678673,0.6859930000000001,0.664881
0.6694829999999999,0.67395,0.677511,0.6847840000000001,0.670603
0.669775,0.672063,0.676433,0.6830229999999999,0.670724
0.677298,0.6754600000000001,0.677535,0.681887,0.707121
0.678904,0.677018,0.677815,0.68069,0.681193
0.682995,0.677797,0.678844,0.680483,0.6853319999999999
0.685283,0.677383,0.678716,0.67987,0.682045
0.683628,0.676701,0.678241,0.679188,0.662447
0.6720149999999999,0.674656,0.676683,0.678405,0.649057
0.6669510000000001,0.672928,0.6759890000000001,0.677707,0.6558729999999999
0.658892,0.6709430000000001,0.673585,0.6760970000000001,0.64504
0.651418,0.668351,0.67115,0.674457,0.644674
0.649397,0.666512,0.669288,0.673126,0.652343
0.650079,0.661047,0.668253,0.672039,0.652465
0.645746,0.6563479999999999,0.666683,0.670659,0.634206
0.646281,0.652587,0.665192,0.670091,0.647718
0.642508,0.6469630000000001,0.662173,0.668131,0.6258060000000001
0.639757,0.6445770000000001,0.6606390000000001,0.66702,0.638588
0.634181,0.64213,0.658393,0.665165,0.6245890000000001
0.632258,0.6390020000000001,0.6559649999999999,0.66366,0.6245890000000001
0.628533,0.637407,0.654175,0.6615260000000001,0.629093
0.626318,0.634413,0.651382,0.658904,0.614729
0.620085,0.629921,0.648217,0.656166,0.607425
0.613317,0.623749,0.6423979999999999,0.653419,0.590749
0.612222,0.62224,0.6392939999999999,0.6518689999999999,0.619111
0.610055,0.619294,0.63594,0.649892,0.618259
0.611102,0.61871,0.632836,0.6476850000000001,0.619963
0.611442,0.615764,0.63017,0.6456810000000001,0.6091300000000001
0.624005,0.618661,0.630396,0.645149,0.653561
0.6295310000000001,0.620876,0.629939,0.644269,0.646744
0.64,0.625027,0.631217,0.644459,0.670603
0.657261,0.634181,0.634297,0.645648,0.7062689999999999
0.67983,0.645636,0.637778,0.647356,0.7219720000000001
0.693609,0.6588069999999999,0.641278,0.647868,0.722459
0.706683,0.668107,0.645173,0.648898,0.712112
0.7121850000000001,0.676093,0.6476930000000001,0.649324,0.698113
0.710091,0.6836760000000001,0.651193,0.649783,0.6958
0.69171,0.68577,0.650767,0.648704,0.630067
0.678661,0.686135,0.6523979999999999,0.648975,0.657212
0.666512,0.6865979999999999,0.653737,0.648825,0.651369
0.661473,0.686829,0.655928,0.649755,0.6729149999999999
0.654486,0.682288,0.658235,0.6502939999999999,0.660864
0.65899,0.67535,0.660493,0.650302,0.652587
0.657529,0.668095,0.663451,0.650217,0.6499090000000001
0.6561899999999999,0.661351,0.664729,0.650566,0.644674
0.6579430000000001,0.659708,0.6679,0.651698,0.6816800000000001
0.661449,0.657967,0.670822,0.653451,0.678393
0.665149,0.6620689999999999,0.67392,0.6545340000000001,0.671089
0.666878,0.662203,0.6741689999999999,0.655666,0.658551
0.672599,0.6643939999999999,0.675496,0.6572899999999999,0.673281
0.671674,0.664808,0.675819,0.658888,0.677054
0.670408,0.665928,0.674108,0.660799,0.672063
0.669215,0.6671819999999999,0.671266,0.662723,0.665125
0.6641020000000001,0.6654899999999999,0.666792,0.664131,0.632988
0.653609,0.663104,0.6622279999999999,0.664187,0.620816
0.638491,0.6550819999999999,0.657395,0.663628,0.6014609999999999
0.6340600000000001,0.652234,0.6551,0.664626,0.6499090000000001
0.630554,0.649884,0.655977,0.6659079999999999,0.647596
0.6289710000000001,0.646537,0.65437,0.6649579999999999,0.6250760000000001
0.628825,0.641217,0.652806,0.6640699999999999,0.620085
0.630456,0.634474,0.649641,0.662037,0.609617
0.6225930000000001,0.628326,0.647127,0.658848,0.61059
0.615216,0.622885,0.645033,0.655139,0.610712
0.618478,0.623725,0.6446069999999999,0.6524369999999999,0.641388
0.623737,0.6262810000000001,0.6446930000000001,0.650245,0.646379
0.63255,0.6315029999999999,0.643293,0.648764,0.653682
0.642313,0.6324529999999999,0.642343,0.647551,0.659404
0.652806,0.634011,0.641948,0.648655,0.663177
0.6593060000000001,0.638892,0.6427149999999999,0.649211,0.6738890000000001
0.665709,0.6447229999999999,0.6429699999999999,0.650112,0.678393
0.677955,0.655253,0.644863,0.651511,0.714912
0.68577,0.664041,0.646184,0.6527649999999999,0.6984779999999999
0.693268,0.673037,0.647961,0.6543680000000001,0.70067
0.696652,0.677979,0.6508520000000001,0.6557310000000001,0.690809
0.6964819999999999,0.681096,0.653688,0.656827,0.677541
0.686963,0.682459,0.656981,0.6563479999999999,0.667316
0.681144,0.683457,0.6579550000000001,0.656048,0.669385
0.670895,0.682082,0.658046,0.6553260000000001,0.649422
0.668411,0.6825319999999999,0.660712,0.655987,0.678393
0.6674859999999999,0.681984,0.663354,0.655975,0.6729149999999999
0.669166,0.6780649999999999,0.666659,0.65593,0.675715
0.670408,0.675776,0.669909,0.656048,0.675593
0.67518,0.673037,0.673037,0.65632,0.673281
0.6725260000000001,0.670469,0.6742239999999999,0.657391,0.665125
0.6732319999999999,0.670359,0.6757270000000001,0.659245,0.676446
0.673013,0.671089,0.676774,0.661684,0.67462
0.67367,0.672039,0.6777479999999999,0.66265,0.67888
0.674887,0.675033,0.678558,0.663709,0.679367
0.680633,0.676579,0.679556,0.6660010000000001,0.6938529999999999
0.6814359999999999,0.677334,0.679659,0.668014,0.680463
0.685916,0.6794640000000001,0.678764,0.670927,0.697018
0.689032,0.681351,0.6785640000000001,0.673723,0.694461
0.690663,0.682775,0.677906,0.676283,0.687523
0.688667,0.68465,0.677559,0.6776989999999999,0.683871
0.6872060000000001,0.684321,0.6773399999999999,0.678592,0.6731590000000001
0.681461,0.683688,0.677389,0.679079,0.6682899999999999
0.677249,0.683141,0.6775899999999999,0.679546,0.6734020000000001
0.6805359999999999,0.6856,0.680316,0.680905,0.703956
0.681826,0.685247,0.680913,0.681453,0.6903229999999999
0.6837979999999999,0.6855020000000001,0.6814180000000001,0.681607,0.6830189999999999
0.685843,0.683652,0.681558,0.6803939999999999,0.678515
0.676884,0.677066,0.6792090000000001,0.6780649999999999,0.628606
0.662203,0.671369,0.677072,0.6757270000000001,0.630554
0.6506149999999999,0.66622,0.675435,0.67378,0.63238
0.6422640000000001,0.663031,0.673676,0.672571,0.641266
0.6332810000000001,0.659562,0.671625,0.671447,0.6335970000000001
0.634887,0.655886,0.669513,0.670355,0.63664
0.6359100000000001,0.649057,0.6673279999999999,0.6698970000000001,0.635666
0.637103,0.643859,0.664553,0.668562,0.6383439999999999
0.6380520000000001,0.640158,0.66283,0.667665,0.6460130000000001
0.640243,0.6367619999999999,0.660207,0.666626,0.6445529999999999
0.642191,0.6385390000000001,0.657803,0.665652,0.646379
0.64594,0.640925,0.656147,0.6650229999999999,0.654413
0.649641,0.643372,0.654796,0.664747,0.6568470000000001
0.644674,0.641363,0.652197,0.662905,0.6211810000000001
0.638612,0.639428,0.6494949999999999,0.6608930000000001,0.614242
0.63776,0.639976,0.647931,0.659667,0.6421180000000001
0.634157,0.640049,0.6445529999999999,0.658235,0.636397
0.6264390000000001,0.6380399999999999,0.640949,0.6557149999999999,0.618259
0.6252949999999999,0.634985,0.637572,0.6535479999999999,0.61546
0.626342,0.6324770000000001,0.63462,0.650964,0.619477
0.622325,0.630043,0.6342909999999999,0.6485489999999999,0.622033
0.618527,0.626342,0.633634,0.646212,0.6174069999999999
0.617261,0.62185,0.6326109999999999,0.643814,0.611929
0.613901,0.619598,0.6304810000000001,0.6413310000000001,0.598661
0.61266,0.619501,0.629464,0.639497,0.613268
0.6105659999999999,0.616446,0.628211,0.637436,0.611564
0.608083,0.613305,0.626677,0.634137,0.604991
0.600511,0.6088859999999999,0.623463,0.630262,0.574072
0.596007,0.604954,0.61997,0.626699,0.576141
0.589117,0.600889,0.616683,0.623376,0.578819
0.581692,0.596129,0.613086,0.62157,0.574437
0.575338,0.5917100000000001,0.6090260000000001,0.619659,0.57322
0.576579,0.588545,0.6051979999999999,0.617922,0.58028
0.577383,0.586695,0.603147,0.6158859999999999,0.580158
0.5769449999999999,0.5830310000000001,0.601266,0.613987,0.576628
0.577626,0.579659,0.598052,0.6120270000000001,0.5778449999999999
0.581862,0.5786,0.595953,0.610651,0.5944
0.5905779999999999,0.583579,0.596233,0.610168,0.623859
0.607985,0.592684,0.598819,0.610874,0.667194
0.619355,0.59815,0.5995189999999999,0.610505,0.633475
0.625636,0.601631,0.59888,0.609268,0.609251
0.629312,0.605587,0.598649,0.60788,0.612781
0.6281680000000001,0.6093729999999999,0.598959,0.60659,0.618138
0.620183,0.614084,0.60039,0.606792,0.627267
0.619477,0.619416,0.601223,0.607316,0.629945
0.624297,0.624967,0.602313,0.607024,0.633354
0.630189,0.62975,0.604175,0.607219,0.6422399999999999
0.6332810000000001,0.630724,0.607152,0.60773,0.6335970000000001
0.63535,0.6277659999999999,0.610225,0.608468,0.637614
0.637712,0.628594,0.613372,0.609211,0.641753
0.635301,0.629799,0.615715,0.609186,0.621302
0.633548,0.631869,0.618728,0.609722,0.633475
0.632842,0.633061,0.621217,0.6103270000000001,0.630067
0.6308699999999999,0.6331100000000001,0.6235970000000001,0.611296,0.627754
0.631552,0.634632,0.627024,0.61236,0.645161
0.637712,0.636506,0.630736,0.613711,0.6521
0.63927,0.636409,0.63308,0.61492,0.641266
0.640803,0.6368229999999999,0.633774,0.617042,0.637736
0.642629,0.63675,0.632258,0.619067,0.636884
0.638831,0.635192,0.631893,0.620645,0.6261720000000001
0.635642,0.636677,0.633238,0.6227020000000001,0.636153
0.634133,0.6367010000000001,0.634285,0.6247189999999999,0.6337189999999999
0.633354,0.637079,0.63507,0.626504,0.633841
0.631382,0.637005,0.635058,0.628067,0.627024
0.6303350000000001,0.634583,0.6346069999999999,0.629544,0.620937
0.6273890000000001,0.631516,0.634011,0.630996,0.621424
0.622422,0.628278,0.632343,0.631479,0.6088859999999999
0.616214,0.624784,0.630803,0.630777,0.6028
0.611516,0.621449,0.629099,0.628655,0.60353
0.6062569999999999,0.618296,0.626744,0.627361,0.594644
0.601485,0.614437,0.6255569999999999,0.6269710000000001,0.597565
0.597809,0.610116,0.623408,0.626228,0.5905050000000001
0.595472,0.605843,0.6214609999999999,0.625328,0.591114
0.593767,0.602642,0.6198229999999999,0.624252,0.595009
0.595666,0.600962,0.617772,0.6233920000000001,0.604139
0.600511,0.6009979999999999,0.6162569999999999,0.623007,0.621789
0.606598,0.6022029999999999,0.61524,0.622297,0.620937
0.611321,0.603396,0.6140899999999999,0.621668,0.614729
0.6167739999999999,0.605271,0.61336,0.621156,0.622276
0.62056,0.608113,0.613205,0.620534,0.6230680000000001
0.622775,0.611643,0.6130399999999999,0.620919,0.632867
0.62521,0.615904,0.61301,0.620907,0.6331100000000001
0.631369,0.621345,0.613594,0.621422,0.645526
0.6357520000000001,0.626263,0.614452,0.62197,0.644187
0.639976,0.630268,0.6156149999999999,0.621938,0.644187
0.643043,0.632909,0.616954,0.621808,0.648205
0.640633,0.632921,0.6175619999999999,0.621134,0.621059
0.635666,0.633518,0.6184569999999999,0.620566,0.620694
0.633767,0.63476,0.620015,0.6204930000000001,0.6346930000000001
0.6318199999999999,0.635898,0.622005,0.620769,0.6344489999999999
0.629251,0.636147,0.623895,0.620743,0.635362
0.630444,0.6355390000000001,0.625721,0.6205189999999999,0.627024
0.6324890000000001,0.6340779999999999,0.6277119999999999,0.620422,0.630919
0.632757,0.633262,0.629763,0.620722,0.6360319999999999
0.631759,0.631789,0.631029,0.6210060000000001,0.629458
0.6298229999999999,0.629537,0.631223,0.6211479999999999,0.625685
0.6281439999999999,0.6292939999999999,0.631108,0.6214729999999999,0.618624
0.625733,0.629111,0.631315,0.622009,0.618868
0.620134,0.6264460000000001,0.630603,0.622159,0.608034
0.62084,0.6262989999999999,0.631099,0.623437,0.632988
0.6210829999999999,0.6254529999999999,0.6308,0.6244149999999999,0.6269020000000001
0.623713,0.6259279999999999,0.630733,0.62579,0.631771
0.6267560000000001,0.6262449999999999,0.630161,0.627223,0.634084
0.629312,0.6247229999999999,0.628993,0.628083,0.620816
0.6244430000000001,0.622642,0.627215,0.628233,0.608643
0.620816,0.620949,0.625243,0.627799,0.6087640000000001
0.616677,0.6201949999999999,0.624744,0.62747,0.6110770000000001
0.611954,0.619355,0.624233,0.627328,0.6104689999999999
0.609909,0.61961,0.623028,0.626939,0.61059
0.61098,0.617712,0.622005,0.626636,0.613999
0.61266,0.616738,0.621096,0.626113,0.617164
0.613463,0.61507,0.620499,0.625512,0.6150939999999999
0.615873,0.6139140000000001,0.620079,0.624745,0.62252
0.6183569999999999,0.614133,0.619428,0.624039,0.623007
0.619769,0.615374,0.619008,0.623268,0.621059
0.620499,0.616579,0.618764,0.622355,0.620816
0.6216430000000001,0.617553,0.6188739999999999,0.622347,0.620816
0.619111,0.617492,0.618424,0.6219859999999999,0.6098600000000001
0.614534,0.616446,0.618028,0.620834,0.600122
0.609982,0.614875,0.616293,0.619629,0.598296
0.604382,0.612441,0.614589,0.618211,0.5928180000000001
0.596592,0.609117,0.6120939999999999,0.6167050000000001,0.581862
0.592355,0.605733,0.609823,0.615297,0.588679
0.591041,0.602788,0.60846,0.613881,0.593548
0.588363,0.599172,0.607273,0.612396,0.584906
0.588436,0.596409,0.606494,0.611313,0.593183
0.590992,0.593792,0.6056729999999999,0.610513,0.594644
0.590164,0.59126,0.604376,0.6093689999999999,0.58454
0.588095,0.589568,0.603007,0.608541,0.583201
0.591625,0.5899939999999999,0.602435,0.607527,0.6025560000000001
0.593159,0.590797,0.601619,0.6066590000000001,0.600852
0.592988,0.59199,0.600554,0.6053930000000001,0.593792
0.599391,0.594778,0.600256,0.604808,0.616555
0.610956,0.599525,0.601156,0.605482,0.641023
0.615606,0.603615,0.601394,0.606054,0.6258060000000001
0.6216430000000001,0.607401,0.601905,0.606797,0.631041
0.625977,0.609483,0.601637,0.606943,0.61546
0.628679,0.614035,0.602648,0.607596,0.630067
0.6270479999999999,0.619002,0.6042850000000001,0.608338,0.632867
0.624297,0.619951,0.604973,0.608273,0.612051
0.624614,0.623128,0.606963,0.608789,0.6326229999999999
0.6251979999999999,0.625587,0.608789,0.6088979999999999,0.6183810000000001
0.622958,0.625819,0.610298,0.608777,0.618868
0.625417,0.626233,0.612879,0.6095149999999999,0.645161
0.634595,0.629446,0.616531,0.610745,0.6579430000000001
0.644382,0.634498,0.620949,0.612769,0.681558
0.65899,0.6420939999999999,0.625788,0.615123,0.691418
0.674279,0.648618,0.6313270000000001,0.617971,0.695313
0.684747,0.6550819999999999,0.637042,0.621217,0.697505
0.692368,0.663481,0.641716,0.624476,0.696044
0.6997439999999999,0.672063,0.647596,0.628663,0.718442
0.703859,0.681424,0.653506,0.633001,0.71199
0.706488,0.690383,0.658101,0.636993,0.7084600000000001
0.712331,0.698539,0.6623859999999999,0.641432,0.726719
0.7190989999999999,0.7057329999999999,0.66759,0.646265,0.729884
0.719708,0.709726,0.672112,0.650542,0.721485
0.722021,0.71294,0.677517,0.6548390000000001,0.723554
0.725965,0.716226,0.682422,0.6596270000000001,0.72818
0.726111,0.719221,0.6871520000000001,0.664435,0.72745
0.722069,0.720584,0.692033,0.668006,0.709677
