Close,5D MA,10D MA,20D MA,30D MA
0.164134,0.158528,0.157413,0.156796,0.17184100000000002
0.167501,0.16062200000000001,0.158176,0.157426,0.174057
0.170545,0.163,0.159055,0.158161,0.17508800000000002
0.173316,0.165169,0.160221,0.158967,0.177572
0.175321,0.167767,0.161252,0.159689,0.178049
0.176922,0.17052799999999999,0.162441,0.16049000000000002,0.179845
0.177797,0.172649,0.163623,0.161219,0.178432
0.178829,0.17468699999999998,0.16480699999999998,0.16209400000000002,0.18024600000000002
0.178783,0.176049,0.165877,0.16281600000000002,0.17734
0.178267,0.176794,0.166875,0.16333499999999998,0.17547000000000001
0.17718,0.177051,0.16779000000000002,0.163959,0.17440999999999998
0.17713800000000002,0.177467,0.169045,0.164606,0.178221
0.176278,0.177553,0.170277,0.165221,0.175948
0.176429,0.17760599999999999,0.17138699999999998,0.166016,0.178097
0.176697,0.177482,0.172624,0.16666199999999998,0.176808
0.17715699999999998,0.17716800000000002,0.173848,0.16735,0.17671199999999998
0.177763,0.17745,0.17505,0.168232,0.181249
0.180055,0.17816700000000002,0.176427,0.16926,0.18741
0.181559,0.17899400000000001,0.177522,0.17025,0.185615
0.184577,0.180637,0.178716,0.171463,0.1919
0.18645,0.181803,0.179427,0.172461,0.186073
0.18771,0.18273699999999998,0.18010199999999998,0.17360899999999999,0.187554
0.187677,0.183866,0.18070999999999998,0.174807,0.187243
0.187921,0.18474000000000002,0.181173,0.17583800000000002,0.18683699999999998
0.187344,0.18596,0.181721,0.17707,0.18900999999999998
0.189935,0.188192,0.18268,0.17862999999999998,0.19902999999999998
0.19348800000000002,0.190599,0.184025,0.180233,0.20531999999999997
0.197901,0.19278900000000002,0.185478,0.181881,0.209308
0.20007,0.193996,0.186495,0.183013,0.197679
0.20338900000000001,0.195366,0.188002,0.184266,0.205607
0.204466,0.1972,0.189502,0.185352,0.204413
0.20287,0.198179,0.190458,0.186128,0.197345
0.20416800000000002,0.201035,0.192451,0.18748499999999998,0.215799
0.208744,0.204407,0.194574,0.188918,0.220556
0.21203899999999998,0.20771399999999998,0.19683699999999998,0.190385,0.222084
0.21301399999999998,0.20874,0.198466,0.191367,0.209285
0.21715500000000001,0.210013,0.20030599999999998,0.192688,0.21805300000000002
0.217572,0.21086999999999997,0.20182999999999998,0.193942,0.217881
0.21715500000000001,0.21295,0.20347300000000001,0.19531300000000001,0.21847399999999997
0.21586799999999998,0.213954,0.20465999999999998,0.196652,0.215646
0.21645999999999999,0.21473699999999998,0.205969,0.197914,0.212246
0.21684099999999998,0.216998,0.207589,0.19930499999999998,0.21995900000000002
0.21856,0.21806599999999998,0.20955,0.200989,0.226473
0.21982600000000002,0.218491,0.21144899999999997,0.202546,0.224807
0.22095599999999999,0.218412,0.213063,0.204029,0.221293
0.22288899999999998,0.21967399999999998,0.214207,0.205535,0.221912
0.22314699999999998,0.219994,0.21500300000000003,0.206869,0.221248
0.22467600000000001,0.22161799999999998,0.216244,0.20842600000000003,0.23412
0.228397,0.224111,0.218531,0.210352,0.24340900000000001
0.234592,0.22777399999999998,0.22086399999999998,0.212365,0.252269
0.23934499999999997,0.23111700000000002,0.222927,0.214351,0.245678
0.24205300000000002,0.2326,0.22479899999999997,0.21592600000000003,0.23478800000000002
0.243075,0.233875,0.225971,0.21765900000000002,0.23923000000000003
0.24129699999999998,0.23484699999999997,0.226669,0.219248,0.234521
0.238393,0.23649299999999998,0.227452,0.220873,0.23775
0.23665500000000003,0.238,0.22883699999999998,0.222138,0.236985
0.23741900000000002,0.239736,0.229865,0.223248,0.23860900000000002
0.23686500000000002,0.23997,0.230794,0.22415300000000002,0.236458
0.238504,0.2399,0.232006,0.225654,0.24271700000000002
0.238427,0.23840999999999998,0.233092,0.226713,0.237367
0.23962600000000003,0.238141,0.234629,0.227998,0.242979
0.238499,0.237959,0.235279,0.229186,0.232974
0.23666199999999998,0.236763,0.235319,0.229568,0.227271
0.23190500000000003,0.235204,0.235026,0.229514,0.21893200000000002
0.22620700000000002,0.232317,0.23440500000000003,0.22907399999999997,0.208879
0.22199000000000002,0.23080799999999999,0.234404,0.229494,0.22189299999999998
0.22165500000000002,0.230077,0.234907,0.229936,0.231302
0.22194,0.22930100000000003,0.23463499999999998,0.230296,0.228694
0.22386999999999999,0.22788699999999998,0.23389400000000002,0.230633,0.22858
0.225985,0.226096,0.23225300000000001,0.23076,0.219457
0.22657399999999997,0.224282,0.231211,0.23118000000000002,0.22483499999999998
0.224845,0.22325,0.230605,0.23126999999999998,0.22265700000000002
0.22287300000000002,0.22240700000000002,0.22958499999999998,0.231015,0.21883699999999998
0.22214299999999998,0.22300599999999998,0.22910500000000003,0.231019,0.224931
0.22136599999999998,0.223676,0.227996,0.23082800000000003,0.21556999999999998
0.216594,0.221584,0.226196,0.23013000000000003,0.200974
0.2127,0.218773,0.224425,0.22952899999999998,0.20319
0.209457,0.216165,0.222733,0.228479,0.202622
0.20523899999999998,0.213691,0.22078899999999999,0.22716,0.20384000000000002
0.20521999999999999,0.21329299999999998,0.21969499999999997,0.225933,0.21547399999999997
0.208869,0.212731,0.218507,0.22505100000000003,0.219219
0.211525,0.212112,0.21768099999999999,0.22444099999999997,0.216468
0.216792,0.213125,0.217766,0.224098,0.228962
0.22196,0.2136,0.21830300000000002,0.223937,0.22967800000000002
0.224789,0.21500500000000003,0.21934,0.22366599999999998,0.22961900000000002
0.228514,0.218692,0.220138,0.223694,0.23784499999999997
0.232513,0.222019,0.220396,0.223623,0.23646
0.234591,0.225692,0.220929,0.223719,0.23935399999999998
0.23764200000000002,0.22980100000000003,0.221746,0.223793,0.24493299999999998
0.242669,0.233729,0.22351100000000002,0.224373,0.254752
0.24855300000000002,0.23853400000000002,0.22563200000000003,0.22518200000000002,0.26726500000000003
0.254848,0.24368,0.22789600000000002,0.226348,0.267934
0.259251,0.246921,0.230023,0.22748400000000002,0.261372
0.26323,0.250436,0.23201799999999997,0.229014,0.264829
0.265166,0.253917,0.234461,0.230866,0.264428
0.266341,0.257447,0.238069,0.23257399999999998,0.27314
0.267835,0.261341,0.24168,0.234044,0.275404
0.268517,0.263884,0.244788,0.23524699999999998,0.264782
0.268755,0.265993,0.24789699999999998,0.23649499999999998,0.266023
0.270779,0.267973,0.25085100000000005,0.23833200000000002,0.274549
0.271435,0.268888,0.253711,0.24005100000000001,0.276416
0.270544,0.26919,0.25643499999999997,0.24166100000000001,0.27095199999999997
0.273219,0.270868,0.258894,0.24363800000000002,0.27815500000000004
0.276314,0.27253499999999997,0.26148499999999997,0.24552399999999996,0.281498
0.278961,0.27487,0.264394,0.24793099999999998,0.287783
0.281525,0.27648,0.266963,0.250873,0.28923499999999996
0.285047,0.277796,0.269568,0.25371900000000003,0.288566
0.284465,0.27884200000000003,0.271363,0.256139,0.27524099999999996
0.283443,0.279878,0.272936,0.25855700000000004,0.276387
0.28077199999999997,0.279866,0.273919,0.260523,0.274429
0.277586,0.279555,0.27422199999999997,0.262326,0.273307
0.273484,0.279265,0.274227,0.264045,0.26805300000000004
0.272041,0.27825300000000003,0.27455999999999997,0.265347,0.268029
0.270293,0.276868,0.27470100000000003,0.266613,0.26764699999999997
0.26652600000000004,0.273649,0.27425900000000003,0.267479,0.25559299999999996
0.262719,0.27015300000000003,0.273316,0.26802600000000004,0.254275
0.25902800000000004,0.266256,0.27202600000000005,0.268464,0.249594
0.256735,0.264388,0.271615,0.269038,0.256567
0.255264,0.262779,0.271328,0.26955,0.260292
0.257484,0.26200500000000004,0.270936,0.269948,0.266692
0.259968,0.261343,0.270449,0.269929,0.266692
0.265594,0.262311,0.27078800000000003,0.270255,0.277725
0.266495,0.261615,0.269934,0.27024499999999996,0.26107600000000003
0.26769899999999996,0.261482,0.269175,0.270295,0.26631
0.268998,0.263241,0.268445,0.27058699999999997,0.273188
0.269307,0.264638,0.267395,0.270423,0.26824000000000003
0.269451,0.267522,0.266889,0.270525,0.278441
0.27505799999999997,0.270777,0.26758200000000004,0.271336,0.289111
0.279956,0.273827,0.268303,0.272161,0.29080100000000003
0.283199,0.276098,0.269052,0.27265700000000004,0.289402
0.289671,0.279489,0.270416,0.273463,0.300602
0.294638,0.282045,0.27217800000000003,0.27454,0.30327600000000005
0.29737600000000003,0.286217,0.273916,0.275362,0.302799
0.299508,0.289732,0.275607,0.276027,0.30146100000000003
0.303028,0.293113,0.278177,0.27666799999999997,0.307002
0.30446100000000004,0.297066,0.280852,0.277285,0.307766
0.305769,0.30020399999999997,0.28386300000000003,0.277994,0.309819
0.308883,0.30313,0.286953,0.279431,0.318369
0.312182,0.305845,0.28983600000000004,0.280817,0.317954
0.313787,0.30840700000000004,0.29225300000000004,0.28217,0.315025
0.313519,0.30899,0.29424,0.28327399999999997,0.306429
0.313185,0.309477,0.295761,0.284611,0.308148
0.310348,0.309616,0.29791599999999996,0.28581599999999996,0.304184
0.309648,0.310915,0.300323,0.287376,0.314452
0.30998200000000004,0.311884,0.30249899999999996,0.28941300000000003,0.316697
0.310956,0.312238,0.304652,0.29131399999999996,0.3113
0.31428,0.313733,0.30696799999999996,0.29381999999999997,0.324768
0.318126,0.314237,0.308683,0.296048,0.323412
0.318092,0.31387,0.309857,0.297847,0.31428
0.318981,0.314481,0.311444,0.299662,0.32114299999999996
0.318181,0.314569,0.311779,0.301016,0.307303
0.309348,0.311814,0.310646,0.301112,0.2806
0.298195,0.30816,0.308888,0.301331,0.26764699999999997
0.293033,0.305562,0.308238,0.30207,0.288471
0.285948,0.302464,0.307174,0.302487,0.28572
0.282545,0.300363,0.3063,0.303222,0.290286
0.28337399999999996,0.296361,0.30504699999999996,0.30343200000000004,0.28474499999999997
0.290117,0.294156,0.304196,0.30384099999999997,0.30136599999999997
0.294015,0.29352399999999995,0.303697,0.304413,0.30795700000000004
0.297335,0.291642,0.303061,0.304843,0.302321
0.29786,0.29020300000000004,0.302386,0.304587,0.292912
0.302063,0.292719,0.302266,0.30467,0.30576
0.30333899999999997,0.29672800000000005,0.302444,0.30483499999999997,0.307747
0.304849,0.29943200000000003,0.30249699999999996,0.30530300000000005,0.31550300000000003
0.30758,0.302458,0.30246100000000004,0.305602,0.315981
0.31183299999999997,0.304847,0.302605,0.305816,0.314175
0.313552,0.30780799999999997,0.302084,0.305967,0.314357
0.312377,0.30785799999999997,0.301007,0.305417,0.301872
0.308711,0.30678,0.300152,0.304724,0.297173
0.305211,0.306396,0.299019,0.304173,0.298476
0.302095,0.306964,0.298583,0.303912,0.29859600000000003
0.299863,0.306708,0.299713,0.303747,0.3032
0.296423,0.3044,0.300564,0.303096,0.284669
0.29204600000000003,0.300379,0.29990500000000003,0.301791,0.275289
0.290714,0.297962,0.30021,0.30096100000000003,0.29181399999999996
0.290312,0.296204,0.300525,0.300471,0.29659
0.289258,0.294561,0.301184,0.299576,0.297927
0.29285500000000003,0.294639,0.301249,0.29888400000000004,0.302655
0.299318,0.295682,0.30123099999999997,0.298662,0.307603
0.304113,0.29741300000000004,0.301904,0.298483,0.315789
0.306367,0.29834,0.302652,0.298502,0.307861
0.308182,0.29872,0.302714,0.29938200000000004,0.307002
0.310121,0.30148800000000003,0.302944,0.300872,0.31235100000000005
0.312924,0.306121,0.30325,0.301977,0.321616
0.317967,0.31104,0.304501,0.30382,0.341007
0.32614,0.316254,0.306229,0.305768,0.348725
0.33426300000000003,0.321223,0.307892,0.30786399999999997,0.347617
0.341523,0.325822,0.31023,0.30944,0.348648
0.347884,0.330404,0.31304299999999996,0.31095500000000004,0.35342399999999996
0.35071199999999997,0.334339,0.31587600000000005,0.312716,0.355144
0.34939699999999996,0.337769,0.318054,0.314357,0.34215300000000004
0.347731,0.340997,0.319859,0.315475,0.339287
0.346289,0.343906,0.32269699999999996,0.316598,0.341437
0.345009,0.346447,0.326284,0.31764899999999996,0.347025
0.342659,0.34668499999999997,0.328863,0.318563,0.343395
0.342134,0.34576599999999996,0.33100999999999997,0.31940799999999997,0.339526
0.33869499999999997,0.343213,0.33221799999999996,0.319666,0.322094
0.33576300000000003,0.341026,0.333424,0.320496,0.32677399999999995
0.331608,0.338308,0.334356,0.321465,0.32624899999999996
0.328494,0.33557600000000004,0.334958,0.322443,0.327825
0.324797,0.333465,0.335617,0.323191,0.32104299999999997
0.327338,0.333017,0.337007,0.324245,0.334798
0.329401,0.332582,0.338244,0.325992,0.33709
0.334359,0.332983,0.339715,0.328517,0.351036
0.339883,0.334189,0.340437,0.330638,0.35544899999999996
0.346952,0.335874,0.34081999999999996,0.332631,0.35638600000000004
0.35236799999999996,0.339853,0.341533,0.33476300000000003,0.36187800000000003
0.356074,0.342738,0.341882,0.336528,0.355621
0.357507,0.345933,0.342121,0.338215,0.3582
0.358286,0.349085,0.342331,0.339667,0.35934699999999997
0.358821,0.352887,0.34317600000000004,0.34137399999999996,0.35906
0.357688,0.355028,0.344022,0.343014,0.356214
0.356389,0.356232,0.344407,0.34424,0.34912600000000005
0.356542,0.357025,0.345004,0.345485,0.35896500000000003
0.359656,0.358971,0.34658,0.346615,0.37491599999999997
0.364738,0.36178,0.348827,0.34780700000000003,0.384468
0.373121,0.36540500000000004,0.35262899999999997,0.34949,0.39812800000000004
0.380714,0.368552,0.355645,0.350772,0.38709499999999997
0.391967,0.374254,0.360094,0.35283200000000003,0.41522600000000004
0.399513,0.37958400000000003,0.36433499999999996,0.354749,0.41264700000000004
0.40739699999999995,0.386067,0.369477,0.357473,0.42389
0.41334799999999994,0.39323400000000003,0.374131,0.360426,0.427882
0.42467200000000005,0.40269299999999997,0.37946199999999997,0.363836,0.44371499999999997
0.43129700000000004,0.411632,0.384328,0.367213,0.44835200000000003
0.437449,0.41848100000000005,0.388726,0.37054699999999996,0.443404
0.43576400000000004,0.42158,0.39168000000000003,0.373078,0.415465
0.42917299999999997,0.42126,0.393332,0.375506,0.394928
0.42338000000000003,0.424026,0.396289,0.378438,0.41474799999999995
0.41598100000000005,0.42363900000000004,0.398947,0.381275,0.411357
0.414108,0.425778,0.402681,0.384816,0.434043
0.415121,0.425442,0.40575500000000003,0.38813200000000003,0.42052700000000004
0.41516899999999995,0.422171,0.40770300000000004,0.390144,0.395167
0.41295299999999996,0.418166,0.41043,0.392364,0.40366799999999997
0.408549,0.41226499999999994,0.411948,0.39364,0.38934
0.399513,0.40681100000000003,0.412646,0.394754,0.388862
0.399389,0.40725500000000003,0.414418,0.396872,0.41990600000000006
0.407279,0.411224,0.416242,0.399296,0.434616
0.416372,0.414662,0.41934399999999994,0.402413,0.449136
0.42921000000000004,0.41888000000000003,0.421259,0.405591,0.453529
0.44498999999999994,0.42225100000000004,0.424015,0.40920500000000004,0.467762
0.45294300000000004,0.426166,0.425804,0.412559,0.459671
0.462591,0.434935,0.42855299999999996,0.41678000000000004,0.482854
0.46729,0.44183100000000003,0.42999899999999996,0.420897,0.47263299999999997
0.47401499999999996,0.451612,0.431939,0.42517,0.48715299999999995
0.480376,0.462683,0.43474700000000005,0.429325,0.49956999999999996
0.490878,0.47191000000000005,0.439583,0.43358199999999997,0.512179
0.49746899999999994,0.48003,0.44562700000000005,0.43750500000000003,0.515809
0.503945,0.48561800000000005,0.45014,0.441435,0.505015
0.508912,0.491463,0.455171,0.444661,0.511988
0.50532,0.49284799999999995,0.45755,0.446959,0.481612
0.498968,0.49492299999999995,0.46054399999999995,0.44884399999999997,0.480418
0.49591199999999996,0.49668999999999996,0.465812,0.45126499999999997,0.500525
0.49413500000000005,0.49904,0.47043599999999997,0.45301199999999997,0.49613100000000004
0.485806,0.497359,0.47448599999999996,0.453745,0.470341
0.48217600000000005,0.49374799999999996,0.478216,0.45441400000000004,0.46346400000000004
0.47966400000000003,0.489316,0.480613,0.45616,0.46785699999999997
0.47202200000000005,0.483967,0.481998,0.45840699999999995,0.46231700000000003
0.46662,0.48037799999999997,0.482998,0.46021899999999993,0.46912299999999996
0.461978,0.473892,0.482678,0.461412,0.44713
0.45795699999999995,0.470066,0.48145699999999997,0.461722,0.44335699999999995
0.45415500000000003,0.466909,0.480916,0.46266599999999997,0.448849
0.45625699999999997,0.464139,0.480415,0.46525500000000003,0.472825
0.455182,0.460901,0.479971,0.467257,0.46375
0.457197,0.459588,0.478473,0.46952,0.457207
0.451896,0.454926,0.474337,0.47045299999999995,0.41685
0.440453,0.447304,0.46831000000000006,0.46951000000000004,0.39163200000000004
0.42448199999999997,0.44036899999999995,0.462168,0.46812200000000004,0.39297
0.407422,0.431302,0.45583999999999997,0.46576599999999996,0.37845100000000004
0.392397,0.42479700000000004,0.44934399999999997,0.463384,0.38208000000000003
0.38106799999999996,0.41648199999999996,0.443274,0.45979899999999996,0.36020599999999997
0.37902399999999997,0.409738,0.438324,0.45719,0.381412
0.380094,0.40228800000000003,0.43321400000000004,0.454372,0.398319
0.384201,0.395811,0.428356,0.45191800000000004,0.398987
0.38324600000000003,0.387821,0.423705,0.44825600000000004,0.377304
0.38060900000000003,0.380839,0.417883,0.443171,0.347025
0.37446599999999997,0.376745,0.412024,0.437788,0.350693
0.364245,0.372169,0.406269,0.43216800000000005,0.34721599999999997
0.35948800000000003,0.371844,0.401573,0.42784099999999997,0.375203
0.3507,0.366973,0.395885,0.421887,0.333365
0.34421399999999996,0.362412,0.389447,0.41631999999999997,0.31459499999999996
0.33700399999999997,0.35573499999999997,0.382737,0.41079399999999994,0.314643
0.331474,0.34785900000000003,0.37507399999999996,0.404762,0.319563
0.32345,0.341469,0.36864,0.399394,0.33508499999999997
0.323469,0.33708499999999997,0.362453,0.394831,0.333461
0.330318,0.337266,0.359052,0.39100999999999997,0.348839
0.34180900000000003,0.339407,0.358076,0.387818,0.37209899999999996
0.349995,0.340735,0.356452,0.384424,0.360493
0.35420799999999997,0.338829,0.355337,0.380658,0.356147
0.35522,0.339345,0.353159,0.377038,0.338523
0.352698,0.341508,0.35196,0.373467,0.336231
0.34918299999999997,0.345496,0.350616,0.370323,0.354523
0.348285,0.34914,0.3485,0.366429,0.356003
0.349957,0.352082,0.34677600000000003,0.363121,0.364505
0.352975,0.354098,0.345591,0.359668,0.353615
0.358993,0.355846,0.346556,0.357984,0.36632
0.358888,0.354036,0.346721,0.356729,0.353998
0.357417,0.352851,0.34679299999999996,0.355252,0.348648
0.351695,0.350826,0.344828,0.353833,0.33589600000000003
0.3499,0.35143800000000003,0.345391,0.352585,0.34463699999999997
0.34904,0.354017,0.347762,0.352646,0.362021
0.349594,0.354241,0.349869,0.35182399999999997,0.356768
0.352039,0.35472800000000004,0.351934,0.350576,0.360875
0.355182,0.353439,0.352761,0.348997,0.35161
0.3563,0.3531,0.353599,0.348094,0.350224
0.356013,0.352527,0.354186,0.348546,0.360588
0.354638,0.352116,0.353076,0.348519,0.34989000000000003
0.353281,0.35266,0.352756,0.348749,0.354093
0.356586,0.35588400000000003,0.35335500000000003,0.348513,0.368134
0.36055,0.358425,0.354931,0.349736,0.37004499999999996
0.36609,0.361052,0.357534,0.352192,0.388289
0.373012,0.363825,0.359033,0.35452100000000003,0.384497
0.38013800000000003,0.366709,0.360719,0.35685900000000004,0.38972199999999996
0.383653,0.37011900000000003,0.361779,0.358547,0.38571
0.386767,0.373658,0.363379,0.36028499999999997,0.385615
0.387015,0.376553,0.36454000000000003,0.361642,0.389531
0.389623,0.381317,0.366716,0.36249000000000003,0.397536
0.392173,0.386155,0.369408,0.36388899999999996,0.402474
0.39626100000000003,0.389957,0.372921,0.365556,0.40615100000000004
0.401725,0.394246,0.376335,0.36803600000000003,0.412933
0.407055,0.39703499999999997,0.37904299999999996,0.370701,0.416181
0.41067,0.400146,0.38198499999999996,0.372737,0.415608
0.412475,0.40232399999999996,0.384517,0.374587,0.411501
0.413526,0.404893,0.387506,0.376151,0.411405
0.413659,0.407692,0.390675,0.37815,0.413602
0.412742,0.40989899999999996,0.393226,0.379659,0.411596
0.41336300000000004,0.412016,0.396667,0.381816,0.418712
0.415274,0.41387399999999996,0.400015,0.38423,0.42105299999999996
0.42041300000000004,0.416969,0.403463,0.38760300000000003,0.4371
0.423469,0.41856400000000005,0.406405,0.390412,0.428885
0.42868500000000004,0.42071400000000003,0.40887399999999996,0.392933,0.437673
0.43303100000000005,0.42319700000000005,0.41167200000000004,0.395723,0.44044300000000003
0.437176,0.426225,0.414275,0.398419,0.44178
0.438208,0.42931,0.41710200000000003,0.401441,0.442258
0.44107399999999997,0.432271,0.41998199999999997,0.404541,0.443213
0.446308,0.437496,0.42369799999999996,0.407983,0.463846
0.45236400000000004,0.442697,0.427357,0.41201000000000004,0.47072299999999995
0.458879,0.448028,0.43095100000000003,0.41601899999999997,0.47435299999999997
0.460713,0.44946,0.43321499999999996,0.418795,0.451428
0.458344,0.449709,0.43413599999999997,0.42083999999999994,0.43136899999999995
0.453759,0.450033,0.43537299999999995,0.42259399999999997,0.440921
0.447263,0.44981400000000005,0.43650500000000003,0.424386,0.438246
0.44099700000000003,0.449938,0.43808100000000005,0.426162,0.443022
0.44015699999999996,0.45043500000000003,0.43987200000000004,0.428213,0.447225
0.43918199999999996,0.448763,0.440517,0.429576,0.426497
0.43408199999999997,0.44392,0.440708,0.430438,0.415417
0.425666,0.43646499999999994,0.43958100000000006,0.430393,0.39616999999999997
0.42104300000000006,0.43101999999999996,0.43952399999999997,0.43097399999999997,0.41990600000000006
0.415828,0.427992,0.438726,0.43147399999999997,0.42114799999999997
0.416496,0.427839,0.438774,0.432037,0.42983999999999994
0.423192,0.428637,0.43933500000000003,0.43312799999999996,0.44889700000000005
0.43113,0.42839799999999995,0.43910600000000005,0.433803,0.43585799999999997
0.433594,0.42731899999999995,0.43862799999999996,0.43449399999999994,0.432228
0.434187,0.42500699999999997,0.437721,0.434917,0.424109
0.435046,0.425771,0.437267,0.43560200000000004,0.43413900000000005
0.433795,0.428494,0.43620699999999996,0.436637,0.44264
0.43058900000000006,0.43086,0.433662,0.43667399999999995,0.41983000000000004
0.427791,0.43069300000000005,0.430856,0.43658,0.418235
0.4278,0.430993,0.429493,0.43614899999999995,0.42415699999999995
0.42556499999999997,0.430306,0.429072,0.43595100000000003,0.42296300000000003
0.42163,0.427712,0.428175,0.435461,0.42296300000000003
0.419983,0.42528599999999994,0.426842,0.43449899999999997,0.411596
0.420709,0.42425,0.425784,0.433835,0.421865
0.421234,0.42451700000000003,0.424762,0.43332,0.426784
0.42140600000000006,0.423486,0.42462799999999995,0.432673,0.42382299999999995
0.42495900000000003,0.42329399999999995,0.42589399999999994,0.431903,0.44073
0.43342200000000003,0.426703,0.428781,0.431342,0.453912
0.441513,0.43111099999999997,0.43090200000000006,0.43094099999999996,0.46231700000000003
0.450454,0.43584399999999995,0.43341899999999994,0.43161000000000005,0.471487
0.460951,0.441179,0.435742,0.433108,0.476311
0.467733,0.446346,0.437029,0.43423199999999995,0.47463900000000003
0.470026,0.45172399999999996,0.43850500000000003,0.43513599999999997,0.46537399999999995
0.471841,0.45667700000000006,0.440463,0.43608199999999997,0.47139200000000003
0.476483,0.46346800000000005,0.443993,0.43766400000000005,0.494699
0.48256800000000005,0.47175900000000004,0.44762299999999994,0.44033900000000004,0.506734
0.48836599999999997,0.478049,0.450672,0.443279,0.50363
0.49512799999999996,0.48257700000000003,0.45464,0.446713,0.499188
0.502579,0.48721000000000003,0.45916,0.449671,0.508645
0.505015,0.490749,0.463296,0.452529,0.506877
0.5047659999999999,0.493667,0.467423,0.45505,0.505492
0.5017159999999999,0.495041,0.47069300000000003,0.456366,0.488375
0.499308,0.49721800000000005,0.474471,0.45807600000000004,0.48715299999999995
0.496787,0.499683,0.47818,0.460203,0.496036
0.491953,0.49848400000000004,0.480976,0.462157,0.48271099999999995
0.49102700000000005,0.49789700000000003,0.484828,0.46438100000000004,0.5008600000000001
0.492674,0.497195,0.487622,0.46618000000000004,0.496609
0.49190900000000004,0.495609,0.48909300000000006,0.468296,0.483332
0.48661800000000005,0.49170200000000003,0.48945600000000006,0.470008,0.469577
0.48750600000000005,0.48973,0.49023900000000004,0.47210699999999994,0.48715299999999995
0.48636,0.48869300000000004,0.49118,0.474513,0.49512799999999996
0.487525,0.49009899999999995,0.49257,0.477162,0.502436
0.49144099999999996,0.491675,0.494447,0.480206,0.502913
0.496122,0.49137,0.495526,0.482576,0.492979
0.49683599999999994,0.492171,0.495328,0.48470799999999997,0.490725
0.50144,0.4939,0.49589799999999995,0.48785200000000006,0.518149
0.500476,0.494,0.495597,0.48974799999999996,0.497612
0.501316,0.496379,0.49599399999999993,0.491522,0.507116
0.503905,0.500013,0.49585799999999997,0.492975,0.505922
0.5050819999999999,0.500959,0.49534399999999995,0.493813,0.496609
0.49779300000000004,0.49961700000000003,0.494155,0.493992,0.48170799999999997
0.49410600000000005,0.497291,0.493695,0.49414399999999997,0.479177
0.493123,0.49721899999999997,0.494447,0.495371,0.502197
0.48998,0.496942,0.49415600000000004,0.49599799999999994,0.490209
0.48485100000000003,0.49496599999999996,0.493569,0.49520699999999995,0.470962
0.488184,0.492989,0.49344399999999994,0.494929,0.49837600000000004
0.48725799999999997,0.49068199999999995,0.492341,0.49395900000000004,0.47454399999999997
0.47783000000000003,0.485476,0.490928,0.49248800000000004,0.455058
0.467055,0.47851800000000005,0.48926499999999995,0.49007799999999996,0.43633599999999995
0.45906,0.471955,0.486457,0.487548,0.430987
0.446251,0.467217,0.483417,0.485176,0.43433
0.44132200000000005,0.46429,0.48078999999999994,0.483893,0.4499
