Close,5D MA,10D MA,20D MA,30D MA
0.718834,0.726934,0.765977,0.770891,0.722079
0.717564,0.723595,0.761051,0.768971,0.710087
0.716906,0.721785,0.756131,0.766949,0.713849
0.717846,0.720186,0.752016,0.764676,0.716906
0.714696,0.717729,0.746961,0.762575,0.710557
0.710228,0.714531,0.741929,0.759958,0.699741
0.709005,0.7132850000000001,0.73651,0.757128,0.703974
0.708018,0.712462,0.730902,0.755482,0.708911
0.70435,0.711098,0.724518,0.752888,0.698566
0.704538,0.709617,0.719616,0.749949,0.711498
0.709146,0.709687,0.7183109999999999,0.747214,0.722784
0.711639,0.710322,0.716959,0.7441409999999999,0.716435
0.7096640000000001,0.7088409999999999,0.715313,0.740368,0.699036
0.713943,0.709146,0.714666,0.737726,0.719962
0.7095229999999999,0.70703,0.712379,0.733651,0.689396
0.702422,0.705784,0.710158,0.729881,0.68728
0.697155,0.704397,0.7088409999999999,0.725805,0.6901010000000001
0.699177,0.7044199999999999,0.708441,0.722075,0.709146
0.696167,0.705055,0.7080770000000001,0.7180300000000001,0.704914
0.7004,0.704961,0.7072890000000001,0.714731,0.710557
0.704162,0.703292,0.70649,0.713304,0.70609
0.708817,0.702986,0.706654,0.7123010000000001,0.713379
0.714978,0.7070770000000001,0.707959,0.712568,0.7399479999999999
0.720198,0.708182,0.7086640000000001,0.712505,0.731013
0.724101,0.71225,0.7096399999999999,0.712336,0.730073
0.729979,0.71707,0.711427,0.712462,0.735481
0.7356689999999999,0.7222430000000001,0.71332,0.7133079999999999,0.741829
0.734258,0.724618,0.714519,0.7138329999999999,0.7328939999999999
0.7359979999999999,0.7280979999999999,0.716577,0.71475,0.7397130000000001
0.737785,0.730943,0.717952,0.715174,0.739008
0.736704,0.733341,0.718316,0.71544,0.730073
0.735951,0.7358100000000001,0.719398,0.7163729999999999,0.738067
0.735716,0.734987,0.721032,0.716968,0.731719
0.7325649999999999,0.734282,0.721232,0.717204,0.72396
0.7312960000000001,0.73454,0.723395,0.7179399999999999,0.7326590000000001
0.731719,0.734211,0.725641,0.719022,0.732189
0.731954,0.733953,0.7280979999999999,0.720198,0.739243
0.7313430000000001,0.733529,0.729074,0.720856,0.728662
0.731672,0.732119,0.730108,0.721757,0.725605
0.729368,0.730332,0.730637,0.722079,0.7211380000000001
0.72711,0.7294149999999999,0.731378,0.722016,0.720903
0.7249,0.728427,0.732119,0.7224079999999999,0.7281920000000001
0.723395,0.7273689999999999,0.731178,0.723144,0.7211380000000001
0.7226899999999999,0.7271810000000001,0.730731,0.7232149999999999,0.722079
0.7241479999999999,0.726758,0.730649,0.7245159999999999,0.728427
0.727675,0.727392,0.7308020000000001,0.726225,0.738538
0.7326590000000001,0.72878,0.731366,0.728325,0.753115
0.736845,0.73012,0.731825,0.729422,0.7420640000000001
0.739854,0.731272,0.731695,0.730496,0.7371270000000001
0.739525,0.7318359999999999,0.7310840000000001,0.7310369999999999,0.726781
0.736892,0.732283,0.730849,0.73168,0.72537
0.725982,0.72932,0.728874,0.731186,0.698566
0.718646,0.727745,0.727557,0.730034,0.705384
0.7134729999999999,0.7266640000000001,0.7269220000000001,0.729375,0.711263
0.708253,0.723889,0.7253229999999999,0.728396,0.7006819999999999
0.703033,0.719962,0.723677,0.7271890000000001,0.699271
0.705808,0.715895,0.722337,0.726209,0.712438
0.706278,0.712462,0.721291,0.72537,0.7077359999999999
0.7046319999999999,0.709052,0.720162,0.7241479999999999,0.703033
0.703974,0.706113,0.718975,0.7227600000000001,0.69739
0.702422,0.702727,0.7175050000000001,0.721475,0.691512
0.698566,0.702187,0.715754,0.719978,0.6931579999999999
0.69438,0.700329,0.714037,0.718481,0.686809
0.697296,0.700964,0.7138140000000001,0.7182689999999999,0.717611
0.704867,0.7044199999999999,0.714155,0.718356,0.735246
0.713238,0.7078300000000001,0.713896,0.718395,0.7333649999999999
0.722596,0.710581,0.713238,0.718418,0.7399479999999999
0.7365619999999999,0.715471,0.713967,0.7193510000000001,0.756642
0.746297,0.721796,0.715424,0.720707,0.766283
0.753162,0.729015,0.717564,0.722321,0.769574
0.7588060000000001,0.7360220000000001,0.719375,0.723677,0.76158
0.7659060000000001,0.744251,0.723219,0.7252529999999999,0.775453
0.7686810000000001,0.752622,0.726475,0.726899,0.770515
0.7715489999999999,0.7589229999999999,0.7299439999999999,0.72885,0.780625
0.775641,0.764402,0.7344109999999999,0.730904,0.790031
0.781284,0.770045,0.738937,0.732612,0.789795
0.782083,0.773995,0.7422880000000001,0.73349,0.77945
0.7887609999999999,0.778721,0.747096,0.7355510000000001,0.8039029999999999
0.7932279999999999,0.782389,0.752093,0.737746,0.802963
0.7937930000000001,0.784717,0.756866,0.7399479999999999,0.792852
0.791959,0.786621,0.761321,0.74179,0.780625
0.7905479999999999,0.786316,0.765283,0.744251,0.772396
0.7835880000000001,0.7861739999999999,0.7693979999999999,0.746375,0.769104
0.774606,0.783917,0.77142,0.747935,0.758053
0.765154,0.779473,0.771937,0.749432,0.745591
0.755749,0.773854,0.771949,0.750576,0.7336
0.748742,0.769645,0.77182,0.7514069999999999,0.737362
0.740795,0.762191,0.770456,0.752128,0.729368
0.734634,0.75462,0.768505,0.752935,0.727251
0.730308,0.747731,0.766224,0.753821,0.72396
0.729791,0.7427699999999999,0.764696,0.755138,0.731013
0.7326590000000001,0.740701,0.763508,0.757089,0.7517050000000001
0.736845,0.73882,0.762497,0.759205,0.7502939999999999
0.740842,0.737738,0.760828,0.760193,0.747237
0.744792,0.73755,0.758512,0.760475,0.74371
0.7494,0.739596,0.756725,0.761165,0.7540560000000001
0.752128,0.742394,0.756019,0.762011,0.765342
0.755091,0.7459680000000001,0.7540789999999999,0.762293,0.765107
0.763461,0.752151,0.753386,0.763054,0.78909
0.772537,0.758664,0.7531979999999999,0.763704,0.78909
0.781378,0.765389,0.7540789999999999,0.764927,0.7982600000000001
0.788197,0.770162,0.7554310000000001,0.765726,0.7994359999999999
0.795297,0.7751939999999999,0.757007,0.766729,0.800611
0.79953,0.7814949999999999,0.759617,0.767717,0.8102520000000001
0.799718,0.786127,0.761839,0.767717,0.790031
0.7969430000000001,0.789161,0.764378,0.767537,0.784387
0.795203,0.7917,0.767047,0.767913,0.790736
0.7943100000000001,0.794804,0.770386,0.767654,0.796144
0.793087,0.796308,0.77423,0.7676930000000001,0.804138
0.7963319999999999,0.798025,0.778345,0.7681399999999999,0.806254
0.7963319999999999,0.796638,0.781013,0.768266,0.784387
0.798072,0.796638,0.7834,0.769167,0.7994359999999999
0.798589,0.79645,0.785822,0.770154,0.79873
0.798495,0.795791,0.788643,0.771675,0.803668
0.796661,0.796497,0.791312,0.7733909999999999,0.797084
0.800752,0.798542,0.793851,0.775766,0.804844
0.801693,0.799882,0.795791,0.777992,0.804138
0.806254,0.8024220000000001,0.798613,0.781064,0.8215379999999999
0.808794,0.8036439999999999,0.799976,0.784035,0.816365
0.812603,0.804632,0.8013279999999999,0.787107,0.81613
0.8281209999999999,0.814437,0.805537,0.792155,0.8824360000000001
0.8490479999999999,0.82537,0.811004,0.7973899999999999,0.9087700000000001
0.86546,0.835857,0.816153,0.8025,0.903597
0.887186,0.8479899999999999,0.82189,0.808425,0.9249940000000001
0.912909,0.862756,0.829626,0.815127,0.9447450000000001
0.9252290000000001,0.876675,0.837609,0.821459,0.94404
0.924148,0.886598,0.84324,0.82606,0.9033620000000001
0.9289440000000001,0.897202,0.8498120000000001,0.831476,0.927581
0.92885,0.908018,0.8558309999999999,0.83599,0.924524
0.9256049999999999,0.919257,0.8619450000000001,0.8406379999999999,0.9285209999999999
0.921796,0.9235129999999999,0.868975,0.8448620000000001,0.9249940000000001
0.9257,0.924924,0.8751469999999999,0.8489770000000001,0.9228780000000001
0.921702,0.925323,0.88059,0.852543,0.907595
0.9170940000000001,0.9229719999999999,0.885481,0.855584,0.901481
0.913802,0.9197040000000001,0.89123,0.8596520000000001,0.912062
0.914178,0.9179870000000001,0.897331,0.864402,0.926875
0.916906,0.9213030000000001,0.90395,0.8692610000000001,0.936515
0.9256049999999999,0.9236540000000001,0.910428,0.874426,0.9510930000000001
0.942958,0.930026,0.9190219999999999,0.8805629999999999,0.988244
0.9531149999999999,0.933459,0.926358,0.885783,0.96285
0.966095,0.9401360000000001,0.931825,0.8926950000000001,0.991771
0.9779450000000001,0.947425,0.936174,0.8992399999999999,0.995768
0.987726,0.956666,0.940995,0.905949,1.0
0.987726,0.965342,0.944157,0.912101,0.988244
0.991253,0.972184,0.945944,0.918215,0.980484
0.9895129999999999,0.9778040000000001,0.947896,0.924155,0.9830709999999999
0.983823,0.980884,0.9510930000000001,0.9295950000000001,0.967317
0.972349,0.980038,0.9518459999999999,0.933631,0.942629
0.9626620000000001,0.975194,0.9526100000000001,0.9377459999999999,0.939807
0.9500120000000001,0.9706319999999999,0.952046,0.941116,0.917235
0.937033,0.9632729999999999,0.9517049999999999,0.942307,0.918175
0.9241950000000001,0.954009,0.950717,0.942119,0.903127
0.9136610000000001,0.943005,0.949835,0.941665,0.8899600000000001
0.9043969999999999,0.933529,0.9494360000000001,0.940614,0.893487
0.898001,0.924007,0.948095,0.938632,0.885257
0.8929229999999999,0.9149780000000001,0.946391,0.936923,0.892782
0.8905709999999999,0.9073829999999999,0.944134,0.936523,0.8913709999999999
0.8909950000000001,0.902328,0.941183,0.93534,0.892076
0.889349,0.8968729999999999,0.936033,0.934031,0.885257
0.8928290000000001,0.895415,0.933024,0.933169,0.9026569999999999
0.896026,0.894474,0.928874,0.932628,0.9087700000000001
0.8990360000000001,0.894804,0.924406,0.9320790000000001,0.9064190000000001
0.895086,0.89304,0.9180229999999999,0.9309040000000001,0.872325
0.8924049999999999,0.890877,0.9122030000000001,0.929916,0.8718549999999999
0.887186,0.890007,0.907007,0.928733,0.876558
0.880978,0.888502,0.90174,0.9270950000000001,0.877733
0.877075,0.8880549999999999,0.897719,0.925441,0.8869030000000001
0.8787209999999999,0.8869030000000001,0.894616,0.92309,0.880555
0.8763700000000001,0.884387,0.8906299999999999,0.918818,0.860099
0.8697860000000001,0.8784860000000001,0.88695,0.9148440000000001,0.84364
0.85977,0.870374,0.882424,0.909374,0.827651
0.8490479999999999,0.8630610000000001,0.878933,0.903958,0.8332940000000001
0.839031,0.858876,0.875958,0.898307,0.8304729999999999
0.83226,0.8543149999999999,0.8725959999999999,0.892907,0.82624
0.830285,0.850035,0.8700209999999999,0.888016,0.833764
0.832354,0.8460620000000001,0.867282,0.883181,0.8379969999999999
0.836727,0.842887,0.8654709999999999,0.8794420000000001,0.8551610000000001
0.8408180000000001,0.839925,0.8634139999999999,0.8763850000000001,0.850929
0.8511639999999999,0.8417120000000001,0.86305,0.874324,0.8779680000000001
0.858265,0.844275,0.8613799999999999,0.872725,0.8692690000000001
0.863908,0.848131,0.859252,0.870993,0.8662120000000001
0.8683280000000001,0.8525280000000001,0.8577940000000001,0.870131,0.8772629999999999
0.8763700000000001,0.8585940000000001,0.858735,0.8701700000000001,0.891136
0.875805,0.8634850000000001,0.8589,0.869559,0.8751469999999999
0.8782979999999999,0.868281,0.859158,0.869441,0.8817309999999999
0.879426,0.871667,0.858864,0.8687440000000001,0.8718549999999999
0.8759459999999999,0.872137,0.857512,0.867693,0.859864
0.8695510000000001,0.8729600000000001,0.8564430000000001,0.8665959999999999,0.859158
0.871667,0.8737360000000001,0.8577239999999999,0.866612,0.8857280000000001
0.874865,0.8765809999999999,0.8604280000000001,0.866447,0.897719
0.883188,0.881307,0.864719,0.866604,0.913473
0.895227,0.8855870000000001,0.869057,0.867059,0.920056
0.908817,0.889184,0.8738889999999999,0.868885,0.92711
0.9185989999999999,0.895133,0.879309,0.870977,0.934634
0.905243,0.8900540000000001,0.8791680000000001,0.8694569999999999,0.830943
0.8782040000000001,0.8806959999999999,0.876182,0.866142,0.778274
0.846743,0.870985,0.871561,0.8620030000000001,0.762756
0.817117,0.862967,0.867964,0.858617,0.77898
0.789654,0.854126,0.863931,0.856525,0.79732
0.779638,0.842441,0.859511,0.854432,0.7808609999999999
0.7790739999999999,0.8286389999999999,0.854973,0.852692,0.775453
0.777804,0.8122739999999999,0.84893,0.8501290000000001,0.7564069999999999
0.772255,0.794686,0.841935,0.8474879999999999,0.7512340000000001
0.763038,0.776346,0.8357389999999999,0.844988,0.7512340000000001
0.7537739999999999,0.766706,0.8283799999999999,0.8416799999999999,0.73454
0.7504350000000001,0.764754,0.822725,0.839039,0.758759
0.7494,0.763602,0.817294,0.835575,0.7512340000000001
0.753162,0.762709,0.8128380000000001,0.832879,0.770045
0.758947,0.760992,0.807559,0.8296180000000001,0.780155
0.7691979999999999,0.761486,0.801963,0.826836,0.785798
0.773101,0.761768,0.795203,0.8239049999999999,0.778274
0.774794,0.762097,0.7871859999999999,0.8199860000000001,0.759699
0.7746529999999999,0.763908,0.779297,0.815926,0.769339
0.7726310000000001,0.765789,0.7710670000000001,0.812423,0.770045
0.77122,0.770209,0.768458,0.80899,0.778744
0.765624,0.769363,0.767059,0.804938,0.7502939999999999
0.7644489999999999,0.769621,0.766612,0.801403,0.753821
0.762003,0.768328,0.765518,0.7980010000000001,0.757113
0.763273,0.7679520000000001,0.764472,0.794357,0.776393
0.7618149999999999,0.766518,0.7640020000000001,0.790148,0.771455
0.767599,0.766612,0.7641899999999999,0.785673,0.779215
0.775076,0.769763,0.76593,0.781378,0.7912060000000001
0.777428,0.7697149999999999,0.7668119999999999,0.776103,0.7688689999999999
0.771926,0.767599,0.766694,0.769911,0.748883
0.7658119999999999,0.763814,0.767012,0.7669100000000001,0.740889
0.755185,0.761392,0.7653770000000001,0.76517,0.726076
0.74197,0.758523,0.764072,0.763916,0.7251350000000001
0.732612,0.75502,0.761674,0.762019,0.722079
0.7281449999999999,0.750035,0.758994,0.75966,0.726546
0.722032,0.743922,0.75522,0.757309,0.710322
0.7242890000000001,0.739737,0.753174,0.756039,0.737362
0.720715,0.7313430000000001,0.750553,0.754401,0.7072649999999999
0.715683,0.7241479999999999,0.7469319999999999,0.75259,0.69692
0.7116859999999999,0.719915,0.743757,0.751101,0.7065600000000001
0.709382,0.715707,0.7397600000000001,0.7499100000000001,0.698801
0.7038800000000001,0.714084,0.737738,0.7482800000000001,0.709852
0.709617,0.715166,0.736845,0.7477699999999999,0.735951
0.712862,0.714272,0.734646,0.7458739999999999,0.713144
0.710087,0.710886,0.7304609999999999,0.742958,0.692688
0.7111689999999999,0.710275,0.7270989999999999,0.7402380000000001,0.704209
0.711263,0.707571,0.723654,0.737973,0.710322
0.707689,0.708653,0.7199979999999999,0.736586,0.7180810000000001
0.706137,0.709499,0.716823,0.734454,0.705384
0.706701,0.708394,0.714155,0.73197,0.695509
0.706795,0.708982,0.712344,0.7295010000000001,0.7046789999999999
0.711404,0.711333,0.712709,0.7289359999999999,0.7333649999999999
0.716012,0.71185,0.713508,0.728513,0.741124
0.723348,0.714743,0.714507,0.728012,0.7420640000000001
0.731813,0.7192569999999999,0.715072,0.726726,0.7378319999999999
0.738302,0.722549,0.7164119999999999,0.725582,0.7371270000000001
0.736798,0.724101,0.7158359999999999,0.723803,0.725841
0.7325649999999999,0.7242890000000001,0.716471,0.721428,0.719962
0.729509,0.726428,0.717964,0.720025,0.726781
0.733412,0.732612,0.720503,0.7203069999999999,0.7573479999999999
0.741359,0.739831,0.724406,0.7215060000000001,0.776863
0.7522220000000001,0.74451,0.727921,0.723309,0.780155
0.7644489999999999,0.7485069999999999,0.730179,0.725174,0.781096
0.773478,0.7514930000000001,0.733118,0.7268359999999999,0.771926
0.775782,0.7545970000000001,0.736927,0.728247,0.7688689999999999
0.774418,0.757889,0.740219,0.730237,0.770045
0.773807,0.7630140000000001,0.743557,0.7315619999999999,0.777099
0.777428,0.770938,0.747613,0.734627,0.799201
0.784905,0.779191,0.7528100000000001,0.738373,0.809311
0.790266,0.7830239999999999,0.757818,0.741343,0.795674
0.794639,0.784529,0.76218,0.7444470000000001,0.791912
0.7936989999999999,0.7837529999999999,0.764131,0.746532,0.772396
0.7903600000000001,0.783894,0.7662,0.748084,0.782506
0.785986,0.785446,0.768469,0.75056,0.7874439999999999
0.781613,0.785939,0.7702680000000001,0.753264,0.773807
0.781049,0.787844,0.7728659999999999,0.7560939999999999,0.78909
0.782412,0.7880550000000001,0.7755350000000001,0.75839,0.779215
0.782836,0.7865979999999999,0.778768,0.760608,0.784623
0.779779,0.782883,0.781037,0.762834,0.772161
0.781942,0.781778,0.782401,0.7658050000000001,0.784623
0.776205,0.7786270000000001,0.781578,0.767662,0.760404
0.76874,0.775576,0.779664,0.767946,0.741888
0.7590520000000001,0.770944,0.777419,0.767782,0.736186
0.753174,0.7664770000000001,0.775961,0.7678050000000001,0.7427699999999999
0.7433930000000001,0.762668,0.774303,0.7677350000000001,0.735716
0.7388779999999999,0.757542,0.7726930000000001,0.7677579999999999,0.7378319999999999
0.7339760000000001,0.751358,0.7697069999999999,0.767476,0.717376
0.729932,0.744492,0.765545,0.767343,0.715965
0.7205739999999999,0.736874,0.7598779999999999,0.766316,0.695979
0.715166,0.729279,0.755528,0.764694,0.708676
0.7078300000000001,0.7233539999999999,0.7509899999999999,0.76217,0.701152
0.704068,0.719022,0.7472989999999999,0.75945,0.698566
0.699835,0.714884,0.7429140000000001,0.756574,0.694804
0.6995060000000001,0.71004,0.738258,0.753987,0.694333
0.695697,0.705431,0.734049,0.751346,0.689631
0.692735,0.700282,0.728912,0.748556,0.686339
0.6892550000000001,0.696661,0.72401,0.745358,0.6811659999999999
0.684834,0.692335,0.718413,0.741142,0.672702
0.677028,0.688267,0.712571,0.736008,0.655302
0.669786,0.682742,0.70601,0.731266,0.653421
0.665319,0.679027,0.70119,0.727003,0.6640020000000001
0.663155,0.6762050000000001,0.697613,0.723601,0.67035
0.663014,0.673924,0.694404,0.719917,0.671996
0.666212,0.67162,0.69083,0.716046,0.671291
0.672655,0.6712199999999999,0.688326,0.713106,0.685634
0.678815,0.672067,0.686174,0.709964,0.694804
0.681825,0.6724899999999999,0.6845760000000001,0.706836,0.685399
0.6853279999999999,0.674171,0.683253,0.703666,0.689513
0.6897479999999999,0.67798,0.683124,0.70104,0.693393
0.6923819999999999,0.6825180000000001,0.6826300000000001,0.69818,0.698801
0.69525,0.687033,0.68303,0.696471,0.709146
0.699248,0.6905359999999999,0.683371,0.695254,0.705384
0.697249,0.691289,0.682606,0.693365,0.67952
0.685634,0.6876909999999999,0.679656,0.6897840000000001,0.635316
0.6707270000000001,0.681554,0.676387,0.6860689999999999,0.624265
0.655913,0.675582,0.673824,0.6826439999999999,0.635081
0.641712,0.67048,0.671485,0.6798770000000001,0.634376
0.632354,0.664801,0.6694859999999999,0.6771020000000001,0.63273
0.631037,0.658335,0.668158,0.6748609999999999,0.628733
0.631554,0.6511399999999999,0.666829,0.672133,0.6268520000000001
0.630943,0.643428,0.66523,0.669829,0.632024
0.629861,0.635787,0.663161,0.667509,0.6289680000000001
0.629626,0.6309899999999999,0.661139,0.665401,0.631554
0.632307,0.631672,0.6596810000000001,0.663661,0.642135
0.635081,0.633318,0.657436,0.662031,0.640724
0.634893,0.632918,0.65425,0.660189,0.631084
0.635975,0.632918,0.651699,0.658629,0.634376
0.635034,0.6323300000000001,0.648566,0.657101,0.6268520000000001
0.630426,0.631366,0.6448510000000001,0.655894,0.619092
0.624735,0.629908,0.640524,0.654522,0.612274
0.62102,0.627957,0.635692,0.652806,0.612509
0.618105,0.6270399999999999,0.631413,0.651121,0.619798
0.61834,0.626687,0.628838,0.649655,0.628027
0.620409,0.625417,0.628545,0.6482600000000001,0.629438
0.623983,0.624359,0.628838,0.64641,0.630143
0.62356,0.62229,0.627604,0.643597,0.6103930000000001
0.624218,0.621162,0.6270399999999999,0.64152,0.6230899999999999
0.619845,0.619092,0.625711,0.638741,0.60616
0.613779,0.6170939999999999,0.6242300000000001,0.635598,0.599107
0.608888,0.6164350000000001,0.6231720000000001,0.632495,0.60569
0.6015520000000001,0.612556,0.620256,0.62798,0.573713
0.5885729999999999,0.606395,0.616718,0.623074,0.558194
0.5824590000000001,0.601152,0.61392,0.61961,0.5755939999999999
0.5767220000000001,0.59525,0.610334,0.6174470000000001,0.570421
0.567411,0.58815,0.606254,0.615275,0.559135
0.5616270000000001,0.581589,0.6019399999999999,0.612266,0.544792
0.562427,0.5755,0.5983310000000001,0.6098600000000001,0.562191
0.554103,0.568281,0.593687,0.606568,0.533976
0.546203,0.561462,0.589278,0.6033069999999999,0.5309189999999999
0.5430520000000001,0.555232,0.585834,0.600525,0.543381
0.54451,0.553068,0.582812,0.5978600000000001,0.552081
0.5455909999999999,0.554009,0.580202,0.595815,0.567599
0.554291,0.554197,0.577675,0.594012,0.577475
0.564025,0.555114,0.575182,0.5919270000000001,0.579591
0.5721609999999999,0.557606,0.572878,0.5900380000000001,0.584058
0.5800609999999999,0.562285,0.571937,0.5887220000000001,0.5915819999999999
0.581801,0.563696,0.5695979999999999,0.5867859999999999,0.576299
0.5829770000000001,0.568634,0.568458,0.585336,0.583353
0.583306,0.573666,0.5675640000000001,0.584074,0.581237
0.581331,0.576746,0.5659890000000001,0.582804,0.574183
0.580484,0.5802729999999999,0.566671,0.581966,0.58735
0.5825060000000001,0.582154,0.5680810000000001,0.580853,0.58641
0.583447,0.583212,0.568704,0.57952,0.588055
0.58641,0.584858,0.569986,0.578407,0.59605
0.5913,0.586316,0.5719609999999999,0.577357,0.598636
0.592993,0.586739,0.574512,0.576871,0.595815
0.597743,0.590125,0.57691,0.57644,0.610158
0.6041850000000001,0.593816,0.581225,0.57691,0.620268
0.608418,0.597414,0.58554,0.5775140000000001,0.617211
0.6129319999999999,0.602116,0.589431,0.5780310000000001,0.621209
