Close,5D MA,10D MA,20D MA,30D MA
0.8391049999999999,0.836933,0.83099,0.835208,0.847284
0.8466450000000001,0.837764,0.8298399999999999,0.83442,0.8377
0.8489459999999999,0.837764,0.82901,0.833461,0.8325879999999999
0.8408950000000001,0.837636,0.8278270000000001,0.832247,0.8306709999999999
0.837061,0.837764,0.829073,0.8318639999999999,0.837061
0.8408950000000001,0.84,0.830831,0.83295,0.8664540000000001
0.8451120000000001,0.845879,0.8347600000000001,0.8335889999999999,0.858786
0.8504790000000001,0.8497120000000001,0.8381790000000001,0.834356,0.859425
0.858658,0.849776,0.8412139999999999,0.8357610000000001,0.8715649999999999
0.864281,0.850671,0.843642,0.836784,0.8651760000000001
0.860575,0.850735,0.843834,0.837572,0.847923
0.855463,0.8502879999999999,0.844026,0.836656,0.833227
0.8488180000000001,0.849649,0.843706,0.835889,0.826198
0.840383,0.8495209999999999,0.843578,0.835059,0.829393
0.8364219999999999,0.850351,0.844058,0.836166,0.845367
0.836677,0.848626,0.8443129999999999,0.8367629999999999,0.849201
0.8410219999999999,0.8482430000000001,0.8470610000000001,0.839255,0.854952
0.8443450000000001,0.8465809999999999,0.848147,0.84098,0.8428120000000001
0.8466450000000001,0.843514,0.8466450000000001,0.841981,0.8408950000000001
0.842556,0.8394889999999999,0.8450799999999999,0.842258,0.8249200000000001
0.8368049999999999,0.836741,0.8437379999999999,0.84147,0.8204469999999999
0.8302879999999999,0.8356549999999999,0.8429709999999999,0.8412350000000001,0.822364
0.8256870000000001,0.835016,0.842332,0.840809,0.819808
0.8212139999999999,0.83393,0.841725,0.840362,0.81853
0.817764,0.83016,0.840256,0.839425,0.807668
0.8167409999999999,0.826773,0.8377,0.8384659999999999,0.815335
0.8176359999999999,0.8239620000000001,0.836102,0.839361,0.826837
0.81508,0.820383,0.833482,0.838892,0.807029
0.815208,0.818211,0.8308629999999999,0.837167,0.8191689999999999
0.8200639999999999,0.818914,0.8292010000000001,0.836358,0.8319489999999999
0.823514,0.8201280000000001,0.828435,0.835868,0.8325879999999999
0.823131,0.820383,0.8280190000000001,0.835442,0.8249200000000001
0.8256870000000001,0.820383,0.8277,0.835016,0.819808
0.825942,0.820575,0.8272520000000001,0.834675,0.8204469999999999
0.825815,0.822939,0.82655,0.834483,0.83131
0.8233870000000001,0.82345,0.8251120000000001,0.83295,0.8204469999999999
0.8242809999999999,0.8237059999999999,0.8238340000000001,0.8319700000000001,0.829393
0.830415,0.828051,0.824217,0.831672,0.8504790000000001
0.839361,0.8326520000000001,0.8254309999999999,0.8314590000000001,0.8651760000000001
0.843578,0.8346959999999999,0.8268049999999999,0.831033,0.8523959999999999
0.8531629999999999,0.838275,0.8292010000000001,0.831715,0.8683709999999999
0.871693,0.847987,0.8341850000000001,0.834675,0.9220450000000001
0.8856229999999999,0.8580190000000001,0.839201,0.8378059999999999,0.9201280000000001
0.8943129999999999,0.8668370000000001,0.843706,0.8404469999999999,0.908626
0.906709,0.875144,0.849042,0.8427479999999999,0.914377
0.9166770000000001,0.88492,0.8541850000000001,0.8450479999999999,0.9182110000000001
0.9139940000000001,0.892843,0.858275,0.8468370000000001,0.908626
0.911949,0.8987860000000001,0.863419,0.849073,0.909904
0.9128430000000001,0.9035780000000001,0.868115,0.8514799999999999,0.913099
0.9122040000000001,0.909457,0.872077,0.854356,0.9111819999999999
0.9102879999999999,0.913482,0.8758790000000001,0.857295,0.908626
0.907732,0.9108629999999999,0.879425,0.8597440000000001,0.895847
0.909776,0.9108629999999999,0.884441,0.863088,0.9201280000000001
0.910927,0.9118850000000001,0.8893610000000001,0.866432,0.91885
0.9122040000000001,0.9122040000000001,0.893674,0.8700959999999999,0.9175719999999999
0.914249,0.9122680000000001,0.898594,0.8735459999999999,0.91885
0.9150159999999999,0.911374,0.902109,0.875974,0.899681
0.912077,0.910927,0.904856,0.8792549999999999,0.905431
0.9079870000000001,0.909457,0.906518,0.8818959999999999,0.8984030000000001
0.903259,0.907732,0.908594,0.883962,0.8939299999999999
0.8984030000000001,0.9063260000000001,0.909904,0.886028,0.8945690000000001
0.8950799999999999,0.905048,0.907955,0.887966,0.883067
0.889968,0.901022,0.905942,0.889968,0.879872
0.885367,0.8966770000000001,0.904281,0.8918,0.8753989999999999
0.880639,0.891949,0.902077,0.893099,0.870288
0.87655,0.887476,0.8998719999999999,0.8948879999999999,0.8741209999999999
0.8742489999999999,0.8846649999999999,0.898019,0.896294,0.8715649999999999
0.8743770000000001,0.882173,0.89655,0.8972950000000001,0.880511
0.877444,0.8814059999999999,0.895431,0.8981469999999999,0.890735
0.8777,0.8791690000000001,0.89345,0.8987860000000001,0.8715649999999999
0.8695209999999999,0.873035,0.8896809999999999,0.8976139999999999,0.833227
0.8661979999999999,0.870224,0.8876360000000001,0.8953780000000001,0.854952
0.855719,0.8650479999999999,0.883035,0.8923110000000001,0.8281149999999999
0.844728,0.861086,0.8788819999999999,0.889883,0.8357829999999999
0.8357829999999999,0.856741,0.874345,0.886965,0.826837
0.838211,0.853866,0.8706709999999999,0.8845370000000001,0.845367
0.836166,0.851182,0.867923,0.8824069999999999,0.844728
0.838083,0.846901,0.8645370000000001,0.88,0.8377
0.835399,0.8400639999999999,0.860735,0.876976,0.822364
0.834633,0.835208,0.857188,0.874036,0.823003
0.832843,0.835527,0.854281,0.8716290000000001,0.8364219999999999
0.826965,0.831565,0.8508950000000001,0.8689459999999999,0.815335
0.825176,0.8316290000000001,0.848339,0.8659,0.8287540000000001
0.825815,0.830607,0.8458469999999999,0.86279,0.825559
0.827348,0.83099,0.843866,0.859894,0.8306709999999999
0.826709,0.8297760000000001,0.8418209999999999,0.857039,0.833227
0.8299040000000001,0.828435,0.839808,0.8547600000000001,0.83131
0.8314379999999999,0.828307,0.8376040000000001,0.85246,0.8364219999999999
0.8320770000000001,0.828946,0.8345049999999999,0.850138,0.8287540000000001
0.830799,0.829073,0.832141,0.847817,0.8242809999999999
0.83016,0.828435,0.831981,0.845666,0.830032
0.8314379999999999,0.8306709999999999,0.831118,0.844153,0.8377
0.835527,0.833482,0.832556,0.8433870000000001,0.8568690000000001
0.8460059999999999,0.839042,0.834824,0.843578,0.88115
0.858914,0.8448559999999999,0.837923,0.844196,0.888818
0.8706709999999999,0.8504149999999999,0.840096,0.844686,0.888818
0.878083,0.8547600000000001,0.8415969999999999,0.844792,0.87476
0.8877959999999999,0.861661,0.8449840000000001,0.8456229999999999,0.905431
0.889073,0.86754,0.8482430000000001,0.845517,0.88754
0.8879229999999999,0.8734190000000001,0.851246,0.8459,0.883067
0.886006,0.878339,0.8533870000000001,0.847433,0.879233
0.8874120000000001,0.882748,0.856709,0.8483280000000001,0.8817889999999999
0.8835780000000001,0.8856870000000001,0.859585,0.850266,0.8862620000000001
0.8835780000000001,0.8863260000000001,0.862684,0.8519909999999999,0.88754
0.876805,0.8823639999999999,0.86361,0.8527370000000001,0.849201
0.8760379999999999,0.881022,0.865719,0.8537379999999999,0.8753989999999999
0.869649,0.8785299999999999,0.8666450000000001,0.853908,0.8498399999999999
0.8603190000000001,0.871949,0.8668049999999999,0.853972,0.8396170000000001
0.849457,0.866518,0.867029,0.854334,0.833227
0.8504790000000001,0.863642,0.8685299999999999,0.8553780000000001,0.8543129999999999
0.85393,0.864984,0.871661,0.857252,0.892652
0.862875,0.8662620000000001,0.874505,0.859894,0.8945690000000001
0.874505,0.8674120000000001,0.87655,0.862194,0.8977639999999999
0.888051,0.8687540000000001,0.87754,0.864707,0.900958
0.8961020000000001,0.873291,0.877827,0.8668370000000001,0.8945690000000001
0.8961020000000001,0.875016,0.8780190000000001,0.868818,0.892652
0.8961020000000001,0.879489,0.8790100000000001,0.870927,0.8945690000000001
0.897125,0.885815,0.8788819999999999,0.873142,0.902875
0.896486,0.8922680000000001,0.879393,0.875442,0.8977639999999999
0.8969969999999999,0.89655,0.8800959999999999,0.87787,0.897125
0.8976360000000001,0.896869,0.880927,0.880064,0.895847
0.897508,0.896805,0.881534,0.8819379999999999,0.8939299999999999
0.89738,0.897252,0.882332,0.88345,0.902236
0.8943129999999999,0.895399,0.882077,0.8834930000000001,0.8824280000000001
0.8904790000000001,0.8937379999999999,0.8835139999999999,0.883131,0.8779549999999999
0.8847280000000001,0.8911819999999999,0.883099,0.8824069999999999,0.867093
0.8787219999999999,0.888115,0.8838020000000001,0.8820450000000001,0.8638979999999999
0.8706709999999999,0.884026,0.88492,0.8805959999999999,0.861981
0.8638979999999999,0.8791049999999999,0.8856870000000001,0.8792969999999999,0.848562
0.8538020000000001,0.8721409999999999,0.884345,0.877444,0.827476
0.846518,0.8656229999999999,0.8812459999999999,0.875825,0.8306709999999999
0.8385940000000001,0.858658,0.877732,0.873908,0.8242809999999999
0.830415,0.850543,0.873898,0.8717360000000001,0.8210860000000001
0.834249,0.849073,0.872236,0.8710760000000001,0.867732
0.839233,0.846518,0.870128,0.871182,0.8523959999999999
0.8466450000000001,0.8465809999999999,0.8688819999999999,0.870927,0.867732
0.853035,0.845815,0.866965,0.8711399999999999,0.8562299999999999
0.861342,0.845879,0.864952,0.871906,0.86262
0.858914,0.8465809999999999,0.862843,0.8726520000000001,0.855591
0.8660700000000001,0.8526520000000001,0.8623959999999999,0.8737809999999999,0.888179
0.8700319999999999,0.858339,0.861981,0.87361,0.88754
0.8752719999999999,0.8641530000000001,0.8614059999999999,0.8732059999999999,0.8824280000000001
0.879617,0.8704790000000001,0.860511,0.872758,0.884345
0.8895850000000001,0.8742489999999999,0.861661,0.872907,0.905431
0.892652,0.8793610000000001,0.8629389999999999,0.8732059999999999,0.9035139999999999
0.8870290000000001,0.8785299999999999,0.862556,0.8720979999999999,0.859425
0.879617,0.877444,0.8616290000000001,0.870458,0.845367
0.8748879999999999,0.877252,0.8615649999999999,0.869052,0.8607030000000001
0.864665,0.877125,0.8618530000000001,0.867604,0.8543129999999999
0.8538020000000001,0.8732270000000001,0.8629389999999999,0.8660059999999999,0.849201
0.850735,0.8688819999999999,0.86361,0.864281,0.844089
0.84639,0.8630030000000001,0.8635780000000001,0.8619379999999999,0.823642
0.839361,0.857125,0.8638020000000001,0.859382,0.825559
0.837827,0.851246,0.862748,0.85819,0.8466450000000001
0.839233,0.846518,0.8629389999999999,0.8574649999999999,0.8562299999999999
0.845751,0.8482430000000001,0.8633870000000001,0.857785,0.876677
0.8546959999999999,0.850543,0.863994,0.857934,0.8683709999999999
0.8600639999999999,0.8497120000000001,0.863482,0.857614,0.8523959999999999
0.857891,0.847859,0.862492,0.857188,0.8357829999999999
0.858275,0.8487540000000001,0.8609899999999999,0.8582110000000001,0.8581469999999999
0.8546959999999999,0.850224,0.859553,0.8591479999999999,0.858786
0.852268,0.853482,0.858243,0.8602129999999999,0.8562299999999999
0.8523959999999999,0.8562299999999999,0.856677,0.8612780000000001,0.853035
0.8562299999999999,0.8570610000000001,0.854153,0.8608520000000001,0.854952
0.8531629999999999,0.855719,0.851118,0.860532,0.8428120000000001
0.847923,0.85131,0.849776,0.859361,0.8325879999999999
0.842939,0.8476040000000001,0.849073,0.8585299999999999,0.83131
0.839872,0.846134,0.847923,0.8577,0.8377
0.833994,0.8451120000000001,0.8464860000000001,0.856699,0.825559
0.832716,0.842939,0.8458469999999999,0.854973,0.8364219999999999
0.833994,0.840958,0.845591,0.853355,0.8389780000000001
0.831565,0.837252,0.845367,0.851246,0.8191689999999999
0.8272200000000001,0.8335459999999999,0.844888,0.848967,0.815974
0.8242809999999999,0.8291370000000001,0.8430989999999999,0.845815,0.810863
0.8362940000000001,0.8345049999999999,0.8451120000000001,0.8455799999999999,0.896486
0.849073,0.841534,0.8464219999999999,0.847029,0.902875
0.865559,0.848562,0.848083,0.8489030000000001,0.901597
0.8812780000000001,0.8542489999999999,0.8501920000000001,0.850032,0.8945690000000001
0.8984030000000001,0.861342,0.8532270000000001,0.8514379999999999,0.896486
0.902236,0.869265,0.856102,0.8536530000000001,0.9156549999999999
0.901342,0.875208,0.858083,0.855463,0.8984030000000001
0.896869,0.8812139999999999,0.859233,0.857316,0.879233
0.892524,0.886901,0.860224,0.858892,0.872843
0.884345,0.891374,0.8602559999999999,0.859191,0.855591
0.8695209999999999,0.8858790000000001,0.860192,0.858701,0.841534
0.858914,0.880128,0.8608309999999999,0.857657,0.845367
0.8515020000000001,0.874185,0.861374,0.856784,0.842173
0.845751,0.869137,0.861693,0.856507,0.844089
0.842173,0.863259,0.8623,0.8565709999999999,0.8377
0.840383,0.854952,0.862109,0.855719,0.8325879999999999
0.8379549999999999,0.848435,0.861821,0.854867,0.833227
0.838339,0.8449200000000001,0.863067,0.854462,0.844089
0.8389780000000001,0.8423639999999999,0.864633,0.8542709999999999,0.847284
0.8443450000000001,0.843259,0.867316,0.85459,0.8645370000000001
0.852141,0.8462620000000001,0.8660700000000001,0.855548,0.8715649999999999
0.861725,0.8498399999999999,0.864984,0.857167,0.88115
0.8715649999999999,0.854952,0.864569,0.859233,0.893291
0.8814059999999999,0.860192,0.864665,0.861193,0.896486
0.884217,0.864281,0.86377,0.8629610000000001,0.8785940000000001
0.8759110000000001,0.8640260000000001,0.859489,0.862748,0.830032
0.8668370000000001,0.864281,0.856358,0.862641,0.8357829999999999
0.85393,0.862748,0.853834,0.8629610000000001,0.8287540000000001
0.8389780000000001,0.860192,0.8512780000000001,0.863152,0.821725
0.828498,0.856358,0.849808,0.863663,0.826198
0.8281149999999999,0.8520129999999999,0.849137,0.861384,0.8281149999999999
0.826198,0.846518,0.8481790000000001,0.8588290000000001,0.826198
0.8222360000000001,0.838083,0.846518,0.85574,0.808946
0.824026,0.8315020000000001,0.8458469999999999,0.8536100000000001,0.8306709999999999
0.829521,0.82901,0.8466450000000001,0.852183,0.8536739999999999
0.833994,0.8310540000000001,0.84754,0.8500110000000001,0.8504790000000001
0.84,0.8330989999999999,0.8486899999999999,0.8486049999999999,0.8562299999999999
0.852907,0.837572,0.85016,0.848413,0.873482
0.8614700000000001,0.8427479999999999,0.8514700000000001,0.848435,0.873482
0.8668370000000001,0.8481790000000001,0.852268,0.8492649999999999,0.880511
0.8743770000000001,0.8541850000000001,0.8530989999999999,0.85082,0.888179
0.877316,0.858658,0.8525879999999999,0.851672,0.870927
0.876805,0.864856,0.8514700000000001,0.8526299999999999,0.870927
0.8752719999999999,0.8683709999999999,0.849936,0.853355,0.865815
0.8699040000000001,0.8683709999999999,0.8486899999999999,0.8538870000000001,0.8536739999999999
0.865815,0.8700959999999999,0.850575,0.855059,0.867732
0.865431,0.871374,0.8522360000000001,0.856251,0.8690100000000001
0.8645370000000001,0.8706709999999999,0.8541209999999999,0.8569969999999999,0.8664540000000001
0.8650479999999999,0.87016,0.856454,0.8577,0.8683709999999999
0.8614700000000001,0.8656870000000001,0.856933,0.856741,0.8357829999999999
0.85508,0.860447,0.857316,0.855548,0.8357829999999999
0.848051,0.856741,0.8577,0.853972,0.833866
0.842939,0.8537379999999999,0.859297,0.852226,0.8408950000000001
0.842045,0.8535459999999999,0.860958,0.85114,0.8638979999999999
0.849201,0.8553350000000001,0.8618530000000001,0.8509049999999999,0.8715649999999999
0.8546959999999999,0.8548879999999999,0.862492,0.8520129999999999,0.863259
0.854569,0.85131,0.861342,0.851928,0.833227
0.853291,0.848115,0.8593930000000001,0.8521190000000001,0.8345049999999999
0.8481790000000001,0.8451120000000001,0.8576360000000001,0.8526729999999999,0.838339
0.842684,0.845942,0.855815,0.853269,0.844089
0.835527,0.8451120000000001,0.85278,0.853248,0.827476
0.835016,0.844792,0.850767,0.853397,0.8306709999999999
0.835144,0.844217,0.848978,0.8542709999999999,0.835144
0.836166,0.842173,0.847859,0.8546959999999999,0.84345
0.8374440000000001,0.8400639999999999,0.8477,0.85459,0.8504790000000001
0.8433229999999999,0.839425,0.8471569999999999,0.8548030000000001,0.8568690000000001
0.8508629999999999,0.842939,0.847125,0.855208,0.8683709999999999
0.8580190000000001,0.8465809999999999,0.847348,0.8551219999999999,0.870927
0.8622360000000001,0.849201,0.8471569999999999,0.854824,0.8645370000000001
0.8641530000000001,0.850799,0.8483709999999999,0.854143,0.8600639999999999
0.8603190000000001,0.8518209999999999,0.8484659999999999,0.85246,0.8377
0.856741,0.8538020000000001,0.849297,0.851778,0.8504790000000001
0.853291,0.8556549999999999,0.849936,0.851203,0.8536739999999999
0.853035,0.8576360000000001,0.8499040000000001,0.851118,0.863259
0.8515020000000001,0.857827,0.8489459999999999,0.851076,0.8523959999999999
0.850096,0.855208,0.847316,0.8498399999999999,0.8306709999999999
0.8481790000000001,0.85246,0.8477,0.8489030000000001,0.8408950000000001
0.8462620000000001,0.849776,0.8481790000000001,0.848158,0.844089
0.8454950000000001,0.8492649999999999,0.849233,0.847859,0.859425
0.84115,0.846326,0.848562,0.8476889999999999,0.8306709999999999
0.8408950000000001,0.8454950000000001,0.848658,0.847476,0.829393
0.846773,0.847476,0.8506389999999999,0.8486899999999999,0.870288
0.848051,0.8471569999999999,0.851406,0.84901,0.8504790000000001
0.8444729999999999,0.8449840000000001,0.85131,0.8482639999999999,0.841534
0.84754,0.8443450000000001,0.851086,0.847412,0.8460059999999999
0.85278,0.8468370000000001,0.851022,0.8471569999999999,0.855591
0.8497120000000001,0.8482430000000001,0.850351,0.847881,0.854952
0.848562,0.8483069999999999,0.849042,0.8482219999999999,0.844728
0.847923,0.846198,0.8477319999999999,0.8482219999999999,0.838339
0.848051,0.8477959999999999,0.8470610000000001,0.8483069999999999,0.8466450000000001
0.847284,0.850032,0.847764,0.849116,0.851757
0.850096,0.8499040000000001,0.8486899999999999,0.8503940000000001,0.8690100000000001
0.8543129999999999,0.8514379999999999,0.849297,0.851416,0.865815
0.859042,0.853482,0.849233,0.8520340000000001,0.861981
0.863259,0.8556549999999999,0.85,0.8526090000000001,0.867732
0.8591690000000001,0.8532270000000001,0.850032,0.851757,0.83131
0.851118,0.850607,0.849425,0.8504370000000001,0.8287540000000001
0.842684,0.848498,0.848403,0.8488600000000001,0.823642
0.8394889999999999,0.8492649999999999,0.8477319999999999,0.8482430000000001,0.8460059999999999
0.833355,0.8483069999999999,0.848051,0.847476,0.837061
0.835527,0.847348,0.8486899999999999,0.847625,0.842173
0.837316,0.844217,0.8470610000000001,0.8471989999999999,0.8377
0.837572,0.8401280000000001,0.845783,0.846241,0.8249200000000001
0.8341209999999999,0.8368049999999999,0.845144,0.845091,0.8287540000000001
0.8310540000000001,0.832204,0.84393,0.844068,0.821725
0.827859,0.831693,0.84246,0.8439190000000001,0.826198
0.828946,0.833131,0.8418690000000001,0.843994,0.843131
0.8350799999999999,0.836326,0.842412,0.844377,0.855591
0.840958,0.83754,0.843403,0.844334,0.8581469999999999
0.8477319999999999,0.8393930000000001,0.84385,0.8451649999999999,0.855591
0.8504149999999999,0.8391370000000001,0.8432430000000001,0.845506,0.8396170000000001
0.8481790000000001,0.838562,0.84139,0.8442280000000001,0.8319489999999999
0.844601,0.8398399999999999,0.8399840000000001,0.843802,0.8377
0.8394889999999999,0.840224,0.838514,0.8435040000000001,0.8325879999999999
0.8356549999999999,0.841693,0.8369489999999999,0.843184,0.8364219999999999
0.834249,0.842332,0.8370129999999999,0.842417,0.8325879999999999
0.8368049999999999,0.842492,0.8378120000000001,0.8420770000000001,0.844728
0.838083,0.841342,0.838834,0.8420549999999999,0.844089
0.8509899999999999,0.84524,0.84139,0.844015,0.897125
0.8630030000000001,0.8493290000000001,0.844361,0.845676,0.896486
0.876294,0.8552719999999999,0.8472040000000001,0.847252,0.899042
0.8885620000000001,0.862684,0.8506229999999999,0.8484879999999999,0.90607
0.899169,0.868626,0.854233,0.8495309999999999,0.897125
0.8992969999999999,0.875144,0.857684,0.8507239999999999,0.8977639999999999
0.8998079999999999,0.8814059999999999,0.86155,0.8517680000000001,0.899042
0.899169,0.887732,0.865032,0.8539190000000001,0.895847
0.8977639999999999,0.8931629999999999,0.867827,0.8562620000000001,0.899042
0.894824,0.8969969999999999,0.8691690000000001,0.8582219999999999,0.8824280000000001
0.8959739999999999,0.8976360000000001,0.8714379999999999,0.860138,0.9035139999999999
0.8944409999999999,0.897125,0.8732270000000001,0.861949,0.891374
0.8950799999999999,0.897125,0.8761979999999999,0.8638450000000001,0.899042
0.893546,0.895655,0.8791690000000001,0.865634,0.891374
0.8938020000000001,0.8943129999999999,0.8814700000000001,0.8675930000000001,0.883706
0.887284,0.8916290000000001,0.883387,0.868999,0.870927
0.880767,0.8876040000000001,0.8845049999999999,0.8702340000000001,0.858786
0.8782110000000001,0.8866450000000001,0.8871879999999999,0.872236,0.8862620000000001
0.871182,0.8823639999999999,0.8877639999999999,0.8726729999999999,0.8562299999999999
0.8607030000000001,0.877252,0.887125,0.871864,0.83131
0.851885,0.869585,0.88361,0.87082,0.826837
0.844601,0.862684,0.8799040000000001,0.869712,0.822364
0.8292649999999999,0.8537379999999999,0.875431,0.868711,0.809585
0.8204469999999999,0.845815,0.870735,0.868051,0.812141
0.815208,0.8379549999999999,0.866134,0.866965,0.8051119999999999
0.810096,0.83099,0.86131,0.8659209999999999,0.8012779999999999
0.8063899999999999,0.8254950000000001,0.85655,0.864835,0.803834
0.804217,0.8167409999999999,0.851693,0.863706,0.798722
0.800895,0.810671,0.846518,0.862066,0.7955270000000001
0.7985939999999999,0.806901,0.8420770000000001,0.860383,0.79361
0.7966770000000001,0.803387,0.8364860000000001,0.8568690000000001,0.791693
0.796933,0.801661,0.8321729999999999,0.853823,0.8051119999999999
0.7991050000000001,0.801661,0.8277,0.850841,0.809585
0.8012779999999999,0.801086,0.82345,0.847519,0.8063899999999999
0.803706,0.80115,0.8195530000000001,0.8444729999999999,0.805751
0.806773,0.801725,0.816358,0.841448,0.807029
0.807668,0.8023,0.813898,0.8384659999999999,0.809585
0.807029,0.803067,0.809904,0.835485,0.8063899999999999
0.804856,0.803067,0.806869,0.832034,0.7955270000000001
0.8021729999999999,0.8029390000000001,0.80492,0.829031,0.7923319999999999
0.799617,0.803195,0.803291,0.8253889999999999,0.794249
0.7955270000000001,0.801597,0.801629,0.821981,0.789137
0.78722,0.797125,0.799393,0.817508,0.7648560000000001
0.7836420000000001,0.794249,0.797668,0.813717,0.777636
0.780447,0.7913100000000001,0.79623,0.810138,0.776358
