Close,5D MA,10D MA,20D MA,30D MA
0.928113,0.932918,0.933723,0.934105,0.923077
0.9276209999999999,0.9310709999999999,0.932902,0.933592,0.923077
0.9274979999999999,0.928918,0.93284,0.933161,0.925538
0.925342,0.928942,0.932637,0.932903,0.9257850000000001
0.923618,0.926789,0.9323600000000001,0.932308,0.920615
0.9238649999999999,0.925989,0.9313319999999999,0.931631,0.924308
0.9257700000000001,0.926695,0.931039,0.931436,0.9326030000000001
0.927074,0.927286,0.9309040000000001,0.93153,0.9320620000000001
0.928625,0.926983,0.93075,0.9315709999999999,0.9335379999999999
0.929364,0.926491,0.93032,0.9316120000000001,0.924308
0.929394,0.92663,0.929774,0.931359,0.9244620000000001
0.928105,0.9269370000000001,0.929004,0.9309129999999999,0.926154
0.9244620000000001,0.925768,0.927343,0.930483,0.9138459999999999
0.9222459999999999,0.925436,0.9271889999999999,0.9302370000000001,0.9224620000000001
0.922917,0.92614,0.926465,0.9302870000000001,0.9276620000000001
0.9249780000000001,0.9271860000000001,0.926588,0.92995,0.9347690000000001
0.928425,0.928265,0.92748,0.930114,0.943385
0.9340860000000001,0.9292739999999999,0.9282799999999999,0.9303610000000001,0.942154
0.9354399999999999,0.928843,0.9279129999999999,0.9301149999999999,0.9292309999999999
0.9369850000000001,0.929951,0.928221,0.9301969999999999,0.935385
0.9400620000000001,0.9325200000000001,0.929575,0.930689,0.950154
0.941414,0.9349190000000001,0.9309280000000001,0.930976,0.950148
0.9398139999999999,0.93695,0.931359,0.9305450000000001,0.934154
0.9404299999999999,0.9379350000000001,0.931685,0.9307709999999999,0.932308
0.941033,0.939009,0.932574,0.9306459999999999,0.9384
0.936847,0.9384540000000001,0.9328200000000001,0.930543,0.929225
0.9311860000000001,0.9363,0.9322819999999999,0.93042,0.9218459999999999
0.9289709999999999,0.934393,0.931833,0.930318,0.923077
0.9292790000000001,0.9348540000000001,0.9318489999999999,0.930227,0.933846
0.9285530000000001,0.934793,0.932372,0.9304110000000001,0.9347690000000001
0.9300309999999999,0.9334389999999999,0.9329790000000001,0.9308629999999999,0.936615
0.9310149999999999,0.9311010000000001,0.93301,0.9309860000000001,0.9267690000000001
0.931508,0.9302389999999999,0.9335950000000001,0.9309860000000001,0.925538
0.928738,0.929009,0.933472,0.930793,0.92
0.9304620000000001,0.929507,0.934258,0.931552,0.943385
0.933292,0.9316620000000001,0.935058,0.932434,0.9507690000000001
0.935632,0.9333239999999999,0.9348120000000001,0.93263,0.9384680000000001
0.9400629999999999,0.9357850000000001,0.935089,0.9331510000000001,0.947692
0.945478,0.9371079999999999,0.935981,0.933602,0.9470770000000001
0.9470780000000001,0.9387700000000001,0.936781,0.9345040000000001,0.951385
0.9452010000000001,0.9392469999999999,0.936343,0.935069,0.941385
0.9429850000000001,0.939308,0.935205,0.93511,0.927385
0.9398219999999999,0.939942,0.935091,0.9357110000000001,0.9318770000000001
0.934406,0.939942,0.934475,0.935629,0.92
0.929852,0.938465,0.9339860000000001,0.93566,0.928615
0.928529,0.936865,0.934263,0.93566,0.9347690000000001
0.929637,0.936311,0.934817,0.935312,0.932923
0.930215,0.935018,0.9354020000000001,0.9350649999999999,0.9347690000000001
0.933292,0.9338489999999999,0.9354790000000001,0.935271,0.935385
0.934276,0.9320639999999999,0.935417,0.9352090000000001,0.9335319999999999
0.934276,0.9314020000000001,0.935325,0.9346959999999999,0.9347690000000001
0.934615,0.932126,0.935717,0.9341780000000001,0.934622
0.933386,0.931801,0.9358709999999999,0.9339940000000001,0.928622
0.932155,0.932724,0.936333,0.933891,0.9292309999999999
0.9269870000000001,0.930631,0.9345479999999999,0.932868,0.907692
0.9257559999999999,0.930016,0.933441,0.932848,0.928615
0.921601,0.928108,0.93221,0.932581,0.9138459999999999
0.921723,0.9275540000000001,0.9312860000000001,0.932786,0.9292309999999999
0.919385,0.9257700000000001,0.92981,0.932242,0.917538
0.922215,0.924601,0.928333,0.9318120000000001,0.9218459999999999
0.920985,0.92337,0.927386,0.93134,0.9224620000000001
0.9197540000000001,0.9206780000000001,0.9264020000000001,0.9307040000000001,0.907692
0.914215,0.917969,0.9248850000000001,0.9299040000000001,0.901538
0.910751,0.915068,0.9238959999999999,0.9292450000000001,0.900215
0.9060739999999999,0.9141450000000001,0.9223879999999999,0.927747,0.8984620000000001
0.9037350000000001,0.9123600000000001,0.9211879999999999,0.926414,0.910769
0.906566,0.9131600000000001,0.9206340000000001,0.92586,0.9218459999999999
0.9079200000000001,0.911068,0.9193110000000001,0.9245469999999999,0.908308
0.9110889999999999,0.9109200000000001,0.9183450000000001,0.9235129999999999,0.916062
0.914166,0.91012,0.9173610000000001,0.922262,0.9138459999999999
0.9165049999999999,0.91012,0.916745,0.921631,0.9224620000000001
0.913797,0.9101819999999999,0.91543,0.9209950000000001,0.908308
0.915766,0.9118430000000001,0.914906,0.920538,0.9181540000000001
0.9152620000000001,0.913175,0.9141219999999999,0.920322,0.913538
0.9157540000000001,0.91496,0.914552,0.9199120000000001,0.916308
0.9118149999999999,0.9141600000000001,0.9132600000000001,0.918845,0.902769
0.900492,0.9071450000000001,0.9101520000000001,0.9161379999999999,0.851692
0.889785,0.902775,0.9069219999999999,0.913799,0.8646149999999999
0.879015,0.8971379999999999,0.9040290000000001,0.911276,0.859692
0.868677,0.892215,0.9011680000000001,0.9089790000000001,0.8646149999999999
0.8610459999999999,0.886431,0.898275,0.90664,0.8646149999999999
0.8636309999999999,0.8820620000000001,0.896122,0.904307,0.8646149999999999
0.862708,0.8762459999999999,0.8940450000000001,0.902019,0.86
0.8619690000000001,0.870492,0.891834,0.8995780000000001,0.856
0.8595079999999999,0.864092,0.889526,0.897732,0.852308
0.8564309999999999,0.8587379999999999,0.8864489999999999,0.895086,0.849231
0.8550770000000001,0.8593540000000001,0.883249,0.8932190000000001,0.8578459999999999
0.856615,0.859662,0.8812180000000001,0.8911680000000001,0.867692
0.8600620000000001,0.861015,0.879077,0.889691,0.873231
0.8625229999999999,0.861015,0.8766149999999999,0.887784,0.8646149999999999
0.864369,0.8604,0.8734149999999999,0.88565,0.8584620000000001
0.864369,0.8597229999999999,0.870892,0.8839889999999999,0.8578459999999999
0.863015,0.859815,0.868031,0.8826350000000001,0.860923
0.858215,0.859138,0.864815,0.880935,0.849231
0.8556309999999999,0.8590770000000001,0.861585,0.879376,0.851692
0.8546459999999999,0.8595079999999999,0.859123,0.877469,0.8535379999999999
0.852308,0.8583379999999999,0.8588459999999999,0.8749459999999999,0.8461540000000001
0.849723,0.856369,0.858015,0.872935,0.848
0.8502149999999999,0.854215,0.857615,0.87079,0.851692
0.8451690000000001,0.8504,0.855708,0.867877,0.826462
0.840615,0.8476309999999999,0.854015,0.864821,0.8307690000000001
0.837785,0.845046,0.8523850000000001,0.8622770000000001,0.832
0.838031,0.843877,0.8518459999999999,0.859979,0.849231
0.836677,0.8434459999999999,0.851292,0.857692,0.844923
0.8397540000000001,0.842462,0.850769,0.85521,0.8418459999999999
0.841108,0.8408620000000001,0.8501850000000001,0.853036,0.8375379999999999
0.8451690000000001,0.841477,0.849908,0.8530559999999999,0.852308
0.8455379999999999,0.841785,0.8490770000000001,0.852605,0.8510770000000001
0.8433229999999999,0.84,0.847108,0.8517440000000001,0.8338459999999999
0.842708,0.841231,0.845815,0.8508819999999999,0.8387690000000001
0.846892,0.844,0.845815,0.850677,0.8584620000000001
0.848492,0.846831,0.845938,0.850533,0.860308
0.850585,0.8480620000000001,0.8459690000000001,0.850585,0.8615379999999999
0.855877,0.8496,0.8465229999999999,0.850728,0.860308
0.858708,0.850708,0.846585,0.850749,0.852923
0.856123,0.851508,0.8461850000000001,0.850626,0.8455379999999999
0.853908,0.8512,0.8463379999999999,0.8503379999999999,0.849231
0.8476309999999999,0.849108,0.8454459999999999,0.849087,0.8301540000000001
0.8416,0.8487379999999999,0.844369,0.847651,0.8301540000000001
0.834708,0.846708,0.8439690000000001,0.8461129999999999,0.818462
0.8304,0.8432620000000001,0.8436309999999999,0.8449639999999999,0.824
0.824615,0.8392620000000001,0.843046,0.8437129999999999,0.820308
0.820923,0.834277,0.8411690000000001,0.8420719999999999,0.811692
0.817108,0.829354,0.839477,0.8408,0.811077
0.815262,0.8249850000000001,0.8378459999999999,0.839385,0.809231
0.811938,0.821169,0.8363379999999999,0.8378459999999999,0.807385
0.807631,0.8161229999999999,0.8336620000000001,0.836267,0.798769
0.8046770000000001,0.8128,0.8309540000000001,0.834564,0.7969229999999999
0.804431,0.810769,0.8297540000000001,0.833169,0.809846
0.805908,0.810585,0.8286459999999999,0.8328409999999999,0.816615
0.804308,0.8081229999999999,0.825692,0.8317950000000001,0.799385
0.807138,0.807385,0.8233229999999999,0.831159,0.812923
0.810092,0.807385,0.820831,0.829908,0.811692
0.815138,0.8097850000000001,0.8195690000000001,0.8295790000000001,0.8350770000000001
0.8176,0.811754,0.818369,0.829149,0.828923
0.8284309999999999,0.816369,0.818769,0.8296819999999999,0.8535379999999999
0.835692,0.821415,0.818769,0.8295790000000001,0.849231
0.8402459999999999,0.825169,0.8189850000000001,0.829026,0.834462
0.8387690000000001,0.8269540000000001,0.818862,0.8288209999999999,0.827692
0.838277,0.827938,0.819262,0.8284100000000001,0.826462
0.8328620000000001,0.8306459999999999,0.819385,0.8273440000000001,0.826462
0.8273229999999999,0.831508,0.8194459999999999,0.826051,0.8215379999999999
0.8272,0.833723,0.8205540000000001,0.8251280000000001,0.8338459999999999
0.827815,0.833292,0.8215379999999999,0.8241440000000001,0.8307690000000001
0.829908,0.8340920000000001,0.822923,0.8236100000000001,0.836923
0.8295379999999999,0.8312,0.823785,0.8229129999999999,0.824615
0.829908,0.828615,0.8250149999999999,0.822051,0.823385
0.825354,0.826277,0.825723,0.821415,0.811077
0.8215379999999999,0.824677,0.825815,0.8208,0.811692
0.818338,0.8241229999999999,0.826031,0.820882,0.820923
0.813662,0.8216,0.8261229999999999,0.8201229999999999,0.801231
0.808862,0.819385,0.8254459999999999,0.819426,0.799385
0.803692,0.814523,0.8241229999999999,0.8185439999999999,0.785231
0.7996310000000001,0.810585,0.821938,0.817887,0.791385
0.792985,0.805662,0.8198770000000001,0.8171689999999999,0.7876920000000001
0.789292,0.801477,0.816338,0.816349,0.7827689999999999
0.7827689999999999,0.7958149999999999,0.8122149999999999,0.815282,0.7667689999999999
0.779569,0.7916310000000001,0.808954,0.814359,0.769231
0.7688619999999999,0.784246,0.804462,0.811959,0.737846
0.757169,0.775077,0.7996,0.809046,0.7292310000000001
0.75,0.769646,0.795623,0.807297,0.746923
0.745692,0.764231,0.791808,0.805041,0.7452310000000001
0.7452,0.7623850000000001,0.788454,0.8035439999999999,0.7667689999999999
0.754677,0.7617689999999999,0.786177,0.801882,0.785231
0.763927,0.760548,0.783105,0.8001010000000001,0.775483
0.7698659999999999,0.759933,0.780705,0.7975369999999999,0.7766149999999999
0.775158,0.760425,0.77812,0.794952,0.771692
0.7766350000000001,0.760918,0.776274,0.792942,0.774154
0.772943,0.76381,0.7740279999999999,0.7909109999999999,0.7667689999999999
0.7718149999999999,0.767871,0.771474,0.789024,0.769846
0.772554,0.7712100000000001,0.770428,0.787485,0.780308
0.773292,0.774225,0.769228,0.7859470000000001,0.775385
0.773702,0.775169,0.768777,0.784025,0.776203
0.779487,0.776215,0.768992,0.782856,0.795692
0.783543,0.777679,0.7691140000000001,0.781296,0.790129
0.782559,0.777556,0.768745,0.779655,0.775385
0.781943,0.777618,0.769022,0.777953,0.772308
0.779072,0.7763869999999999,0.768652,0.776312,0.761846
0.7731640000000001,0.7763260000000001,0.770068,0.774794,0.766154
0.7676310000000001,0.775587,0.771729,0.772845,0.762462
0.763692,0.773126,0.7721680000000001,0.7713270000000001,0.755692
0.756308,0.769126,0.771675,0.7691939999999999,0.7353850000000001
0.7485539999999999,0.763813,0.769491,0.767122,0.7230770000000001
0.741785,0.757474,0.766845,0.765153,0.732308
0.7363689999999999,0.752,0.76484,0.763409,0.7353850000000001
0.733538,0.7486149999999999,0.7630859999999999,0.762035,0.741538
0.732677,0.744492,0.761055,0.760845,0.7310770000000001
0.735754,0.742154,0.75927,0.7598189999999999,0.738462
0.736492,0.739138,0.757732,0.759758,0.736
0.736492,0.7364310000000001,0.756009,0.759963,0.7353850000000001
0.734769,0.734154,0.75364,0.759496,0.732923
0.737477,0.7350770000000001,0.752101,0.759476,0.7446149999999999
0.743138,0.739446,0.75163,0.759476,0.7667689999999999
0.745846,0.741169,0.749322,0.758286,0.749538
0.748923,0.742708,0.747354,0.757462,0.7507689999999999
0.7536,0.744185,0.7464,0.756785,0.756308
0.756062,0.7467689999999999,0.745631,0.756293,0.7569229999999999
0.7537229999999999,0.7484310000000001,0.745292,0.755657,0.755077
0.754092,0.749969,0.744554,0.7551439999999999,0.7513850000000001
0.753969,0.7514460000000001,0.743938,0.754488,0.750154
0.7537229999999999,0.7536619999999999,0.743908,0.7536470000000001,0.755077
0.753969,0.755015,0.745046,0.753073,0.758154
0.754708,0.754215,0.746831,0.752491,0.7587689999999999
0.758154,0.756123,0.748646,0.7515890000000001,0.7686149999999999
0.7644310000000001,0.7592,0.750954,0.7513029999999999,0.7815380000000001
0.7705850000000001,0.762154,0.753169,0.7516510000000001,0.785846
0.7757539999999999,0.764862,0.755815,0.752041,0.784
0.783385,0.769046,0.758738,0.75321,0.7969229999999999
0.788308,0.773231,0.7616,0.754113,0.793231
0.791385,0.777908,0.764677,0.755262,0.7969229999999999
0.792738,0.781662,0.767662,0.756492,0.792615
0.795938,0.785846,0.7704310000000001,0.758646,0.8
0.797292,0.790338,0.772277,0.761333,0.803692
0.798523,0.793415,0.7747689999999999,0.7635689999999999,0.799385
0.802215,0.7968,0.778,0.7662359999999999,0.815385
0.805415,0.799077,0.780615,0.768472,0.808615
0.805692,0.8008149999999999,0.782838,0.7708149999999999,0.801385
0.8036,0.800446,0.784746,0.772641,0.793231
0.801262,0.799892,0.786562,0.774364,0.7876920000000001
0.7978149999999999,0.8000149999999999,0.7889619999999999,0.776456,0.798154
0.796954,0.801185,0.791423,0.778836,0.804308
0.799138,0.802415,0.794131,0.781092,0.812308
0.802585,0.803092,0.796715,0.7825489999999999,0.810462
0.807385,0.804323,0.7988689999999999,0.784621,0.811692
0.811236,0.8045260000000001,0.800663,0.786842,0.817409
0.8120970000000001,0.8045260000000001,0.801801,0.7885850000000001,0.808615
0.814928,0.807033,0.803924,0.790903,0.826462
0.8172659999999999,0.809926,0.805186,0.793139,0.822154
0.8176359999999999,0.8125100000000001,0.8062010000000001,0.795211,0.813538
0.816535,0.813886,0.80695,0.79727,0.811908
0.817766,0.814932,0.8080579999999999,0.799259,0.814769
0.812597,0.813762,0.8080890000000001,0.800675,0.800615
0.807305,0.812286,0.807689,0.801905,0.795692
0.804597,0.811116,0.80772,0.802952,0.8
0.805292,0.810914,0.80772,0.80408,0.815385
0.803938,0.810852,0.807689,0.804818,0.808
0.805415,0.809006,0.80802,0.8056180000000001,0.808
0.807754,0.8075289999999999,0.8087270000000001,0.805967,0.807385
0.810092,0.807345,0.8099270000000001,0.806582,0.811692
0.808615,0.806954,0.81042,0.806952,0.808
0.809354,0.806646,0.810789,0.8075869999999999,0.811692
0.809846,0.807631,0.810697,0.807936,0.810462
0.8099689999999999,0.808862,0.810574,0.80808,0.808
0.809477,0.8097850000000001,0.81045,0.808408,0.809231
0.8091079999999999,0.808862,0.809888,0.8081,0.806154
0.807754,0.808554,0.809703,0.8079770000000001,0.8049229999999999
0.807385,0.808615,0.808811,0.808218,0.808615
0.808615,0.809292,0.808411,0.808916,0.814154
0.806646,0.808062,0.807703,0.809305,0.799385
0.812185,0.810646,0.8088,0.810495,0.8338459999999999
0.814277,0.8110149999999999,0.8088310000000001,0.810864,0.815385
0.816738,0.812062,0.809846,0.8111520000000001,0.820923
0.8182149999999999,0.813415,0.811138,0.811521,0.8215379999999999
0.824,0.8153229999999999,0.812554,0.812075,0.828308
0.8237540000000001,0.817969,0.813415,0.8125819999999999,0.832615
0.8272,0.820738,0.814646,0.8133819999999999,0.832615
0.826708,0.821723,0.8151689999999999,0.8131149999999999,0.818462
0.8280620000000001,0.8231379999999999,0.8162149999999999,0.8133199999999999,0.828308
0.827815,0.825908,0.8169850000000001,0.813771,0.8270770000000001
0.826585,0.825169,0.817908,0.8142560000000001,0.826462
0.8241229999999999,0.8256620000000001,0.818338,0.814441,0.820308
0.826585,0.8266459999999999,0.8193540000000001,0.815446,0.8307690000000001
0.8252309999999999,0.8266459999999999,0.820031,0.816308,0.8215379999999999
0.823385,0.8256,0.820462,0.8169029999999999,0.817846
0.8195690000000001,0.8230770000000001,0.820523,0.8166359999999999,0.807385
0.817108,0.820615,0.820677,0.8166359999999999,0.808
0.812159,0.819372,0.8205469999999999,0.81657,0.806025
0.8092050000000001,0.817218,0.8201780000000001,0.81655,0.806769
0.807236,0.8153100000000001,0.820609,0.816426,0.808
0.808466,0.814018,0.819594,0.816611,0.813538
0.8093279999999999,0.813218,0.81944,0.816632,0.812308
0.809846,0.811002,0.818824,0.81657,0.808615
0.8091079999999999,0.809156,0.817901,0.8164060000000001,0.803077
0.808615,0.807926,0.816763,0.816283,0.805538
0.806523,0.807495,0.815286,0.81618,0.803077
0.806769,0.808049,0.814332,0.816467,0.813538
0.8049229999999999,0.807385,0.8133779999999999,0.81616,0.799385
0.806892,0.808,0.812609,0.8161189999999999,0.812923
0.8091079999999999,0.808862,0.812086,0.816693,0.816615
0.811938,0.809231,0.811624,0.8161390000000001,0.817231
0.810215,0.808492,0.810855,0.8157909999999999,0.8049229999999999
0.8091079999999999,0.8070149999999999,0.809009,0.8148880000000001,0.793846
0.806154,0.806523,0.80784,0.814109,0.798154
0.799138,0.8041229999999999,0.806024,0.81255,0.7815380000000001
0.7969229999999999,0.804431,0.805963,0.811667,0.806154
0.801477,0.805846,0.8069470000000001,0.811503,0.827692
0.807631,0.808369,0.8078770000000001,0.811709,0.824615
0.812308,0.809231,0.808615,0.811483,0.8215379999999999
0.8210459999999999,0.810092,0.809477,0.8114210000000001,0.8252309999999999
0.8258459999999999,0.811385,0.810308,0.8115439999999999,0.8301540000000001
0.825039,0.813258,0.810875,0.811656,0.8236549999999999
0.827254,0.817442,0.812229,0.81182,0.835692
0.8286129999999999,0.8204600000000001,0.813492,0.8120470000000001,0.828332
0.833167,0.8271059999999999,0.815615,0.813052,0.848
0.835751,0.830799,0.817615,0.814241,0.8430770000000001
0.839636,0.8323370000000001,0.819092,0.815411,0.8430770000000001
0.8434510000000001,0.835353,0.8218610000000001,0.8170350000000001,0.854769
0.849108,0.83886,0.824046,0.818697,0.856615
0.848,0.840583,0.8253379999999999,0.819846,0.842462
0.8502149999999999,0.842983,0.827184,0.8212,0.8541540000000001
0.852923,0.8462790000000001,0.8297690000000001,0.822677,0.856615
0.851815,0.847633,0.8325379999999999,0.8240299999999999,0.849231
0.847015,0.8480620000000001,0.834261,0.8250149999999999,0.832615
0.846892,0.8474459999999999,0.837276,0.826225,0.8418459999999999
0.845292,0.8477540000000001,0.839276,0.8276610000000001,0.8461540000000001
0.840492,0.846708,0.8395219999999999,0.828297,0.832615
0.840615,0.8462149999999999,0.840784,0.8299790000000001,0.8498459999999999
0.842708,0.8448620000000001,0.8418610000000001,0.8309840000000001,0.8430770000000001
0.8423379999999999,0.844615,0.842599,0.831764,0.84
0.839508,0.8424,0.842692,0.832256,0.832
0.8408620000000001,0.840677,0.8434780000000001,0.833405,0.839385
0.837292,0.8389540000000001,0.8432940000000001,0.834677,0.832
0.833354,0.838031,0.843046,0.835518,0.823385
0.831385,0.8368620000000001,0.8421540000000001,0.8371379999999999,0.8301540000000001
0.831385,0.8354459999999999,0.8416,0.838,0.832
0.8307690000000001,0.835815,0.8412620000000001,0.8382870000000001,0.8363079999999999
0.8318770000000001,0.834585,0.8404,0.8387180000000001,0.8375379999999999
0.8327379999999999,0.833046,0.8389540000000001,0.838923,0.827692
0.830031,0.830708,0.8376620000000001,0.838635,0.816615
0.829785,0.830585,0.836492,0.838656,0.8307690000000001
0.829908,0.8303379999999999,0.835508,0.839098,0.836923
0.8301540000000001,0.831015,0.8349850000000001,0.839201,0.8387690000000001
0.832615,0.832677,0.835354,0.83959,0.84
0.8353229999999999,0.832677,0.8347690000000001,0.838995,0.8301540000000001
0.8350770000000001,0.8324309999999999,0.833938,0.8385440000000001,0.8295379999999999
0.8328620000000001,0.831385,0.8336,0.8379690000000001,0.8258459999999999
0.8295379999999999,0.8298459999999999,0.8322149999999999,0.836882,0.822154
0.827938,0.830277,0.8316620000000001,0.8360620000000001,0.832
0.827692,0.831508,0.831108,0.8356100000000001,0.828923
0.8288,0.831938,0.8312620000000001,0.834974,0.8350770000000001
0.828308,0.830585,0.830462,0.833867,0.823385
0.8296620000000001,0.8296,0.830308,0.83319,0.828923
0.830031,0.8289850000000001,0.830831,0.8332309999999999,0.8338459999999999
0.8312620000000001,0.829477,0.8310770000000001,0.8330049999999999,0.8350770000000001
0.831015,0.829908,0.831169,0.8325950000000001,0.8338459999999999
0.8340920000000001,0.8312,0.831292,0.8328,0.8387690000000001
0.834462,0.8320620000000001,0.8309540000000001,0.8321639999999999,0.8307690000000001
0.8332309999999999,0.8316309999999999,0.8309540000000001,0.831651,0.827692
0.8339690000000001,0.832615,0.8320620000000001,0.8316100000000001,0.8387690000000001
0.8339690000000001,0.832492,0.8322149999999999,0.831672,0.8338459999999999
0.829785,0.831938,0.8312620000000001,0.8309540000000001,0.817846
0.8296620000000001,0.8320620000000001,0.830831,0.830892,0.8301540000000001
0.827938,0.830585,0.829785,0.830749,0.819077
0.823385,0.828677,0.8290770000000001,0.830277,0.816
0.822523,0.8282459999999999,0.8290770000000001,0.8301950000000001,0.8295379999999999
0.822523,0.826154,0.828677,0.8295790000000001,0.817846
0.8208,0.8252309999999999,0.8286459999999999,0.829046,0.8215379999999999
0.8215879999999999,0.8247629999999999,0.828197,0.82889,0.8230149999999999
0.8231879999999999,0.8232860000000001,0.827951,0.8291360000000001,0.824
0.8220799999999999,0.8223020000000001,0.8273969999999999,0.8289110000000001,0.824
0.825895,0.824209,0.828074,0.8289110000000001,0.836923
0.8286030000000001,0.824702,0.828382,0.828788,0.8350770000000001
0.8318770000000001,0.826732,0.828658,0.828767,0.839385
0.8339690000000001,0.828578,0.828628,0.8289110000000001,0.834462
0.837292,0.829686,0.828966,0.8292799999999999,0.840615
0.8384,0.832148,0.829151,0.829834,0.842462
0.840985,0.834794,0.8300120000000001,0.8306950000000001,0.848
0.842585,0.837231,0.830997,0.831208,0.847385
0.8454149999999999,0.839692,0.8314889999999999,0.831865,0.848615
0.847385,0.8423379999999999,0.8323200000000001,0.832377,0.850462
0.849231,0.843815,0.8340120000000001,0.8333209999999999,0.851692
0.8502149999999999,0.8456,0.835151,0.8341209999999999,0.852923
0.8512,0.846892,0.8368120000000001,0.834736,0.852308
0.8512,0.848308,0.838443,0.8351879999999999,0.848615
0.852308,0.8498459999999999,0.839766,0.8359260000000001,0.856
0.8533700000000001,0.8513,0.841724,0.836534,0.8570030000000001
0.854399,0.8523069999999999,0.84355,0.8374440000000001,0.858068
0.856245,0.853722,0.845477,0.838572,0.8615379999999999
0.8572299999999999,0.854215,0.8469540000000001,0.8390639999999999,0.8535379999999999
0.8568600000000001,0.854584,0.848461,0.839741,0.8541540000000001
0.8554780000000001,0.854424,0.8491200000000001,0.840816,0.850092
0.8535879999999999,0.853993,0.8497969999999999,0.841432,0.848615
0.847434,0.8518389999999999,0.849366,0.8418209999999999,0.8307690000000001
0.8461420000000001,0.851686,0.8499969999999999,0.842857,0.8470770000000001
0.844295,0.8505780000000001,0.8502120000000001,0.8433700000000001,0.844923
0.8426459999999999,0.8490620000000001,0.850181,0.8441700000000001,0.8418459999999999
0.8393229999999999,0.846455,0.8493809999999999,0.844519,0.832
0.841292,0.844363,0.849043,0.8451049999999999,0.840615
0.8420920000000001,0.844117,0.849166,0.846008,0.8510770000000001
