Close,5D MA,10D MA,20D MA,30D MA
0.535652,0.531062,0.528243,0.5200020000000001,0.522309
0.533571,0.530043,0.528133,0.521458,0.516393
0.5301779999999999,0.529408,0.528051,0.522867,0.5246609999999999
0.526329,0.529138,0.528225,0.524141,0.526443
0.521882,0.528852,0.528261,0.525162,0.519601
0.532716,0.534184,0.530428,0.527576,0.576479
0.5461010000000001,0.539836,0.533036,0.530239,0.583321
0.557833,0.544006,0.5355880000000001,0.532632,0.583321
0.5669850000000001,0.546657,0.537798,0.534096,0.572202
0.577021,0.549451,0.540285,0.535374,0.569779
0.578389,0.555552,0.543307,0.537346,0.583321
0.578304,0.5622020000000001,0.5461229999999999,0.539489,0.5828939999999999
0.578361,0.5680970000000001,0.5487529999999999,0.541399,0.583607
0.5782470000000001,0.572616,0.5508770000000001,0.543022,0.5716319999999999
0.577306,0.577163,0.5530079999999999,0.544562,0.565075
0.5727439999999999,0.575567,0.554875,0.545474,0.560513
0.569665,0.573984,0.55691,0.546686,0.567498
0.5655600000000001,0.57196,0.557983,0.547712,0.563079
0.564448,0.571347,0.559002,0.548981,0.5660729999999999
0.56455,0.570928,0.56019,0.550499,0.565588
0.565634,0.5691890000000001,0.562371,0.551934,0.56593
0.566446,0.568056,0.565129,0.553434,0.571561
0.5687840000000001,0.567172,0.567634,0.554892,0.5747680000000001
0.5710930000000001,0.56777,0.5701930000000001,0.556508,0.577619
0.573671,0.56911,0.573137,0.558375,0.578475
0.571675,0.568654,0.57211,0.5594680000000001,0.555952
0.567826,0.567136,0.5705600000000001,0.560319,0.552316
0.5623239999999999,0.565554,0.568757,0.560507,0.5472560000000001
0.555538,0.563316,0.567331,0.5604399999999999,0.543692
0.549665,0.5616680000000001,0.566298,0.560682,0.5491090000000001
0.548639,0.560157,0.564673,0.5616329999999999,0.55082
0.548111,0.5579689999999999,0.563012,0.562742,0.549679
0.550506,0.556415,0.561793,0.563895,0.55923
0.5539270000000001,0.554733,0.5612520000000001,0.56504,0.5607979999999999
0.555723,0.5526939999999999,0.560902,0.5663229999999999,0.55809
0.557006,0.552823,0.560738,0.565681,0.557234
0.560485,0.554298,0.560717,0.5651390000000001,0.567071
0.556009,0.553257,0.5594060000000001,0.5635899999999999,0.53685
0.5492229999999999,0.551575,0.557445,0.562079,0.526871
0.546469,0.551096,0.5563819999999999,0.561231,0.544319
0.545956,0.551481,0.555819,0.560276,0.554669
0.5434180000000001,0.551952,0.55496,0.559325,0.554383
0.545471,0.55074,0.5535770000000001,0.558109,0.547113
0.551458,0.550341,0.552537,0.557615,0.5568069999999999
0.555723,0.551096,0.551895,0.557634,0.565645
0.55923,0.552593,0.552708,0.5580229999999999,0.572202
0.562823,0.55312,0.553709,0.558185,0.572345
0.569665,0.5575680000000001,0.555413,0.558793,0.581326
0.5758800000000001,0.563669,0.5576220000000001,0.55952,0.587883
0.581554,0.568639,0.559867,0.5604680000000001,0.594013
0.587769,0.5735,0.5624899999999999,0.561713,0.603279
0.595438,0.57913,0.565541,0.563017,0.610691
0.6021380000000001,0.585902,0.568321,0.5643520000000001,0.614825
0.60542,0.59065,0.570495,0.565241,0.604291
0.605197,0.593376,0.572236,0.5657220000000001,0.592901
0.601263,0.5945159999999999,0.573555,0.5666439999999999,0.583607
0.597557,0.596498,0.574809,0.567972,0.59216
0.5934229999999999,0.59778,0.577674,0.569535,0.594155
0.5955010000000001,0.60046,0.5820649999999999,0.571902,0.614683
0.595011,0.600104,0.584371,0.57328,0.590449
0.597605,0.599434,0.586467,0.574805,0.596579
0.598603,0.5980800000000001,0.588605,0.576387,0.5971489999999999
0.5986600000000001,0.5960409999999999,0.590971,0.577561,0.59444
0.596892,0.596197,0.5934229999999999,0.579062,0.605845
0.5996859999999999,0.597349,0.595362,0.580607,0.6044189999999999
0.600855,0.59923,0.596873,0.582113,0.6024229999999999
0.60154,0.600071,0.598284,0.58323,0.6005699999999999
0.60154,0.6001,0.5989399999999999,0.585149,0.59444
0.597733,0.597313,0.598887,0.587148,0.5868140000000001
0.595909,0.5977979999999999,0.598951,0.588847,0.595296
0.594711,0.597783,0.5986090000000001,0.5902390000000001,0.596436
0.588411,0.594975,0.596527,0.5907279999999999,0.569066
0.587042,0.594291,0.595166,0.592078,0.587598
0.587855,0.5927939999999999,0.594495,0.593214,0.5908770000000001
0.586671,0.59129,0.5943189999999999,0.594005,0.58938
0.5843619999999999,0.589537,0.594383,0.594428,0.5848899999999999
0.586472,0.587441,0.5937560000000001,0.59467,0.579615
0.5866140000000001,0.586828,0.593464,0.594903,0.5883109999999999
0.586543,0.587199,0.592256,0.5949909999999999,0.5905199999999999
0.587384,0.587028,0.592413,0.5949760000000001,0.593585
0.590321,0.587341,0.592562,0.594853,0.599572
0.592174,0.5893229999999999,0.5921489999999999,0.594126,0.588881
0.591262,0.588938,0.5916140000000001,0.59309,0.583749
0.58814,0.587341,0.590068,0.5921109999999999,0.574911
0.586201,0.586793,0.589041,0.5918100000000001,0.583892
0.584391,0.587356,0.588446,0.592041,0.5905199999999999
0.585813,0.5889939999999999,0.588217,0.592169,0.5959939999999999
0.5886359999999999,0.589949,0.588388,0.592292,0.597862
0.5949939999999999,0.591567,0.589383,0.592026,0.6067
0.602726,0.594463,0.590746,0.593096,0.622552
0.611949,0.59817,0.5927560000000001,0.594431,0.636636
0.619849,0.602831,0.5960770000000001,0.5957100000000001,0.635495
0.6284310000000001,0.608533,0.5987359999999999,0.597254,0.64077
0.6348600000000001,0.614927,0.6011340000000001,0.5983539999999999,0.638845
0.638161,0.6204430000000001,0.603618,0.5995090000000001,0.639059
0.640242,0.626096,0.606726,0.600996,0.647042
0.641012,0.6304310000000001,0.609712,0.602288,0.6393439999999999
0.642124,0.6352770000000001,0.612613,0.604018,0.646329
0.642309,0.638584,0.6150760000000001,0.605783,0.639772
0.64382,0.640991,0.617727,0.607494,0.646614
0.642994,0.641618,0.619894,0.609043,0.642908
0.643649,0.642331,0.622581,0.611495,0.6426229999999999
0.6428510000000001,0.6424880000000001,0.62551,0.61332,0.642338
0.64536,0.643835,0.6293810000000001,0.615368,0.652316
0.654141,0.648981,0.6347119999999999,0.618739,0.69052
0.664975,0.653984,0.6400399999999999,0.622478,0.697078
0.67511,0.65938,0.6449050000000001,0.626268,0.6933
0.6857449999999999,0.6642979999999999,0.649788,0.629841,0.6955100000000001
0.691761,0.66856,0.653572,0.632904,0.682395
0.6885100000000001,0.671326,0.656158,0.6355930000000001,0.674269
0.6852600000000001,0.675118,0.6583680000000001,0.638302,0.6808270000000001
0.680599,0.677855,0.660093,0.641005,0.6699930000000001
0.673428,0.6795869999999999,0.661037,0.643536,0.659658
0.669608,0.6806840000000001,0.662259,0.646482,0.663293
0.666415,0.677463,0.663222,0.648962,0.658304
0.66382,0.6745399999999999,0.664262,0.65154,0.667855
0.660813,0.670706,0.665043,0.653505,0.654954
0.6564220000000001,0.664925,0.664612,0.654833,0.637705
0.653471,0.66154,0.66505,0.6562279999999999,0.6485390000000001
0.6436069999999999,0.655011,0.663168,0.655776,0.608981
0.633614,0.648717,0.661917,0.655151,0.6178899999999999
0.6257159999999999,0.6432640000000001,0.66056,0.654483,0.615467
0.621397,0.6389090000000001,0.659248,0.6536609999999999,0.616108
0.6137699999999999,0.633621,0.657153,0.652713,0.610406
0.6129720000000001,0.628289,0.652876,0.651578,0.604989
0.609822,0.621718,0.648129,0.650081,0.6021380000000001
0.6087239999999999,0.61722,0.6439630000000001,0.6491020000000001,0.609979
0.608539,0.6149680000000001,0.639947,0.6480640000000001,0.615182
0.608596,0.611183,0.636361,0.647094,0.610691
0.61253,0.612751,0.633881,0.646363,0.624661
0.616835,0.613329,0.631023,0.645721,0.623664
0.620912,0.614818,0.629041,0.645312,0.630364
0.62546,0.616999,0.627954,0.645165,0.637919
0.629822,0.619209,0.6264149999999999,0.644505,0.632502
0.6315890000000001,0.6220600000000001,0.625175,0.642604,0.6335
0.634155,0.625495,0.623607,0.640584,0.636493
0.6342840000000001,0.627598,0.622409,0.638508,0.631005
0.636764,0.631112,0.6230399999999999,0.6370020000000001,0.650321
0.641126,0.635474,0.623329,0.636066,0.654312
0.648197,0.639893,0.626322,0.635885,0.668852
0.655125,0.64464,0.628984,0.635562,0.671133
0.663378,0.648831,0.631825,0.635638,0.6722739999999999
0.666315,0.65154,0.634269,0.6358159999999999,0.665004
0.6708770000000001,0.6560010000000001,0.637605,0.6362770000000001,0.6771199999999999
0.6710189999999999,0.659608,0.640834,0.636652,0.669565
0.6701779999999999,0.662651,0.644073,0.636622,0.666928
0.669608,0.666493,0.647046,0.637104,0.669423
0.671262,0.668788,0.64995,0.638289,0.673272
0.6694939999999999,0.670185,0.65283,0.638947,0.6682819999999999
0.670021,0.67052,0.655207,0.641055,0.6722020000000001
0.6698930000000001,0.670036,0.657338,0.642668,0.666287
0.666957,0.6682819999999999,0.658557,0.643977,0.65474
0.66382,0.6675409999999999,0.65954,0.64536,0.657591
0.659173,0.664334,0.6601670000000001,0.646515,0.645046
0.6532859999999999,0.661654,0.6606310000000001,0.647774,0.642766
0.647555,0.658724,0.660688,0.648957,0.637634
0.646957,0.656957,0.661725,0.650349,0.651746
0.647783,0.655802,0.662295,0.6519010000000001,0.661725
0.653414,0.6562939999999999,0.663239,0.653984,0.6732
0.659287,0.656287,0.663403,0.655567,0.672131
0.661483,0.654519,0.662277,0.6563979999999999,0.64861
0.658774,0.6528649999999999,0.660574,0.65666,0.638204
0.653984,0.650884,0.659212,0.656655,0.637776
0.648439,0.650927,0.65763,0.657087,0.645474
0.636778,0.648033,0.6548430000000001,0.656431,0.6138279999999999
0.627156,0.644319,0.651522,0.6552319999999999,0.600499
0.620741,0.6397579999999999,0.648357,0.654402,0.6061300000000001
0.614326,0.634155,0.644979,0.6529149999999999,0.6057020000000001
0.6073270000000001,0.627883,0.642088,0.651454,0.610478
0.608354,0.622566,0.639426,0.649791,0.618959
0.612559,0.619857,0.637188,0.648137,0.621525
0.61655,0.618646,0.635756,0.646598,0.626087
0.618974,0.61665,0.633767,0.645025,0.617819
0.6177050000000001,0.612516,0.631721,0.642592,0.6041340000000001
0.614341,0.611347,0.62969,0.6403439999999999,0.6021380000000001
0.609066,0.610813,0.627566,0.6379520000000001,0.5951529999999999
0.603478,0.6100140000000001,0.6248859999999999,0.635576,0.598147
0.602537,0.6107560000000001,0.622455,0.633571,0.613115
0.604932,0.611319,0.6196010000000001,0.631832,0.616108
0.608924,0.611632,0.617099,0.630162,0.622096
0.615524,0.612295,0.6160760000000001,0.62889,0.628154
0.619672,0.611575,0.61511,0.627695,0.618888
0.618446,0.610492,0.613571,0.626009,0.606985
0.621753,0.6133430000000001,0.612929,0.625595,0.632644
0.6284529999999999,0.618689,0.6150180000000001,0.626023,0.6555949999999999
0.637391,0.626458,0.618635,0.627196,0.672844
0.6473409999999999,0.6335069999999999,0.621761,0.62776,0.668639
0.6572060000000001,0.637826,0.624291,0.627579,0.656308
0.661554,0.641654,0.626486,0.6269520000000001,0.654383
0.6610689999999999,0.6447609999999999,0.628197,0.62632,0.653172
0.656393,0.646892,0.629594,0.6263479999999999,0.649465
0.6517890000000001,0.649565,0.63057,0.626595,0.645617
0.649993,0.6535989999999999,0.632046,0.6269140000000001,0.6473270000000001
0.649408,0.6554810000000001,0.634412,0.627113,0.651461
0.6493369999999999,0.655203,0.636946,0.628413,0.6528149999999999
0.650563,0.653478,0.639968,0.630249,0.6555949999999999
0.650877,0.6513329999999999,0.64242,0.631618,0.647185
0.652103,0.651048,0.644437,0.63321,0.653457
0.651133,0.650271,0.645962,0.634414,0.646614
0.651433,0.650385,0.647573,0.6355930000000001,0.654312
0.649223,0.649893,0.648393,0.63636,0.644547
0.6509050000000001,0.650891,0.650228,0.6373439999999999,0.6555949999999999
0.653015,0.652559,0.653079,0.638883,0.664006
0.656436,0.6537850000000001,0.654633,0.6408699999999999,0.663721
0.657662,0.654547,0.654875,0.642813,0.660442
0.658532,0.653877,0.653678,0.644604,0.648895
0.653999,0.652452,0.651892,0.645764,0.632929
0.647014,0.650014,0.6505310000000001,0.646296,0.629081
0.63886,0.647648,0.6489590000000001,0.646524,0.622951
0.631703,0.644683,0.647534,0.64661,0.624661
0.627062,0.6427970000000001,0.646345,0.6465270000000001,0.625688
0.628259,0.641129,0.6460100000000001,0.647195,0.638917
0.629885,0.6384489999999999,0.645504,0.6482020000000001,0.637206
0.631909,0.6353840000000001,0.644584,0.648217,0.6330720000000001
0.631467,0.6315850000000001,0.643066,0.647112,0.622452
0.629722,0.6283920000000001,0.641135,0.645249,0.6169640000000001
0.625617,0.626938,0.639695,0.643574,0.6183890000000001
0.620827,0.625356,0.6376850000000001,0.642139,0.6132569999999999
0.61675,0.624329,0.635989,0.640749,0.612687
0.6187600000000001,0.625113,0.634898,0.6400600000000001,0.632502
0.6243479999999999,0.627035,0.634916,0.639908,0.644904
0.631475,0.628546,0.634837,0.640189,0.654027
0.639367,0.630097,0.634273,0.640368,0.652716
0.6471359999999999,0.631943,0.633664,0.640371,0.651532
0.649075,0.633917,0.6327510000000001,0.6400170000000001,0.642195
0.6475920000000001,0.63597,0.632181,0.639413,0.637491
0.643886,0.637681,0.632309,0.6390239999999999,0.635495
0.6402140000000001,0.63979,0.6325729999999999,0.638387,0.634355
0.6359520000000001,0.641544,0.632937,0.63784,0.630221
0.632616,0.640845,0.632979,0.63688,0.625517
0.628311,0.6379520000000001,0.6324930000000001,0.6359279999999999,0.615966
0.622495,0.6331899999999999,0.630868,0.634288,0.6064149999999999
0.6179899999999999,0.629102,0.629599,0.632549,0.6118319999999999
0.613999,0.624975,0.628459,0.630767,0.610264
0.614056,0.623336,0.628627,0.629613,0.6258020000000001
0.61511,0.621711,0.62884,0.628691,0.62124
0.620699,0.6215970000000001,0.6296390000000001,0.628738,0.634355
0.624476,0.621233,0.630512,0.628793,0.63072
0.627498,0.620748,0.631146,0.6288739999999999,0.625374
0.62593,0.619993,0.630419,0.6286510000000001,0.617962
0.62479,0.61995,0.628951,0.628312,0.615538
0.6198,0.6202489999999999,0.6267199999999999,0.627329,0.609408
0.616422,0.620449,0.624775,0.626549,0.6138279999999999
0.614041,0.6207699999999999,0.622872,0.625896,0.613471
0.6088520000000001,0.617391,0.620364,0.624881,0.592017
0.604947,0.6148680000000001,0.618289,0.624183,0.596009
0.602837,0.611319,0.616458,0.623532,0.5988600000000001
0.600841,0.608632,0.6149319999999999,0.623218,0.603849
0.600456,0.6072489999999999,0.613999,0.6231800000000001,0.6115470000000001
0.602594,0.605723,0.612858,0.6221869999999999,0.602708
0.607142,0.6060439999999999,0.612997,0.621315,0.618746
0.612553,0.607695,0.6139720000000001,0.620378,0.625916
0.6161310000000001,0.608486,0.614468,0.619346,0.621739
0.620265,0.6103609999999999,0.6155649999999999,0.6187020000000001,0.632217
0.623629,0.613112,0.615252,0.617946,0.61953
0.637471,0.622306,0.618587,0.619628,0.687954
0.6489090000000001,0.630731,0.621025,0.621215,0.6831079999999999
0.659929,0.63803,0.6233310000000001,0.622632,0.6768350000000001
0.670563,0.645414,0.6263310000000001,0.62447,0.685388
0.686244,0.654937,0.6303300000000001,0.626884,0.697933
0.68784,0.662656,0.63435,0.62955,0.695937
0.691461,0.670185,0.63894,0.63271,0.701212
0.696308,0.678118,0.643302,0.635684,0.7010689999999999
0.699401,0.684982,0.647671,0.638704,0.700855
0.699629,0.692937,0.6530239999999999,0.641147,0.6990729999999999
0.699658,0.693749,0.658028,0.643641,0.69608
0.699145,0.695303,0.663017,0.645784,0.698646
0.698346,0.697327,0.667679,0.647996,0.697078
0.702153,0.7007770000000001,0.673096,0.651147,0.7198859999999999
0.707997,0.703813,0.679375,0.654824,0.728297
0.7151529999999999,0.7074060000000001,0.6850310000000001,0.658702,0.7318600000000001
0.720171,0.709658,0.689922,0.662513,0.723735
0.7265,0.7124229999999999,0.695271,0.666343,0.7287239999999999
0.728895,0.7155239999999999,0.700253,0.670289,0.7318600000000001
0.7288100000000001,0.718403,0.70567,0.674817,0.727869
0.730221,0.722687,0.708218,0.679581,0.738917
0.7328720000000001,0.726522,0.710912,0.684185,0.736992
0.732174,0.729337,0.713332,0.688231,0.725232
0.728938,0.728917,0.714847,0.691703,0.715681
0.728767,0.728788,0.7163010000000001,0.695846,0.727014
0.724904,0.727562,0.717484,0.6992079999999999,0.719601
0.7225090000000001,0.727691,0.7186739999999999,0.702511,0.725018
0.7232069999999999,0.727691,0.720057,0.7060770000000001,0.7287239999999999
0.7259869999999999,0.727463,0.721493,0.7093229999999999,0.729579
0.726386,0.727577,0.7229899999999999,0.712972,0.729009
0.729294,0.7270989999999999,0.724893,0.714512,0.7341409999999999
0.7315470000000001,0.727028,0.726775,0.716284,0.736279
0.7315689999999999,0.727388,0.728363,0.718018,0.728838
0.729916,0.727952,0.728434,0.7192149999999999,0.7213109999999999
0.730287,0.728336,0.728562,0.720313,0.730862
0.726466,0.72788,0.727721,0.720949,0.715039
0.7199369999999999,0.725742,0.726716,0.7210300000000001,0.703635
0.712331,0.72195,0.72482,0.720688,0.690805
0.70804,0.718978,0.72322,0.720655,0.699857
0.702138,0.716212,0.721895,0.720731,0.701354
0.6998,0.713133,0.720116,0.720973,0.70335
0.701967,0.710952,0.71899,0.7215010000000001,0.7144689999999999
0.709294,0.710813,0.7191,0.722513,0.727441
0.716892,0.7124659999999999,0.720209,0.723111,0.737847
0.7224659999999999,0.712302,0.7203189999999999,0.7231420000000001,0.729223
0.728054,0.7139270000000001,0.720904,0.723123,0.73129
0.731276,0.716622,0.721182,0.7233510000000001,0.730577
0.732274,0.720784,0.721367,0.723475,0.732431
0.734013,0.725453,0.7222149999999999,0.723964,0.7465430000000001
0.739159,0.730813,0.723512,0.724867,0.754954
0.744947,0.7365,0.724817,0.725578,0.760228
0.753129,0.742202,0.726577,0.726727,0.77149
0.761083,0.746679,0.728746,0.7282930000000001,0.772202
0.76402,0.749016,0.730741,0.729811,0.7612260000000001
