Close,5D MA,10D MA,20D MA,30D MA
0.777764,0.776492,0.7565029999999999,0.754269,0.7768649999999999
0.777918,0.777853,0.757883,0.755095,0.776736
0.778842,0.778341,0.75961,0.7568020000000001,0.787521
0.782411,0.780177,0.762165,0.758253,0.7993319999999999
0.7874180000000001,0.782026,0.7652329999999999,0.75913,0.796636
0.788676,0.78322,0.768417,0.760209,0.7831560000000001
0.797253,0.7875850000000001,0.773456,0.76344,0.819617
0.80493,0.791886,0.7790020000000001,0.766055,0.825908
0.8074720000000001,0.794942,0.7831560000000001,0.768545,0.8120430000000001
0.810297,0.7988569999999999,0.7867310000000001,0.7701720000000001,0.810759
0.814405,0.801541,0.789017,0.771515,0.8036979999999999
0.809398,0.803325,0.790589,0.77303,0.794582
0.805135,0.805033,0.791687,0.774751,0.804596
0.798665,0.803068,0.791623,0.775799,0.7796890000000001
0.793658,0.801977,0.7920020000000001,0.7774810000000001,0.785723
0.790243,0.8023239999999999,0.792772,0.7797189999999999,0.786622
0.79014,0.799769,0.7936770000000001,0.782227,0.7940689999999999
0.786879,0.796007,0.7939470000000001,0.784671,0.788291
0.787007,0.792836,0.7938890000000001,0.7863829999999999,0.780331
0.787547,0.790602,0.79473,0.788022,0.78842
0.783695,0.7869689999999999,0.794255,0.788334,0.767364
0.7803829999999999,0.785261,0.794293,0.788813,0.777507
0.780999,0.783939,0.7944859999999999,0.789104,0.7913720000000001
0.7842600000000001,0.785634,0.794351,0.789626,0.796636
0.786211,0.786879,0.794428,0.7902939999999999,0.798177
0.7938890000000001,0.788792,0.795558,0.791445,0.805752
0.818051,0.799217,0.799493,0.795524,0.8983180000000001
0.8348180000000001,0.807909,0.801958,0.798601,0.875209
0.845166,0.814713,0.803775,0.80083,0.848376
0.855283,0.8207469999999999,0.805675,0.8034020000000001,0.8487610000000001
0.8656309999999999,0.82976,0.8083640000000001,0.80609,0.857491
0.8532799999999999,0.835666,0.810463,0.808084,0.836564
0.849994,0.842406,0.813172,0.810459,0.858775
0.850404,0.847785,0.816709,0.8121619999999999,0.8504299999999999
0.845269,0.850276,0.818577,0.813044,0.823084
0.840724,0.8531780000000001,0.8209850000000001,0.814764,0.834767
0.8406469999999999,0.8469639999999999,0.82309,0.815316,0.8361790000000001
0.8361280000000001,0.8430610000000001,0.825485,0.815659,0.8361790000000001
0.8333290000000001,0.841867,0.82829,0.816472,0.8364360000000001
0.8360770000000001,0.840673,0.8307100000000001,0.817341,0.8368209999999999
0.834895,0.83781,0.833785,0.818179,0.8288610000000001
0.8349979999999999,0.837823,0.836744,0.819583,0.836693
0.842778,0.8394530000000001,0.84093,0.821933,0.87508
0.8488120000000001,0.8410709999999999,0.8444280000000001,0.82483,0.866607
0.857158,0.846617,0.848447,0.827924,0.878547
0.864707,0.849801,0.8514889999999999,0.8305899999999999,0.866607
0.8677879999999999,0.8513930000000001,0.8491780000000001,0.832525,0.8520989999999999
0.8623959999999999,0.8525870000000001,0.847824,0.834519,0.8481190000000001
0.858801,0.853807,0.8478370000000001,0.8367950000000001,0.848633
0.851483,0.8543200000000001,0.8474959999999999,0.8385799999999999,0.841957
0.851842,0.858274,0.848042,0.8419479999999999,0.8684040000000001
0.8528180000000001,0.860303,0.8490629999999999,0.8445969999999999,0.856978
0.853101,0.857748,0.848601,0.8465360000000001,0.8495309999999999
0.8547950000000001,0.856798,0.848934,0.848551,0.8571059999999999
0.859289,0.8553860000000001,0.851001,0.8507600000000001,0.864424
0.857491,0.854667,0.852234,0.852548,0.859417
0.8586469999999999,0.8557319999999999,0.853563,0.8513629999999999,0.8627549999999999
0.862242,0.857671,0.8551290000000001,0.8511059999999999,0.867505
0.8636030000000001,0.8591989999999999,0.856503,0.8516239999999999,0.8639110000000001
0.862216,0.8607520000000001,0.8575360000000001,0.851915,0.857491
0.860727,0.859109,0.858692,0.8517309999999999,0.8519709999999999
0.8542559999999999,0.8564510000000001,0.8583770000000001,0.851526,0.8304020000000001
0.8479389999999999,0.8550909999999999,0.856419,0.850764,0.8359219999999999
0.8447549999999999,0.8541790000000001,0.8554889999999999,0.850683,0.8479909999999999
0.8436,0.852908,0.854147,0.8516370000000001,0.851714
0.843908,0.852317,0.853492,0.8522620000000001,0.853511
0.8500709999999999,0.8521629999999999,0.8539479999999999,0.853096,0.861215
0.851457,0.849698,0.853685,0.853319,0.8428549999999999
0.848093,0.846424,0.8528120000000001,0.853143,0.8311719999999999
0.8443450000000001,0.8439719999999999,0.8523620000000001,0.853015,0.8329700000000001
0.836744,0.840326,0.8497180000000001,0.85257,0.815509
0.8253950000000001,0.837733,0.847092,0.8514959999999999,0.8044680000000001
0.816459,0.833958,0.8445239999999999,0.848932,0.798177
0.812967,0.8305299999999999,0.842355,0.8471690000000001,0.813712
0.809655,0.827,0.8399540000000001,0.8450979999999999,0.816408
0.810091,0.823418,0.8378680000000001,0.843467,0.817692
0.810707,0.818051,0.8351069999999999,0.841982,0.807549
0.807087,0.811773,0.830736,0.839714,0.7800739999999999
0.79923,0.806098,0.826261,0.837241,0.774425
0.79127,0.800462,0.822217,0.8350620000000001,0.776608
0.785004,0.7975479999999999,0.818937,0.8323280000000001,0.786365
0.775786,0.793247,0.8154899999999999,0.8291440000000001,0.761458
0.768237,0.787662,0.81081,0.82557,0.742329
0.761664,0.780447,0.805489,0.8217190000000001,0.741559
0.758146,0.774708,0.800854,0.8182050000000001,0.759019
0.7555270000000001,0.770266,0.796842,0.815334,0.77327
0.7612270000000001,0.7685069999999999,0.793279,0.8129069999999999,0.78996
0.77232,0.770279,0.791026,0.8105829999999999,0.7977920000000001
0.783515,0.77259,0.7893439999999999,0.808371,0.797535
0.792245,0.775196,0.787829,0.806543,0.80267
0.798331,0.776929,0.787238,0.804934,0.8036979999999999
0.800873,0.78105,0.787149,0.80401,0.80267
0.802054,0.787187,0.787425,0.802936,0.8036979999999999
0.8032100000000001,0.793362,0.786905,0.801446,0.803312
0.8254969999999999,0.808871,0.79179,0.8035260000000001,0.9141100000000001
0.84093,0.81963,0.794948,0.804438,0.880858
0.8547440000000001,0.827808,0.798158,0.8047890000000001,0.871742
0.86861,0.835332,0.802805,0.805794,0.873026
0.880909,0.842059,0.8073239999999999,0.806916,0.864809
0.873052,0.849275,0.812235,0.808311,0.8748229999999999
0.868661,0.8547950000000001,0.815862,0.809757,0.8589040000000001
0.863166,0.8589549999999999,0.820003,0.811084,0.844268
0.863294,0.865952,0.82657,0.8136,0.873668
0.8617790000000001,0.871344,0.8323530000000001,0.815051,0.8572350000000001
0.854718,0.863885,0.8363780000000001,0.815821,0.839517
0.849865,0.8592629999999999,0.8394469999999999,0.816386,0.8346389999999999
0.850173,0.85667,0.842239,0.817662,0.845808
0.8474,0.855347,0.84534,0.820319,0.8598020000000001
0.846424,0.854102,0.848081,0.822917,0.852356
0.848992,0.8518549999999999,0.850565,0.825442,0.852356
0.8554889999999999,0.852677,0.853736,0.828134,0.8671200000000001
0.8608290000000001,0.8555010000000001,0.8572280000000001,0.831835,0.8725129999999999
0.862909,0.8551549999999999,0.860553,0.836098,0.870202
0.8659899999999999,0.8562069999999999,0.863776,0.840305,0.867762
0.8690200000000001,0.8590059999999999,0.8614459999999999,0.8439209999999999,0.867505
0.869893,0.862691,0.860977,0.847195,0.8714850000000001
0.869919,0.865374,0.861022,0.849951,0.872641
0.869765,0.8663370000000001,0.860842,0.852339,0.869431
0.869174,0.867582,0.860842,0.8545809999999999,0.864809
0.870715,0.869868,0.8608610000000001,0.856999,0.875209
0.8727950000000001,0.871344,0.8620110000000001,0.859605,0.881885
0.87621,0.873065,0.864283,0.862507,0.889716
0.8797280000000001,0.8747459999999999,0.864951,0.865284,0.88702
0.884093,0.876634,0.8664209999999999,0.8680620000000001,0.8866350000000001
0.884966,0.877841,0.868423,0.8669110000000001,0.879574
0.8856850000000001,0.8792399999999999,0.870965,0.867065,0.8854799999999999
0.8848889999999999,0.880549,0.8729620000000001,0.8675309999999999,0.8857360000000001
0.8842209999999999,0.881975,0.8741559999999999,0.867886,0.883682
0.8838879999999999,0.8839899999999999,0.8757860000000001,0.8685579999999999,0.884966
0.884067,0.884517,0.877192,0.8687469999999999,0.8804719999999999
0.887868,0.886776,0.8790600000000001,0.870266,0.904481
0.891077,0.887983,0.880524,0.872183,0.9017850000000001
0.8958020000000001,0.890012,0.8823790000000001,0.8733040000000001,0.9073049999999999
0.9012450000000001,0.892566,0.8846,0.875136,0.912184
0.905559,0.894813,0.8863270000000001,0.8772200000000001,0.902041
0.904532,0.8962,0.8877200000000001,0.8793770000000001,0.8993450000000001
0.906021,0.8985489999999999,0.8895489999999999,0.881491,0.9092309999999999
0.9076129999999999,0.901708,0.891841,0.88334,0.915265
0.905225,0.903235,0.8936129999999999,0.8849360000000001,0.900244
0.905867,0.9057129999999999,0.895115,0.886699,0.905251
0.904121,0.904327,0.895551,0.887482,0.8906149999999999
0.897214,0.901618,0.8948,0.8875549999999999,0.8746950000000001
0.8885860000000001,0.8981,0.894056,0.887619,0.8721270000000001
0.8800620000000001,0.8926430000000001,0.892605,0.887281,0.85762
0.869252,0.887559,0.891186,0.8867379999999999,0.8512
0.8618309999999999,0.882976,0.8895879999999999,0.8861389999999999,0.853511
0.856233,0.876724,0.8876360000000001,0.885274,0.846707
0.850507,0.869547,0.885627,0.88441,0.8434969999999999
0.8435739999999999,0.8618180000000001,0.8825270000000001,0.883015,0.8229549999999999
0.8430350000000001,0.856143,0.880928,0.882124,0.848504
0.839132,0.8504809999999999,0.8774040000000001,0.8805280000000001,0.833997
0.8379770000000001,0.8471049999999999,0.874361,0.8789020000000001,0.84093
0.837566,0.844036,0.8710680000000001,0.877383,0.841443
0.840724,0.8421489999999999,0.867396,0.8757860000000001,0.8387469999999999
0.8370270000000001,0.840031,0.8637950000000001,0.874134,0.830017
0.8361540000000001,0.837643,0.860309,0.872273,0.8296319999999999
0.8372059999999999,0.837591,0.857158,0.8709549999999999,0.8461930000000001
0.829041,0.833303,0.851425,0.868186,0.800616
0.816485,0.8286040000000001,0.845211,0.864553,0.7759659999999999
0.8057,0.821363,0.8387530000000001,0.861073,0.776094
0.7959430000000001,0.816048,0.8332649999999999,0.856952,0.780845
0.7866479999999999,0.8119270000000001,0.829516,0.85355,0.799718
0.7878029999999999,0.808422,0.8262290000000001,0.8501860000000001,0.8063939999999999
0.7951729999999999,0.805829,0.823989,0.846874,0.812813
0.8038,0.80475,0.822391,0.8441129999999999,0.819232
0.811683,0.803813,0.820728,0.841477,0.820259
0.81479,0.800719,0.819155,0.8383450000000001,0.8152520000000001
0.816048,0.801926,0.817615,0.834925,0.812685
0.8152520000000001,0.805212,0.816908,0.8318780000000001,0.808833
0.813224,0.808512,0.814938,0.828673,0.80909
0.811195,0.811439,0.8137439999999999,0.82599,0.810117
0.810707,0.8127489999999999,0.812338,0.8239270000000001,0.812813
0.810656,0.8133520000000001,0.810887,0.821937,0.8124279999999999
0.811144,0.813198,0.809513,0.820392,0.811272
0.812351,0.812787,0.808769,0.8191890000000001,0.815124
0.813275,0.812235,0.808024,0.817897,0.814739
0.813481,0.812094,0.8064060000000001,0.816801,0.81384
0.809347,0.810001,0.805964,0.815077,0.791758
0.802902,0.8070229999999999,0.806118,0.813613,0.779047
0.7951729999999999,0.803762,0.806137,0.811212,0.7764800000000001
0.787778,0.8005260000000001,0.805983,0.809338,0.777764
0.780845,0.7971630000000001,0.804956,0.807279,0.779176
0.783387,0.796367,0.804859,0.8060470000000001,0.8044680000000001
0.7893439999999999,0.7961229999999999,0.80466,0.80505,0.808833
0.795275,0.7952239999999999,0.804006,0.804254,0.806137
0.8000510000000001,0.793914,0.803075,0.803321,0.801643
0.806959,0.793902,0.802998,0.802238,0.813712
0.81307,0.7982279999999999,0.8041149999999999,0.803385,0.835024
0.8174859999999999,0.803415,0.8052189999999999,0.805217,0.830915
0.821492,0.808384,0.8060729999999999,0.806886,0.8261649999999999
0.8244959999999999,0.8122739999999999,0.8064,0.80808,0.816665
0.825549,0.816254,0.806708,0.808722,0.818975
0.8225450000000001,0.817807,0.807087,0.809175,0.820003
0.816844,0.8171649999999999,0.8066439999999999,0.808829,0.8024140000000001
0.811863,0.8166770000000001,0.805951,0.80823,0.801258
0.808396,0.816446,0.80518,0.8075319999999999,0.7993319999999999
0.804776,0.8151619999999999,0.804532,0.807053,0.800873
0.797561,0.810053,0.80414,0.806094,0.783926
0.79394,0.805392,0.804404,0.805277,0.784311
0.792964,0.8024140000000001,0.805399,0.8048529999999999,0.79638
0.789652,0.799024,0.805649,0.803941,0.782771
0.784825,0.7948,0.805527,0.802739,0.776736
0.78485,0.7912060000000001,0.804506,0.801793,0.784054
0.7870590000000001,0.790499,0.803832,0.801262,0.7953520000000001
0.7861090000000001,0.789537,0.803107,0.800479,0.791629
0.785107,0.78738,0.801913,0.799247,0.777764
0.788882,0.786853,0.8010079999999999,0.798639,0.795609
0.790474,0.787662,0.7988569999999999,0.7986479999999999,0.792014
0.788625,0.787842,0.796617,0.798883,0.7861090000000001
0.788856,0.787482,0.794948,0.799427,0.7927850000000001
0.791218,0.7881630000000001,0.7935939999999999,0.79982,0.789575
0.791218,0.79005,0.792425,0.8003680000000001,0.795609
0.790499,0.7904869999999999,0.790846,0.799833,0.78842
0.791218,0.789922,0.790211,0.799195,0.7897029999999999
0.791424,0.79014,0.789838,0.7987850000000001,0.793812
0.793478,0.7923479999999999,0.789864,0.798725,0.7998460000000001
0.794531,0.792875,0.789864,0.798297,0.800873
0.800334,0.795417,0.791539,0.79771,0.817435
0.807703,0.799461,0.793651,0.797565,0.82655
0.814918,0.803171,0.795327,0.797689,0.829888
