Close,5D MA,10D MA,20D MA,30D MA
0.799013,0.805653,0.80424,0.7986989999999999,0.804397
0.801615,0.8054279999999999,0.8041050000000001,0.7999850000000001,0.807537
0.803499,0.806371,0.805137,0.801421,0.825034
0.8128310000000001,0.807851,0.806079,0.802976,0.827725
0.820009,0.808703,0.807447,0.804741,0.8353520000000001
0.8248540000000001,0.811934,0.809399,0.806221,0.828623
0.8323010000000001,0.816958,0.811463,0.808135,0.844773
0.8379540000000001,0.8207270000000001,0.814042,0.810438,0.853297
0.8421709999999999,0.827501,0.81642,0.812412,0.8488110000000001
0.8402870000000001,0.830148,0.817497,0.813055,0.825931
0.838134,0.8314940000000001,0.818573,0.8133239999999999,0.817856
0.8343649999999999,0.833333,0.8193809999999999,0.8138479999999999,0.825931
0.8292510000000001,0.8336030000000001,0.8199870000000001,0.814625,0.827725
0.824585,0.8333780000000001,0.820615,0.815179,0.8254819999999999
0.8253030000000001,0.8327950000000001,0.820749,0.815897,0.82952
0.8271870000000001,0.8326600000000001,0.822297,0.817153,0.827277
0.825751,0.830058,0.823508,0.817661,0.818753
0.829161,0.829206,0.824966,0.8190970000000001,0.844773
0.833199,0.828892,0.828197,0.820577,0.845671
0.8341860000000001,0.829744,0.829946,0.8215790000000001,0.834455
0.833468,0.8303280000000001,0.8309110000000001,0.822491,0.8236879999999999
0.841543,0.8336469999999999,0.83349,0.8241360000000001,0.85913
0.842799,0.83598,0.834791,0.825318,0.8510540000000001
0.8454020000000001,0.8393,0.8363389999999999,0.826843,0.8586809999999999
0.845491,0.839838,0.836317,0.8271120000000001,0.8349040000000001
0.850247,0.841857,0.837259,0.828817,0.8474649999999999
0.847376,0.844459,0.837259,0.830492,0.844773
0.8427100000000001,0.8427549999999999,0.83598,0.830896,0.827725
0.8360700000000001,0.840736,0.834814,0.832376,0.8254819999999999
0.8367879999999999,0.84114,0.835442,0.833677,0.838493
0.8336469999999999,0.8419469999999999,0.8361370000000001,0.8345899999999999,0.8317629999999999
0.82952,0.838448,0.8360479999999999,0.8351430000000001,0.8241360000000001
0.819022,0.830866,0.8334229999999999,0.833483,0.7752359999999999
0.81642,0.8262450000000001,0.832773,0.832974,0.812472
0.807088,0.821938,0.830888,0.8315239999999999,0.7918350000000001
0.798295,0.815971,0.8289139999999999,0.8301629999999999,0.7877970000000001
0.798026,0.813773,0.829116,0.8294299999999999,0.8227899999999999
0.810588,0.814805,0.82878,0.8289219999999999,0.838044
0.81642,0.81642,0.828578,0.828683,0.841633
0.826649,0.816869,0.8290040000000001,0.8292510000000001,0.842979
0.8389409999999999,0.8186180000000001,0.830283,0.830298,0.84926
0.842799,0.820413,0.8294299999999999,0.830836,0.842082
0.8440559999999999,0.8273219999999999,0.829094,0.8313889999999999,0.844325
0.8444149999999999,0.830417,0.8283309999999999,0.831987,0.8434280000000001
0.839749,0.833199,0.8275680000000001,0.831658,0.81965
0.8364290000000001,0.837685,0.8268280000000001,0.831838,0.8326600000000001
0.8358909999999999,0.8393450000000001,0.826559,0.832526,0.83939
0.8338270000000001,0.8389409999999999,0.826873,0.832167,0.8340059999999999
0.83275,0.8385819999999999,0.827501,0.8319129999999999,0.838044
0.834993,0.8373709999999999,0.8271200000000001,0.831793,0.830866
0.8309559999999999,0.833692,0.826155,0.831419,0.812472
0.8258409999999999,0.830866,0.8256389999999999,0.829909,0.813818
0.821983,0.8279049999999999,0.8276129999999999,0.8286969999999999,0.814715
0.818843,0.8257959999999999,0.8281069999999999,0.827486,0.822342
0.81965,0.8273219999999999,0.83026,0.827486,0.8349040000000001
0.8254819999999999,0.828219,0.832952,0.827292,0.841633
0.8305969999999999,0.828219,0.833782,0.8271120000000001,0.83939
0.8363389999999999,0.829161,0.834051,0.827636,0.8434280000000001
0.841723,0.830283,0.834432,0.828428,0.84926
0.839659,0.8296549999999999,0.833513,0.827965,0.824585
0.837865,0.831673,0.832683,0.827995,0.8326600000000001
0.8402870000000001,0.835442,0.8331540000000001,0.828907,0.8515030000000001
0.8394799999999999,0.837909,0.832907,0.831045,0.83939
0.835442,0.8385819999999999,0.832189,0.831599,0.8290709999999999
0.841723,0.840691,0.8340059999999999,0.8337370000000001,0.8559889999999999
0.84585,0.841857,0.835038,0.8359200000000001,0.853297
0.847555,0.8439209999999999,0.8360700000000001,0.8371620000000001,0.8600270000000001
0.848542,0.8440110000000001,0.836586,0.8373709999999999,0.844325
0.848901,0.8421709999999999,0.836227,0.8370120000000001,0.830866
0.8472860000000001,0.844504,0.8370790000000001,0.8371770000000001,0.847914
0.843786,0.8448180000000001,0.8382459999999999,0.836728,0.835801
0.8364290000000001,0.841992,0.838717,0.8361,0.8232389999999999
0.830507,0.8395239999999999,0.838717,0.8351129999999999,0.814715
0.827815,0.838358,0.83847,0.8342459999999999,0.817407
0.8227899999999999,0.835038,0.837865,0.83435,0.8227899999999999
0.818484,0.8311350000000001,0.8364959999999999,0.8337370000000001,0.8142659999999999
0.818843,0.827636,0.835778,0.833259,0.825034
0.824047,0.827277,0.835644,0.833483,0.840736
0.825572,0.826694,0.834432,0.8330489999999999,0.825034
0.8193809999999999,0.8210860000000001,0.8327950000000001,0.8317479999999999,0.7918350000000001
0.8193809999999999,0.818932,0.831875,0.831808,0.8142659999999999
0.812293,0.8155680000000001,0.82878,0.831,0.789592
0.805384,0.814715,0.8271200000000001,0.830716,0.806191
0.801884,0.813728,0.8260430000000001,0.8302229999999999,0.807537
0.807178,0.813279,0.824159,0.82967,0.818304
0.812203,0.815792,0.823463,0.8295950000000001,0.83939
0.82288,0.8175859999999999,0.8226110000000001,0.829714,0.842979
0.8294299999999999,0.817407,0.822342,0.829565,0.8389409999999999
0.8357110000000001,0.8187979999999999,0.8227459999999999,0.8292209999999999,0.8389409999999999
0.8402870000000001,0.8237329999999999,0.8224090000000001,0.829774,0.841184
0.841543,0.826873,0.822903,0.830208,0.845671
0.8427100000000001,0.8327950000000001,0.8241809999999999,0.830118,0.8488110000000001
0.8445940000000001,0.8370120000000001,0.8258639999999999,0.830417,0.8483620000000001
0.846299,0.8410049999999999,0.827367,0.8310299999999999,0.8474649999999999
0.84908,0.844684,0.828982,0.831,0.855092
0.8518620000000001,0.8467030000000001,0.831247,0.83121,0.8595780000000001
0.853208,0.847959,0.832773,0.83106,0.855541
0.8558100000000001,0.850202,0.8338040000000001,0.8316290000000001,0.8613729999999999
0.8583219999999999,0.85231,0.8355540000000001,0.832601,0.8600270000000001
0.8600270000000001,0.854554,0.8391430000000001,0.833124,0.8636159999999999
0.8588600000000001,0.855361,0.841117,0.833722,0.8537459999999999
0.8613729999999999,0.85729,0.845043,0.835218,0.868102
0.856617,0.8562139999999999,0.846613,0.83598,0.8375950000000001
0.8576940000000001,0.858008,0.849507,0.8375799999999999,0.86541
0.8580530000000001,0.8590399999999999,0.8518620000000001,0.839001,0.86541
0.8603860000000001,0.8596229999999999,0.8531629999999999,0.840706,0.86541
0.8611040000000001,0.861238,0.854598,0.842261,0.871691
0.8680129999999999,0.8623149999999999,0.856258,0.843308,0.8721399999999999
0.8680129999999999,0.8628530000000001,0.857582,0.8446540000000001,0.86541
0.8696280000000001,0.8638399999999999,0.859197,0.847376,0.8734860000000001
0.872858,0.8666219999999999,0.860991,0.849619,0.881561
0.874114,0.867609,0.86245,0.852565,0.877972
0.874114,0.8710629999999999,0.8636379999999999,0.8547629999999999,0.8721399999999999
0.875639,0.871826,0.864917,0.8569459999999999,0.8730370000000001
0.8746520000000001,0.8721399999999999,0.86559,0.858621,0.8685510000000001
0.872589,0.8727229999999999,0.866173,0.859683,0.871243
0.8700760000000001,0.8720950000000001,0.866667,0.860431,0.86541
0.8699870000000001,0.87205,0.867183,0.8615219999999999,0.871691
0.866667,0.8711530000000001,0.8670030000000001,0.8621059999999999,0.8564379999999999
0.8598469999999999,0.86725,0.8655450000000001,0.8618809999999999,0.834455
0.853208,0.8628979999999999,0.8647600000000001,0.861627,0.838044
0.8516819999999999,0.8608790000000001,0.864244,0.861926,0.857784
0.847824,0.8589049999999999,0.864984,0.8620610000000001,0.8524
0.8482729999999999,0.8574700000000001,0.864648,0.8624350000000001,0.8586809999999999
0.855361,0.857604,0.864872,0.862928,0.8698969999999999
0.863167,0.858188,0.865455,0.863511,0.877075
0.861642,0.856662,0.8643790000000001,0.863332,0.8501569999999999
0.863526,0.855675,0.8638629999999999,0.863347,0.861821
0.866308,0.85729,0.8642219999999999,0.863766,0.872589
0.860476,0.8579180000000001,0.862584,0.8630030000000001,0.840736
0.856079,0.8596229999999999,0.861261,0.8630479999999999,0.855092
0.8584120000000001,0.8600270000000001,0.860453,0.8628379999999999,0.861821
0.857425,0.860476,0.85969,0.8634809999999999,0.856886
0.8558100000000001,0.861059,0.8592639999999999,0.863451,0.8645129999999999
0.8629879999999999,0.8617319999999999,0.859668,0.863825,0.876626
0.862808,0.8594440000000001,0.858816,0.863451,0.854195
0.861014,0.859713,0.858188,0.862823,0.852849
0.8592190000000001,0.8583219999999999,0.856999,0.862016,0.847914
0.8586809999999999,0.857245,0.857268,0.8618959999999999,0.861821
0.85572,0.8593540000000001,0.8586360000000001,0.861507,0.861821
0.857425,0.860117,0.85987,0.8608790000000001,0.862719
0.860296,0.860655,0.860341,0.8605200000000001,0.8672049999999999
0.863347,0.861283,0.8608790000000001,0.8602209999999999,0.863167
0.8672049999999999,0.862943,0.862001,0.860491,0.8811129999999999
0.871871,0.8637950000000001,0.862764,0.861044,0.88515
0.874383,0.8659040000000001,0.8626739999999999,0.8611780000000001,0.87528
0.8759979999999999,0.8681469999999999,0.86393,0.861507,0.87528
0.877703,0.870525,0.864424,0.861507,0.871691
0.874383,0.8707940000000001,0.8640200000000001,0.861777,0.8645129999999999
0.8714219999999999,0.8716459999999999,0.8655,0.862973,0.870345
0.8702559999999999,0.8723190000000001,0.866218,0.8640200000000001,0.869448
0.8651409999999999,0.8705700000000001,0.865612,0.863751,0.849708
0.859399,0.8685510000000001,0.864917,0.8634370000000001,0.842979
0.8571559999999999,0.865769,0.8643559999999999,0.8632569999999999,0.853297
0.853118,0.8622700000000001,0.8630329999999999,0.862599,0.8501569999999999
0.8464780000000001,0.858367,0.862135,0.861238,0.836249
0.84585,0.8554959999999999,0.861821,0.8611190000000001,0.846568
0.8503360000000001,0.8548680000000001,0.8626959999999999,0.861238,0.86541
0.857425,0.85729,0.864042,0.861777,0.888739
0.864872,0.8589950000000001,0.8653209999999999,0.863332,0.887393
0.8723190000000001,0.859399,0.865859,0.8639450000000001,0.8734860000000001
0.878511,0.86218,0.866375,0.864468,0.877524
0.882459,0.866397,0.867474,0.86541,0.88515
0.8835350000000001,0.8704799999999999,0.868125,0.866397,0.894123
0.883804,0.874338,0.8683040000000001,0.866801,0.888739
0.8873040000000001,0.879812,0.8690889999999999,0.868028,0.890983
0.8926870000000001,0.885599,0.870547,0.8697469999999999,0.9044409999999999
0.8981610000000001,0.89031,0.872589,0.871901,0.912517
0.9034540000000001,0.893495,0.875393,0.8738600000000001,0.920592
0.912158,0.8979809999999999,0.8784879999999999,0.876208,0.932257
0.921848,0.904576,0.8819870000000001,0.878765,0.939435
0.925617,0.9091520000000001,0.885666,0.880634,0.923284
0.925348,0.9117540000000001,0.889076,0.882234,0.911171
0.924002,0.9137280000000001,0.8921040000000001,0.8833260000000001,0.9138629999999999
0.919515,0.9158370000000001,0.8950870000000001,0.8841479999999999,0.909825
0.914132,0.91799,0.8989010000000001,0.88539,0.912517
0.910004,0.917811,0.901705,0.886302,0.902647
0.906057,0.915702,0.903006,0.8869600000000001,0.891431
0.907582,0.915792,0.904643,0.8888590000000001,0.9214889999999999
0.9044409999999999,0.9119780000000001,0.9049799999999999,0.889652,0.894123
0.905518,0.909825,0.907201,0.891267,0.9179
0.9063260000000001,0.908165,0.908659,0.893166,0.9066850000000001
0.912068,0.909062,0.910408,0.8957379999999999,0.9201440000000001
0.9138629999999999,0.9107219999999999,0.912225,0.89831,0.9304620000000001
0.923643,0.914042,0.914939,0.9014059999999999,0.943024
0.9284879999999999,0.917003,0.9174969999999999,0.904935,0.942127
0.9362940000000001,0.9213100000000001,0.91956,0.9082399999999999,0.945716
0.945357,0.9287120000000001,0.922207,0.911575,0.965455
0.953073,0.9334680000000001,0.92463,0.9142520000000001,0.969044
0.96052,0.942082,0.9270299999999999,0.9173469999999999,0.98026
0.969852,0.9491700000000001,0.9294979999999999,0.92119,0.988784
0.971826,0.95406,0.931113,0.9237920000000001,0.955585
0.9735309999999999,0.9594440000000001,0.9342530000000001,0.926753,0.973979
0.9733510000000001,0.9632120000000001,0.936967,0.929221,0.968147
0.9689549999999999,0.9647379999999999,0.93939,0.9315389999999999,0.958277
0.9562139999999999,0.963033,0.940018,0.932675,0.9250790000000001
0.944729,0.958277,0.939794,0.932466,0.8981610000000001
0.930372,0.951952,0.940332,0.9321219999999999,0.9021979999999999
0.916824,0.9450870000000001,0.9392780000000001,0.931449,0.9004040000000001
0.9030959999999999,0.936025,0.939053,0.9300280000000001,0.8896370000000001
0.8935850000000001,0.924899,0.9370350000000001,0.9279649999999999,0.877524
0.8831760000000001,0.9139520000000001,0.934006,0.925393,0.8461190000000001
0.8742040000000001,0.9022879999999999,0.930866,0.9235979999999999,0.8573350000000001
0.878511,0.897667,0.9304399999999999,0.923867,0.9219379999999999
0.8816510000000001,0.892373,0.9285549999999999,0.923718,0.9053389999999999
0.8945719999999999,0.894078,0.9285549999999999,0.9247049999999999,0.942127
0.9112610000000001,0.8972180000000001,0.9277479999999999,0.925602,0.929565
0.924092,0.899148,0.92555,0.9266040000000001,0.9214889999999999
0.9291159999999999,0.9038129999999999,0.92445,0.927456,0.947061
0.9412290000000001,0.9114399999999999,0.923733,0.9298489999999999,0.9659040000000001
0.950292,0.9224319999999999,0.923665,0.932167,0.9874379999999999
0.9643790000000001,0.9378200000000001,0.9258860000000001,0.935277,1.0
0.976043,0.950067,0.9261780000000001,0.9372659999999999,0.9798120000000001
0.9816959999999999,0.955406,0.926537,0.9387620000000001,0.975325
0.979183,0.960206,0.92629,0.939106,0.953342
0.973979,0.9621350000000001,0.928107,0.939749,0.961418
0.96393,0.9641540000000001,0.930686,0.939883,0.9497530000000001
0.957201,0.966622,0.9328850000000001,0.93924,0.9461639999999999
0.950471,0.966083,0.934948,0.938328,0.941678
0.949574,0.9643790000000001,0.937909,0.9372809999999999,0.9488559999999999
0.9431139999999999,0.9585459999999999,0.9404889999999999,0.935292,0.9291159999999999
0.9385370000000001,0.951234,0.944527,0.934335,0.926873
0.9374610000000001,0.9473309999999999,0.948699,0.9332290000000001,0.940781
0.938717,0.944594,0.95,0.9325559999999999,0.947959
0.937192,0.943383,0.9517950000000001,0.9319870000000001,0.9412290000000001
0.941409,0.942261,0.952198,0.932825,0.950202
0.951189,0.9448629999999999,0.954509,0.9354120000000001,0.975774
0.9594440000000001,0.9484520000000001,0.9575370000000001,0.938074,0.9820549999999999
0.96716,0.952939,0.959511,0.940945,0.986541
0.969134,0.9531629999999999,0.9587709999999999,0.942994,0.951099
0.9693139999999999,0.955361,0.9569540000000001,0.9454459999999999,0.951099
0.963571,0.9573799999999999,0.954307,0.9488110000000001,0.947061
0.9537909999999999,0.956617,0.951974,0.9513379999999999,0.933154
0.944818,0.955989,0.950292,0.951996,0.941678
0.94096,0.955047,0.9492149999999999,0.9528790000000001,0.931808
0.930283,0.9497979999999999,0.9460299999999999,0.951398,0.8977120000000001
0.9192459999999999,0.941409,0.9431360000000001,0.950142,0.8918799999999999
0.9099149999999999,0.931853,0.940153,0.948976,0.886496
0.899148,0.921983,0.9374610000000001,0.947002,0.887842
0.8945719999999999,0.917766,0.935464,0.945102,0.9089280000000001
0.8969940000000001,0.913638,0.9345,0.942515,0.909825
0.90166,0.9104530000000001,0.933917,0.939689,0.915209
0.9083889999999999,0.9091520000000001,0.9328850000000001,0.9377,0.9201440000000001
0.920054,0.909601,0.932795,0.9367280000000001,0.9461639999999999
0.9281290000000001,0.91135,0.933199,0.936593,0.949305
0.938358,0.917676,0.933737,0.936578,0.9609690000000001
0.9439209999999999,0.92279,0.9321,0.9363540000000001,0.943024
0.949574,0.928982,0.930417,0.9364290000000001,0.948407
0.9505610000000001,0.935307,0.928645,0.936743,0.951099
0.9531629999999999,0.9406459999999999,0.929206,0.937192,0.9623149999999999
0.9476899999999999,0.943024,0.9283309999999999,0.937341,0.9336030000000001
0.9471510000000001,0.945536,0.9279950000000001,0.93779,0.940332
0.946254,0.9479139999999999,0.9285329999999999,0.937894,0.9439209999999999
0.94437,0.947465,0.9285329999999999,0.937685,0.941678
0.9405110000000001,0.946837,0.9290940000000001,0.937745,0.943024
0.9415879999999999,0.9446389999999999,0.931157,0.937371,0.9389860000000001
0.939614,0.943383,0.9330870000000001,0.935861,0.9304620000000001
0.937909,0.942082,0.9355319999999999,0.9343049999999999,0.9353969999999999
0.9361149999999999,0.940242,0.937775,0.9325110000000001,0.9327049999999999
0.931808,0.93616,0.9384030000000001,0.931524,0.9214889999999999
0.924809,0.933199,0.938111,0.9299540000000001,0.903993
0.923105,0.931359,0.938448,0.9291159999999999,0.9219379999999999
0.918977,0.928443,0.9381790000000001,0.9285030000000001,0.91476
0.916465,0.92629,0.9368780000000001,0.9277850000000001,0.9201440000000001
0.913773,0.92279,0.9348139999999999,0.9269930000000001,0.9080309999999999
0.9146700000000001,0.91974,0.9321889999999999,0.9273520000000001,0.908479
0.9034540000000001,0.9132790000000001,0.9283309999999999,0.926484,0.865859
0.892777,0.905877,0.9239790000000001,0.9256469999999999,0.8613729999999999
0.879049,0.8977569999999999,0.919,0.924435,0.8515030000000001
0.8711530000000001,0.8924629999999999,0.9143110000000001,0.92309,0.8685510000000001
0.85913,0.8869,0.910049,0.921041,0.8483620000000001
0.8474649999999999,0.87546,0.90341,0.917452,0.807537
0.835442,0.864109,0.8962760000000001,0.913489,0.8012560000000001
0.836878,0.8579629999999999,0.892127,0.910573,0.8586809999999999
0.8364290000000001,0.853791,0.8882909999999999,0.907806,0.866308
0.8433379999999999,0.851234,0.8854870000000001,0.9052040000000001,0.882907
0.855361,0.851413,0.882346,0.902692,0.867654
0.8707940000000001,0.853118,0.879498,0.900359,0.8784209999999999
0.8719610000000001,0.854419,0.8760879999999999,0.897473,0.8645129999999999
0.867115,0.851772,0.8721180000000001,0.893465,0.842082
0.86218,0.852759,0.8698299999999999,0.8909530000000001,0.858232
0.861193,0.8582770000000001,0.866869,0.888365,0.862719
0.85572,0.8632569999999999,0.863683,0.8852700000000001,0.8510540000000001
0.855182,0.8635709999999999,0.8607670000000001,0.882608,0.861821
0.8613729999999999,0.864244,0.859017,0.880275,0.8730370000000001
0.8626290000000001,0.862405,0.856819,0.877793,0.8645129999999999
0.8603860000000001,0.8607899999999999,0.856101,0.8751610000000001,0.8515030000000001
0.8620909999999999,0.8589049999999999,0.8560120000000001,0.872633,0.8595780000000001
0.85913,0.8571559999999999,0.8557870000000001,0.869777,0.847017
0.854823,0.8580979999999999,0.854935,0.8674440000000001,0.8515030000000001
0.8506950000000001,0.856662,0.8547110000000001,0.86544,0.8438760000000001
0.848093,0.85424,0.856258,0.8626590000000001,0.838493
0.8434280000000001,0.852759,0.858008,0.860042,0.836249
0.838313,0.848721,0.856146,0.8567520000000001,0.8214450000000001
0.8297889999999999,0.842306,0.853275,0.853447,0.808883
0.825393,0.838044,0.850224,0.850561,0.821893
0.8202780000000001,0.8341860000000001,0.8474879999999999,0.8487959999999999,0.812921
0.814446,0.828937,0.8439209999999999,0.846987,0.807088
0.810408,0.824361,0.840758,0.8453120000000001,0.8012560000000001
0.8081649999999999,0.8189770000000001,0.8385370000000001,0.842949,0.797667
0.803589,0.814491,0.835576,0.841304,0.799013
0.7973979999999999,0.8088380000000001,0.8315389999999999,0.8404520000000001,0.7819649999999999
0.785195,0.799821,0.82629,0.8386120000000001,0.746074
0.779453,0.79493,0.8218260000000001,0.835741,0.772544
0.775505,0.7918350000000001,0.81707,0.8327950000000001,0.777927
0.767519,0.785554,0.8117989999999999,0.8286680000000001,0.759085
0.763212,0.780305,0.807245,0.8250930000000001,0.7604310000000001
0.770839,0.778017,0.803477,0.821953,0.784208
0.774877,0.777165,0.800763,0.8195600000000001,0.792732
0.775953,0.775729,0.797353,0.817601,0.783311
0.779004,0.773262,0.793876,0.814805,0.774338
0.7877069999999999,0.77546,0.792149,0.812846,0.803948
0.793271,0.7820550000000001,0.790938,0.811545,0.8120229999999999
0.7975770000000001,0.786227,0.790579,0.80996,0.8142659999999999
0.807447,0.7917,0.791768,0.808614,0.8326600000000001
0.816779,0.797891,0.791723,0.807163,0.820996
0.8209059999999999,0.804307,0.7923060000000001,0.806266,0.824585
0.822701,0.807986,0.7930010000000001,0.80498,0.820996
0.8248540000000001,0.8112159999999999,0.79419,0.804247,0.825034
0.824585,0.816016,0.7958729999999999,0.803574,0.8313139999999999
0.827636,0.822207,0.797734,0.80332,0.836249
0.8323010000000001,0.8266040000000001,0.801032,0.803634,0.847914
0.83939,0.831045,0.80655,0.804307,0.8564379999999999
0.8448629999999999,0.834859,0.810543,0.805339,0.8524
0.845043,0.834814,0.813257,0.8061159999999999,0.8322120000000001
0.845043,0.8363389999999999,0.8171149999999999,0.806595,0.836249
0.8445940000000001,0.838448,0.821377,0.807687,0.845671
0.844325,0.841857,0.8249209999999999,0.809287,0.855092
0.8454020000000001,0.845132,0.828174,0.811171,0.857784
0.853297,0.8491700000000001,0.832593,0.813638,0.871691
0.86245,0.8537459999999999,0.8379770000000001,0.816405,0.8820100000000001
0.870704,0.857649,0.8421270000000001,0.8199040000000001,0.8869450000000001
0.874742,0.859533,0.845289,0.824211,0.87528
0.875908,0.860655,0.847757,0.827247,0.8636159999999999
0.877524,0.86541,0.8501120000000001,0.830642,0.879767
0.8845219999999999,0.8734860000000001,0.8549129999999999,0.8359049999999999,0.917003
0.887483,0.879094,0.858771,0.840616,0.90175
0.896725,0.885734,0.8637950000000001,0.845192,0.9214889999999999
0.9038129999999999,0.889861,0.867497,0.848736,0.899058
0.90507,0.8912969999999999,0.870233,0.8521610000000001,0.886048
0.898789,0.891655,0.8727010000000001,0.85587,0.885599
0.8930459999999999,0.890265,0.873957,0.858173,0.8730370000000001
0.8799459999999999,0.888336,0.873934,0.8596379999999999,0.8559889999999999
0.871871,0.887842,0.8742489999999999,0.8611190000000001,0.8586809999999999
0.8670260000000001,0.886048,0.8757290000000001,0.8620909999999999,0.861821
0.8647819999999999,0.8817860000000001,0.8776360000000001,0.86387,0.874383
0.8675639999999999,0.8803049999999999,0.879699,0.865949,0.8869450000000001
0.870884,0.8754149999999999,0.880574,0.867669,0.872589
0.8726780000000001,0.872275,0.8810680000000001,0.8690889999999999,0.867654
0.871243,0.869134,0.880215,0.8698670000000001,0.854643
0.865949,0.865366,0.878511,0.8702559999999999,0.847914
0.859668,0.8636159999999999,0.8769399999999999,0.87051,0.855541
0.855092,0.8629879999999999,0.875662,0.870286,0.849708
0.8506950000000001,0.8616870000000001,0.874764,0.8700610000000001,0.845671
0.8494389999999999,0.860341,0.873194,0.8706,0.8483620000000001
0.849708,0.8578290000000001,0.869807,0.871033,0.84926
0.84603,0.852849,0.866577,0.870749,0.837147
0.8442350000000001,0.849664,0.862539,0.8702709999999999,0.840736
0.8425299999999999,0.846613,0.8594440000000001,0.869583,0.837147
0.8341860000000001,0.8418120000000001,0.8554729999999999,0.8674139999999999,0.8066399999999999
0.825572,0.8376399999999999,0.8515030000000001,0.8648870000000001,0.806191
0.81633,0.8311799999999999,0.847398,0.8616870000000001,0.790938
0.807358,0.8257959999999999,0.844392,0.8590399999999999,0.7958729999999999
0.79991,0.8212200000000001,0.841454,0.856916,0.79991
0.799192,0.816689,0.838515,0.854359,0.8030510000000001
0.80314,0.8143560000000001,0.8360920000000001,0.8513229999999999,0.825931
0.807178,0.811754,0.8323010000000001,0.848303,0.811126
0.8112159999999999,0.809287,0.829475,0.8447879999999999,0.8160609999999999
0.8145359999999999,0.8072229999999999,0.826918,0.842037,0.8165100000000001
0.8170930000000001,0.8081430000000001,0.8249780000000001,0.8396959999999999,0.815837
0.814311,0.8087260000000001,0.823183,0.8372440000000001,0.8120229999999999
0.816913,0.812046,0.8216129999999999,0.835614,0.8241360000000001
0.8196049999999999,0.8154100000000001,0.8206030000000001,0.8347319999999999,0.82952
0.82795,0.8212430000000001,0.8212309999999999,0.834717,0.858232
0.834993,0.8260430000000001,0.821366,0.834358,0.8510540000000001
0.839659,0.8269850000000001,0.8206709999999999,0.8330569999999999,0.8353520000000001
0.8423510000000001,0.8296319999999999,0.820693,0.831412,0.8375950000000001
0.843742,0.831673,0.8204799999999999,0.830208,0.8364739999999999
0.83755,0.83275,0.8199870000000001,0.8288620000000001,0.827277
0.8331540000000001,0.834074,0.821108,0.82801,0.8290709999999999
0.8334229999999999,0.836541,0.822633,0.827636,0.8366979999999999
0.8332440000000001,0.8377969999999999,0.8249209999999999,0.827008,0.8366979999999999
0.8324809999999999,0.838111,0.8267610000000001,0.8264389999999999,0.8326600000000001
0.8328399999999999,0.835195,0.828219,0.825886,0.8290709999999999
0.832032,0.832593,0.829318,0.825108,0.825034
0.8299690000000001,0.8316959999999999,0.829341,0.8243459999999999,0.8263799999999999
0.827367,0.830305,0.8299690000000001,0.8238969999999999,0.8236879999999999
0.823508,0.827995,0.829834,0.8229850000000001,0.813369
0.8205469999999999,0.826694,0.829722,0.8222219999999999,0.8142659999999999
0.818663,0.825348,0.8297110000000001,0.822521,0.815612
0.813638,0.8218030000000001,0.8291719999999999,0.822357,0.8012560000000001
