Close,5D MA,10D MA,20D MA,30D MA
0.387455,0.384452,0.37685100000000005,0.357552,0.387273
0.38513600000000003,0.384793,0.378533,0.36009800000000003,0.378409
0.38263600000000003,0.38461100000000004,0.380317,0.36239299999999997,0.37954499999999997
0.383227,0.38477,0.381442,0.364969,0.383864
0.38245500000000004,0.384861,0.382362,0.367136,0.383182
0.382727,0.38509099999999996,0.38247600000000004,0.369514,0.38863600000000004
0.385409,0.385273,0.382806,0.371772,0.391818
0.39059099999999997,0.386614,0.383931,0.374477,0.405455
0.393636,0.388432,0.384874,0.376946,0.399091
0.396,0.389227,0.386192,0.379416,0.395
0.396864,0.389795,0.38712399999999997,0.381166,0.392955
0.396545,0.390977,0.387885,0.382681,0.390227
0.3935,0.392045,0.388328,0.384227,0.390227
0.392818,0.393227,0.388999,0.38537,0.39568200000000003
0.393909,0.394955,0.389908,0.38656,0.400455
0.397,0.396932,0.391011,0.387295,0.408409
0.400773,0.39865900000000004,0.391966,0.38809,0.409091
0.406727,0.40011399999999997,0.393364,0.389325,0.42
0.411909,0.402364,0.395398,0.390704,0.421591
0.41777299999999995,0.405841,0.397534,0.392742,0.42977299999999996
0.421318,0.409159,0.39947699999999997,0.394469,0.42613599999999996
0.424955,0.412864,0.40192,0.39621100000000004,0.42727299999999996
0.42568199999999995,0.416205,0.404125,0.39762,0.42363599999999996
0.42577299999999996,0.41884099999999996,0.406034,0.398946,0.422045
0.424545,0.421159,0.408057,0.400325,0.42363599999999996
0.42431800000000003,0.422818,0.409875,0.40161399999999997,0.425
0.423318,0.42413599999999996,0.41139799999999993,0.40268899999999996,0.42227299999999995
0.423727,0.424705,0.412409,0.40381100000000003,0.42568199999999995
0.42440900000000004,0.425091,0.41372700000000007,0.40529499999999996,0.425455
0.42540900000000004,0.42497700000000005,0.41540900000000003,0.40668200000000004,0.42863599999999996
0.426364,0.42534099999999997,0.41725,0.408098,0.42977299999999996
0.42718199999999995,0.42525,0.41905699999999996,0.40969700000000003,0.426364
0.426091,0.42490900000000004,0.42055699999999996,0.411053,0.420227
0.426864,0.42563599999999996,0.42223900000000003,0.41256800000000005,0.42931800000000003
0.42645500000000003,0.425932,0.423545,0.41401499999999997,0.426591
0.42631800000000003,0.42634099999999997,0.42458,0.415364,0.429091
0.425045,0.42611400000000005,0.425125,0.416303,0.42
0.423591,0.42484099999999997,0.42477299999999996,0.41655299999999995,0.412955
0.42068199999999994,0.42377299999999996,0.424432,0.417076,0.41477299999999995
0.418318,0.422386,0.42368199999999995,0.417735,0.41477299999999995
0.41513599999999995,0.420727,0.423034,0.41840900000000003,0.413182
0.414818,0.41993199999999997,0.422591,0.41934799999999994,0.41840900000000003
0.416545,0.42006800000000005,0.42248900000000006,0.42039399999999993,0.421591
0.417682,0.41918199999999994,0.42240900000000003,0.42122,0.420455
0.419818,0.41906800000000005,0.4225,0.42205299999999996,0.425455
0.422364,0.41875,0.422545,0.42263599999999996,0.42590900000000004
0.42490900000000004,0.419864,0.42298900000000006,0.423371,0.43113599999999996
0.4285,0.422523,0.42368199999999995,0.424023,0.43954499999999996
0.43431800000000004,0.426,0.424886,0.424955,0.449545
0.44031800000000004,0.430068,0.426227,0.42581099999999994,0.455455
0.4465,0.434432,0.42758,0.426833,0.456818
0.452682,0.438795,0.429364,0.427992,0.462045
0.45727299999999993,0.44288599999999995,0.43147700000000005,0.429288,0.4625
0.460955,0.447636,0.433409,0.43081800000000003,0.467955
0.464682,0.4525,0.435784,0.4325,0.474091
0.465682,0.45609099999999997,0.43742,0.43372700000000003,0.461818
0.466045,0.45936400000000005,0.43961400000000006,0.43511400000000006,0.46386400000000005
0.466545,0.461909,0.442216,0.436424,0.465
0.466136,0.463545,0.444773,0.43777299999999997,0.465909
0.465182,0.46493199999999996,0.4475,0.439129,0.469318
0.467318,0.4665,0.450466,0.440553,0.4725
0.469409,0.46772700000000006,0.45326099999999997,0.44215200000000004,0.474318
0.471955,0.46925,0.45606800000000003,0.444068,0.47772700000000007
0.475045,0.470591,0.459114,0.44580299999999995,0.481364
0.477591,0.47138599999999997,0.46194300000000005,0.44765200000000005,0.482045
0.480545,0.47393199999999996,0.46501099999999995,0.44959099999999996,0.48727299999999996
0.48418199999999995,0.47679499999999997,0.46808,0.45200799999999997,0.4925
0.48527299999999995,0.47861400000000004,0.470261,0.454348,0.48318199999999994
0.4855,0.48027299999999995,0.471909,0.45660600000000007,0.4825
0.48913599999999996,0.483364,0.47414799999999996,0.459455,0.5002270000000001
0.49168199999999995,0.48611400000000005,0.476307,0.462348,0.5
0.49431800000000004,0.48925,0.47848900000000005,0.465258,0.505682
0.49881800000000004,0.49204499999999995,0.48064799999999996,0.46806099999999995,0.505682
0.500727,0.49311400000000005,0.48185200000000006,0.470447,0.49204499999999995
0.49854499999999996,0.493841,0.48261400000000004,0.472576,0.48931800000000003
0.49527299999999996,0.49347700000000005,0.483705,0.4745,0.48363599999999995
0.49163599999999996,0.49297700000000005,0.484886,0.476379,0.4875
0.49084099999999997,0.49483,0.48672200000000004,0.478451,0.5017050000000001
0.491705,0.496216,0.48824399999999996,0.48001099999999997,0.496364
0.493159,0.49585200000000007,0.489608,0.481383,0.496591
0.494705,0.494989,0.490551,0.482534,0.491364
0.499341,0.495489,0.49236899999999995,0.484155,0.510682
0.500955,0.49589799999999995,0.493972,0.485731,0.5097729999999999
0.501591,0.496648,0.494881,0.486784,0.49954499999999996
0.500818,0.496989,0.49541499999999994,0.48740500000000003,0.492727
0.5011359999999999,0.49792,0.495699,0.488443,0.49295500000000003
0.501273,0.500307,0.49664200000000003,0.49002700000000005,0.511364
0.49504499999999996,0.498,0.49641499999999994,0.49048100000000006,0.47863599999999995
0.491045,0.49631800000000004,0.496267,0.490936,0.479545
0.491591,0.496205,0.49602799999999997,0.491807,0.49545500000000003
0.49618199999999996,0.498659,0.496824,0.49325399999999997,0.5159090000000001
0.49781800000000004,0.49954499999999996,0.497517,0.49476099999999995,0.519545
0.5057729999999999,0.500409,0.49815299999999996,0.49611700000000003,0.518409
0.513,0.502023,0.49933500000000003,0.49726099999999995,0.515682
0.516591,0.504091,0.50054,0.49830699999999994,0.513409
0.518364,0.507273,0.5025970000000001,0.499557,0.5247729999999999
0.527636,0.512727,0.506517,0.502004,0.565909
0.5341819999999999,0.519977,0.508989,0.504269,0.551136
0.5411819999999999,0.527091,0.511705,0.506542,0.550682
0.5475909999999999,0.532091,0.5141479999999999,0.508049,0.545455
0.556,0.5371819999999999,0.5179199999999999,0.5102770000000001,0.566818
0.5575,0.542568,0.521057,0.512534,0.5734090000000001
0.562182,0.548182,0.524295,0.51483,0.574545
0.573545,0.5573640000000001,0.5296930000000001,0.518678,0.6075
0.582591,0.565091,0.534591,0.522057,0.5906819999999999
0.581864,0.568932,0.5381020000000001,0.524708,0.563182
0.579318,0.568409,0.540568,0.527148,0.560682
0.5754090000000001,0.5687949999999999,0.5443859999999999,0.528924,0.555
0.564818,0.569182,0.548136,0.530864,0.554545
0.5593640000000001,0.5709770000000001,0.551534,0.533091,0.563409
0.5545,0.568182,0.552682,0.534674,0.538864
0.5495,0.564409,0.553489,0.535508,0.535682
0.547545,0.561477,0.55483,0.5366890000000001,0.545227
0.546909,0.555864,0.556614,0.538417,0.5513640000000001
0.542091,0.5507270000000001,0.557909,0.53997,0.5393180000000001
0.543909,0.549205,0.559068,0.5418029999999999,0.547955
0.546909,0.548205,0.558307,0.543114,0.550682
0.547182,0.5473640000000001,0.55808,0.545379,0.5465909999999999
0.540818,0.543864,0.556523,0.546712,0.519545
0.5333180000000001,0.537705,0.554341,0.546924,0.501818
0.519636,0.5317729999999999,0.549977,0.545712,0.479545
0.5055,0.526205,0.545307,0.5443939999999999,0.48
0.493091,0.5201359999999999,0.5408069999999999,0.543265,0.484545
0.49127299999999996,0.516045,0.5359550000000001,0.543091,0.510455
0.493227,0.513273,0.532,0.54303,0.511591
0.500318,0.509977,0.529591,0.542705,0.515
0.501,0.50325,0.525727,0.539955,0.48340900000000003
0.5005,0.496795,0.52208,0.537652,0.482045
0.495591,0.493432,0.518648,0.535492,0.48590900000000004
0.483955,0.488591,0.5131479999999999,0.532424,0.453409
0.468318,0.484318,0.508045,0.528091,0.43681800000000004
0.460682,0.48084099999999996,0.5035229999999999,0.523818,0.44522700000000004
0.456682,0.478591,0.49936400000000003,0.520068,0.462045
0.45059099999999996,0.473091,0.494568,0.515,0.455455
0.45236400000000004,0.468159,0.490716,0.51072,0.46227299999999993
0.458409,0.46336400000000005,0.48667,0.5075149999999999,0.467045
0.463182,0.46193199999999995,0.482591,0.504462,0.469091
0.464091,0.46038599999999996,0.478591,0.5015149999999999,0.466591
0.470045,0.460318,0.476875,0.499205,0.485227
0.473909,0.463136,0.475864,0.49647700000000006,0.481591
0.47727299999999995,0.467841,0.47608,0.494644,0.483864
0.482,0.472591,0.476716,0.493212,0.492727
0.483727,0.473909,0.47625,0.490879,0.47522700000000007
0.479864,0.474955,0.47402299999999997,0.48803,0.465909
0.47990900000000003,0.476909,0.472534,0.48611400000000005,0.481818
0.480045,0.478659,0.47101099999999996,0.484,0.484545
0.48063599999999995,0.481318,0.471625,0.482167,0.49568199999999996
0.484545,0.48413599999999996,0.472261,0.48043900000000006,0.49477299999999996
0.48827299999999996,0.48406800000000005,0.47219300000000003,0.47927299999999995,0.484545
0.49127299999999996,0.485591,0.474364,0.47910600000000003,0.49681800000000004
0.49281800000000003,0.486432,0.47713599999999995,0.47953,0.49227299999999996
0.4935,0.48706800000000006,0.47983000000000003,0.480167,0.499091
0.49413599999999996,0.48934099999999997,0.481625,0.48061400000000004,0.49795500000000004
0.49722700000000003,0.49275,0.48385200000000006,0.48026499999999994,0.5
0.497591,0.494432,0.48567,0.479833,0.49863599999999997
0.49145500000000003,0.49213599999999996,0.48539799999999994,0.47805299999999995,0.461591
0.484727,0.48911400000000005,0.485216,0.477455,0.465455
0.484455,0.489295,0.486716,0.47793900000000006,0.496591
0.487864,0.49254499999999996,0.488307,0.47897700000000004,0.517045
0.49477299999999996,0.49618199999999996,0.490886,0.48163599999999995,0.5331819999999999
0.507182,0.49931800000000004,0.492875,0.48453,0.523636
0.5203180000000001,0.5025229999999999,0.494795,0.48739399999999994,0.5311359999999999
0.527364,0.505909,0.497625,0.48972,0.531818
0.529682,0.5087729999999999,0.500761,0.492159,0.528636
0.530045,0.512409,0.50342,0.494583,0.535
0.5331819999999999,0.5201819999999999,0.506159,0.496992,0.5393180000000001
0.533455,0.526886,0.508,0.49910600000000005,0.5325
0.5221359999999999,0.52475,0.507023,0.49939399999999995,0.47522700000000007
0.506409,0.518045,0.5052949999999999,0.49822,0.45
0.488227,0.5091359999999999,0.502659,0.49696999999999997,0.44409099999999996
0.472818,0.503,0.501159,0.49625,0.46227299999999993
0.45859099999999997,0.49602299999999994,0.49927299999999997,0.495205,0.46136400000000005
0.456909,0.48952299999999993,0.497716,0.494924,0.466818
0.459636,0.483023,0.49589799999999995,0.49484799999999995,0.463636
0.46277299999999993,0.4755,0.49395500000000003,0.49411400000000005,0.45977299999999993
0.46222700000000005,0.46752299999999997,0.49385200000000007,0.49328,0.459545
0.463318,0.460955,0.49391999999999997,0.49231800000000003,0.466818
0.459955,0.45843199999999995,0.491591,0.49082600000000004,0.45
0.46127299999999993,0.460455,0.48925,0.49034799999999995,0.47022700000000006
0.463545,0.463159,0.48614799999999997,0.489492,0.47113599999999994
0.46663599999999994,0.46443199999999996,0.483716,0.488917,0.475
0.46836400000000006,0.465841,0.48093199999999997,0.488129,0.475455
0.473182,0.46656800000000004,0.478045,0.487333,0.474091
0.475045,0.468159,0.475591,0.48665200000000003,0.479545
0.47627299999999995,0.469909,0.47270500000000004,0.485939,0.47727299999999995
0.474818,0.47072700000000006,0.469125,0.48614399999999997,0.46772700000000006
0.47063599999999994,0.4695,0.46522700000000006,0.48578000000000005,0.454545
0.46877299999999994,0.47097700000000003,0.46470500000000003,0.48472,0.46477299999999994
0.467,0.47102299999999997,0.465739,0.483174,0.470682
0.46377299999999994,0.47002299999999997,0.466591,0.48077299999999995,0.461136
0.463,0.468909,0.46667,0.47878000000000004,0.46386400000000005
0.468909,0.46977299999999994,0.467807,0.47721199999999997,0.484091
0.476409,0.472591,0.46958,0.47622700000000007,0.502273
0.482864,0.47493199999999997,0.471545,0.475371,0.502955
0.49077299999999996,0.47727299999999995,0.473591,0.47422700000000007,0.500682
0.499091,0.481045,0.475886,0.47309799999999996,0.505455
0.49886400000000003,0.483886,0.47669300000000003,0.471447,0.482955
0.49654499999999996,0.48647700000000005,0.47872700000000007,0.471962,0.49068199999999995
0.49113599999999996,0.487,0.47901099999999996,0.472826,0.475909
0.481818,0.486295,0.478159,0.473159,0.45409099999999997
0.471545,0.485318,0.47711400000000004,0.472886,0.45409099999999997
0.46672700000000006,0.482795,0.47628400000000004,0.472803,0.45886400000000005
0.460636,0.478591,0.475591,0.472583,0.46022700000000005
0.4585,0.474818,0.474875,0.47263599999999995,0.46522700000000006
0.45972700000000005,0.47077299999999994,0.47402299999999997,0.472652,0.46022700000000005
0.461909,0.46672700000000006,0.473886,0.472833,0.465
0.463136,0.46493199999999996,0.474409,0.47277299999999994,0.465
0.47013599999999994,0.46538599999999997,0.47593199999999997,0.47428000000000003,0.49522700000000003
0.477045,0.46777299999999994,0.477386,0.47526499999999994,0.49977299999999997
0.484545,0.47213599999999994,0.479216,0.476152,0.49772700000000003
0.49204499999999995,0.47697700000000004,0.48114799999999996,0.47706800000000005,0.5025
0.49881800000000004,0.48097700000000004,0.481886,0.47784799999999994,0.49886400000000003
0.49895500000000004,0.484545,0.48156800000000005,0.478576,0.495909
0.49786400000000003,0.487455,0.48113599999999995,0.47906800000000005,0.49431800000000004
0.4965,0.49052299999999993,0.48064799999999996,0.479523,0.49090900000000004
0.49663599999999997,0.494341,0.480534,0.480705,0.503182
0.49845500000000004,0.49863599999999997,0.481784,0.48248500000000005,0.507955
0.49981800000000004,0.49938599999999994,0.482386,0.48375,0.502727
0.49677299999999996,0.49731800000000004,0.482545,0.48403,0.479091
0.49468199999999996,0.495591,0.483864,0.484674,0.480455
0.48995500000000003,0.493295,0.48513599999999996,0.48519700000000004,0.479545
0.48390900000000003,0.49118199999999995,0.48608,0.48498500000000005,0.47772700000000007
0.482455,0.49113599999999996,0.48784099999999997,0.48475799999999997,0.49545500000000003
0.48640900000000004,0.491591,0.48952299999999993,0.484621,0.49886400000000003
0.489545,0.49211400000000005,0.49131800000000003,0.48446999999999996,0.49613599999999997
0.49031800000000003,0.49013599999999996,0.49223900000000004,0.483735,0.48340900000000003
0.494591,0.48925,0.493943,0.48427299999999995,0.499091
0.49545500000000003,0.48895500000000003,0.49417,0.484576,0.49977299999999997
0.491227,0.48881800000000003,0.493068,0.48463599999999996,0.47772700000000007
0.48268199999999994,0.48611400000000005,0.49085200000000007,0.48461400000000004,0.453409
0.47763599999999995,0.48397700000000005,0.48863599999999996,0.48475,0.458182
0.4685,0.481545,0.486364,0.48456800000000005,0.453409
0.45786400000000005,0.476659,0.48389799999999994,0.48411400000000004,0.44659099999999996
0.4575,0.474364,0.48297700000000005,0.48446999999999996,0.475909
0.46027299999999993,0.47147700000000003,0.481795,0.484705,0.46727299999999994
0.4585,0.46806800000000004,0.47910200000000003,0.48418199999999995,0.44931800000000005
0.460591,0.464545,0.47689799999999993,0.48414399999999996,0.46386400000000005
0.46336400000000005,0.460614,0.47478400000000004,0.48298500000000005,0.460455
0.457909,0.45770500000000003,0.473261,0.48128000000000004,0.448636
0.451636,0.455955,0.471034,0.47922,0.435909
0.44881800000000005,0.45365900000000003,0.468818,0.47697700000000004,0.43522700000000003
0.44381800000000005,0.452205,0.466875,0.47497700000000004,0.43886400000000003
0.43872700000000003,0.451045,0.46385200000000004,0.472947,0.435
0.43895500000000004,0.448432,0.461398,0.471462,0.449773
0.44013599999999997,0.44588599999999995,0.458682,0.469826,0.44181800000000004
0.442409,0.445614,0.456841,0.46793900000000005,0.44659099999999996
0.440409,0.442114,0.45333,0.46530299999999997,0.428864
0.43845500000000004,0.438591,0.44960200000000006,0.46271999999999996,0.425227
0.43395500000000004,0.43645500000000004,0.44708000000000003,0.460992,0.42727299999999996
0.4315,0.43581800000000004,0.44588599999999995,0.459295,0.42954499999999995
0.428,0.435205,0.444432,0.457614,0.429091
0.42868199999999995,0.43454499999999996,0.443375,0.45609799999999995,0.43227299999999996
0.431591,0.43502299999999994,0.44303400000000004,0.45424200000000003,0.43977299999999997
0.43518199999999996,0.434568,0.4415,0.452455,0.44522700000000004
0.440091,0.435795,0.440841,0.451053,0.45409099999999997
0.449455,0.43872700000000003,0.44217,0.45080299999999995,0.475909
0.457545,0.443114,0.442614,0.449924,0.47272700000000006
0.464136,0.44786400000000004,0.44322700000000004,0.44902299999999995,0.47272700000000006
0.469091,0.452136,0.444295,0.44876499999999997,0.47
0.47172700000000006,0.455909,0.44586400000000004,0.44922700000000004,0.46727299999999994
0.469182,0.459318,0.44726099999999996,0.44939399999999996,0.463182
0.467955,0.46275,0.44864799999999994,0.449833,0.466591
0.46572700000000006,0.46493199999999996,0.44997700000000007,0.450333,0.461591
0.46636400000000006,0.46772700000000006,0.45114799999999994,0.45024200000000003,0.473182
0.468045,0.46988599999999997,0.452841,0.45052299999999995,0.475682
0.470045,0.46961400000000003,0.45416999999999996,0.45131800000000005,0.473182
0.472455,0.47020500000000004,0.45665900000000004,0.45181099999999996,0.47863599999999995
0.47463599999999995,0.470182,0.45902299999999996,0.452212,0.4725
0.476409,0.47138599999999997,0.461761,0.453326,0.482045
0.479,0.47352299999999997,0.46471599999999996,0.455083,0.48863599999999996
0.48890900000000004,0.47947700000000004,0.469398,0.458,0.522727
0.5005,0.48647700000000005,0.47461400000000004,0.461258,0.536591
0.516364,0.4955,0.480216,0.46515200000000007,0.551818
0.5283180000000001,0.502364,0.485045,0.46821999999999997,0.541818
0.532682,0.505841,0.487864,0.470508,0.510455
0.5289550000000001,0.5089319999999999,0.48927299999999996,0.47242399999999996,0.504091
0.521727,0.5111140000000001,0.490659,0.474811,0.500455
0.510636,0.5135,0.491841,0.477182,0.496364
0.49822700000000003,0.513273,0.49233000000000005,0.47893199999999997,0.47977299999999995
0.495364,0.514023,0.49377299999999996,0.481152,0.49613599999999997
0.491364,0.510159,0.49481800000000004,0.48298500000000005,0.484091
0.488227,0.504977,0.49572700000000003,0.484735,0.48477299999999995
0.484455,0.49754499999999996,0.49652299999999994,0.485992,0.4775
0.48363599999999995,0.490932,0.496648,0.487008,0.475682
0.477,0.48618199999999995,0.496011,0.487303,0.462955
0.472182,0.48177299999999995,0.49535200000000007,0.48677299999999996,0.46
0.466955,0.477591,0.49435200000000007,0.486303,0.458636
0.462318,0.473386,0.493443,0.48568900000000004,0.45431800000000006
0.456409,0.47002299999999997,0.491648,0.48489399999999994,0.446136
0.45431800000000006,0.465659,0.48984099999999997,0.48440200000000005,0.4525
0.453182,0.462682,0.48641999999999996,0.48410600000000004,0.45431800000000006
0.455945,0.46145,0.48321400000000003,0.48430200000000007,0.472455
0.459582,0.46095,0.47924799999999995,0.48466499999999996,0.4725
0.464218,0.46031400000000006,0.47562299999999996,0.48453599999999997,0.469318
0.4674,0.460859,0.47352,0.48429399999999995,0.468409
0.471491,0.46233599999999997,0.472055,0.484347,0.47477299999999995
0.472545,0.46424499999999996,0.470918,0.484317,0.47772700000000007
0.474682,0.467132,0.47025900000000004,0.48467299999999996,0.48318199999999994
0.478364,0.47129099999999996,0.470657,0.484862,0.487727
0.47977299999999995,0.47358599999999995,0.46962299999999996,0.48442299999999994,0.475455
0.47940900000000003,0.47545,0.469066,0.482764,0.472955
0.4755,0.47402299999999997,0.467736,0.48015,0.458182
0.46986400000000006,0.47227299999999994,0.46661099999999994,0.47692299999999993,0.455
0.46372700000000006,0.471045,0.46568000000000004,0.47409700000000005,0.457045
0.458182,0.46897700000000003,0.46491800000000005,0.47200600000000004,0.44772700000000004
0.449955,0.464682,0.463509,0.46959700000000004,0.43181800000000004
0.445409,0.460455,0.46235,0.46743,0.43545500000000004
0.43918199999999996,0.45452299999999995,0.46082700000000004,0.46501400000000004,0.423864
0.43427299999999996,0.449,0.46014499999999997,0.463438,0.4325
0.43145500000000003,0.44481800000000005,0.45920200000000005,0.461355,0.43363599999999997
0.43145500000000003,0.440705,0.45807700000000007,0.45961199999999997,0.43181800000000004
0.43090900000000004,0.438159,0.45609099999999997,0.45787700000000003,0.43272700000000003
0.43295500000000003,0.436068,0.45416999999999996,0.45643,0.434091
0.433864,0.434068,0.452557,0.455142,0.43704499999999996
0.43404499999999996,0.43275,0.45086400000000004,0.45419499999999996,0.43454499999999996
0.43445500000000004,0.43295500000000003,0.44881800000000005,0.453324,0.433864
0.43477299999999997,0.432841,0.44664799999999993,0.452514,0.43431800000000004
0.43645500000000004,0.434705,0.444614,0.45211999999999997,0.4425
0.43581800000000004,0.434841,0.44192,0.451711,0.433864
0.436409,0.43522700000000003,0.44002299999999994,0.451211,0.4375
0.43827299999999997,0.43636400000000003,0.43853400000000003,0.45083900000000005,0.44318199999999996
0.44172700000000004,0.43825,0.438205,0.45014399999999993,0.45159099999999996
0.44431800000000005,0.44038599999999994,0.43822700000000003,0.44957600000000003,0.455455
0.44781800000000005,0.44181800000000004,0.437943,0.44897700000000007,0.45136400000000004
0.45086400000000004,0.443636,0.43819300000000005,0.448455,0.45272700000000005
0.45109099999999996,0.44468199999999997,0.43881800000000004,0.44743900000000003,0.44431800000000005
0.449455,0.44559099999999996,0.439216,0.446295,0.443409
0.447136,0.44572700000000004,0.440216,0.444985,0.44386400000000004
0.446636,0.44722700000000004,0.44103400000000004,0.44368900000000006,0.44886400000000004
0.445409,0.448136,0.44168199999999996,0.44272700000000004,0.44659099999999996
0.44804499999999997,0.449568,0.44296599999999997,0.442212,0.4575
0.449773,0.449614,0.443932,0.442008,0.452045
0.452,0.449568,0.44497700000000007,0.442008,0.455
0.452955,0.449795,0.44580699999999995,0.44189399999999995,0.453636
0.45509099999999997,0.45025,0.44694300000000003,0.442212,0.45727299999999993
0.45627299999999993,0.45215900000000003,0.44842,0.44326499999999996,0.463409
0.46172700000000005,0.45575,0.45066999999999996,0.44472700000000004,0.479318
0.473409,0.46270500000000003,0.454216,0.447712,0.513409
0.4845,0.46872700000000006,0.457977,0.45026499999999997,0.509091
0.49345500000000003,0.47427299999999994,0.46120500000000003,0.452545,0.502045
0.502409,0.47934099999999996,0.464455,0.45509099999999997,0.508182
0.507682,0.484705,0.467159,0.45752299999999996,0.505682
0.506636,0.49002299999999993,0.46979499999999996,0.459992,0.508182
0.505818,0.495159,0.47247700000000004,0.462258,0.505
0.506591,0.500023,0.47513599999999995,0.464636,0.505909
0.506318,0.504364,0.478261,0.46706800000000004,0.506818
0.5065,0.507091,0.48141999999999996,0.46947700000000003,0.506591
0.506636,0.506636,0.48467,0.471689,0.508864
0.5077729999999999,0.506795,0.48776099999999994,0.47425,0.510682
0.508409,0.5075,0.490886,0.47663599999999995,0.509091
0.509318,0.507818,0.49358,0.47890900000000003,0.511364
0.509864,0.508182,0.496443,0.480833,0.509318
0.51,0.508318,0.49917,0.48263599999999995,0.509545
0.5101359999999999,0.508955,0.502057,0.48463599999999996,0.511364
0.512409,0.510409,0.505216,0.48689399999999994,0.520455
0.516,0.512659,0.5085109999999999,0.489727,0.5293180000000001
0.520636,0.51525,0.51117,0.49269700000000005,0.5325
0.525818,0.5179090000000001,0.512273,0.49575,0.535455
0.531227,0.520682,0.5137390000000001,0.49873500000000004,0.538409
0.534455,0.523432,0.515466,0.501735,0.536591
0.535136,0.525568,0.5166930000000001,0.504242,0.5327270000000001
0.534,0.5273180000000001,0.51775,0.506735,0.526818
0.5319550000000001,0.528886,0.518602,0.509076,0.525227
0.529273,0.53025,0.519602,0.511455,0.525
0.5271819999999999,0.530818,0.520614,0.51375,0.5261359999999999
0.525091,0.5301140000000001,0.521386,0.515712,0.522273
0.523364,0.528682,0.5219659999999999,0.517008,0.5181819999999999
0.5219090000000001,0.526932,0.52242,0.517159,0.517955
0.5211819999999999,0.525227,0.5229550000000001,0.517568,0.521364
0.519,0.523091,0.523261,0.518008,0.515227
0.515955,0.520523,0.523045,0.5179699999999999,0.507045
0.514318,0.518841,0.52308,0.5181140000000001,0.51
0.513409,0.517659,0.523273,0.518288,0.513409
0.5111359999999999,0.516159,0.523205,0.518455,0.51
0.509727,0.514364,0.522591,0.51853,0.508182
0.510955,0.513455,0.521784,0.518742,0.5131819999999999
0.5107729999999999,0.512545,0.520614,0.518826,0.509091
0.510273,0.511841,0.519386,0.518894,0.5109090000000001
0.5082270000000001,0.509682,0.517455,0.51853,0.49977299999999997
0.506682,0.508205,0.515648,0.518242,0.500455
0.504045,0.5075,0.514011,0.517864,0.5
0.504364,0.507568,0.513205,0.5179090000000001,0.510682
0.503409,0.506841,0.51225,0.517795,0.5061359999999999
0.506045,0.5071359999999999,0.511648,0.517848,0.512955
0.506955,0.506818,0.510591,0.517333,0.505
0.510955,0.5075,0.5104770000000001,0.517023,0.52
0.510864,0.507614,0.51008,0.5162800000000001,0.5102270000000001
0.509864,0.506636,0.509239,0.5151359999999999,0.5011359999999999
0.5072270000000001,0.506636,0.508159,0.513848,0.49977299999999997
0.506273,0.506614,0.507409,0.512636,0.5002270000000001
0.505091,0.508023,0.507761,0.512015,0.514091
0.5037729999999999,0.507318,0.507443,0.511242,0.503636
0.504818,0.5073409999999999,0.507091,0.510614,0.506364
0.5089090000000001,0.5080680000000001,0.507602,0.510455,0.520227
0.513864,0.5100680000000001,0.508443,0.510417,0.525
