Close,5D MA,10D MA,20D MA,30D MA
0.25188499999999997,0.250339,0.249477,0.24880300000000002,0.249108
0.25177,0.250805,0.24968200000000002,0.248926,0.251578
0.251139,0.251635,0.250163,0.24899000000000002,0.255418
0.251578,0.252321,0.25057399999999996,0.24912800000000002,0.255144
0.253388,0.25285599999999997,0.250931,0.249466,0.255693
0.25487,0.253377,0.251335,0.249811,0.25651599999999997
0.255748,0.253759,0.251644,0.250182,0.255967
0.255418,0.253278,0.251658,0.250648,0.253772
0.25602199999999997,0.2538,0.251973,0.250977,0.258162
0.25701,0.25519899999999995,0.252796,0.251343,0.260631
0.25901199999999996,0.256941,0.25364000000000003,0.251965,0.266529
0.261866,0.258807,0.254806,0.252724,0.270233
0.264883,0.260151,0.255893,0.253492,0.268861
0.267764,0.261893,0.25710700000000003,0.254347,0.272565
0.270658,0.263834,0.258345,0.255232,0.27510300000000004
0.271289,0.265151,0.259264,0.255941,0.26968400000000003
0.27120700000000003,0.266536,0.26014699999999996,0.256608,0.269822
0.269177,0.26703000000000005,0.260154,0.256782,0.258711
0.266927,0.26734600000000003,0.260573,0.25709699999999996,0.261317
0.26458200000000004,0.26761999999999997,0.261409,0.257738,0.263374
0.264911,0.2681,0.262521,0.25845999999999997,0.271331
0.26487,0.268038,0.263422,0.25921700000000003,0.26961599999999997
0.267366,0.26827199999999995,0.26421100000000003,0.260019,0.27119299999999996
0.269808,0.268368,0.26513000000000003,0.260861,0.273525
0.271125,0.267853,0.265844,0.26151399999999997,0.269959
0.268656,0.266783,0.265967,0.26177,0.25898499999999997
0.267462,0.26616599999999996,0.266351,0.262154,0.26364899999999997
0.26611799999999997,0.26674200000000003,0.266886,0.26235,0.264472
0.262785,0.266296,0.26682100000000003,0.262481,0.256859
0.26001399999999997,0.265569,0.26659499999999997,0.26279600000000003,0.256104
0.261221,0.264938,0.266519,0.263326,0.265021
0.262757,0.26511,0.266574,0.26398499999999997,0.271331
0.26454,0.265329,0.2668,0.26458400000000004,0.273388
0.268532,0.265658,0.267013,0.265306,0.276818
0.272894,0.26645399999999997,0.267154,0.266047,0.277915
0.27560999999999997,0.268416,0.267599,0.266783,0.27860100000000004
0.277119,0.269938,0.268052,0.267547,0.278875
0.276708,0.270624,0.268683,0.26813200000000004,0.271331
0.27624099999999996,0.272387,0.269342,0.268676,0.274486
0.276571,0.274733,0.27015100000000003,0.269307,0.279561
0.276914,0.276262,0.2706,0.26976700000000003,0.280316
0.277915,0.277517,0.271313,0.27022199999999996,0.283882
0.281646,0.279177,0.272253,0.270926,0.289986
0.284198,0.280219,0.272939,0.271415,0.28724299999999997
0.286118,0.281344,0.273899,0.271884,0.289163
0.28868299999999997,0.282798,0.275607,0.27266599999999996,0.293141
0.290754,0.284335,0.277136,0.27348,0.294239
0.291166,0.286406,0.278515,0.274591,0.292044
0.29078200000000004,0.28749,0.279938,0.275391,0.28532199999999996
0.291111,0.288615,0.281674,0.276305,0.29080900000000004
0.290398,0.28954,0.282901,0.276914,0.289575
0.289877,0.29031599999999996,0.283916,0.277647,0.291632
0.28842199999999996,0.289794,0.284486,0.2781,0.28477399999999997
0.288285,0.289534,0.284877,0.278471,0.284636
0.287188,0.28915,0.285247,0.278983,0.28532199999999996
0.28688600000000003,0.288642,0.28572,0.279952,0.288066
0.286941,0.288409,0.28637199999999996,0.28089400000000003,0.291907
0.287407,0.28791500000000003,0.28715999999999997,0.281648,0.287106
0.288258,0.288272,0.287881,0.28271599999999997,0.288889
0.28982199999999997,0.288505,0.28856,0.283951,0.293141
0.303265,0.295075,0.292308,0.286959,0.355281
0.314321,0.300631,0.295473,0.289488,0.347188
0.324115,0.305761,0.29777800000000004,0.291578,0.336077
0.333251,0.310754,0.300144,0.293503,0.334568
0.34222199999999997,0.31602199999999997,0.302586,0.295505,0.337997
0.337833,0.320549,0.304595,0.29733000000000004,0.333333
0.334911,0.32461599999999996,0.306512,0.29912,0.332579
0.33469099999999996,0.329403,0.308659,0.301241,0.33497899999999997
0.334993,0.334122,0.311197,0.303294,0.336077
0.334198,0.33821,0.313357,0.30511,0.334019
0.334417,0.336125,0.3156,0.30691399999999996,0.334431
0.334513,0.334712,0.317671,0.308553,0.333059
0.331989,0.33334,0.31955100000000003,0.309632,0.322359
0.329067,0.33203,0.321392,0.310773,0.321468
0.324705,0.32945100000000005,0.322737,0.311541,0.312209
0.32273,0.328573,0.324561,0.31258800000000003,0.324554
0.320974,0.327743,0.32618,0.313589,0.32428
0.322071,0.32703000000000004,0.328217,0.314783,0.327846
0.323786,0.326427,0.33027399999999996,0.316273,0.330041
0.327764,0.326235,0.33222199999999996,0.31765,0.332099
0.328779,0.325754,0.33094,0.318985,0.32963000000000003
0.329383,0.325178,0.329945,0.32017399999999996,0.327298
0.329506,0.325789,0.32956399999999997,0.32163,0.328464
0.330219,0.32700300000000004,0.329516,0.323262,0.333608
0.331838,0.329801,0.32962600000000003,0.32509099999999996,0.340192
0.333841,0.33131,0.329942,0.326811,0.339643
0.336255,0.33281900000000003,0.330281,0.328393,0.33936900000000003
0.33827199999999996,0.333889,0.33046,0.33010700000000004,0.338546
0.338546,0.334383,0.330405,0.331644,0.33497899999999997
0.337394,0.33461599999999997,0.330425,0.33302,0.334431
0.336859,0.33535,0.330552,0.33241,0.336968
0.337106,0.33668000000000003,0.330929,0.33219,0.340604
0.337435,0.337853,0.331821,0.332327,0.340192
0.339081,0.33881300000000003,0.332908,0.332615,0.34321
0.340508,0.338951,0.334376,0.33273400000000003,0.341564
0.341756,0.339307,0.335309,0.33306399999999997,0.34321
0.344335,0.34071999999999997,0.33676999999999996,0.33376100000000003,0.353498
0.345898,0.341667,0.337778,0.33419499999999996,0.348011
0.347215,0.343148,0.338765,0.334652,0.349794
0.348313,0.34441,0.339513,0.33508699999999997,0.347051
0.350261,0.346008,0.340679,0.335704,0.35294899999999996
0.351989,0.34816199999999997,0.34242100000000003,0.336674,0.36214
0.354979,0.350439,0.344146,0.338027,0.36296300000000004
0.357119,0.352167,0.34549,0.339328,0.360494
0.358038,0.35317600000000005,0.346063,0.340642,0.351646
0.35625500000000004,0.353258,0.346283,0.341292,0.344033
0.35230500000000003,0.352147,0.346433,0.341895,0.342387
0.350082,0.352531,0.347099,0.34269499999999997,0.351852
0.351619,0.354369,0.34875900000000004,0.343967,0.368176
0.35426599999999997,0.356152,0.350281,0.345059,0.364883
0.358244,0.35725,0.35162899999999997,0.34620300000000004,0.363923
0.36054899999999995,0.356427,0.352294,0.34709,0.35390900000000003
0.358738,0.35441,0.352425,0.347567,0.342798
0.351962,0.35179,0.351979,0.34759,0.334294
0.34685900000000003,0.350562,0.351869,0.347563,0.33936900000000003
0.34107,0.349657,0.351457,0.347407,0.33497899999999997
0.33716,0.348855,0.350501,0.34724099999999997,0.334362
0.33405999999999997,0.34639899999999996,0.349465,0.346866,0.327298
0.330412,0.34118699999999996,0.34777800000000003,0.346235,0.31604899999999997
0.32506199999999996,0.33596,0.346056,0.345508,0.31262
0.320343,0.330706,0.343978,0.34465500000000004,0.31138499999999997
0.31595300000000004,0.32655700000000004,0.341492,0.343715,0.31241399999999997
0.31332,0.32369000000000003,0.33905,0.342846,0.314129
0.31458200000000003,0.322497,0.33714299999999997,0.34215100000000004,0.322359
0.32613200000000003,0.32559699999999997,0.33808,0.343112,0.37037
0.337888,0.329115,0.339386,0.34401,0.370165
0.348066,0.33200999999999997,0.340432,0.344337,0.363306
0.358107,0.335713,0.34105599999999997,0.344881,0.36433499999999996
0.36899899999999997,0.34179,0.341488,0.34578200000000003,0.376818
0.369191,0.347661,0.34181100000000003,0.346591,0.371331
0.368738,0.353313,0.34201,0.34709,0.36790100000000003
0.368834,0.35845,0.342503,0.347144,0.363786
0.368573,0.36334,0.343515,0.347147,0.363032
0.367037,0.36801799999999996,0.34525700000000004,0.347435,0.369136
0.36722899999999997,0.36821,0.346903,0.348123,0.372291
0.369369,0.369053,0.349084,0.349275,0.378601
0.371125,0.369979,0.350995,0.350281,0.37256500000000004
0.372579,0.370576,0.353145,0.350896,0.370302
0.37358,0.370309,0.356049,0.351095,0.374143
0.373251,0.37024,0.358951,0.351287,0.370645
0.37303200000000003,0.3712,0.362257,0.35174,0.37750300000000003
0.373364,0.372244,0.365347,0.352417,0.374225
0.374187,0.373383,0.368361,0.353471,0.374417
0.37480399999999997,0.374192,0.371105,0.354902,0.377229
0.374722,0.373986,0.371098,0.355931,0.370233
0.375284,0.374158,0.371606,0.357442,0.380316
0.375199,0.374281,0.37213,0.358757,0.3738
0.372305,0.373246,0.371911,0.35984499999999997,0.35994499999999996
0.367613,0.371209,0.370759,0.361102,0.353772
0.36775,0.371236,0.370738,0.363046,0.370919
0.367462,0.371373,0.371287,0.365295,0.378875
0.366529,0.37086399999999997,0.371554,0.367186,0.369136
0.370645,0.371475,0.372429,0.369399,0.380521
0.372483,0.370048,0.37212,0.370753,0.36296300000000004
0.37177,0.36976,0.371873,0.370652,0.36735300000000004
0.36954699999999996,0.368505,0.371331,0.37057199999999996,0.367764
0.37090500000000004,0.368717,0.37149899999999997,0.37099299999999996,0.37592600000000004
0.37225,0.37144699999999997,0.372346,0.371756,0.387243
0.376996,0.374739,0.37297399999999997,0.37208600000000003,0.386694
0.380617,0.376193,0.373715,0.372556,0.38545999999999997
0.387888,0.378717,0.37504499999999996,0.373764,0.404115
0.38989,0.380398,0.375631,0.374502,0.38594
0.390796,0.381523,0.376499,0.37546,0.39177
0.393951,0.385473,0.377761,0.376571,0.402469
0.396365,0.388491,0.379126,0.37741199999999997,0.39753099999999997
0.393347,0.390617,0.37956100000000004,0.37776,0.38902600000000004
0.393964,0.391927,0.380322,0.378309,0.38902600000000004
0.39226300000000003,0.391529,0.381488,0.378741,0.383265
0.388779,0.391365,0.383052,0.379104,0.385048
0.385734,0.391049,0.383621,0.37949299999999997,0.382305
0.383182,0.388265,0.38349099999999997,0.379452,0.376269
0.379808,0.386886,0.383642,0.37938299999999997,0.372154
0.379424,0.385844,0.383683,0.379614,0.381344
0.37846399999999997,0.383621,0.38454699999999997,0.379714,0.380247
0.382963,0.384348,0.38642,0.380866,0.404801
0.38860100000000003,0.385892,0.388254,0.381671,0.404458
0.394993,0.387401,0.389664,0.382682,0.404115
0.39768200000000004,0.38855300000000004,0.39004099999999997,0.383843,0.394787
0.399602,0.389033,0.39019899999999996,0.385046,0.389849
0.395446,0.389204,0.390127,0.385482,0.384019
0.393237,0.390919,0.389592,0.385967,0.393416
0.39225,0.393621,0.390254,0.386968,0.399177
0.39526700000000003,0.396475,0.39115900000000003,0.387947,0.40987700000000005
0.399204,0.399403,0.39151199999999997,0.389499,0.409534
0.404321,0.399883,0.39211599999999996,0.390908,0.409602
0.40827199999999997,0.400754,0.393323,0.392421,0.41316899999999995
0.40728400000000003,0.399767,0.393584,0.393032,0.394239
0.405254,0.40026100000000003,0.394407,0.393448,0.399726
0.413937,0.406571,0.397802,0.395656,0.452949
0.425734,0.41502700000000003,0.402116,0.398427,0.468587
0.436722,0.422497,0.406708,0.40055999999999997,0.468107
0.45091099999999995,0.429097,0.41135900000000003,0.403202,0.465185
0.463531,0.434392,0.415433,0.40557,0.462826
0.463503,0.43872,0.419062,0.407248,0.452812
0.460129,0.442931,0.421407,0.409054,0.451715
0.456933,0.44682700000000003,0.423791,0.41115799999999997,0.45212600000000003
0.454225,0.452568,0.426167,0.413245,0.451646
0.451975,0.45775299999999997,0.42900699999999997,0.415522,0.451578
0.45386800000000005,0.458686,0.43262799999999996,0.418096,0.46227700000000005
0.455103,0.45761599999999997,0.43632200000000004,0.420616,0.457888
0.459575,0.458254,0.440375,0.42389,0.47448599999999996
0.46477399999999996,0.459499,0.44429799999999997,0.42740600000000006,0.477641
0.47580200000000006,0.46388900000000005,0.449141,0.43158500000000005,0.506722
0.483649,0.46875900000000004,0.45373900000000006,0.43562700000000004,0.501509
0.49270200000000003,0.47390299999999996,0.458417,0.438906,0.503155
0.499561,0.47956800000000005,0.46319799999999994,0.44238299999999997,0.508779
0.5054810000000001,0.48512799999999995,0.46884799999999993,0.445821,0.507243
0.50208,0.48894099999999996,0.473347,0.448985,0.489712
0.49807399999999996,0.490861,0.474774,0.452039,0.48148100000000005
0.492642,0.492672,0.47514399999999996,0.45510500000000004,0.475995
0.48625,0.49290500000000004,0.47558,0.45788500000000004,0.476818
0.48012299999999997,0.492802,0.47615100000000005,0.460466,0.476612
0.478203,0.490141,0.47701499999999997,0.46280699999999997,0.48011000000000004
0.478861,0.488468,0.478613,0.465316,0.484774
0.47979399999999994,0.48621800000000004,0.48006000000000004,0.467684,0.480658
0.48177,0.48401000000000005,0.481789,0.470135,0.48669399999999996
0.48565200000000003,0.482888,0.484008,0.47352799999999995,0.496022
0.48768199999999995,0.482942,0.485942,0.476545,0.49026099999999995
0.488724,0.48379300000000003,0.48732700000000007,0.47778000000000004,0.489986
0.49119300000000005,0.485494,0.489083,0.47859399999999996,0.493004
0.49289399999999994,0.487332,0.49011899999999997,0.479497,0.495199
0.49179700000000004,0.488724,0.490763,0.480342,0.49053500000000005
0.488505,0.48809300000000005,0.489117,0.48070799999999997,0.4738
0.485267,0.486996,0.48773199999999994,0.481407,0.4738
0.483347,0.48727,0.48674399999999995,0.48246400000000006,0.48340200000000005
0.479342,0.48611800000000005,0.48506400000000005,0.483232,0.475171
0.47927600000000004,0.48553599999999997,0.484212,0.48451700000000003,0.49020600000000003
0.480483,0.484494,0.48371800000000004,0.48545900000000003,0.479835
0.47666899999999995,0.480968,0.48238100000000006,0.485208,0.454733
0.47266400000000003,0.478005,0.48175,0.48539,0.46337399999999995
0.468988,0.47416499999999995,0.48074799999999995,0.48480100000000004,0.45679
0.46419799999999994,0.47173699999999996,0.48023000000000005,0.484421,0.46625500000000003
0.461509,0.470996,0.479545,0.48307700000000003,0.46639200000000003
0.46219499999999997,0.46943199999999996,0.47821400000000003,0.48163199999999995,0.458162
0.460837,0.46675,0.47701000000000005,0.48008,0.456584
0.46028800000000003,0.464638,0.47537799999999997,0.47825500000000004,0.45404700000000003
0.459218,0.461708,0.47362200000000004,0.47671099999999994,0.460905
0.45872399999999997,0.460117,0.47230500000000003,0.475851,0.463923
0.456639,0.459417,0.470193,0.47472600000000004,0.447737
0.455583,0.45821000000000006,0.46810799999999997,0.47390299999999996,0.45130299999999995
0.45358000000000004,0.456934,0.465549,0.47281000000000006,0.444033
0.45064499999999996,0.45493100000000003,0.463334,0.471797,0.44622799999999996
0.447572,0.45314799999999994,0.46207200000000004,0.470746,0.44856
0.4507,0.45366899999999993,0.46155100000000004,0.47003199999999995,0.46337399999999995
0.45574799999999993,0.455665,0.461208,0.469895,0.47654300000000005
0.462305,0.457942,0.46129,0.469566,0.476818
0.468368,0.459506,0.460607,0.46891700000000003,0.47654300000000005
0.474239,0.460905,0.46051099999999995,0.468505,0.477915
0.48,0.46535,0.462383,0.468578,0.49218100000000004
0.48411499999999996,0.46993100000000004,0.464071,0.46871599999999997,0.497119
0.48927299999999996,0.475789,0.46636099999999997,0.468963,0.502606
0.49511700000000003,0.481742,0.468337,0.46947,0.505761
0.5013029999999999,0.487771,0.47046000000000004,0.470638,0.508848
0.504444,0.49222200000000005,0.472946,0.471775,0.507888
0.506831,0.49547299999999994,0.47556899999999996,0.47263,0.509053
0.507654,0.498464,0.478203,0.473681,0.506722
0.508999,0.502058,0.480782,0.47442399999999996,0.512483
0.5104390000000001,0.505871,0.483388,0.475631,0.516049
0.513594,0.509019,0.487184,0.477929,0.523663
0.514609,0.51072,0.49032600000000004,0.47962,0.514129
0.516283,0.511968,0.493879,0.48156400000000005,0.515089
0.517572,0.513285,0.497514,0.48331999999999997,0.51893
0.516502,0.513471,0.500621,0.48479700000000003,0.5107
0.510261,0.511927,0.502075,0.48594,0.49245500000000003
0.502908,0.508759,0.502116,0.48663199999999995,0.477366
0.49476000000000003,0.505521,0.501992,0.487309,0.47434799999999994
0.486626,0.502099,0.502078,0.487888,0.478258
0.482675,0.49958800000000003,0.50273,0.488788,0.490947
0.48678999999999994,0.498525,0.503772,0.490965,0.5130319999999999
0.49414300000000005,0.498525,0.5046229999999999,0.493059,0.514129
0.499767,0.497263,0.504616,0.495007,0.5024689999999999
0.503896,0.49526099999999995,0.504273,0.496763,0.498903
0.503484,0.49308,0.503275,0.49810699999999997,0.488889
0.5,0.493395,0.5026609999999999,0.49918199999999996,0.49561000000000005
0.49983500000000003,0.496989,0.5028739999999999,0.5004069999999999,0.513306
0.498834,0.4993,0.5024109999999999,0.501095,0.497462
0.497805,0.50085,0.501475,0.5016689999999999,0.493759
0.49891599999999997,0.5012,0.500394,0.50222,0.49444399999999994
0.49856000000000006,0.49928,0.498903,0.502275,0.493827
0.498299,0.499067,0.498796,0.502771,0.512003
0.49865600000000004,0.498745,0.498004,0.502659,0.499246
0.49987700000000007,0.498841,0.497051,0.502462,0.499863
0.50107,0.499993,0.496536,0.502181,0.500412
0.501893,0.5002260000000001,0.49681099999999995,0.50185,0.497942
0.49920699999999996,0.498753,0.497871,0.5015,0.49857299999999993
0.499029,0.498842,0.499071,0.501221,0.498354
0.5001260000000001,0.500001,0.500426,0.500984,0.50535
0.499619,0.500344,0.500772,0.500378,0.497874
0.49846599999999996,0.5001800000000001,0.49973,0.499328,0.49218100000000004
0.49820299999999995,0.498705,0.49888599999999994,0.498766,0.49725699999999995
0.497929,0.498479,0.498612,0.498162,0.496982
0.49776400000000004,0.49894499999999997,0.49889300000000003,0.49768199999999996,0.5045270000000001
0.495309,0.497464,0.49872799999999995,0.496845,0.485597
0.493882,0.496174,0.4982,0.49659899999999996,0.485048
0.489986,0.494095,0.496424,0.496612,0.477778
0.48738000000000004,0.492654,0.49574799999999997,0.496932,0.483951
0.48749,0.49262700000000004,0.49631400000000003,0.49782600000000005,0.505075
0.4907,0.493004,0.496674,0.498183,0.501646
0.49209899999999995,0.49299,0.49658500000000005,0.497483,0.492044
0.49308599999999997,0.491536,0.495121,0.496436,0.482716
0.495885,0.49163199999999996,0.49505600000000005,0.49628500000000003,0.497942
0.495281,0.491385,0.49516499999999997,0.49638999999999994,0.502058
0.49260600000000004,0.49165299999999995,0.494558,0.49637,0.48827200000000004
0.49348400000000003,0.492791,0.494483,0.49639700000000003,0.496433
0.496091,0.494588,0.494342,0.495812,0.49574799999999997
0.495816,0.49585,0.494252,0.49578199999999994,0.496571
0.49576099999999995,0.495521,0.49407399999999996,0.49605,0.501783
0.496708,0.49465699999999996,0.493831,0.49600200000000005,0.493004
0.497174,0.495329,0.49416000000000004,0.496166,0.49876499999999996
0.498601,0.497346,0.49444099999999996,0.49586199999999997,0.502881
0.503429,0.499623,0.49562799999999996,0.49657799999999996,0.520713
0.516296,0.506029,0.49870699999999996,0.49878599999999995,0.566118
0.531221,0.5139640000000001,0.5028090000000001,0.501027,0.567627
0.545556,0.521365,0.507078,0.503444,0.570439
0.558395,0.5284979999999999,0.5115430000000001,0.505727,0.567078
0.5679420000000001,0.535686,0.515768,0.5080640000000001,0.56845
0.568354,0.542325,0.5189229999999999,0.510158,0.568176
0.566433,0.5488270000000001,0.521742,0.512163,0.558025
0.562702,0.554129,0.524729,0.51415,0.551783
0.559602,0.558999,0.528172,0.5159600000000001,0.551578
0.5570229999999999,0.562483,0.531053,0.517913,0.555556
0.555117,0.561735,0.533882,0.519717,0.558642
0.555775,0.561104,0.5375340000000001,0.522241,0.561317
0.556708,0.559705,0.540535,0.52462,0.556447
0.556955,0.5582779999999999,0.543388,0.527122,0.552812
0.556077,0.55655,0.546118,0.529362,0.5511659999999999
0.55085,0.552984,0.547654,0.530277,0.53251
0.551207,0.553491,0.5511590000000001,0.532325,0.5631
0.553882,0.555295,0.554712,0.534918,0.569822
0.5555829999999999,0.556269,0.557634,0.537538,0.561317
0.557366,0.556722,0.559602,0.539609,0.560082
0.562524,0.556687,0.559211,0.541484,0.558299
0.562469,0.556838,0.558971,0.5439689999999999,0.562826
0.5634020000000001,0.558642,0.559174,0.546571,0.5744859999999999
0.563182,0.559383,0.5588310000000001,0.54872,0.5602189999999999
0.561728,0.559547,0.558049,0.5505939999999999,0.552812
0.560329,0.561427,0.5572050000000001,0.552245,0.551303
0.554376,0.558422,0.5559569999999999,0.5535800000000001,0.5330590000000001
0.547545,0.555473,0.555384,0.554966,0.540329
0.542908,0.553045,0.554657,0.556104,0.537037
0.5397810000000001,0.550754,0.5537380000000001,0.556653,0.5371739999999999
0.538519,0.549424,0.553056,0.555949,0.5449930000000001
0.538848,0.546612,0.551725,0.554851,0.534705
0.540837,0.544191,0.551416,0.554179,0.5502739999999999
0.5418930000000001,0.542401,0.550892,0.553354,0.5423180000000001
0.544225,0.542003,0.550775,0.5527,0.548834
0.545748,0.542133,0.55178,0.552181,0.552606
0.5510970000000001,0.5449729999999999,0.5516979999999999,0.552295,0.561454
0.550288,0.545562,0.5505180000000001,0.55211,0.5462279999999999
0.5496489999999999,0.545771,0.549408,0.5516949999999999,0.539122
0.550294,0.547259,0.549007,0.551578,0.5520579999999999
0.5503899999999999,0.5480689999999999,0.548746,0.551393,0.553086
0.544642,0.54787,0.547241,0.5504399999999999,0.532716
0.541734,0.5460109999999999,0.5451010000000001,0.549615,0.531687
0.542497,0.5460729999999999,0.544237,0.549285,0.542936
0.5423180000000001,0.5463060000000001,0.544154,0.549285,0.5511659999999999
0.543251,0.54682,0.544477,0.550127,0.55775
0.547325,0.545984,0.545478,0.549793,0.553086
0.552963,0.547348,0.546455,0.549461,0.5598770000000001
0.557846,0.550171,0.547971,0.549663,0.567353
0.557407,0.549863,0.548561,0.549292,0.548971
0.551756,0.547503,0.547786,0.5483319999999999,0.529492
0.546982,0.547154,0.547512,0.547212,0.5292180000000001
0.54118,0.547071,0.5465409999999999,0.545758,0.530864
0.537147,0.547497,0.5467850000000001,0.545323,0.547188
0.538326,0.547867,0.547086,0.545392,0.55487
0.544033,0.547894,0.547357,0.545616,0.558025
0.5505899999999999,0.548786,0.547385,0.5465810000000001,0.5620029999999999
0.557449,0.5493140000000001,0.548331,0.547408,0.5651579999999999
0.5610430000000001,0.549095,0.549633,0.548346,0.5651579999999999
0.5654319999999999,0.551879,0.550871,0.549667,0.576818
0.5677369999999999,0.5558850000000001,0.5516939999999999,0.5504859999999999,0.569547
0.570288,0.560439,0.553796,0.551821,0.57476
0.57048,0.563964,0.5555180000000001,0.552349,0.566118
0.572922,0.566982,0.557239,0.553517,0.5773659999999999
0.578272,0.571852,0.559859,0.555342,0.603567
0.583237,0.575487,0.5616909999999999,0.5567340000000001,0.594376
0.5866939999999999,0.578491,0.563639,0.557754,0.592044
0.592593,0.5815359999999999,0.565425,0.5594,0.5956100000000001
0.592483,0.582702,0.5658979999999999,0.560656,0.576818
0.587325,0.5827979999999999,0.567339,0.561513,0.577778
0.584403,0.58382,0.5698529999999999,0.562403,0.579767
0.583032,0.584863,0.572651,0.5641520000000001,0.5851850000000001
0.5800960000000001,0.586344,0.5751539999999999,0.565793,0.580933
0.582812,0.587647,0.5773149999999999,0.567375,0.590398
0.586557,0.5869409999999999,0.579396,0.568887,0.5965020000000001
0.5894510000000001,0.5869270000000001,0.5812069999999999,0.570103,0.5942390000000001
0.590494,0.586763,0.582627,0.571347,0.590398
0.5891770000000001,0.5846359999999999,0.583086,0.571829,0.574348
0.583361,0.583086,0.5828939999999999,0.571628,0.561317
0.5795060000000001,0.583032,0.582915,0.57257,0.577229
0.575336,0.582394,0.5831069999999999,0.574033,0.573388
0.574239,0.5823659999999999,0.583615,0.575889,0.584911
0.5750890000000001,0.582133,0.5842390000000001,0.577481,0.578601
0.576488,0.579925,0.5837859999999999,0.5781850000000001,0.568313
0.573032,0.5762689999999999,0.581605,0.578354,0.559945
0.572099,0.573717,0.580322,0.578711,0.568724
0.5710430000000001,0.572641,0.579702,0.579298,0.57963
0.568519,0.571804,0.57822,0.579326,0.5659810000000001
0.5666800000000001,0.571584,0.577335,0.579124,0.559122
0.568299,0.570665,0.5768479999999999,0.578832,0.568038
0.567037,0.5695680000000001,0.5759810000000001,0.5785939999999999,0.5624140000000001
0.563868,0.567455,0.574911,0.578228,0.563786
0.561262,0.56489,0.573512,0.577789,0.552949
0.5589029999999999,0.5627909999999999,0.571358,0.576788,0.547325
0.553059,0.560679,0.5684739999999999,0.57463,0.53882
0.5480659999999999,0.557551,0.565634,0.572732,0.537449
0.534211,0.54904,0.56084,0.569481,0.49451300000000004
0.5249659999999999,0.543114,0.557459,0.5665180000000001,0.506722
0.518957,0.53893,0.555257,0.564534,0.517284
0.513443,0.533251,0.551958,0.562316,0.5112479999999999
0.5074350000000001,0.52775,0.548659,0.559904,0.5074069999999999
0.5112479999999999,0.52273,0.545093,0.557517,0.51358
0.512455,0.5187109999999999,0.5418,0.555245,0.512757
0.51476,0.5168590000000001,0.539825,0.553192,0.5288069999999999
0.517668,0.515556,0.538117,0.550834,0.5257890000000001
