Close,5D MA,10D MA,20D MA,30D MA
0.654045,0.634935,0.632039,0.644734,0.660463
0.656551,0.641075,0.633837,0.643881,0.665654
0.659159,0.646379,0.635166,0.64302,0.6671729999999999
0.664717,0.6538229999999999,0.637451,0.6425810000000001,0.680592
0.670794,0.659799,0.638995,0.642636,0.680086
0.674313,0.664179,0.640964,0.643054,0.6780609999999999
0.6794279999999999,0.66799,0.644275,0.644029,0.691227
0.684947,0.672053,0.648338,0.645008,0.694771
0.691379,0.678048,0.653067,0.646662,0.7127479999999999
0.699405,0.685099,0.657808,0.6489699999999999,0.720218
0.7067220000000001,0.6905180000000001,0.662726,0.651532,0.714647
0.716496,0.697962,0.6695180000000001,0.655212,0.7400939999999999
0.7190529999999999,0.702,0.67419,0.6574439999999999,0.707558
0.7226229999999999,0.707001,0.680412,0.660634,0.730599
0.727282,0.7133430000000001,0.686571,0.663778,0.743512
0.733359,0.7200409999999999,0.69211,0.667323,0.745031
0.733561,0.725028,0.696509,0.671193,0.741106
0.742854,0.730953,0.701503,0.6758770000000001,0.754019
0.7453350000000001,0.733979,0.706013,0.680038,0.743005
0.747057,0.737169,0.711134,0.684262,0.752121
0.747563,0.7404609999999999,0.715489,0.688638,0.747563
0.752905,0.743233,0.720598,0.69409,0.7678189999999999
0.754779,0.748816,0.7254079999999999,0.6990649999999999,0.763388
0.759691,0.752513,0.729757,0.704446,0.767566
0.76083,0.753944,0.733643,0.709029,0.757817
0.7638689999999999,0.7557159999999999,0.7378779999999999,0.713312,0.7627550000000001
0.763185,0.758045,0.741537,0.717021,0.764401
0.763185,0.7589819999999999,0.7449680000000001,0.720663,0.763388
0.762881,0.761286,0.747633,0.724438,0.766046
0.7594380000000001,0.760134,0.7486520000000001,0.727468,0.7406
0.759716,0.761793,0.751127,0.730924,0.764147
0.760628,0.761907,0.75257,0.734367,0.768958
0.7616149999999999,0.7624,0.755608,0.737739,0.768325
0.7626539999999999,0.762767,0.75764,0.7407600000000001,0.771237
0.7655649999999999,0.762502,0.758223,0.743263,0.755159
0.771237,0.7654770000000001,0.760596,0.747078,0.792505
0.7735920000000001,0.7671100000000001,0.762578,0.750061,0.780732
0.775516,0.768566,0.763774,0.752834,0.777947
0.7777189999999999,0.7701859999999999,0.765736,0.75515,0.782251
0.781238,0.773402,0.766768,0.7569020000000001,0.772756
0.775541,0.773389,0.767591,0.758547,0.764021
0.776478,0.775035,0.768471,0.760058,0.785416
0.780656,0.7780859999999999,0.770243,0.763101,0.7988350000000001
0.782859,0.780289,0.771528,0.7651899999999999,0.793265
0.7878970000000001,0.784568,0.7735350000000001,0.767004,0.797949
0.795721,0.7856310000000001,0.775554,0.768941,0.80314
0.800608,0.788543,0.777826,0.771233,0.8098489999999999
0.804963,0.792809,0.780687,0.773452,0.8206100000000001
0.810811,0.7968350000000001,0.783511,0.7761020000000001,0.822509
0.815774,0.801836,0.787619,0.778457,0.8227620000000001
0.8198,0.80776,0.790575,0.780981,0.823269
0.819142,0.809875,0.792455,0.7822720000000001,0.806558
0.815673,0.810318,0.7942020000000001,0.783601,0.803266
0.810963,0.810887,0.795588,0.7846479999999999,0.798962
0.807722,0.8117479999999999,0.798158,0.786273,0.806558
0.8071649999999999,0.813483,0.799557,0.788197,0.820484
0.808558,0.81385,0.801196,0.789834,0.813521
0.809495,0.812584,0.802697,0.79132,0.80795
0.810457,0.81071,0.803773,0.7925770000000001,0.803773
0.811191,0.809457,0.805646,0.794898,0.810229
0.806634,0.8069,0.80733,0.796016,0.797696
0.806659,0.807609,0.808742,0.797506,0.813647
0.80633,0.807912,0.8091149999999999,0.798772,0.806305
0.806355,0.8084060000000001,0.809647,0.7998609999999999,0.803899
0.808786,0.8099890000000001,0.810868,0.8021020000000001,0.822383
0.813597,0.8101149999999999,0.8117989999999999,0.803076,0.82175
0.81742,0.8120390000000001,0.812945,0.8048109999999999,0.832764
0.822686,0.814508,0.813546,0.806634,0.8326370000000001
0.8239780000000001,0.815166,0.812938,0.807571,0.8103560000000001
0.8252440000000001,0.8170149999999999,0.813236,0.8094359999999999,0.8287120000000001
0.8222809999999999,0.8179390000000001,0.812419,0.810866,0.806938
0.819142,0.818281,0.812945,0.811921,0.8170649999999999
0.816736,0.8197110000000001,0.813812,0.812647,0.8206100000000001
0.819243,0.8216100000000001,0.815008,0.813635,0.822889
0.8190149999999999,0.8221290000000001,0.816059,0.8146220000000001,0.827573
0.822053,0.822167,0.816141,0.8152550000000001,0.8221290000000001
0.8205600000000001,0.819851,0.815945,0.815247,0.809596
0.819775,0.8182550000000001,0.8163819999999999,0.815116,0.8166859999999999
0.819066,0.819154,0.81716,0.81501,0.8193440000000001
0.8205600000000001,0.819787,0.818401,0.81542,0.8350420000000001
0.8240540000000001,0.8230540000000001,0.8204959999999999,0.815964,0.8396
0.8301559999999999,0.825358,0.8218190000000001,0.817082,0.8401059999999999
0.831118,0.8254459999999999,0.8225790000000001,0.8176899999999999,0.8214959999999999
0.829092,0.8240790000000001,0.822845,0.818032,0.8092159999999999
0.807697,0.814128,0.818129,0.815415,0.728067
0.7845300000000001,0.804292,0.81323,0.812191,0.723763
0.757235,0.7936949999999999,0.806773,0.8085289999999999,0.703633
0.7310800000000001,0.781099,0.7996770000000001,0.804621,0.69072
0.710065,0.769578,0.794366,0.8013,0.70414
0.707533,0.7576149999999999,0.788701,0.798139,0.715407
0.711001,0.7477659999999999,0.78541,0.796253,0.741106
0.71485,0.736043,0.7807,0.793227,0.7228760000000001
0.719483,0.725282,0.775364,0.790146,0.713888
0.720091,0.715078,0.769578,0.786922,0.707178
0.716673,0.7121029999999999,0.763116,0.782787,0.6983159999999999
0.710647,0.710824,0.757558,0.779094,0.710976
0.707431,0.711141,0.752418,0.774896,0.7067979999999999
0.705963,0.712723,0.746911,0.770692,0.706545
0.7070770000000001,0.713584,0.741581,0.767439,0.7127479999999999
0.7086210000000001,0.712647,0.7351310000000001,0.76335,0.7060390000000001
0.707685,0.709166,0.728466,0.759995,0.706292
0.707254,0.707343,0.721693,0.7562479999999999,0.704646
0.706393,0.706178,0.71573,0.752302,0.702241
0.70533,0.706203,0.710641,0.7484529999999999,0.707431
0.707254,0.707938,0.71002,0.7447229999999999,0.7156600000000001
0.7085199999999999,0.708102,0.7094630000000001,0.741073,0.712622
0.711609,0.709432,0.710286,0.738089,0.720091
0.711964,0.709178,0.710951,0.734333,0.704013
0.7116600000000001,0.708495,0.7110390000000001,0.7305520000000001,0.705912
0.710925,0.70909,0.710868,0.7264510000000001,0.711989
0.712242,0.710381,0.709773,0.722437,0.719205
0.711128,0.7113689999999999,0.709356,0.718251,0.714521
0.713002,0.712483,0.70933,0.714647,0.713381
0.715584,0.713622,0.709913,0.711634,0.718825
0.71685,0.713888,0.710913,0.711309,0.7183189999999999
0.715989,0.714116,0.711109,0.711014,0.714901
0.7188760000000001,0.715002,0.712217,0.711858,0.728953
0.722015,0.7175090000000001,0.7133430000000001,0.713137,0.7290800000000001
0.7239899999999999,0.719787,0.714141,0.713955,0.7287
0.7273069999999999,0.722079,0.715584,0.714605,0.734903
0.732346,0.724168,0.717274,0.714571,0.7400939999999999
0.7350300000000001,0.726953,0.7191609999999999,0.715221,0.742372
0.7361439999999999,0.7290800000000001,0.720781,0.715913,0.73465
0.733561,0.728776,0.7211989999999999,0.7162,0.715787
0.731485,0.729396,0.721642,0.717074,0.724522
0.7284470000000001,0.730396,0.722256,0.717538,0.724902
0.726092,0.730561,0.722781,0.718331,0.730599
0.726016,0.7310800000000001,0.724294,0.719256,0.73427
0.72756,0.730561,0.725174,0.7196140000000001,0.7235090000000001
0.724978,0.7282310000000001,0.725155,0.7198,0.711609
0.724826,0.726636,0.725402,0.720395,0.724142
0.721382,0.723737,0.725345,0.7206859999999999,0.713381
0.7111029999999999,0.7185590000000001,0.723819,0.7200409999999999,0.682871
0.704671,0.716116,0.722446,0.7195050000000001,0.691353
0.700823,0.7129,0.721148,0.7187279999999999,0.692366
0.695101,0.709963,0.72018,0.718158,0.695531
0.695025,0.708204,0.719382,0.7179220000000001,0.713002
0.701152,0.7061270000000001,0.718604,0.7182390000000001,0.713508
0.6955060000000001,0.7000890000000001,0.715325,0.716812,0.663122
0.68596,0.693392,0.710811,0.714567,0.6446390000000001
0.670566,0.682833,0.704735,0.711212,0.618559
0.655323,0.6751739999999999,0.6994560000000001,0.7086210000000001,0.636789
0.642967,0.67206,0.69531,0.706566,0.651728
0.640537,0.668021,0.6920689999999999,0.704304,0.650968
0.643373,0.664666,0.688783,0.702321,0.658818
0.651146,0.660856,0.6854100000000001,0.700405,0.657425
0.6557029999999999,0.655513,0.681858,0.6980930000000001,0.6595770000000001
0.657931,0.6504489999999999,0.678288,0.695886,0.6628689999999999
0.6589189999999999,0.649728,0.674908,0.693459,0.655906
0.6572479999999999,0.65031,0.671851,0.6906439999999999,0.650462
0.6569189999999999,0.654032,0.6684329999999999,0.6878340000000001,0.655779
0.657501,0.656602,0.665888,0.685171,0.662489
0.656134,0.657033,0.664546,0.682551,0.656032
0.656438,0.657678,0.66285,0.680605,0.657425
0.659045,0.658147,0.661407,0.678571,0.663502
0.661755,0.659337,0.660096,0.676719,0.669325
0.663299,0.6604,0.657957,0.674706,0.670211
0.666565,0.66135,0.655899,0.672642,0.6723640000000001
0.668945,0.662691,0.6562100000000001,0.670836,0.669325
0.667983,0.663514,0.6569119999999999,0.669072,0.658691
0.668692,0.665223,0.659628,0.667363,0.67287
0.6688689999999999,0.666084,0.661343,0.665953,0.671098
0.670211,0.668388,0.66271,0.6658270000000001,0.6790729999999999
0.670338,0.669642,0.66366,0.665114,0.6699579999999999
0.673832,0.670908,0.6645270000000001,0.664574,0.676162
0.672566,0.670629,0.664983,0.663607,0.6665399999999999
0.6713,0.670085,0.665242,0.661999,0.664768
0.666717,0.6684640000000001,0.664907,0.660088,0.656159
0.661248,0.6657930000000001,0.664242,0.659404,0.642613
0.656362,0.665097,0.6643060000000001,0.65964,0.651728
0.652007,0.6622859999999999,0.663755,0.660514,0.6447649999999999
0.64631,0.658805,0.662445,0.660497,0.636283
0.642208,0.654463,0.661425,0.659961,0.63565
0.638714,0.649981,0.6598109999999999,0.6591,0.625142
0.6345609999999999,0.645461,0.658185,0.658172,0.630966
0.633017,0.642512,0.65657,0.657493,0.637043
0.632105,0.639207,0.654646,0.656564,0.631726
0.6311939999999999,0.6367010000000001,0.652583,0.655505,0.631093
0.630865,0.634789,0.650291,0.654425,0.6234970000000001
0.6282310000000001,0.631396,0.648247,0.6533359999999999,0.6178
0.62575,0.629383,0.645835,0.6522979999999999,0.624636
0.626003,0.629054,0.64393,0.651315,0.632992
0.627826,0.62951,0.641986,0.650787,0.640208
0.631093,0.630979,0.64048,0.6502,0.639828
0.635929,0.63208,0.638771,0.649483,0.64198
0.637346,0.631548,0.63703,0.64823,0.631726
0.6377520000000001,0.631877,0.635542,0.647057,0.635017
0.636182,0.632004,0.634352,0.6457229999999999,0.632359
0.63527,0.633181,0.633985,0.644588,0.63527
0.637904,0.636916,0.634156,0.64447,0.655146
0.643803,0.640575,0.634979,0.6440819999999999,0.661223
0.644411,0.641081,0.6350680000000001,0.64298,0.638055
0.6440819999999999,0.6401319999999999,0.634821,0.641368,0.630713
0.645575,0.640423,0.6357010000000001,0.640461,0.64274
0.6447649999999999,0.641334,0.636707,0.639625,0.651095
0.643803,0.643803,0.637676,0.639288,0.656412
0.6474489999999999,0.64593,0.638904,0.639005,0.6562859999999999
0.649702,0.646892,0.6394479999999999,0.638532,0.64198
0.649044,0.64731,0.640246,0.6384270000000001,0.6394479999999999
0.6499050000000001,0.647335,0.642126,0.638549,0.655399
0.646386,0.645094,0.642835,0.638351,0.6388149999999999
0.63765,0.64255,0.6418149999999999,0.637562,0.612609
0.63165,0.640676,0.640404,0.6367729999999999,0.6119760000000001
0.625801,0.637422,0.6389229999999999,0.636275,0.610204
0.615698,0.6328020000000001,0.6370680000000001,0.635405,0.604887
0.609799,0.628092,0.635948,0.6344810000000001,0.609318
0.609925,0.623788,0.6348590000000001,0.633865,0.613242
0.609875,0.620762,0.633827,0.633219,0.6117229999999999
0.610204,0.618002,0.632656,0.632831,0.61185
0.610103,0.6129,0.6301180000000001,0.6323840000000001,0.60438
0.607444,0.608621,0.626858,0.63143,0.596025
0.6022029999999999,0.606064,0.624307,0.629898,0.587036
0.590581,0.600228,0.620452,0.627012,0.553614
0.579314,0.594759,0.6160909999999999,0.624201,0.555513
0.568958,0.58953,0.611166,0.621222,0.552602
0.563666,0.585555,0.606824,0.61915,0.569566
0.5615899999999999,0.581896,0.602842,0.617205,0.576655
0.5663,0.57844,0.599601,0.6153649999999999,0.577162
0.568249,0.573781,0.595892,0.613031,0.565261
0.571465,0.5702109999999999,0.5915560000000001,0.6101489999999999,0.56868
0.572148,0.5679069999999999,0.588264,0.607208,0.572984
0.5704140000000001,0.566002,0.586033,0.6048720000000001,0.567983
0.570287,0.568293,0.5842609999999999,0.603066,0.576529
0.571604,0.5699270000000001,0.582343,0.600703,0.5718449999999999
0.571984,0.571724,0.580627,0.598019,0.570579
0.571503,0.5718260000000001,0.5786899999999999,0.595158,0.570579
0.5712119999999999,0.570813,0.5763550000000001,0.592166,0.566527
0.571237,0.570762,0.574601,0.589988,0.576655
0.5763010000000001,0.573952,0.573867,0.588579,0.597164
0.5829850000000001,0.577484,0.5738479999999999,0.586865,0.604001
0.586505,0.579004,0.5734560000000001,0.5851770000000001,0.588176
0.592176,0.5816939999999999,0.5738479999999999,0.584587,0.594885
0.592961,0.582099,0.575196,0.58354,0.58058
0.58772,0.58201,0.575968,0.582232,0.570958
0.580023,0.581504,0.5766140000000001,0.58092,0.565515
0.574858,0.580681,0.576253,0.579354,0.56235
0.5645020000000001,0.578339,0.574576,0.577016,0.543107
0.554095,0.5735279999999999,0.572145,0.574244,0.5285479999999999
0.546322,0.567021,0.570487,0.571585,0.532093
0.53746,0.558742,0.568113,0.568813,0.521205
0.528269,0.551563,0.565284,0.5661579999999999,0.5163939999999999
0.5296109999999999,0.547057,0.564375,0.564918,0.549816
0.535207,0.544651,0.563375,0.5650149999999999,0.5565260000000001
0.545158,0.54574,0.563875,0.5658920000000001,0.581846
0.559894,0.5486770000000001,0.565091,0.5673020000000001,0.594885
0.5717180000000001,0.549994,0.565337,0.5675,0.575516
0.577238,0.553424,0.565882,0.567525,0.577415
0.579567,0.557387,0.565458,0.567226,0.5681729999999999
0.576681,0.560919,0.56397,0.567298,0.5674140000000001
0.573465,0.566679,0.56271,0.567635,0.578807
0.573693,0.572705,0.562134,0.567758,0.576655
0.573338,0.575288,0.561172,0.568013,0.575642
0.57739,0.5784779999999999,0.561565,0.5684100000000001,0.588429
0.576782,0.576731,0.561236,0.5681609999999999,0.564375
0.577086,0.575275,0.561976,0.568485,0.580327
0.577896,0.5757939999999999,0.562894,0.568823,0.580706
0.578124,0.575731,0.564578,0.5691649999999999,0.576782
0.5763510000000001,0.57687,0.567129,0.5692619999999999,0.579567
0.5827829999999999,0.579782,0.570351,0.569241,0.596531
0.586277,0.581681,0.57418,0.569034,0.597797
0.590581,0.5842390000000001,0.578472,0.5695020000000001,0.602228
0.598101,0.588112,0.5817,0.570152,0.614382
0.6080770000000001,0.592214,0.585346,0.5717810000000001,0.629447
0.61428,0.598531,0.587631,0.5736680000000001,0.627548
0.622028,0.604152,0.5897140000000001,0.5760350000000001,0.636536
0.620762,0.605672,0.590733,0.577153,0.5958979999999999
0.611444,0.604773,0.590252,0.577976,0.567793
0.6026590000000001,0.605368,0.591119,0.579875,0.585517
0.595341,0.604811,0.592296,0.5818369999999999,0.590961
0.5859479999999999,0.603988,0.592835,0.584116,0.589568
0.584504,0.602633,0.593436,0.586526,0.5886819999999999
0.592024,0.601734,0.594923,0.588378,0.6053930000000001
0.596303,0.599481,0.5958479999999999,0.590058,0.606912
0.60514,0.600241,0.599386,0.591834,0.6351439999999999
0.616078,0.601013,0.602583,0.59348,0.644259
0.627497,0.606001,0.6058359999999999,0.5958220000000001,0.645778
0.6381060000000001,0.615065,0.609919,0.5985229999999999,0.658438
0.650285,0.623294,0.6143310000000001,0.6018439999999999,0.667806
0.65859,0.631865,0.618338,0.605486,0.676668
0.663704,0.639891,0.621939,0.60852,0.669832
0.668718,0.648107,0.62537,0.61166,0.670844
0.670946,0.654526,0.62813,0.614791,0.669578
0.670135,0.6602100000000001,0.629846,0.617302,0.663755
0.665198,0.661894,0.631067,0.620222,0.651981
0.662388,0.663046,0.632029,0.622737,0.655779
0.658514,0.663616,0.634808,0.625096,0.651475
0.655805,0.663375,0.63922,0.627738,0.656032
0.650361,0.660248,0.641771,0.629637,0.636536
0.647753,0.6564760000000001,0.64417,0.63105,0.638942
0.643119,0.652754,0.6463220000000001,0.632211,0.632612
0.6371439999999999,0.647829,0.647968,0.6328560000000001,0.621598
0.631422,0.643613,0.64907,0.6332909999999999,0.627421
0.632941,0.641651,0.65093,0.633781,0.6441319999999999
0.631169,0.639461,0.6506770000000001,0.633865,0.63008
0.6297510000000001,0.6364350000000001,0.64974,0.633498,0.625522
0.631675,0.634409,0.6490130000000001,0.634675,0.631219
0.636055,0.633738,0.6485569999999999,0.637393,0.649323
0.6365109999999999,0.634726,0.647487,0.639423,0.646411
0.639625,0.635397,0.645936,0.641246,0.645651
0.644461,0.6371060000000001,0.64493,0.64325,0.649702
0.6496770000000001,0.640676,0.644252,0.645537,0.6572979999999999
0.6502600000000001,0.643157,0.643385,0.647099,0.652234
0.650994,0.643752,0.642702,0.6485380000000001,0.6500819999999999
0.6465380000000001,0.643081,0.641271,0.648145,0.62337
0.639803,0.6421319999999999,0.639283,0.647204,0.616027
0.627193,0.6384350000000001,0.636422,0.645487,0.594252
0.616255,0.633257,0.633498,0.643457,0.597544
0.6040760000000001,0.6275350000000001,0.631131,0.640836,0.5891890000000001
0.59838,0.622459,0.6289279999999999,0.6381100000000001,0.594885
0.597772,0.618787,0.627947,0.636216,0.612989
0.59724,0.612217,0.6264460000000001,0.633574,0.591594
0.595974,0.606115,0.624636,0.630962,0.591214
0.596481,0.600279,0.622015,0.6285609999999999,0.59172
0.593847,0.596113,0.6195970000000001,0.626219,0.581719
0.5899479999999999,0.59386,0.617996,0.624142,0.593493
0.589492,0.593366,0.615901,0.62207,0.5893149999999999
0.5912649999999999,0.593619,0.613438,0.620205,0.600076
0.592607,0.594544,0.611039,0.618935,0.59843
0.599342,0.596595,0.609527,0.61815,0.615394
0.6008359999999999,0.595392,0.60709,0.617095,0.600962
0.604355,0.596924,0.6045699999999999,0.6166050000000001,0.606912
0.611318,0.601291,0.603703,0.616854,0.63489
0.615648,0.6041270000000001,0.6022029999999999,0.616053,0.620078
0.6163569999999999,0.607849,0.601981,0.615681,0.618939
0.620382,0.6106090000000001,0.602234,0.615534,0.621091
0.6272949999999999,0.615825,0.604596,0.615875,0.641474
0.624687,0.618002,0.605811,0.6149600000000001,0.621851
0.6245350000000001,0.620091,0.607317,0.614057,0.619319
0.6233449999999999,0.619851,0.608223,0.6129680000000001,0.612989
0.622256,0.621319,0.608355,0.611833,0.615648
0.614559,0.620927,0.608925,0.6100220000000001,0.602988
0.61152,0.618104,0.609697,0.608503,0.6066590000000001
0.613926,0.6192300000000001,0.611679,0.607879,0.631346
0.622585,0.622965,0.6154069999999999,0.6089760000000001,0.6562859999999999
0.632283,0.627269,0.618939,0.610579,0.664135
0.6487149999999999,0.631637,0.623731,0.613609,0.68515
0.66373,0.637625,0.627814,0.616416,0.681732
0.673706,0.6438159999999999,0.631953,0.619483,0.681225
0.676212,0.649399,0.634625,0.621948,0.6688189999999999
0.6763640000000001,0.654323,0.637821,0.623678,0.664894
0.672769,0.660742,0.640834,0.626197,0.6671729999999999
0.670971,0.66735,0.642727,0.628915,0.672743
0.6717310000000001,0.672718,0.6459739999999999,0.632025,0.6850229999999999
0.6782630000000001,0.677238,0.650101,0.636017,0.701481
0.6843899999999999,0.680377,0.6538229999999999,0.639418,0.695531
0.69505,0.683909,0.6577729999999999,0.64379,0.720471
0.703861,0.687416,0.662521,0.6476810000000001,0.7168
0.707381,0.6895560000000001,0.666686,0.651154,0.702621
0.713508,0.695886,0.672642,0.655045,0.732118
0.737081,0.7107359999999999,0.6825289999999999,0.662126,0.813394
0.758071,0.72656,0.693651,0.6694100000000001,0.825421
0.7750600000000001,0.7394609999999999,0.7034050000000001,0.674972,0.801747
0.791974,0.749677,0.711198,0.680542,0.787188
0.804633,0.759071,0.718154,0.6864239999999999,0.795417
0.802557,0.7698189999999999,0.7250979999999999,0.692489,0.803013
0.795113,0.7765920000000001,0.730251,0.697379,0.788201
0.791391,0.783226,0.735321,0.702756,0.783137
0.790404,0.791189,0.740372,0.708187,0.782251
0.7863020000000001,0.7954680000000001,0.745677,0.713584,0.774908
0.7826310000000001,0.7925939999999999,0.7516649999999999,0.719218,0.784656
0.784656,0.7898850000000001,0.758223,0.725729,0.798329
0.789011,0.790201,0.764831,0.732337,0.804912
0.7906569999999999,0.7905300000000001,0.770104,0.737642,0.7904800000000001
0.792632,0.789467,0.774269,0.741925,0.784783
0.793569,0.7881,0.7789590000000001,0.746099,0.7893399999999999
0.792657,0.7886569999999999,0.782624,0.7497189999999999,0.793771
0.7887069999999999,0.788859,0.786043,0.753167,0.785163
0.78972,0.790189,0.7906890000000001,0.7569779999999999,0.7955439999999999
0.7901,0.791366,0.793417,0.7609060000000001,0.786682
0.78967,0.791619,0.792107,0.764983,0.787188
0.788378,0.790518,0.790201,0.768988,0.787315
0.792303,0.790505,0.790353,0.773389,0.8047850000000001
0.799063,0.794392,0.792461,0.7782,0.8293450000000001
0.805975,0.798038,0.793752,0.782192,0.8212430000000001
0.815597,0.802633,0.795367,0.786851,0.8352959999999999
0.827548,0.807963,0.7983100000000001,0.791071,0.8470690000000001
0.8354219999999999,0.813863,0.801361,0.795316,0.8441569999999999
0.838714,0.8188880000000001,0.804539,0.800089,0.8458030000000001
0.847981,0.8269780000000001,0.809172,0.804604,0.8675780000000001
0.854665,0.835131,0.813375,0.8064479999999999,0.868718
0.855475,0.841512,0.8160149999999999,0.807305,0.8511200000000001
0.8576280000000001,0.846525,0.818515,0.809077,0.8549180000000001
0.859375,0.849044,0.8217180000000001,0.811322,0.8545389999999999
0.854792,0.8513860000000001,0.8247120000000001,0.812964,0.844664
0.849196,0.851931,0.827282,0.814221,0.8407389999999999
0.847778,0.851627,0.8297950000000001,0.816082,0.844031
0.843626,0.850627,0.8322450000000001,0.817783,0.8341559999999999
0.836764,0.8480690000000001,0.8334790000000001,0.819049,0.8202299999999999
0.826915,0.8408530000000001,0.833916,0.819732,0.795417
0.823167,0.836182,0.835656,0.8209770000000001,0.822003
0.816053,0.831915,0.836714,0.821315,0.808457
0.812052,0.827839,0.837182,0.821623,0.814154
0.807191,0.8219770000000001,0.835511,0.8218040000000001,0.795924
0.809191,0.8180529999999999,0.83472,0.822492,0.8054180000000001
0.80276,0.812964,0.8324469999999999,0.822509,0.7898470000000001
0.8020510000000001,0.809052,0.8303389999999999,0.822881,0.804912
0.7942020000000001,0.803127,0.8268770000000001,0.8225389999999999,0.774908
0.7928850000000001,0.800038,0.8240540000000001,0.822332,0.7893399999999999
0.788328,0.798759,0.8198059999999999,0.822197,0.7826310000000001
0.7897460000000001,0.796253,0.816217,0.822522,0.796936
0.786758,0.794404,0.81316,0.8226100000000001,0.7899729999999999
0.7949109999999999,0.794556,0.811198,0.822973,0.815673
0.800354,0.79662,0.809299,0.8225469999999999,0.816559
0.808381,0.798354,0.808204,0.8225979999999999,0.8227620000000001
0.813217,0.801481,0.807222,0.822125,0.821117
0.819623,0.80319,0.806121,0.82129,0.822003
0.8206610000000001,0.807786,0.8054560000000001,0.8205129999999999,0.8208629999999999
0.821775,0.8110649999999999,0.805551,0.819724,0.8221290000000001
0.819749,0.8140649999999999,0.806412,0.817893,0.812635
0.818787,0.816002,0.806127,0.816146,0.8163060000000001
0.819167,0.8193950000000001,0.8069,0.815238,0.823902
0.823851,0.822256,0.8084060000000001,0.814884,0.844284
0.827624,0.824699,0.81066,0.8144319999999999,0.840993
0.830915,0.825332,0.811843,0.813913,0.829092
0.8355229999999999,0.827155,0.814318,0.813867,0.839347
0.8454229999999999,0.8322950000000001,0.817743,0.814846,0.873402
0.851728,0.8377899999999999,0.822788,0.816234,0.875807
0.8571209999999999,0.8423719999999999,0.8267190000000001,0.817825,0.867958
0.863983,0.847449,0.830757,0.820091,0.8634
0.86849,0.852007,0.8340040000000001,0.82142,0.8618809999999999
0.866793,0.856108,0.837752,0.8233030000000001,0.86492
0.8702110000000001,0.8609700000000001,0.8416129999999999,0.8259270000000001,0.892898
0.876567,0.8668440000000001,0.845772,0.8293879999999999,0.899734
0.8787950000000001,0.871389,0.848361,0.831692,0.874541
0.876491,0.87249,0.849823,0.833709,0.850361
0.880517,0.873655,0.852975,0.8363799999999999,0.885049
0.881175,0.875693,0.856741,0.8404229999999999,0.8961889999999999
0.884239,0.880403,0.8613879999999999,0.844613,0.9150530000000001
0.8946959999999999,0.8867450000000001,0.8670969999999999,0.8494200000000001,0.926826
0.905026,0.8907579999999999,0.871382,0.852922,0.902013
0.9109510000000001,0.895734,0.875921,0.857079,0.914673
0.9149010000000001,0.8980379999999999,0.8795040000000001,0.8604209999999999,0.915939
0.918192,0.901215,0.88403,0.864253,0.9315100000000001
0.921256,0.907976,0.889682,0.868232,0.9421450000000001
0.930599,0.9178120000000001,0.895151,0.8724860000000001,0.948728
0.933992,0.9224709999999999,0.898063,0.8761399999999999,0.931637
0.9348780000000001,0.924889,0.900291,0.8794569999999999,0.92037
0.934042,0.926117,0.9032600000000001,0.882964,0.927333
0.9310290000000001,0.926143,0.906444,0.8867790000000001,0.9270790000000001
0.924953,0.927776,0.909267,0.89018,0.918344
0.9222940000000001,0.928143,0.9119379999999999,0.893328,0.918344
0.9204709999999999,0.927674,0.912856,0.895561,0.9112549999999999
0.928042,0.931042,0.9161290000000001,0.8997,0.9651850000000001
0.931991,0.9315100000000001,0.919743,0.903625,0.9468290000000001
0.939182,0.932067,0.92494,0.907457,0.954298
0.9481450000000001,0.93522,0.928845,0.910449,0.96316
0.96083,0.940651,0.9327700000000001,0.913744,0.9746799999999999
0.963616,0.9458290000000001,0.9359729999999999,0.917449,0.9791110000000001
0.96954,0.950766,0.9384540000000001,0.921218,0.976453
0.9726549999999999,0.955918,0.941847,0.924817,0.9698700000000001
0.973794,0.9609700000000001,0.944556,0.9282819999999999,0.968857
0.9753639999999999,0.968097,0.947886,0.93127,0.9825290000000001
0.970857,0.9672360000000001,0.949139,0.9331649999999999,0.956577
0.968857,0.969199,0.950354,0.9362280000000001,0.9664510000000001
0.968274,0.9704649999999999,0.951266,0.9401149999999999,0.966958
0.969389,0.971591,0.953405,0.9430940000000001,0.974427
0.967591,0.971477,0.9560639999999999,0.945672,0.973541
0.9698700000000001,0.9703629999999999,0.958096,0.9474360000000001,0.9679709999999999
0.9727049999999999,0.9707809999999999,0.960774,0.9492299999999999,0.9806299999999999
0.9765030000000001,0.972389,0.9641540000000001,0.9520280000000001,0.9859479999999999
0.981618,0.9755030000000001,0.9682360000000001,0.9548719999999999,1.0
0.985492,0.976541,0.972319,0.9574379999999999,0.9929100000000001
0.986049,0.977959,0.972598,0.9587459999999999,0.970756
0.98339,0.9780479999999999,0.9736229999999999,0.959586,0.9673379999999999
0.980808,0.978656,0.97456,0.9603959999999999,0.973035
0.9732370000000001,0.9774280000000001,0.9745090000000001,0.961413,0.962147
0.9686540000000001,0.977073,0.974275,0.963067,0.9699959999999999
0.9666030000000001,0.976326,0.9733450000000001,0.964173,0.960501
0.9657680000000001,0.9745790000000001,0.9726799999999999,0.965375,0.96316
0.960957,0.970882,0.971636,0.966397,0.948981
