Close,5D MA,10D MA,20D MA,30D MA
0.784981,0.7736529999999999,0.784241,0.791623,0.773676
0.781954,0.775602,0.7829,0.790354,0.7764270000000001
0.7759229999999999,0.777551,0.780859,0.789406,0.772529
0.7742720000000001,0.780624,0.779666,0.788397,0.77872
0.777436,0.782022,0.778646,0.787564,0.785829
0.782692,0.783836,0.778532,0.787393,0.7999539999999999
0.788516,0.785235,0.7787729999999999,0.787538,0.805549
0.79723,0.786576,0.779771,0.788096,0.8160970000000001
0.808604,0.791438,0.782832,0.788944,0.8355879999999999
0.819564,0.7985,0.7863859999999999,0.7901100000000001,0.840633
0.8293969999999999,0.806044,0.789849,0.791509,0.849117
0.8372850000000001,0.812901,0.794251,0.7929,0.84499
0.8447600000000001,0.820995,0.799273,0.794238,0.853474
0.851708,0.8301559999999999,0.8053899999999999,0.796496,0.8703280000000001
0.8593209999999999,0.839443,0.810733,0.798912,0.878698
0.8643200000000001,0.846859,0.815347,0.801308,0.8741110000000001
0.870122,0.8537030000000001,0.819469,0.80375,0.8739969999999999
0.87535,0.8600549999999999,0.8233159999999999,0.8065319999999999,0.8796149999999999
0.8786290000000001,0.8651690000000001,0.828303,0.810277,0.8867229999999999
0.8776200000000001,0.8684709999999999,0.833485,0.8137479999999999,0.873653
0.878033,0.8711760000000001,0.8386100000000001,0.816958,0.876175
0.88044,0.875281,0.844091,0.821261,0.886035
0.880991,0.8781700000000001,0.849583,0.825572,0.882366
0.8815870000000001,0.880108,0.855132,0.8302959999999999,0.889704
0.884293,0.880956,0.8601989999999999,0.83414,0.887182
0.885324,0.8816790000000001,0.8642690000000001,0.837458,0.8813350000000001
0.8770690000000001,0.878755,0.8662290000000001,0.839231,0.8447600000000001
0.867209,0.8741,0.867078,0.8402440000000001,0.833066
0.8596879999999999,0.8706370000000001,0.8679030000000001,0.8424149999999999,0.8520979999999999
0.853864,0.869078,0.8687739999999999,0.84535,0.85806
0.850126,0.867725,0.869451,0.8483149999999999,0.8626459999999999
0.8533360000000001,0.865203,0.870242,0.8511280000000001,0.8608120000000001
0.859665,0.8634370000000001,0.8708040000000001,0.854201,0.8647100000000001
0.8615459999999999,0.860617,0.8703620000000001,0.85696,0.8615
0.8620040000000001,0.857934,0.869445,0.8594440000000001,0.860353
0.861087,0.855607,0.868643,0.861381,0.85806
0.862417,0.857877,0.868316,0.863445,0.8674620000000001
0.8612700000000001,0.860468,0.867284,0.864874,0.858977
0.8559959999999999,0.858771,0.8647040000000001,0.864859,0.8351299999999999
0.850676,0.85634,0.8627090000000001,0.8646299999999999,0.8337540000000001
0.8462280000000001,0.853657,0.860691,0.864186,0.835817
0.839716,0.851066,0.858135,0.86385,0.8349
0.8340290000000001,0.84765,0.855543,0.863086,0.830543
0.834304,0.84515,0.852884,0.861958,0.8365049999999999
0.8351299999999999,0.8429030000000001,0.850418,0.860598,0.837881
0.836482,0.841355,0.8484809999999999,0.859547,0.8425819999999999
0.833318,0.836517,0.847197,0.857716,0.819078
0.8312309999999999,0.83263,0.846549,0.855733,0.82011
0.8279290000000001,0.831117,0.844944,0.853508,0.819995
0.823527,0.8293280000000001,0.842834,0.851582,0.815868
0.817817,0.82715,0.840404,0.849511,0.814033
0.816441,0.82488,0.837973,0.84705,0.812199
0.815272,0.8232520000000001,0.835451,0.8447790000000001,0.814263
0.814171,0.82105,0.8331,0.8422719999999999,0.814492
0.815272,0.819399,0.831151,0.8400790000000001,0.821371
0.816372,0.817095,0.829225,0.8380190000000001,0.8195370000000001
0.8192159999999999,0.817828,0.8271729999999999,0.837407,0.826416
0.8210959999999999,0.818184,0.825407,0.837094,0.823664
0.8228620000000001,0.818516,0.824817,0.8361350000000001,0.82332
0.825109,0.82019,0.824759,0.8352860000000001,0.832607
0.8298780000000001,0.823125,0.8251379999999999,0.834644,0.843385
0.834148,0.8266819999999999,0.825781,0.834209,0.847764
0.8409399999999999,0.831018,0.8271350000000001,0.833973,0.8576239999999999
0.8474290000000001,0.8351459999999999,0.828098,0.833782,0.855767
0.84908,0.837095,0.828247,0.833132,0.8408620000000001
0.848347,0.8391129999999999,0.8281040000000001,0.832521,0.839716
0.8479979999999999,0.841073,0.829451,0.8318059999999999,0.8460219999999999
0.853153,0.8470469999999999,0.832615,0.83262,0.8833979999999999
0.8603069999999999,0.8538680000000001,0.836192,0.8345,0.891539
0.871268,0.860174,0.840182,0.836564,0.895666
0.880073,0.86421,0.8436680000000001,0.8381620000000001,0.883742
0.885691,0.8668450000000001,0.8467629999999999,0.839469,0.8741110000000001
0.8815639999999999,0.867358,0.8491879999999999,0.840543,0.8627610000000001
0.8755790000000001,0.867943,0.8515440000000001,0.8413799999999999,0.861614
0.8661549999999999,0.868711,0.8529030000000001,0.841735,0.8485440000000001
0.855607,0.86784,0.853476,0.841349,0.831002
0.845609,0.86565,0.8533620000000001,0.841517,0.8241229999999999
0.841367,0.8614649999999999,0.8542559999999999,0.842232,0.84155
0.8376290000000001,0.856604,0.8552360000000001,0.842996,0.8429260000000001
0.8365049999999999,0.8513299999999999,0.8557520000000001,0.8438979999999999,0.8429260000000001
0.837239,0.8464229999999999,0.855316,0.8445860000000001,0.8346709999999999
0.841917,0.8437629999999999,0.8553040000000001,0.8457629999999999,0.847512
0.845132,0.843249,0.8553040000000001,0.847209,0.8576239999999999
0.849626,0.843628,0.855785,0.8489049999999999,0.865398
0.8553129999999999,0.845909,0.85731,0.8505719999999999,0.87136
0.8678790000000001,0.8525590000000001,0.8601989999999999,0.8531709999999999,0.897501
0.877235,0.859576,0.862613,0.855433,0.8942899999999999
0.8865860000000001,0.865859,0.863662,0.858124,0.90438
0.8955290000000001,0.872577,0.864591,0.861017,0.910112
0.902683,0.878998,0.8651639999999999,0.8635010000000001,0.9071309999999999
0.9040590000000001,0.885969,0.866196,0.865534,0.90438
0.9044260000000001,0.8908299999999999,0.867296,0.8671459999999999,0.896125
0.9132309999999999,0.899908,0.8715790000000001,0.870172,0.948406
0.9174040000000001,0.906466,0.8750469999999999,0.8726790000000001,0.9309790000000001
0.920156,0.9114190000000001,0.8786639999999999,0.875347,0.92089
0.924283,0.914171,0.883365,0.8781899999999999,0.925017
0.927494,0.91596,0.887768,0.880395,0.912176
0.9177709999999999,0.915501,0.8906799999999999,0.880942,0.8997940000000001
0.912818,0.915111,0.8938440000000001,0.881431,0.906214
0.908805,0.914481,0.896739,0.881603,0.900825
0.90266,0.913472,0.8997200000000001,0.8819540000000001,0.8942899999999999
0.9021100000000001,0.914802,0.902816,0.8831319999999999,0.909424
0.9043110000000001,0.911041,0.905475,0.884733,0.9108
0.905136,0.908977,0.9077219999999999,0.886357,0.910342
0.9067649999999999,0.9077850000000001,0.909602,0.8883709999999999,0.9089659999999999
0.9089659999999999,0.9058129999999999,0.909992,0.890848,0.9052969999999999
0.9085989999999999,0.9053540000000001,0.9106569999999999,0.8936299999999999,0.90759
0.907682,0.9059959999999999,0.910749,0.895785,0.906214
0.90814,0.9066379999999999,0.910875,0.898109,0.9126350000000001
0.9084610000000001,0.9076129999999999,0.9110469999999999,0.9003639999999999,0.9105709999999999
0.9113049999999999,0.910135,0.911803,0.903192,0.9195139999999999
0.9143319999999999,0.911465,0.913133,0.905699,0.922724
0.918276,0.9129790000000001,0.91201,0.907976,0.925934
0.9194680000000001,0.9138040000000001,0.911391,0.909749,0.9185969999999999
0.918528,0.9134950000000001,0.91064,0.9109,0.9058700000000001
0.913208,0.912256,0.909035,0.910747,0.892914
0.9066040000000001,0.910468,0.907911,0.910594,0.889704
0.902201,0.9102379999999999,0.908117,0.9105790000000001,0.9039209999999999
0.89945,0.909459,0.908049,0.9104030000000001,0.9048379999999999
0.89851,0.9085190000000001,0.908066,0.9102040000000001,0.901169
0.8989219999999999,0.906065,0.9081,0.909891,0.894978
0.896446,0.901525,0.906495,0.909264,0.8773219999999999
0.8908510000000001,0.896526,0.904752,0.906849,0.8759459999999999
0.887503,0.893476,0.90364,0.9054190000000001,0.888099
0.88521,0.89186,0.9026770000000001,0.90438,0.889704
0.888833,0.8938780000000001,0.903067,0.903982,0.913093
0.8961709999999999,0.896308,0.903388,0.904043,0.914011
0.906489,0.8986700000000001,0.9044540000000001,0.904968,0.9275399999999999
0.915593,0.9015479999999999,0.9055030000000001,0.905882,0.933616
0.925315,0.9052629999999999,0.906891,0.9071309999999999,0.938317
0.931369,0.910101,0.908083,0.908767,0.943362
0.9373309999999999,0.916751,0.9091379999999999,0.9099139999999999,0.9438200000000001
0.943476,0.924983,0.9107540000000001,0.9114959999999999,0.958266
0.949048,0.932321,0.912898,0.9132,0.961477
0.950608,0.937961,0.914911,0.9144389999999999,0.9461129999999999
0.950241,0.9408049999999999,0.917341,0.915646,0.941527
0.946572,0.941951,0.9191299999999999,0.916242,0.9254760000000001
0.938317,0.940897,0.919783,0.916602,0.916992
0.925201,0.937125,0.919336,0.9160440000000001,0.8958950000000001
0.915845,0.933226,0.9192440000000001,0.9156690000000001,0.899335
0.9053889999999999,0.927815,0.9189579999999999,0.91466,0.8892459999999999
0.8927309999999999,0.919651,0.918201,0.912642,0.862188
0.8829629999999999,0.91064,0.917811,0.910716,0.86815
0.8776889999999999,0.901445,0.916883,0.9090799999999999,0.869525
0.870534,0.8931899999999999,0.9155760000000001,0.9076700000000001,0.863563
0.863563,0.884476,0.91264,0.906386,0.854391
0.861087,0.876909,0.90943,0.905056,0.8498049999999999
0.8578309999999999,0.870397,0.905647,0.9033209999999999,0.8518690000000001
0.8535659999999999,0.865627,0.9013760000000001,0.901433,0.8482
0.849622,0.8600780000000001,0.896652,0.8995219999999999,0.843843
0.8432930000000001,0.8534280000000001,0.8906209999999999,0.897115,0.8227469999999999
0.838707,0.8498969999999999,0.884774,0.895433,0.826875
0.834809,0.8463200000000001,0.8784799999999999,0.8939809999999999,0.8323780000000001
0.834809,0.8441870000000001,0.872816,0.892651,0.8482
0.835084,0.842353,0.867771,0.8911680000000001,0.845219
0.836368,0.83983,0.8621530000000001,0.8883700000000001,0.829168
0.8372850000000001,0.837996,0.857452,0.885619,0.831461
0.8391190000000001,0.8369639999999999,0.8536799999999999,0.8827520000000001,0.84155
0.842284,0.8385459999999999,0.852087,0.880433,0.864022
0.847558,0.8413209999999999,0.850699,0.878208,0.871589
0.8555379999999999,0.8459530000000001,0.84969,0.875732,0.869067
0.863609,0.850447,0.8501719999999999,0.873332,0.871818
0.869755,0.8544370000000001,0.8503780000000001,0.8704649999999999,0.8722770000000001
0.8639760000000001,0.8531299999999999,0.848659,0.8662540000000001,0.8351299999999999
0.861133,0.854345,0.848349,0.863296,0.8573719999999999
0.85845,0.856994,0.848412,0.860433,0.8556520000000001
0.856982,0.860296,0.849146,0.8584,0.8644809999999999
0.858083,0.8639190000000001,0.850441,0.857093,0.8777799999999999
0.8683559999999999,0.866166,0.852356,0.8567799999999999,0.886494
0.873813,0.8674729999999999,0.854397,0.856291,0.884659
0.878101,0.868276,0.8571139999999999,0.855886,0.877092
0.8796149999999999,0.8682989999999999,0.8593729999999999,0.8562139999999999,0.8720479999999999
0.879064,0.868574,0.861505,0.8564430000000001,0.8750290000000001
0.8786290000000001,0.873492,0.863311,0.856936,0.884316
0.876978,0.875396,0.86487,0.8573649999999999,0.8764040000000001
0.880876,0.879489,0.868241,0.858771,0.896583
0.886265,0.88294,0.871618,0.86041,0.898991
0.8941530000000001,0.886609,0.8752639999999999,0.862497,0.9144690000000001
0.8991290000000001,0.8888790000000001,0.8775219999999999,0.8645299999999999,0.9091950000000001
0.907292,0.892135,0.8798040000000001,0.866976,0.917221
0.908805,0.894841,0.881558,0.86969,0.90415
0.9107540000000001,0.89851,0.8834040000000001,0.872418,0.9087370000000001
0.9070860000000001,0.9006190000000001,0.8845959999999999,0.8745430000000001,0.896125
0.9034629999999999,0.9012959999999999,0.887394,0.875973,0.8910799999999999
0.897409,0.90235,0.8888729999999999,0.8773639999999999,0.8869530000000001
0.894611,0.901708,0.890598,0.879397,0.8901629999999999
0.8903459999999999,0.90055,0.8917450000000001,0.8812620000000001,0.8874110000000001
0.887732,0.897409,0.892009,0.8826450000000001,0.8830540000000001
0.887916,0.895689,0.892284,0.8835780000000001,0.8919969999999999
0.8868149999999999,0.8921120000000001,0.892123,0.883907,0.8814489999999999
0.884338,0.889475,0.892158,0.8841969999999999,0.8777799999999999
0.8814489999999999,0.885898,0.8922040000000001,0.884235,0.872965
0.878468,0.8831,0.89186,0.8840979999999999,0.86815
0.8754870000000001,0.8817010000000001,0.8914989999999999,0.885496,0.877092
0.8759,0.881357,0.891854,0.886368,0.8835129999999999
0.8801190000000001,0.882229,0.891969,0.887809,0.898876
0.886035,0.883742,0.8921459999999999,0.889077,0.902545
0.8925709999999999,0.8855190000000001,0.8914639999999999,0.8898459999999999,0.900825
0.8951389999999999,0.8853129999999999,0.890501,0.8899600000000001,0.889934
0.891424,0.8836620000000001,0.8878870000000001,0.8893030000000001,0.8649389999999999
0.8833979999999999,0.881759,0.885617,0.888691,0.858748
0.876152,0.881094,0.883496,0.8885,0.866315
0.8664069999999999,0.879489,0.881294,0.8877360000000001,0.8520979999999999
0.8554459999999999,0.875292,0.878497,0.8860959999999999,0.8351299999999999
0.8481540000000001,0.8697889999999999,0.8755729999999999,0.8844989999999999,0.8284799999999999
0.8409540000000001,0.862176,0.872202,0.8820379999999999,0.8227469999999999
0.8343959999999999,0.855274,0.869508,0.879856,0.8335239999999999
0.8308190000000001,0.848613,0.867066,0.87718,0.8342120000000001
0.829901,0.8426739999999999,0.863993,0.874559,0.830543
0.830658,0.839406,0.861534,0.871727,0.832263
0.831575,0.8362649999999999,0.8590120000000001,0.869166,0.827333
0.829924,0.83216,0.856627,0.866384,0.825269
0.8271270000000001,0.828973,0.854231,0.8638540000000001,0.820225
0.821807,0.8258540000000001,0.8505729999999999,0.860949,0.803944
0.8157760000000001,0.823217,0.8465030000000001,0.8581209999999999,0.80211
0.811098,0.8213370000000001,0.841756,0.855247,0.803944
0.8079569999999999,0.818941,0.8371069999999999,0.8526520000000001,0.809562
0.806122,0.816625,0.832619,0.850252,0.811053
0.809333,0.81557,0.8291219999999999,0.847852,0.819995
0.80548,0.810628,0.825017,0.844565,0.782848
0.798234,0.804666,0.820465,0.8408969999999999,0.767714
0.792708,0.8003319999999999,0.816246,0.8378620000000001,0.781931
0.784086,0.795104,0.8120390000000001,0.834522,0.767943
0.77551,0.792421,0.809138,0.831189,0.777115
0.773217,0.789349,0.806283,0.8274520000000001,0.771383
0.7736069999999999,0.785921,0.803629,0.8231450000000001,0.769663
0.771314,0.782011,0.8004760000000001,0.818742,0.770465
0.773378,0.778732,0.797678,0.814656,0.778262
0.775418,0.775464,0.795517,0.811236,0.787319
0.778216,0.775717,0.793172,0.808584,0.78537
0.789383,0.7814949999999999,0.793081,0.807475,0.825499
0.802408,0.7868609999999999,0.793597,0.806451,0.8355879999999999
0.819009,0.796194,0.7956489999999999,0.806757,0.8612700000000001
0.835451,0.805435,0.798928,0.8079029999999999,0.869525
0.85446,0.816338,0.8028430000000001,0.809635,0.880417
0.8628979999999999,0.826141,0.806031,0.811133,0.867691
0.867668,0.835038,0.808524,0.811996,0.8594360000000001
0.8710620000000001,0.845036,0.811884,0.8134640000000001,0.878239
0.8742719999999999,0.8548610000000001,0.815163,0.815298,0.8855770000000001
0.876129,0.865295,0.820506,0.817213,0.889704
0.88255,0.8727239999999999,0.82711,0.819629,0.8997940000000001
0.8912629999999999,0.879466,0.8331629999999999,0.8222200000000001,0.9030040000000001
0.8963540000000001,0.8837079999999999,0.839951,0.825002,0.903692
0.8996559999999999,0.886964,0.8461989999999999,0.8282729999999999,0.9020870000000001
0.8992889999999999,0.887709,0.852024,0.831132,0.88787
0.896583,0.889567,0.8578540000000001,0.8338760000000001,0.886265
0.891401,0.891332,0.8631850000000001,0.8361270000000001,0.877092
0.8855770000000001,0.890965,0.868,0.8382440000000001,0.8745700000000001
0.880257,0.889956,0.872409,0.840094,0.8754870000000001
0.8769549999999999,0.888122,0.876708,0.843044,0.87136
0.871452,0.884017,0.8783709999999999,0.8460790000000001,0.858748
0.8640680000000001,0.877734,0.8786,0.8480200000000001,0.840174
0.857922,0.87175,0.8777290000000001,0.85055,0.843843
0.8515020000000001,0.8658790000000001,0.8764219999999999,0.852759,0.843385
0.84554,0.861247,0.8744780000000001,0.8550979999999999,0.84155
0.839074,0.8552629999999999,0.8724149999999999,0.8569899999999999,0.826416
0.836781,0.850424,0.870878,0.858931,0.828709
0.8344879999999999,0.8462049999999999,0.868585,0.860735,0.8323780000000001
0.836414,0.843958,0.866957,0.862925,0.853015
0.8403579999999999,0.842949,0.865535,0.865455,0.8612700000000001
0.8488879999999999,0.843981,0.863999,0.866907,0.869067
0.856088,0.846434,0.862084,0.867878,0.8647100000000001
0.8622790000000001,0.848383,0.860066,0.8679469999999999,0.863334
0.868516,0.8524649999999999,0.8591719999999999,0.8684360000000001,0.884201
0.8730110000000001,0.856684,0.858966,0.868547,0.883742
0.8776889999999999,0.8632879999999999,0.859275,0.8693719999999999,0.8924559999999999
0.8813120000000001,0.8687,0.859562,0.870152,0.882825
0.886127,0.8742030000000001,0.8602040000000001,0.870458,0.8874110000000001
0.897501,0.883008,0.863483,0.872308,0.941069
0.9121299999999999,0.8925709999999999,0.8677600000000001,0.874547,0.9568909999999999
0.9262549999999999,0.9019719999999999,0.872976,0.876657,0.963082
0.9403809999999999,0.9108459999999999,0.87864,0.878338,0.953451
0.951708,0.918918,0.8836510000000001,0.879684,0.94405
0.950149,0.923825,0.8881450000000001,0.8807229999999999,0.9332719999999999
0.94515,0.9286399999999999,0.8926620000000001,0.882191,0.931896
0.9394629999999999,0.932859,0.8980739999999999,0.8838030000000001,0.9346479999999999
0.9362530000000001,0.938317,0.903508,0.885814,0.9374
0.9341889999999999,0.9429489999999999,0.908576,0.8877860000000001,0.933731
0.9369870000000001,0.9435680000000001,0.9132879999999999,0.890178,0.94726
0.9434530000000001,0.9443020000000001,0.918436,0.893274,0.9642280000000001
0.9441870000000001,0.941825,0.921899,0.895926,0.938317
0.9473969999999999,0.941825,0.926336,0.899702,0.953451
0.950516,0.9423530000000001,0.930635,0.9032180000000001,0.949324
0.947306,0.9421459999999999,0.9329860000000001,0.9061450000000001,0.931208
0.936895,0.940174,0.934407,0.9085,0.912176
0.9370790000000001,0.9406329999999999,0.936746,0.9122600000000001,0.939234
0.9342809999999999,0.940839,0.939578,0.915952,0.9394629999999999
0.931208,0.9408620000000001,0.9419059999999999,0.9193379999999999,0.93396
0.9327219999999999,0.9400139999999999,0.9417909999999999,0.9221969999999999,0.938776
0.938133,0.937514,0.940908,0.924796,0.939234
0.94116,0.939119,0.940472,0.927639,0.954368
0.947535,0.940908,0.941367,0.931193,0.9713370000000001
0.956707,0.943958,0.943155,0.935076,0.9798209999999999
0.9670719999999999,0.9498969999999999,0.9460219999999999,0.938623,0.990598
0.977276,0.9577049999999999,0.948939,0.9421729999999999,0.9902549999999999
0.98388,0.96252,0.951576,0.9453370000000001,0.9873879999999999
0.9858520000000001,0.966693,0.953766,0.948617,0.981197
0.9874799999999999,0.972094,0.956478,0.951968,0.9879610000000001
0.986196,0.976634,0.958324,0.953405,0.9841780000000001
0.984935,0.9811049999999999,0.95931,0.954307,0.983949
0.9845219999999999,0.984201,0.9616600000000001,0.9550489999999999,0.985324
0.988283,0.987067,0.963988,0.9566,1.0
0.988535,0.988007,0.965983,0.9581059999999999,0.989223
0.9890389999999999,0.987618,0.968757,0.959887,0.9867
0.9877549999999999,0.986345,0.972025,0.961408,0.9775280000000001
0.9840399999999999,0.984281,0.9734010000000001,0.9624780000000001,0.966751
0.9686309999999999,0.978457,0.972575,0.961996,0.922953
0.9556979999999999,0.972116,0.9721049999999999,0.961691,0.924559
0.941435,0.9652370000000001,0.970936,0.960628,0.915386
0.9238709999999999,0.9558129999999999,0.9684590000000001,0.958144,0.889704
0.907223,0.9456319999999999,0.964916,0.956317,0.8835129999999999
0.90133,0.934981,0.961024,0.954319,0.893488
0.8968809999999999,0.92629,0.957149,0.952752,0.902316
0.8945879999999999,0.918012,0.952815,0.951842,0.9039209999999999
0.89789,0.9108809999999999,0.9486129999999999,0.951643,0.906214
0.8980739999999999,0.902648,0.943465,0.949817,0.8844299999999999
0.8921120000000001,0.8967209999999999,0.9375889999999999,0.94729,0.8636780000000001
0.883811,0.8903459999999999,0.9312309999999999,0.944852,0.8608120000000001
0.8754639999999999,0.885026,0.925132,0.942299,0.862188
0.8693649999999999,0.8836280000000001,0.9197200000000001,0.940182,0.875717
0.8631280000000001,0.880601,0.913116,0.9368110000000001,0.853245
0.8613620000000001,0.8767370000000001,0.905859,0.9329280000000001,0.85485
0.854391,0.869101,0.897695,0.9277989999999999,0.8259569999999999
0.847283,0.861374,0.8896930000000001,0.922334,0.8266450000000001
