Close,5D MA,10D MA,20D MA,30D MA
0.9633799999999999,0.9633799999999999,0.962775,0.9615,0.959694
0.9618030000000001,0.963047,0.962658,0.9614959999999999,0.9590270000000001
0.9597600000000001,0.962558,0.962564,0.961359,0.9574729999999999
0.9588049999999999,0.961859,0.962325,0.961189,0.955807
0.9571620000000001,0.9608709999999999,0.962009,0.960933,0.953809
0.955874,0.959627,0.961548,0.960793,0.953253
0.954008,0.9579059999999999,0.960859,0.9605739999999999,0.9497
0.952543,0.956151,0.960043,0.9603379999999999,0.9501440000000001
0.9514319999999999,0.955119,0.959349,0.9600860000000001,0.950255
0.950255,0.953709,0.9585889999999999,0.959723,0.947924
0.949256,0.952565,0.9579719999999999,0.9593719999999999,0.948257
0.949456,0.951732,0.95739,0.959016,0.9507
0.9499219999999999,0.951233,0.956895,0.9587870000000001,0.952476
0.9503440000000001,0.950888,0.956374,0.958513,0.952365
0.9510549999999999,0.9506549999999999,0.9557629999999999,0.958224,0.951477
0.952298,0.9507770000000001,0.955202,0.957958,0.954475
0.9523870000000001,0.9509219999999999,0.954414,0.9575469999999999,0.9511440000000001
0.9523209999999999,0.9511209999999999,0.953636,0.9570690000000001,0.9521430000000001
0.9523209999999999,0.951332,0.953226,0.956677,0.952365
0.953209,0.952132,0.9529200000000001,0.9564360000000001,0.955918
0.953031,0.952665,0.952615,0.956203,0.953586
0.953831,0.953109,0.952421,0.9559629999999999,0.955141
0.954741,0.9535309999999999,0.952382,0.955774,0.9566959999999999
0.956274,0.954297,0.952593,0.955681,0.9600270000000001
0.9582940000000001,0.955752,0.953203,0.955759,0.966023
0.9601149999999999,0.956573,0.953675,0.955659,0.962692
0.9618030000000001,0.957817,0.954369,0.955548,0.9635799999999999
0.9636459999999999,0.9591940000000001,0.955158,0.9554889999999999,0.9659120000000001
0.9649340000000001,0.9606040000000001,0.955968,0.955685,0.966467
0.965134,0.961714,0.956923,0.955852,0.9670219999999999
0.965823,0.9629690000000001,0.957817,0.956066,0.966134
0.966267,0.9640350000000001,0.958572,0.956292,0.965801
0.9659780000000001,0.9648120000000001,0.9591719999999999,0.956525,0.964468
0.9656899999999999,0.9653120000000001,0.9598049999999999,0.956832,0.965023
0.965134,0.965134,0.960443,0.9571799999999999,0.9642459999999999
0.9644459999999999,0.965134,0.9608540000000001,0.9574950000000001,0.962692
0.963957,0.9651120000000001,0.961465,0.95795,0.963358
0.96398,0.9649790000000001,0.9620860000000001,0.9584309999999999,0.9645790000000001
0.9634020000000001,0.9645459999999999,0.962575,0.9588270000000001,0.9621360000000001
0.962203,0.963669,0.962692,0.9591719999999999,0.95825
0.96167,0.963058,0.9630139999999999,0.959564,0.9600270000000001
0.9611370000000001,0.9625469999999999,0.963291,0.9598969999999999,0.960693
0.9592940000000001,0.9616370000000001,0.963225,0.959993,0.955363
0.9579840000000001,0.960693,0.963002,0.960101,0.955585
0.9575170000000001,0.95986,0.9624969999999999,0.960249,0.955918
0.95634,0.9590049999999999,0.9620700000000001,0.9602379999999999,0.954142
0.955807,0.9584719999999999,0.961792,0.960467,0.9580280000000001
0.955896,0.9575950000000001,0.9612870000000001,0.9605889999999999,0.955807
0.955852,0.956918,0.9607319999999999,0.9606889999999999,0.955363
0.955852,0.956684,0.9601770000000001,0.9606889999999999,0.955918
0.9562069999999999,0.956274,0.959666,0.960767,0.955918
0.9559850000000001,0.955896,0.9592219999999999,0.9608260000000001,0.956918
0.9556520000000001,0.955774,0.9587049999999999,0.960741,0.954142
0.9555629999999999,0.955707,0.9582,0.960571,0.9549190000000001
0.9549190000000001,0.955385,0.957623,0.9601270000000001,0.9526979999999999
0.9547190000000001,0.955463,0.957234,0.959867,0.9549190000000001
0.954786,0.955385,0.9569290000000001,0.959657,0.9572510000000001
0.9554299999999999,0.955541,0.956568,0.9593719999999999,0.957362
0.9567180000000001,0.95614,0.9565290000000001,0.959201,0.961359
0.9587829999999999,0.956851,0.9567680000000001,0.959068,0.963025
0.9608260000000001,0.957773,0.957023,0.9590350000000001,0.965134
0.9611149999999999,0.95795,0.956923,0.9587979999999999,0.958694
0.960626,0.9580280000000001,0.956901,0.9584799999999999,0.9549190000000001
0.95936,0.958039,0.956873,0.9581459999999999,0.9550299999999999
0.9582719999999999,0.958528,0.9569559999999999,0.957924,0.957584
0.95614,0.958483,0.956973,0.95765,0.954475
0.9554520000000001,0.958283,0.956834,0.9573799999999999,0.955252
0.955874,0.95825,0.956895,0.9571290000000001,0.9570290000000001
0.9564729999999999,0.957917,0.9570290000000001,0.956992,0.9580280000000001
0.95614,0.957206,0.9570290000000001,0.9569139999999999,0.955918
0.957828,0.9569840000000001,0.9573780000000001,0.95701,0.9629139999999999
0.9583389999999999,0.956895,0.9574229999999999,0.9569139999999999,0.9578059999999999
0.958716,0.9572950000000001,0.9576620000000001,0.957032,0.958916
0.95865,0.9575620000000001,0.9578,0.957103,0.9576950000000001
0.95845,0.9572950000000001,0.9579110000000001,0.9570690000000001,0.9549190000000001
0.9575170000000001,0.957673,0.9580780000000001,0.957206,0.95825
0.957939,0.958139,0.958211,0.957269,0.959916
0.956584,0.95765,0.95795,0.957147,0.9521430000000001
0.9556520000000001,0.957151,0.957534,0.9570690000000001,0.953031
0.955341,0.956895,0.957051,0.9569840000000001,0.953364
0.9544969999999999,0.9560069999999999,0.9564959999999999,0.9569209999999999,0.954031
0.953586,0.9557629999999999,0.9563290000000001,0.9568690000000001,0.955363
0.954364,0.9554739999999999,0.956385,0.956932,0.9560290000000001
0.955607,0.95563,0.9565959999999999,0.9570770000000001,0.959249
0.957317,0.9563290000000001,0.9568120000000001,0.957384,0.9619139999999999
0.959516,0.9570059999999999,0.95734,0.9577209999999999,0.965023
0.9614149999999999,0.957501,0.9578200000000001,0.957974,0.964857
0.963125,0.958744,0.958197,0.9582149999999999,0.9645790000000001
0.9646790000000001,0.9601430000000001,0.9586469999999999,0.958404,0.9670219999999999
0.965901,0.961609,0.959252,0.95857,0.9680209999999999
0.9666110000000001,0.9630639999999999,0.959535,0.958685,0.968577
0.9677549999999999,0.964585,0.960174,0.959081,0.970575
0.969709,0.966417,0.960945,0.959729,0.97435
0.970686,0.967683,0.961656,0.960291,0.971908
0.971641,0.9687709999999999,0.96255,0.9607979999999999,0.9727959999999999
0.9723959999999999,0.969504,0.963255,0.9613940000000001,0.972352
0.9722629999999999,0.970009,0.9637549999999999,0.961883,0.969909
0.972352,0.97103,0.964887,0.962475,0.9747950000000001
0.972885,0.971785,0.9659639999999999,0.9630270000000001,0.9745729999999999
0.97344,0.972541,0.967075,0.9636819999999999,0.9755719999999999
0.9751049999999999,0.973751,0.968407,0.964274,0.9806799999999999
0.976949,0.974606,0.9695950000000001,0.9649840000000001,0.979125
0.9789700000000001,0.9756610000000001,0.971039,0.965851,0.984899
0.9807459999999999,0.976815,0.972249,0.966709,0.983455
0.9815010000000001,0.9774709999999999,0.9731209999999999,0.9675239999999999,0.979347
0.9812350000000001,0.9781700000000001,0.9738370000000001,0.9682270000000001,0.979347
0.981079,0.9790139999999999,0.974511,0.968841,0.978348
0.9784370000000001,0.9787030000000001,0.974867,0.969493,0.971686
0.97606,0.978403,0.975094,0.9701110000000001,0.971575
0.973751,0.977626,0.975083,0.970592,0.967799
0.971308,0.9762709999999999,0.9750110000000001,0.9710290000000001,0.967133
0.9697530000000001,0.975416,0.9750110000000001,0.9715360000000001,0.970575
0.969065,0.973751,0.974706,0.971943,0.9682430000000001
0.967666,0.9718629999999999,0.974339,0.9721200000000001,0.9645790000000001
0.967844,0.9707969999999999,0.974134,0.9723459999999999,0.9686879999999999
0.9677100000000001,0.9695090000000001,0.9738399999999999,0.9723940000000001,0.966467
0.9671770000000001,0.9684649999999999,0.9737399999999999,0.9724959999999999,0.96791
0.967577,0.9683209999999999,0.973512,0.972685,0.970242
0.969776,0.9687209999999999,0.973562,0.9729700000000001,0.9755719999999999
0.971175,0.9695090000000001,0.973568,0.973225,0.975683
0.972219,0.9699639999999999,0.973118,0.9733290000000001,0.971686
0.973196,0.9701870000000001,0.972801,0.973403,0.9727959999999999
0.9723069999999999,0.969942,0.9718469999999999,0.973118,0.965801
0.9702639999999999,0.9700200000000001,0.970942,0.9729,0.965356
0.96831,0.969742,0.9702700000000001,0.97267,0.9659120000000001
0.967355,0.9697870000000001,0.969648,0.9724889999999999,0.9669110000000001
0.964735,0.968965,0.968715,0.9721479999999999,0.959694
0.963513,0.96791,0.968116,0.9716450000000001,0.959694
0.962825,0.9665450000000001,0.967633,0.971223,0.9619139999999999
0.962358,0.965334,0.9674219999999999,0.970823,0.9635799999999999
0.961626,0.96449,0.9672270000000001,0.970242,0.963247
0.961759,0.963247,0.966717,0.9696170000000001,0.96036
0.962025,0.9627690000000001,0.966356,0.9688209999999999,0.961026
0.962247,0.9625360000000001,0.9662780000000001,0.96814,0.963025
0.96398,0.963169,0.966456,0.9679030000000001,0.972241
0.9648899999999999,0.963258,0.9665219999999999,0.967518,0.967799
0.9672,0.9644790000000001,0.966722,0.967303,0.971908
0.9694870000000001,0.965756,0.9668329999999999,0.9673290000000001,0.972463
0.972152,0.9672,0.966872,0.9674879999999999,0.976349
0.9723069999999999,0.968143,0.9667389999999999,0.9676620000000001,0.973018
0.9725739999999999,0.9687319999999999,0.9666110000000001,0.9677290000000001,0.969132
0.9722850000000001,0.969742,0.9664950000000001,0.967725,0.970464
0.972196,0.970842,0.9668049999999999,0.967851,0.9720190000000001
0.971686,0.9719190000000001,0.9672270000000001,0.968158,0.9737950000000001
0.972352,0.9723299999999999,0.967749,0.968414,0.976349
0.973684,0.9731290000000001,0.9681930000000001,0.968725,0.975794
0.9748389999999999,0.973562,0.9690209999999999,0.969002,0.9762379999999999
0.9759049999999999,0.974051,0.9699030000000001,0.969239,0.977348
0.976749,0.974217,0.970708,0.9693200000000001,0.978015
0.976593,0.9744729999999999,0.971308,0.969317,0.9755719999999999
0.9764379999999999,0.9750610000000001,0.9718969999999999,0.9694280000000001,0.975017
0.975927,0.975383,0.972563,0.969457,0.973684
0.975683,0.975794,0.973318,0.969802,0.9761270000000001
0.975994,0.9763709999999999,0.974145,0.970275,0.979569
0.976527,0.97656,0.9744450000000001,0.970686,0.9782370000000001
0.9773040000000001,0.9768709999999999,0.975,0.971086,0.9789030000000001
0.9783700000000001,0.9771489999999999,0.975355,0.97173,0.9790139999999999
0.9789030000000001,0.9772930000000001,0.975672,0.972367,0.978792
0.978015,0.9770040000000001,0.975611,0.972807,0.9751280000000001
0.9777040000000001,0.977115,0.975794,0.973244,0.9766819999999999
0.9778370000000001,0.977571,0.976316,0.9737879999999999,0.979569
0.97777,0.9780700000000001,0.976727,0.974399,0.9786809999999999
0.977126,0.978015,0.9769040000000001,0.9748829999999999,0.9755719999999999
0.976282,0.9771489999999999,0.9767600000000001,0.975146,0.970908
0.975261,0.976482,0.9765209999999999,0.975124,0.971575
0.972374,0.9751049999999999,0.975988,0.975035,0.965134
0.9692649999999999,0.973518,0.975333,0.974743,0.9631360000000001
0.966356,0.971741,0.974517,0.9743620000000001,0.961026
0.963757,0.9700200000000001,0.973512,0.9737469999999999,0.957917
0.9612700000000001,0.968266,0.9726899999999999,0.973284,0.9591379999999999
0.9611149999999999,0.966744,0.9721569999999999,0.973125,0.964357
0.9596709999999999,0.964468,0.971269,0.97264,0.955918
0.9588049999999999,0.9625809999999999,0.970298,0.9721299999999999,0.9566959999999999
0.958361,0.961059,0.9691040000000001,0.971526,0.9556959999999999
0.9582719999999999,0.9597709999999999,0.9681270000000001,0.970938,0.958694
0.9580280000000001,0.959571,0.9673379999999999,0.9705159999999999,0.9631360000000001
0.958583,0.9591270000000001,0.9663219999999999,0.969931,0.958694
0.95825,0.958528,0.965134,0.9691870000000001,0.9550299999999999
0.9584280000000001,0.9583940000000001,0.9642069999999999,0.9684729999999999,0.956584
0.958672,0.9584719999999999,0.963369,0.967951,0.959916
0.9575389999999999,0.957784,0.9622639999999999,0.967366,0.9574729999999999
0.9580059999999999,0.9582940000000001,0.9613809999999999,0.966944,0.961026
0.959249,0.95875,0.960665,0.966448,0.961248
0.9602709999999999,0.959349,0.9602040000000001,0.965852,0.961692
0.960648,0.9596600000000001,0.959716,0.965305,0.9618030000000001
0.960182,0.9588610000000001,0.959216,0.964513,0.955141
0.9583389999999999,0.9581719999999999,0.95865,0.963606,0.95181
0.9552959999999999,0.9572729999999999,0.9579,0.962514,0.9460360000000001
0.9528540000000001,0.9565620000000001,0.957478,0.961659,0.949478
0.949434,0.955041,0.956757,0.960593,0.9447040000000001
0.947457,0.9538200000000001,0.955802,0.959449,0.945259
0.945436,0.951888,0.955091,0.958217,0.9417059999999999
0.9440370000000001,0.949667,0.954208,0.9569989999999999,0.939041
0.943016,0.9479350000000001,0.953642,0.9561139999999999,0.94437
0.942883,0.9461579999999999,0.952909,0.955197,0.9440370000000001
0.942883,0.9451700000000001,0.952015,0.954534,0.945259
0.943948,0.944692,0.9514319999999999,0.953997,0.9470350000000001
0.945903,0.9449700000000001,0.9511209999999999,0.9535899999999999,0.9488120000000001
0.946591,0.9448030000000001,0.950683,0.953253,0.9478129999999999
0.9483229999999999,0.9456030000000001,0.9503219999999999,0.953039,0.9526979999999999
0.94839,0.945636,0.949728,0.952413,0.945592
0.947679,0.9458139999999999,0.948851,0.9519989999999999,0.9434819999999999
0.946902,0.9464020000000001,0.9480350000000001,0.951606,0.944926
0.9458139999999999,0.946203,0.947069,0.9511620000000001,0.942372
0.9434379999999999,0.945881,0.946019,0.950566,0.940817
0.943793,0.946091,0.945631,0.950041,0.947368
0.944526,0.946103,0.945398,0.949656,0.9471459999999999
0.943882,0.945392,0.9451809999999999,0.9492120000000001,0.9417059999999999
0.9442370000000001,0.945026,0.944915,0.9487969999999999,0.944148
0.945081,0.944259,0.944931,0.9483010000000001,0.9450370000000001
0.945681,0.944737,0.9451870000000001,0.9480639999999999,0.9503659999999999
0.946325,0.945425,0.9456200000000001,0.947709,0.9503659999999999
0.9471459999999999,0.945514,0.945958,0.9471940000000001,0.9458139999999999
0.946325,0.9452809999999999,0.945742,0.946473,0.94004
0.9450139999999999,0.945048,0.945464,0.9456950000000001,0.938485
0.94286,0.94427,0.9451809999999999,0.945177,0.9395959999999999
0.9411729999999999,0.943749,0.944926,0.9448479999999999,0.9419280000000001
0.9404170000000001,0.943782,0.9445870000000001,0.944715,0.942039
0.940884,0.9436040000000001,0.944315,0.944478,0.942372
0.9412389999999999,0.943127,0.943693,0.9443299999999999,0.940262
0.9417280000000001,0.9422940000000001,0.943515,0.9442219999999999,0.942039
0.9416610000000001,0.9414170000000001,0.943421,0.944219,0.941594
0.9422159999999999,0.941317,0.943416,0.9444110000000001,0.944815
0.9426379999999999,0.9417610000000001,0.9435209999999999,0.944415,0.9444809999999999
0.9434379999999999,0.9423379999999999,0.943693,0.944422,0.944259
0.943948,0.942838,0.9435540000000001,0.9444,0.944592
0.944282,0.9429709999999999,0.9433600000000001,0.944274,0.94326
0.9437709999999999,0.942994,0.9433879999999999,0.9440559999999999,0.942261
0.9441709999999999,0.9434040000000001,0.9435040000000001,0.944011,0.9464799999999999
0.94437,0.9439040000000001,0.943515,0.9437629999999999,0.945259
0.9437040000000001,0.943826,0.94306,0.9436190000000001,0.941261
0.943016,0.943649,0.942533,0.9434969999999999,0.939818
0.942549,0.94316,0.9422389999999999,0.9433299999999999,0.9399290000000001
0.9419049999999999,0.9430379999999999,0.9424,0.9433600000000001,0.94326
0.940684,0.942527,0.942433,0.9433040000000001,0.9391520000000001
0.9412389999999999,0.942472,0.9426549999999999,0.9431930000000001,0.9440370000000001
0.94195,0.942483,0.9427270000000001,0.943068,0.943371
0.94215,0.94235,0.942672,0.943042,0.9409280000000001
0.941328,0.941617,0.9425110000000001,0.942875,0.9391520000000001
0.9417059999999999,0.9411950000000001,0.942549,0.942742,0.941039
0.9405950000000001,0.940917,0.942372,0.9423459999999999,0.938485
0.9406399999999999,0.9412950000000001,0.942472,0.9421200000000001,0.943593
0.940817,0.941483,0.9423219999999999,0.9419870000000001,0.941817
0.941794,0.9415610000000001,0.9423,0.9421200000000001,0.9440370000000001
0.9418610000000001,0.941783,0.942155,0.9422159999999999,0.941372
0.941528,0.9410620000000001,0.941767,0.942124,0.9368200000000001
0.9398620000000001,0.9402510000000001,0.941367,0.941902,0.935265
0.93853,0.939674,0.9410120000000001,0.941672,0.935154
0.936842,0.939318,0.940467,0.9414459999999999,0.9355979999999999
0.9355979999999999,0.93873,0.9399620000000001,0.941276,0.935154
0.935643,0.938585,0.939751,0.94111,0.937042
0.9363090000000001,0.9380860000000001,0.9396899999999999,0.94101,0.9385959999999999
0.937708,0.938119,0.939801,0.9409209999999999,0.94215
0.9394399999999999,0.938141,0.939851,0.9409129999999999,0.944259
0.940684,0.938141,0.9399620000000001,0.940817,0.941372
0.941506,0.938574,0.939818,0.940702,0.94115
0.9419049999999999,0.939107,0.939679,0.940614,0.9405950000000001
0.942105,0.9399069999999999,0.93979,0.940643,0.943149
0.941683,0.9405620000000001,0.93994,0.940499,0.94215
0.9406620000000001,0.940673,0.939701,0.940199,0.936265
0.939485,0.9404950000000001,0.9395399999999999,0.939999,0.935265
0.9398620000000001,0.940884,0.939485,0.9400879999999999,0.942483
0.940284,0.9411950000000001,0.939657,0.9402659999999999,0.945259
0.940084,0.940884,0.9395129999999999,0.9401950000000001,0.94115
0.941794,0.9412280000000001,0.939685,0.940384,0.944815
0.943416,0.94145,0.9400120000000001,0.940362,0.943371
0.9437260000000001,0.941794,0.940451,0.940384,0.9440370000000001
0.9429709999999999,0.941628,0.940767,0.9404030000000001,0.941483
0.943527,0.9418049999999999,0.941184,0.9405620000000001,0.943926
0.943926,0.94286,0.941767,0.9407540000000001,0.9468129999999999
0.9449700000000001,0.9441930000000001,0.9423440000000001,0.941091,0.9485899999999999
0.9452139999999999,0.94447,0.9426770000000001,0.941147,0.945259
0.946458,0.944715,0.9429549999999999,0.941343,0.947702
0.946591,0.945059,0.9429709999999999,0.941361,0.944592
0.9465690000000001,0.945248,0.9432379999999999,0.9415389999999999,0.946702
0.946946,0.945958,0.9437040000000001,0.941994,0.950477
0.947102,0.9461579999999999,0.943976,0.9423530000000001,0.9460360000000001
0.946902,0.94668,0.944154,0.942738,0.946702
0.947679,0.9471350000000001,0.94447,0.943168,0.9484790000000001
0.948523,0.9475459999999999,0.945203,0.943693,0.9509219999999999
0.949478,0.948212,0.946203,0.9443,0.955252
0.950744,0.948923,0.9466969999999999,0.944759,0.952365
0.9518540000000001,0.949378,0.9470459999999999,0.9450959999999999,0.952254
0.9526979999999999,0.950189,0.947624,0.945377,0.9526979999999999
0.952831,0.950677,0.9479620000000001,0.9457180000000001,0.9515879999999999
0.952743,0.95111,0.948534,0.9461729999999999,0.954808
0.953675,0.95221,0.949184,0.9467209999999999,0.9570290000000001
0.954097,0.952976,0.9498280000000001,0.947095,0.954364
0.9546969999999999,0.9536979999999999,0.950416,0.9475459999999999,0.9556959999999999
0.955741,0.9542860000000001,0.950916,0.9482309999999999,0.956807
0.9552299999999999,0.9539860000000001,0.951099,0.9487969999999999,0.952254
0.9531649999999999,0.95342,0.9511709999999999,0.948938,0.946702
0.95201,0.9530540000000001,0.951216,0.949049,0.9485899999999999
0.9497,0.952199,0.9511940000000001,0.949149,0.944148
0.9473239999999999,0.9515319999999999,0.951105,0.949152,0.944926
0.9457469999999999,0.9504889999999999,0.950799,0.9491860000000001,0.94437
0.9450139999999999,0.949089,0.95065,0.949152,0.9430379999999999
0.9430379999999999,0.947524,0.95025,0.94906,0.938708
0.941372,0.945536,0.949617,0.9487899999999999,0.9358209999999999
0.9401290000000001,0.9437260000000001,0.9490059999999999,0.94852,0.938708
0.9390850000000001,0.942416,0.9482010000000001,0.948205,0.9391520000000001
0.9386629999999999,0.941839,0.947629,0.948061,0.9409280000000001
0.9393739999999999,0.941206,0.9471299999999999,0.9478790000000001,0.942261
0.940773,0.9410729999999999,0.946636,0.9478200000000001,0.942816
0.941617,0.940873,0.946203,0.947694,0.9429270000000001
0.9426379999999999,0.9408620000000001,0.945675,0.9474870000000001,0.944259
0.94366,0.941161,0.945125,0.9474870000000001,0.9460360000000001
0.944259,0.941817,0.9446700000000001,0.9474389999999999,0.945259
0.9447040000000001,0.942738,0.9441370000000001,0.9473239999999999,0.9450370000000001
0.945325,0.943471,0.943599,0.947161,0.9460360000000001
0.9457030000000001,0.9441709999999999,0.943293,0.946858,0.946147
0.945592,0.9446260000000001,0.943232,0.946628,0.9454809999999999
0.945725,0.944992,0.943099,0.946417,0.945925
0.946191,0.9454469999999999,0.94326,0.94624,0.947368
0.9459690000000001,0.9456469999999999,0.94326,0.946017,0.944926
0.944282,0.944992,0.9429270000000001,0.9454469999999999,0.937708
0.943371,0.9444809999999999,0.9428209999999999,0.9449110000000001,0.9409280000000001
0.9424379999999999,0.944082,0.9429489999999999,0.9444739999999999,0.941261
0.941217,0.9437040000000001,0.9432209999999999,0.9439930000000001,0.941261
0.9404170000000001,0.9431930000000001,0.943332,0.943464,0.9409280000000001
0.940817,0.942549,0.9433600000000001,0.943045,0.939707
0.9409059999999999,0.942139,0.9433819999999999,0.942868,0.941372
0.939951,0.9411950000000001,0.9430930000000001,0.942464,0.9364870000000001
0.9383739999999999,0.939796,0.942622,0.942105,0.933378
0.9368200000000001,0.9386190000000001,0.942133,0.9417129999999999,0.933156
0.935732,0.9382739999999999,0.9416329999999999,0.941376,0.934266
0.9345100000000001,0.937708,0.9410950000000001,0.941117,0.935265
0.934377,0.937164,0.940623,0.9410209999999999,0.9358209999999999
0.9348879999999999,0.936631,0.940168,0.941025,0.935932
0.935132,0.935976,0.939585,0.9408799999999999,0.934377
0.9353540000000001,0.935543,0.9390459999999999,0.9407540000000001,0.935376
0.9353319999999999,0.9349209999999999,0.93853,0.9405620000000001,0.935154
0.934421,0.934399,0.9377969999999999,0.9401950000000001,0.931268
0.933267,0.934077,0.9369360000000001,0.939773,0.930158
0.933133,0.934133,0.936376,0.939466,0.9337110000000001
0.933067,0.934211,0.936243,0.939159,0.9350430000000001
0.933089,0.934211,0.935959,0.9388,0.935265
0.9344879999999999,0.9344549999999999,0.935809,0.938567,0.938263
0.93622,0.934744,0.935687,0.9383600000000001,0.9388190000000001
0.937308,0.9352209999999999,0.9355979999999999,0.9381299999999999,0.9391520000000001
0.9377969999999999,0.9354319999999999,0.9354870000000001,0.937841,0.937486
0.9383520000000001,0.9357209999999999,0.935321,0.937593,0.938041
0.93873,0.936609,0.9355040000000001,0.937401,0.9401510000000001
0.938419,0.93732,0.9356979999999999,0.9370639999999999,0.937264
0.9381079999999999,0.937708,0.9359200000000001,0.9368200000000001,0.9375969999999999
0.937442,0.9376190000000001,0.9359149999999999,0.936701,0.934155
0.9368200000000001,0.937586,0.935898,0.9365020000000001,0.934932
0.9355100000000001,0.9371200000000001,0.935787,0.9362459999999999,0.9336
0.93471,0.936565,0.9356540000000001,0.9359799999999999,0.933267
0.9338,0.9359540000000001,0.9355870000000001,0.935717,0.9330450000000001
0.933267,0.9353540000000001,0.935393,0.935443,0.9314899999999999
0.9327120000000001,0.934766,0.935243,0.9351360000000001,0.932156
0.932667,0.9340879999999999,0.935349,0.935032,0.933378
0.933644,0.934177,0.9357479999999999,0.935191,0.9381520000000001
0.933622,0.9337110000000001,0.93571,0.935184,0.932934
0.934577,0.9339219999999999,0.9357709999999999,0.935251,0.936265
0.935421,0.934066,0.935826,0.9352879999999999,0.936376
0.936176,0.934421,0.9357709999999999,0.9353319999999999,0.937153
0.9358209999999999,0.934732,0.9356479999999999,0.9353469999999999,0.936376
0.9370639999999999,0.935343,0.9356479999999999,0.935506,0.9391520000000001
0.9373530000000001,0.9359649999999999,0.93566,0.935584,0.937708
0.937642,0.936531,0.9356479999999999,0.935673,0.9378190000000001
0.93773,0.936953,0.9355209999999999,0.935883,0.9375969999999999
0.9373309999999999,0.9365760000000001,0.935376,0.936024,0.934377
0.9361309999999999,0.9365979999999999,0.935154,0.9360059999999999,0.933156
0.9349540000000001,0.936154,0.9350379999999999,0.935898,0.931823
0.9347989999999999,0.93622,0.9351430000000001,0.935958,0.937042
0.9348209999999999,0.936276,0.935349,0.935939,0.937708
0.935665,0.9364979999999999,0.935615,0.935932,0.9385959999999999
0.936975,0.9365530000000001,0.935948,0.93595,0.939707
0.9389069999999999,0.936931,0.936448,0.936083,0.941483
0.940506,0.9376530000000001,0.937092,0.936317,0.9450370000000001
0.9421719999999999,0.9384969999999999,0.937725,0.9365129999999999,0.9460360000000001
0.9436379999999999,0.939651,0.938113,0.936801,0.945925
0.944104,0.9405399999999999,0.9385690000000001,0.936949,0.9420379999999999
0.9437479999999999,0.941328,0.9387409999999999,0.937134,0.939707
0.9432379999999999,0.9418719999999999,0.9390459999999999,0.937386,0.942483
0.942749,0.9424600000000001,0.939368,0.9377190000000001,0.943593
0.942016,0.9428270000000001,0.9396620000000001,0.938019,0.942261
0.94266,0.9433819999999999,0.939968,0.938426,0.945259
0.943527,0.9436370000000001,0.940284,0.938844,0.9440370000000001
0.944104,0.9436709999999999,0.9406620000000001,0.939285,0.94537
0.944659,0.9437040000000001,0.9411,0.939718,0.946369
0.945614,0.943815,0.941733,0.9400139999999999,0.9470350000000001
0.9462360000000001,0.944448,0.942494,0.940528,0.948368
0.9477459999999999,0.945636,0.9434819999999999,0.941039,0.9515879999999999
0.949722,0.9469129999999999,0.944393,0.9416680000000001,0.955252
0.952365,0.9485120000000001,0.945486,0.942416,0.959583
0.954519,0.950067,0.9464469999999999,0.9431299999999999,0.9578059999999999
0.9561629999999999,0.951199,0.947291,0.9437120000000001,0.956584
0.957895,0.9528200000000001,0.9482290000000001,0.9444629999999999,0.960249
0.958517,0.954119,0.948895,0.945148,0.958361
0.9582719999999999,0.955319,0.9495110000000001,0.94584,0.958361
0.959427,0.956973,0.9503940000000001,0.9468129999999999,0.9635799999999999
0.960471,0.958317,0.951382,0.947768,0.9618030000000001
0.96147,0.9596819999999999,0.952659,0.948882,0.965245
0.962625,0.960571,0.953742,0.949785,0.9641350000000001
0.96398,0.961126,0.9548190000000001,0.950699,0.965134
0.9645790000000001,0.962003,0.9560350000000001,0.9516319999999999,0.966578
0.965623,0.963047,0.957123,0.952543,0.9670219999999999
0.966533,0.964002,0.958411,0.9534870000000001,0.9697979999999999
0.9672879999999999,0.964957,0.9595379999999999,0.954249,0.96791
0.9679549999999999,0.965967,0.960643,0.954997,0.9684649999999999
0.9678209999999999,0.9662,0.9615870000000001,0.9556629999999999,0.9659120000000001
0.9679770000000001,0.9668,0.962558,0.956522,0.967799
0.967577,0.9670549999999999,0.963369,0.957458,0.967799
0.9682209999999999,0.9677549999999999,0.9641629999999999,0.958413,0.9711299999999999
0.9687319999999999,0.9683430000000001,0.964735,0.959327,0.9710190000000001
0.969842,0.9688319999999999,0.965417,0.9603010000000001,0.971463
0.9707530000000001,0.9693649999999999,0.9662059999999999,0.9612040000000001,0.972352
0.971508,0.969543,0.966772,0.9621219999999999,0.971575
0.971575,0.9698979999999999,0.967427,0.9629909999999999,0.971463
0.971308,0.9700200000000001,0.967994,0.9637690000000001,0.9696870000000001
0.97062,0.970231,0.968216,0.964468,0.9680209999999999
0.970642,0.9706969999999999,0.968749,0.9652709999999999,0.972463
0.9709969999999999,0.971252,0.9691540000000001,0.9659969999999999,0.9733510000000001
0.971153,0.9713639999999999,0.9695590000000001,0.966563,0.972241
0.971508,0.9714079999999999,0.9698760000000001,0.966959,0.971463
0.9730620000000001,0.971841,0.9703360000000001,0.9675590000000001,0.975794
0.973618,0.9721299999999999,0.9707469999999999,0.9681799999999999,0.975239
0.974195,0.9725959999999999,0.9710690000000001,0.9687129999999999,0.9762379999999999
