Close,5D MA,10D MA,20D MA,30D MA
0.42747700000000005,0.423958,0.40305100000000005,0.39119499999999996,0.424757
0.425306,0.424158,0.405022,0.39332,0.421637
0.42345900000000003,0.423709,0.407493,0.395021,0.419142
0.421912,0.42343400000000003,0.408922,0.396685,0.41627200000000003
0.416671,0.421562,0.41008900000000004,0.39792,0.401547
0.41210399999999997,0.41978999999999994,0.410731,0.39917199999999997,0.401922
0.40783600000000003,0.416571,0.41137399999999996,0.400595,0.40029899999999996
0.405291,0.414375,0.413283,0.40183,0.406414
0.403968,0.41294,0.415567,0.403161,0.40965799999999997
0.406389,0.41153,0.417051,0.404434,0.41365100000000005
0.40763699999999997,0.40986999999999996,0.416914,0.40532399999999996,0.408161
0.409583,0.40871,0.416434,0.406252,0.41003199999999995
0.406514,0.405902,0.41480500000000003,0.406963,0.39106599999999997
0.40302,0.403494,0.41346400000000005,0.407113,0.392189
0.400424,0.403407,0.412484,0.40786100000000003,0.400674
0.398028,0.402833,0.411311,0.408098,0.39618200000000003
0.398253,0.403918,0.41024499999999997,0.408889,0.411155
0.40376799999999996,0.405141,0.409758,0.41056899999999996,0.418642
0.40876,0.40589000000000003,0.40941500000000003,0.412341,0.417145
0.41075600000000007,0.40559,0.40856,0.413231,0.410656
0.417045,0.407537,0.408704,0.413788,0.42762700000000003
0.42178699999999997,0.41002,0.40936500000000003,0.414296,0.43486400000000003
0.42495600000000006,0.414362,0.410132,0.41465799999999997,0.43449
0.42740200000000006,0.41808100000000004,0.410787,0.41500299999999996,0.429374
0.430821,0.420789,0.41209799999999996,0.41525200000000007,0.42775100000000005
0.433516,0.425281,0.41405699999999995,0.415968,0.44110299999999997
0.433267,0.42752700000000005,0.41572200000000004,0.416005,0.433616
0.43423999999999996,0.429598,0.41736999999999996,0.416371,0.439356
0.43618900000000005,0.431796,0.418843,0.416875,0.439119
0.43821099999999996,0.43451599999999996,0.42005299999999995,0.41721199999999997,0.437859
0.43379300000000004,0.433655,0.420596,0.41702100000000003,0.41901700000000003
0.431098,0.43218199999999996,0.421101,0.416971,0.42013999999999996
0.427255,0.43074700000000005,0.422555,0.417004,0.42013999999999996
0.424108,0.430148,0.42411499999999996,0.417241,0.42338400000000004
0.42048900000000006,0.42935,0.425069,0.41784799999999994,0.41976499999999994
0.42058900000000005,0.427191,0.42623599999999995,0.41843500000000006,0.419516
0.419092,0.425095,0.42631099999999994,0.418847,0.412653
0.416471,0.421863,0.425731,0.418867,0.407038
0.412254,0.418181,0.42498800000000003,0.41862200000000005,0.402296
0.408959,0.414724,0.42462,0.41827700000000007,0.403294
0.404143,0.412366,0.42301000000000005,0.417853,0.395433
0.39720500000000003,0.408148,0.42016499999999996,0.416784,0.37796399999999997
0.39109099999999997,0.403781,0.417264,0.41629700000000003,0.37646599999999997
0.390092,0.401173,0.41566099999999995,0.41646700000000003,0.397305
0.388271,0.398615,0.41398199999999996,0.41625100000000004,0.394185
0.38864499999999996,0.396394,0.411792,0.416289,0.397305
0.390042,0.393624,0.40935900000000003,0.415415,0.38495100000000004
0.39615700000000004,0.393624,0.40774299999999997,0.41502799999999995,0.407038
0.404991,0.397542,0.40786100000000003,0.415839,0.44147700000000006
0.413551,0.400911,0.40781799999999996,0.416717,0.436985
0.42018999999999995,0.404417,0.40839200000000003,0.416813,0.430497
0.430422,0.410232,0.40919,0.416854,0.436112
0.435663,0.41591000000000006,0.40984499999999996,0.416813,0.433242
0.434065,0.41952799999999996,0.410351,0.41695,0.43349099999999996
0.436885,0.42521800000000004,0.41191700000000003,0.417728,0.451086
0.440903,0.430547,0.41347,0.41804399999999997,0.450586
0.44449700000000003,0.43745900000000004,0.415542,0.41872600000000004,0.45408000000000004
0.446763,0.441213,0.417418,0.4189,0.444572
0.447899,0.440982,0.41926199999999997,0.41890200000000005,0.439169
0.44657600000000003,0.44173100000000004,0.421321,0.41912200000000005,0.44447200000000003
0.445104,0.443003,0.42371000000000003,0.419929,0.44322399999999995
0.44368100000000005,0.444089,0.42716099999999996,0.42082299999999995,0.44696800000000003
0.442488,0.444626,0.43026800000000004,0.421439,0.43860699999999997
0.442251,0.445075,0.432302,0.421925,0.43798400000000004
0.443499,0.445037,0.43512799999999996,0.42295699999999997,0.450711
0.446593,0.445849,0.438198,0.424263,0.458697
0.450112,0.44689700000000004,0.44217799999999996,0.425993,0.464562
0.45610200000000006,0.449295,0.445254,0.428044,0.468555
0.46184200000000003,0.452046,0.446514,0.43018999999999996,0.466683
0.466459,0.454979,0.448355,0.43254,0.473796
0.466783,0.45668800000000004,0.449846,0.43470299999999995,0.460319
0.467058,0.458585,0.451337,0.43763500000000005,0.46593500000000004
0.46588500000000005,0.46099300000000004,0.452809,0.44051,0.46269
0.469204,0.46552299999999996,0.45529899999999995,0.443375,0.483279
0.473746,0.470102,0.45757,0.44678599999999996,0.49650600000000006
0.482955,0.474869,0.460359,0.450421,0.506364
0.489044,0.478051,0.462474,0.454136,0.496381
0.495832,0.480858,0.465077,0.45712200000000003,0.49663100000000004
0.499953,0.48457799999999995,0.468312,0.45920200000000005,0.503881
0.5031220000000001,0.48843400000000003,0.471706,0.461714,0.512353
0.50447,0.493712,0.4752,0.46446800000000005,0.5131020000000001
0.507514,0.49827899999999997,0.47843199999999997,0.466984,0.511605
0.507664,0.501748,0.481371,0.46912200000000004,0.49738000000000004
0.506339,0.503146,0.48433400000000004,0.47124799999999994,0.497255
0.503544,0.503333,0.48671800000000004,0.47282399999999997,0.498378
0.5007739999999999,0.502622,0.488745,0.474446,0.499251
0.495907,0.501711,0.48988100000000007,0.47555299999999995,0.48727200000000004
0.495832,0.501748,0.491303,0.47730100000000003,0.49700500000000003
0.49495900000000004,0.500649,0.49261400000000005,0.479091,0.49288699999999996
0.492588,0.498066,0.49325,0.480493,0.48652399999999996
0.489568,0.49517100000000003,0.494442,0.481857,0.484153
0.49089099999999997,0.493399,0.49583900000000003,0.483421,0.493886
0.48916899999999996,0.492501,0.49712399999999995,0.48508100000000004,0.48839499999999997
0.490791,0.492875,0.49801000000000006,0.48718100000000003,0.5009979999999999
0.49573199999999995,0.49416000000000004,0.49874700000000005,0.48919799999999997,0.5112300000000001
0.501073,0.495321,0.498971,0.490937,0.5108560000000001
0.504842,0.497866,0.499788,0.492543,0.512728
0.508984,0.49907700000000005,0.500412,0.49389399999999994,0.509109
0.510057,0.500424,0.500537,0.495217,0.506364
0.5092840000000001,0.502508,0.500287,0.49633599999999994,0.507362
0.507537,0.504305,0.499738,0.497729,0.502121
0.504991,0.504916,0.499158,0.49886499999999995,0.5
0.504742,0.5068630000000001,0.49968199999999996,0.500371,0.507861
0.5044420000000001,0.50725,0.500062,0.5010899999999999,0.504866
0.509808,0.509546,0.501853,0.502346,0.5341899999999999
0.516821,0.512179,0.50375,0.503374,0.537185
0.5294479999999999,0.51722,0.5075430000000001,0.505599,0.56314
0.543624,0.524183,0.51163,0.508336,0.578737
0.562416,0.533429,0.516927,0.511501,0.598827
0.574445,0.542126,0.522317,0.5142329999999999,0.5943350000000001
0.5870479999999999,0.551934,0.52812,0.517137,0.6002
0.594784,0.562116,0.533516,0.5201439999999999,0.6018220000000001
0.602645,0.5731350000000001,0.539999,0.524166,0.618043
0.608959,0.585688,0.546469,0.528604,0.630397
0.6161220000000001,0.595283,0.552415,0.532996,0.630147
0.618368,0.602708,0.557443,0.536736,0.61143
0.615822,0.6053029999999999,0.561262,0.54013,0.589094
0.613352,0.607999,0.566091,0.5437529999999999,0.60569
0.606888,0.607924,0.5706760000000001,0.547259,0.598078
0.604842,0.610482,0.576304,0.551705,0.619915
0.604043,0.611205,0.58157,0.555815,0.607437
0.60559,0.6107060000000001,0.586411,0.559246,0.596831
0.605241,0.609296,0.5912149999999999,0.563098,0.603943
0.606539,0.6067130000000001,0.5962,0.56655,0.604567
0.601273,0.603057,0.59917,0.569295,0.593586
0.604916,0.60448,0.603594,0.573122,0.6256550000000001
0.6123529999999999,0.6089720000000001,0.607138,0.5771649999999999,0.634015
0.621313,0.6132770000000001,0.610638,0.581819,0.64874
0.629698,0.6181180000000001,0.613021,0.58649,0.646494
0.6410779999999999,0.621175,0.615829,0.5912609999999999,0.650487
0.6440229999999999,0.62447,0.617838,0.59587,0.640379
0.649389,0.630871,0.620789,0.6012310000000001,0.660844
0.648415,0.634864,0.62208,0.605765,0.6438729999999999
0.651285,0.6404920000000001,0.623602,0.6109640000000001,0.660844
0.653831,0.647454,0.625256,0.615265,0.6632140000000001
0.658722,0.651373,0.627926,0.61952,0.664837
0.660868,0.655129,0.63205,0.623135,0.671575
0.663639,0.656027,0.634652,0.625767,0.657724
0.660694,0.65599,0.637054,0.627344,0.646119
0.649513,0.651672,0.636424,0.627776,0.607312
0.6342399999999999,0.6464810000000001,0.635475,0.6273850000000001,0.5884699999999999
0.619416,0.640142,0.6355069999999999,0.6272399999999999,0.597454
0.606064,0.6348520000000001,0.634858,0.626337,0.590966
0.592912,0.626803,0.6336470000000001,0.6246689999999999,0.5803590000000001
0.5870479999999999,0.6182810000000001,0.632867,0.622931,0.5779890000000001
0.5841529999999999,0.609196,0.630285,0.621683,0.573996
0.58006,0.599738,0.627433,0.621279,0.57699
0.578712,0.592388,0.624208,0.620564,0.584228
0.575593,0.584253,0.620121,0.6194529999999999,0.564762
0.573496,0.580272,0.6159720000000001,0.617707,0.567507
0.5730970000000001,0.578625,0.612553,0.616525,0.5719989999999999
0.574245,0.577152,0.608647,0.616055,0.58273
0.574395,0.576554,0.605703,0.6154229999999999,0.584976
0.58001,0.577801,0.602302,0.615032,0.592838
0.582481,0.5779890000000001,0.5981350000000001,0.614574,0.57986
0.577639,0.575368,0.592282,0.611979,0.547791
0.570177,0.5722109999999999,0.585975,0.6090260000000001,0.545421
0.5611430000000001,0.567769,0.580079,0.605395,0.539805
0.550362,0.565186,0.574719,0.601809,0.538932
0.539132,0.560806,0.570539,0.597583,0.523709
0.539606,0.5586220000000001,0.568624,0.594576,0.550162
0.543399,0.5567880000000001,0.56697,0.5913609999999999,0.564387
0.552234,0.556688,0.566621,0.589364,0.583978
0.5553279999999999,0.552845,0.5653229999999999,0.585816,0.554405
0.55423,0.5466810000000001,0.562335,0.580983,0.5182180000000001
0.546768,0.543187,0.5592779999999999,0.575917,0.512853
0.538907,0.541153,0.556682,0.571034,0.525081
0.535039,0.543636,0.555703,0.5679310000000001,0.564637
0.531695,0.543511,0.554349,0.564317,0.537684
0.532593,0.543412,0.552109,0.561497,0.52271
0.533067,0.539918,0.54927,0.559055,0.515223
0.534939,0.5369229999999999,0.546856,0.556954,0.5344399999999999
0.5343899999999999,0.534714,0.545701,0.5559850000000001,0.5618920000000001
0.53696,0.534327,0.543586,0.554991,0.5505369999999999
0.546668,0.5396310000000001,0.5431560000000001,0.554767,0.57125
0.561068,0.547068,0.545127,0.555208,0.587222
0.570901,0.55292,0.547036,0.5554279999999999,0.583604
0.57402,0.5542050000000001,0.548921,0.555203,0.577489
0.575343,0.5561520000000001,0.549832,0.55495,0.55715
0.57452,0.5605939999999999,0.552003,0.554937,0.567133
0.572149,0.566608,0.5532630000000001,0.555049,0.575368
0.570876,0.5708880000000001,0.553906,0.554866,0.57724
0.574095,0.574058,0.5543859999999999,0.555153,0.593586
0.581108,0.578226,0.556277,0.555133,0.592214
0.5868479999999999,0.580684,0.560157,0.555665,0.5958319999999999
0.58832,0.5802350000000001,0.563651,0.55683,0.58273
0.587447,0.5791609999999999,0.566041,0.5577449999999999,0.572872
0.580684,0.57739,0.565797,0.5584100000000001,0.55977
0.5723729999999999,0.576741,0.566446,0.558801,0.550661
0.566159,0.576504,0.568549,0.56017,0.564762
0.560719,0.57452,0.5705640000000001,0.560349,0.555528
0.558473,0.57296,0.571924,0.560257,0.561642
0.556376,0.56853,0.571294,0.5591010000000001,0.549289
0.555029,0.563701,0.570963,0.558751,0.5439229999999999
0.553606,0.559883,0.570283,0.560066,0.557649
0.552259,0.556489,0.568362,0.561264,0.54879
0.550936,0.554704,0.566933,0.562262,0.555029
0.553906,0.555141,0.566265,0.562245,0.564138
0.558897,0.556963,0.566852,0.563285,0.568879
0.564038,0.558822,0.567663,0.565307,0.583354
0.56843,0.560344,0.5674319999999999,0.567157,0.570751
0.5724229999999999,0.5616800000000001,0.5673199999999999,0.568509,0.574994
0.573921,0.563913,0.566222,0.5688340000000001,0.571625
0.576341,0.567619,0.56566,0.5698489999999999,0.580983
0.57714,0.570589,0.565236,0.570385,0.5873470000000001
0.580983,0.574707,0.5655979999999999,0.570477,0.589968
0.584627,0.578525,0.566615,0.570797,0.593212
0.591041,0.582481,0.568811,0.57167,0.603694
0.595433,0.5858869999999999,0.571425,0.5731970000000001,0.602945
0.598677,0.587909,0.573365,0.574411,0.6035689999999999
0.59995,0.590467,0.5754060000000001,0.57511,0.596331
0.597729,0.591178,0.576429,0.575272,0.582106
0.592738,0.591889,0.577901,0.5747770000000001,0.578737
0.590217,0.592825,0.580222,0.574715,0.590342
0.5867979999999999,0.592738,0.581663,0.574403,0.5864739999999999
0.5854010000000001,0.592675,0.583691,0.574624,0.589344
0.589094,0.5934119999999999,0.585968,0.575547,0.6005739999999999
0.600324,0.596531,0.5895060000000001,0.578051,0.634889
0.608286,0.599251,0.592569,0.5807,0.630147
0.61712,0.601959,0.594934,0.582897,0.630646
0.625081,0.605241,0.597854,0.5853510000000001,0.629149
0.629998,0.609546,0.600362,0.587468,0.625156
0.630147,0.615236,0.603563,0.590346,0.635638
0.6297229999999999,0.619004,0.605915,0.5931489999999999,0.628026
0.632743,0.624931,0.608835,0.596086,0.645745
0.635488,0.630285,0.61148,0.599222,0.642875
0.637659,0.633828,0.6136199999999999,0.6019220000000001,0.636012
0.633192,0.63167,0.6141,0.60356,0.613302
0.6272270000000001,0.628475,0.613863,0.604538,0.5982029999999999
0.619641,0.626192,0.614075,0.605353,0.607811
0.6103569999999999,0.622922,0.614082,0.60621,0.596456
0.603893,0.620776,0.615161,0.607167,0.603694
0.602021,0.617607,0.616421,0.608244,0.603943
0.599176,0.613202,0.616103,0.608344,0.583978
0.590542,0.6050909999999999,0.615011,0.607587,0.564637
0.5820310000000001,0.596194,0.613239,0.6063850000000001,0.553906
0.576466,0.59018,0.612004,0.605807,0.575867
0.5702520000000001,0.586137,0.608903,0.604779,0.572872
0.566808,0.582992,0.605734,0.6035729999999999,0.566758
0.569204,0.579873,0.603032,0.6026739999999999,0.576616
0.572498,0.5772649999999999,0.6000939999999999,0.601809,0.570377
0.5694779999999999,0.572972,0.596874,0.6010979999999999,0.560769
0.564986,0.567619,0.5926130000000001,0.600154,0.550412
0.563164,0.564986,0.589094,0.599064,0.557649
0.563439,0.566321,0.5857060000000001,0.598781,0.5779890000000001
0.556077,0.564287,0.580241,0.5969220000000001,0.533566
0.55116,0.560319,0.57525,0.594776,0.536187
0.547916,0.556451,0.571294,0.5914189999999999,0.5341899999999999
0.544322,0.553743,0.568368,0.588404,0.5396810000000001
0.533516,0.548478,0.564175,0.584847,0.523958
0.531145,0.543611,0.560438,0.581266,0.521712
0.5285,0.53983,0.556401,0.57786,0.5229600000000001
0.52593,0.5369229999999999,0.552271,0.57405,0.521338
0.521662,0.532992,0.5489890000000001,0.570393,0.518343
0.522461,0.527989,0.5471550000000001,0.566467,0.5279510000000001
0.526454,0.5288,0.5465439999999999,0.563094,0.5416770000000001
0.529049,0.528775,0.544547,0.559758,0.535937
0.534565,0.530247,0.543349,0.557612,0.548914
0.540804,0.531233,0.542488,0.55599,0.549538
0.5453210000000001,0.533891,0.541184,0.55408,0.5505369999999999
0.544647,0.53555,0.5395810000000001,0.552142,0.538308
0.545371,0.5372100000000001,0.53852,0.550004,0.539556
0.545945,0.540255,0.538589,0.548266,0.551784
0.548515,0.544659,0.538826,0.547546,0.562391
0.551635,0.548478,0.538233,0.547596,0.566134
0.554979,0.549813,0.5393060000000001,0.547633,0.555029
0.558697,0.552034,0.540404,0.5470430000000001,0.558148
0.5583229999999999,0.552134,0.54119,0.546277,0.549913
0.555653,0.552084,0.541658,0.545687,0.549039
0.5492640000000001,0.550449,0.5421699999999999,0.544273,0.5341899999999999
0.544297,0.549638,0.5425939999999999,0.542933,0.530197
0.5391560000000001,0.548927,0.543068,0.541989,0.532443
0.535663,0.5469930000000001,0.543624,0.5413899999999999,0.532443
0.536037,0.545845,0.5452520000000001,0.541165,0.5509109999999999
0.540479,0.544871,0.546675,0.540446,0.556401
0.545121,0.544709,0.547261,0.541107,0.553407
0.547642,0.543399,0.547716,0.541403,0.545046
0.552084,0.5438729999999999,0.548003,0.542085,0.554654
0.554654,0.545346,0.548715,0.542887,0.563763
0.558423,0.549451,0.54995,0.544597,0.5752430000000001
0.564362,0.554742,0.55219,0.546643,0.583105
0.56848,0.5580609999999999,0.5534939999999999,0.5480659999999999,0.565635
0.5704020000000001,0.561243,0.554118,0.549497,0.564263
0.5705020000000001,0.562578,0.554211,0.551027,0.564263
0.562291,0.560357,0.552614,0.551235,0.5341899999999999
0.553556,0.558959,0.551834,0.55116,0.539431
0.549613,0.5590470000000001,0.5512229999999999,0.551493,0.54592
0.543748,0.557075,0.550474,0.551027,0.534939
0.5343899999999999,0.552446,0.548896,0.549958,0.517469
0.530072,0.546182,0.547816,0.548694,0.5126029999999999
0.527003,0.54028,0.547511,0.5482199999999999,0.524083
0.522411,0.536012,0.547036,0.547667,0.5229600000000001
0.517944,0.530846,0.546044,0.546361,0.5126029999999999
0.520314,0.527352,0.5449649999999999,0.545258,0.529324
0.521413,0.525742,0.54305,0.543657,0.518093
0.516995,0.521999,0.540479,0.5418890000000001,0.501997
0.512853,0.517632,0.538339,0.540026,0.502246
0.516396,0.51717,0.5371229999999999,0.539373,0.5303220000000001
0.513177,0.516746,0.534596,0.538179,0.513227
0.51425,0.517831,0.5320060000000001,0.537821,0.523459
0.521363,0.519179,0.529729,0.538067,0.537559
0.52865,0.5207510000000001,0.528382,0.538275,0.538682
0.531894,0.524145,0.527496,0.538745,0.5465439999999999
0.540704,0.52694,0.527146,0.538957,0.557275
0.549014,0.531632,0.528687,0.539244,0.5650109999999999
0.556077,0.53872,0.530359,0.5398930000000001,0.572872
0.564437,0.5465439999999999,0.532088,0.5410739999999999,0.580484
0.573971,0.552932,0.535051,0.542392,0.59421
0.586324,0.5635140000000001,0.54013,0.544235,0.619042
0.6013229999999999,0.575168,0.5465,0.5463939999999999,0.640005
0.6129020000000001,0.58449,0.551834,0.547983,0.630771
0.623783,0.59411,0.557431,0.550291,0.634889
0.630621,0.602296,0.563221,0.552429,0.6284
0.631245,0.608785,0.567862,0.554359,0.622161
0.630596,0.6159600000000001,0.573796,0.557778,0.636761
0.6317189999999999,0.622311,0.580515,0.56101,0.636386
0.636112,0.629948,0.588246,0.564708,0.6568510000000001
0.6423760000000001,0.6364989999999999,0.594715,0.568867,0.65972
0.650212,0.640729,0.602121,0.573663,0.661343
0.655678,0.643137,0.609153,0.578712,0.664088
0.6568510000000001,0.644285,0.614387,0.582651,0.642251
