Close,5D MA,10D MA,20D MA,30D MA
0.246734,0.243875,0.23993499999999998,0.23910700000000001,0.247338
0.244655,0.24364899999999998,0.24027800000000002,0.23970500000000003,0.235265
0.24229099999999998,0.2438,0.240727,0.240396,0.23954099999999998
0.243062,0.24439499999999997,0.241465,0.24072600000000002,0.246164
0.24376599999999998,0.24506599999999998,0.24211,0.240893,0.25052399999999997
0.243263,0.24499899999999997,0.24232399999999998,0.240971,0.244823
0.244169,0.244412,0.24219000000000002,0.240748,0.239792
0.243448,0.242869,0.24188800000000002,0.24022800000000002,0.23593499999999998
0.24270999999999998,0.24288600000000002,0.24203899999999998,0.239904,0.242475
0.24101599999999998,0.242391,0.242286,0.240069,0.242056
0.238367,0.240815,0.24234499999999998,0.24022800000000002,0.231575
0.23893699999999998,0.24155300000000002,0.242601,0.24070300000000003,0.24264299999999997
0.24034499999999998,0.24189699999999997,0.242848,0.241117,0.24297800000000003
0.239457,0.241083,0.24273899999999998,0.24133800000000002,0.238031
0.236321,0.238669,0.241867,0.240963,0.226377
0.23333600000000002,0.23585100000000003,0.240425,0.24016700000000002,0.216651
0.23097199999999998,0.234954,0.23968299999999998,0.23977800000000002,0.230821
0.229848,0.23509699999999997,0.238983,0.23962399999999998,0.23736100000000002
0.230989,0.23522300000000002,0.239054,0.239767,0.243733
0.23446,0.23539000000000002,0.238891,0.239988,0.243733
0.24017800000000003,0.23675700000000002,0.23878600000000003,0.24048200000000003,0.24524200000000002
0.24292800000000003,0.23695,0.23925100000000002,0.24071700000000001,0.244571
0.244823,0.237335,0.239616,0.241011,0.246835
0.24376599999999998,0.237377,0.23923000000000003,0.240952,0.23845100000000002
0.243381,0.23892,0.238794,0.240885,0.241804
0.24309499999999998,0.241637,0.238744,0.240829,0.243817
0.244035,0.243481,0.239218,0.24094899999999997,0.249266
0.2438,0.244311,0.239704,0.240759,0.24566100000000002
0.24577800000000002,0.244772,0.239997,0.24095999999999998,0.248344
0.24759,0.24548499999999998,0.240438,0.241089,0.250859
0.24908200000000003,0.24608899999999997,0.241423,0.24122,0.251279
0.24836100000000003,0.246198,0.24157399999999998,0.241567,0.24566100000000002
0.249468,0.24663400000000002,0.24198499999999998,0.24195500000000003,0.251195
0.24925,0.24751399999999998,0.242446,0.241992,0.247254
0.24753899999999998,0.24756399999999998,0.243242,0.241718,0.24230700000000002
0.245024,0.24705300000000002,0.24434499999999998,0.24151399999999998,0.238702
0.245292,0.246827,0.24515399999999998,0.241754,0.24700300000000003
0.24520799999999998,0.247338,0.245825,0.24224899999999996,0.250776
0.245846,0.247548,0.24616,0.24251399999999998,0.25044
0.247522,0.247531,0.246508,0.242802,0.250692
0.25052399999999997,0.24777399999999997,0.24693099999999998,0.24354,0.25371
0.251144,0.248218,0.24720799999999998,0.24378899999999998,0.250105
0.25094299999999997,0.24807600000000002,0.24735500000000002,0.244015,0.24976900000000002
0.250306,0.24807600000000002,0.247795,0.24432199999999998,0.247254
0.24985300000000002,0.24868800000000002,0.248126,0.24505700000000002,0.248428
0.24747199999999997,0.248998,0.248025,0.245896,0.241804
0.24700300000000003,0.249074,0.24795,0.24645999999999998,0.247757
0.24364899999999998,0.24729600000000002,0.247317,0.246315,0.233001
0.240044,0.245175,0.24636100000000002,0.24583200000000002,0.22922800000000002
0.237008,0.24343099999999998,0.245481,0.245482,0.233252
0.236472,0.241972,0.244873,0.24527800000000002,0.239121
0.23555,0.24127600000000002,0.244747,0.245231,0.243146
0.23819899999999997,0.24092399999999997,0.2445,0.245211,0.246248
0.24267600000000003,0.24136,0.244718,0.24565,0.251614
0.24764,0.24232399999999998,0.245506,0.246192,0.25806999999999997
0.25143000000000004,0.24395100000000003,0.24647399999999997,0.246667,0.25806999999999997
0.253844,0.24469699999999997,0.246885,0.24686599999999997,0.25521900000000003
0.255806,0.24700300000000003,0.24714899999999998,0.247212,0.256058
0.25589,0.249283,0.247229,0.247335,0.252033
0.25693,0.252285,0.247858,0.24774899999999997,0.263268
0.258992,0.255211,0.24859099999999998,0.248319,0.268383
0.263302,0.258573,0.249925,0.249356,0.276767
0.267259,0.261533,0.251228,0.250177,0.275845
0.27376500000000004,0.264828,0.253094,0.251421,0.284564
0.278679,0.267804,0.255064,0.25293899999999997,0.28783400000000003
0.284078,0.27153499999999997,0.257743,0.254828,0.29538000000000003
0.288287,0.275794,0.260246,0.256522,0.29781199999999997
0.292026,0.279643,0.26332300000000003,0.25798000000000004,0.294542
0.292077,0.282921,0.266102,0.259126,0.28481599999999996
0.292177,0.285428,0.268856,0.260381,0.288337
0.29130500000000004,0.287692,0.271451,0.261625,0.29102
0.289595,0.288941,0.27375700000000003,0.26293,0.28926
0.28823699999999997,0.290132,0.275832,0.264196,0.28775
0.28817,0.290123,0.277475,0.265437,0.284481
0.2877,0.289939,0.278871,0.266689,0.28599
0.287348,0.289327,0.280431,0.268271,0.28926
0.288287,0.288941,0.282368,0.269811,0.293955
0.292043,0.29014,0.284891,0.272262,0.306531
0.293905,0.291037,0.286979,0.274414,0.29378699999999996
0.296118,0.29190900000000003,0.288669,0.276541,0.297057
0.297879,0.292613,0.290153,0.278505,0.298063
0.298902,0.293594,0.29126799999999997,0.280369,0.29906900000000003
0.2987,0.29537199999999997,0.292752,0.28234499999999996,0.305525
0.303027,0.298466,0.294294,0.284472,0.315419
0.304217,0.300168,0.295053,0.28597,0.30301
0.305156,0.301518,0.29542199999999996,0.28746,0.30275799999999997
0.30580999999999997,0.302356,0.295649,0.28903,0.30233899999999997
0.306431,0.302566,0.29635300000000003,0.290783,0.308627
0.305089,0.304058,0.297548,0.292672,0.308711
0.306297,0.305257,0.298583,0.294198,0.30904699999999996
0.307085,0.306121,0.299367,0.295475,0.306699
0.308611,0.307211,0.300402,0.296582,0.309969
0.30732,0.306875,0.301124,0.29746,0.302172
0.306397,0.305743,0.302104,0.298111,0.3041
0.306028,0.306162,0.303165,0.298756,0.307202
0.305425,0.306255,0.303886,0.299033,0.303681
0.305458,0.30703400000000003,0.304695,0.299444,0.310137
0.308577,0.307948,0.305257,0.300218,0.317766
0.310942,0.308669,0.30636399999999997,0.301255,0.315922
0.310958,0.30849299999999996,0.306875,0.301886,0.307286
0.312686,0.309055,0.30758800000000003,0.302596,0.312317
0.313121,0.30929,0.30825,0.303365,0.312317
0.311797,0.310187,0.308531,0.304145,0.311143
0.312682,0.311812,0.308778,0.30534,0.320349
0.31754499999999997,0.314252,0.310207,0.306861,0.33160100000000003
0.323246,0.31796599999999997,0.31211,0.308579,0.340823
0.32925,0.321186,0.31411,0.310192,0.342333
0.335451,0.32362399999999997,0.315786,0.311379,0.342148
0.340082,0.326382,0.31752600000000003,0.313037,0.343506
0.344043,0.33079400000000003,0.319644,0.314848,0.351404
0.345384,0.33431500000000003,0.321685,0.316497,0.347531
0.348269,0.33875900000000003,0.324024,0.31842,0.356754
0.358149,0.3468,0.328493,0.321287,0.391549
0.368998,0.35454,0.333176,0.32403200000000004,0.397753
0.378318,0.361181,0.33771599999999996,0.327198,0.398005
0.389427,0.367406,0.342686,0.330542,0.403077
0.403345,0.375807,0.34849600000000003,0.33467600000000003,0.42634399999999995
0.413692,0.38592,0.354772,0.33916399999999997,0.44328
0.422411,0.39570500000000003,0.361043,0.343585,0.441352
0.432976,0.405647,0.36822,0.34831100000000004,0.450826
0.44214,0.415784,0.37504899999999997,0.353051,0.44889700000000005
0.44363199999999997,0.42348900000000006,0.38112399999999996,0.35717899999999997,0.433806
0.439054,0.42637299999999995,0.386586,0.36112,0.42039099999999996
0.43876899999999996,0.43059,0.392565,0.365647,0.43992600000000004
0.437629,0.435302,0.398241,0.370245,0.445125
0.43789700000000004,0.440018,0.403712,0.37513,0.45023900000000006
0.440983,0.44230699999999995,0.409057,0.379767,0.449233
0.44821000000000005,0.44363199999999997,0.41477600000000003,0.384392,0.456527
0.451312,0.44504099999999996,0.42037299999999994,0.38904299999999997,0.455437
0.453157,0.44539300000000004,0.42552,0.393945,0.454347
0.451161,0.444529,0.43015600000000004,0.39820900000000004,0.440262
0.44899799999999995,0.44498999999999994,0.43423999999999996,0.402413,0.438417
0.44353100000000006,0.445871,0.436122,0.406348,0.42919399999999996
0.437612,0.44446199999999997,0.437526,0.409864,0.42584099999999997
0.42953,0.44134300000000004,0.43832299999999996,0.412609,0.41393500000000005
0.42444899999999997,0.437805,0.43891199999999997,0.415076,0.414857
0.419754,0.43437600000000004,0.438342,0.417497,0.414941
0.415394,0.429463,0.436547,0.41967200000000005,0.407395
0.41492399999999996,0.42626800000000004,0.435654,0.422338,0.423493
0.418613,0.42407100000000003,0.43473199999999995,0.425037,0.43238000000000004
0.424046,0.42424799999999996,0.434388,0.428187,0.442022
0.43065299999999995,0.425203,0.435097,0.431227,0.447975
0.433957,0.424675,0.43527299999999997,0.432306,0.423912
0.42931199999999997,0.42211800000000005,0.43328999999999995,0.43238999999999994,0.40026799999999996
0.429094,0.423853,0.432598,0.4335,0.43128999999999995
0.427467,0.425757,0.431781,0.43452700000000005,0.433889
0.42548800000000003,0.428071,0.43122299999999997,0.434918,0.43808199999999997
0.432364,0.43316000000000004,0.43131099999999994,0.435418,0.45828800000000003
0.444169,0.43673999999999996,0.431504,0.43601599999999996,0.459294
0.451564,0.44032899999999997,0.4322,0.43659799999999993,0.468265
0.456913,0.44218999999999997,0.43321899999999997,0.436989,0.460636
0.460367,0.442928,0.434066,0.43770699999999996,0.45535299999999995
0.456309,0.44433599999999995,0.43450600000000006,0.43829399999999996,0.43799799999999994
0.454297,0.449233,0.435675,0.438604,0.449233
0.452251,0.45190699999999995,0.43788,0.43903500000000006,0.45803599999999994
0.451597,0.454255,0.44000600000000006,0.43927200000000005,0.457366
0.451748,0.456058,0.442064,0.43950100000000003,0.456108
0.455739,0.456024,0.444592,0.43954899999999997,0.457953
0.45843900000000004,0.45636800000000005,0.446554,0.439792,0.462732
0.460267,0.456259,0.44829399999999997,0.44022,0.467175
0.46035,0.455974,0.449082,0.440804,0.45778500000000005
0.45872399999999997,0.455236,0.449082,0.441122,0.447975
0.455186,0.455462,0.449899,0.44149099999999997,0.440262
0.44961899999999994,0.454029,0.45163100000000006,0.44179300000000005,0.434896
0.44115,0.450708,0.451308,0.44215600000000005,0.424834
0.434745,0.44754799999999995,0.450901,0.44251999999999997,0.425757
0.428037,0.443381,0.449719,0.442503,0.41443800000000003
0.42245299999999997,0.43881899999999996,0.44742200000000004,0.442668,0.412342
0.41943500000000006,0.43452700000000005,0.44544700000000004,0.44254499999999997,0.419804
0.417825,0.42948800000000004,0.44287299999999996,0.442025,0.416785
0.41431999999999997,0.424533,0.44025299999999995,0.440899,0.408233
0.413365,0.42070100000000005,0.437968,0.439622,0.409659
0.413666,0.41806000000000004,0.43676099999999995,0.43928599999999995,0.413851
0.413029,0.416232,0.43513,0.439831,0.41661800000000004
0.42345900000000003,0.420642,0.435675,0.441086,0.46893599999999996
0.43655600000000006,0.42543800000000004,0.436493,0.44241400000000003,0.47371499999999994
0.450155,0.43176000000000003,0.43756999999999996,0.443733,0.477656
0.462111,0.43788900000000003,0.438354,0.44424399999999997,0.473631
0.47351400000000005,0.443272,0.438899,0.444722,0.473631
0.47613,0.449795,0.439641,0.44518,0.482016
0.476163,0.45636000000000004,0.440446,0.445622,0.473883
0.47507299999999997,0.462614,0.441658,0.446184,0.472206
0.473967,0.46803900000000004,0.44304899999999997,0.447187,0.46809799999999996
0.475258,0.474386,0.445309,0.448216,0.480087
0.47968500000000003,0.47790699999999997,0.449275,0.44975299999999996,0.50415
0.49390500000000004,0.485034,0.455236,0.45267299999999994,0.544982
0.509516,0.492295,0.462027,0.455812,0.5502640000000001
0.522663,0.49831499999999995,0.468102,0.458341,0.533831
0.5358930000000001,0.505576,0.47442399999999996,0.461125,0.54624
0.543624,0.5116539999999999,0.480724,0.463646,0.542802
0.544093,0.518999,0.487679,0.46663000000000004,0.54733
0.543188,0.526352,0.494483,0.46988900000000006,0.545737
0.546357,0.53451,0.501274,0.47353599999999996,0.5496770000000001
0.5461560000000001,0.541025,0.5077050000000001,0.477214,0.545234
0.546022,0.544823,0.511365,0.481124,0.542131
0.5426340000000001,0.5433640000000001,0.514199,0.484612,0.530393
0.538241,0.540714,0.516505,0.488256,0.52377
0.536329,0.541343,0.519829,0.492516,0.5401189999999999
0.531316,0.538736,0.5221560000000001,0.49586099999999994,0.5201640000000001
0.533982,0.5400020000000001,0.525828,0.500483,0.555462
0.5428189999999999,0.5427270000000001,0.530863,0.5060279999999999,0.574579
0.547564,0.542903,0.5346270000000001,0.5106229999999999,0.547497
0.5483859999999999,0.542358,0.538434,0.514969,0.544227
0.551505,0.5414100000000001,0.5412170000000001,0.51894,0.535759
0.545871,0.539926,0.542374,0.520885,0.527291
0.538694,0.540756,0.54206,0.523051,0.538694
0.536363,0.541964,0.541339,0.524991,0.5358430000000001
0.533345,0.5408649999999999,0.541104,0.526841,0.5291359999999999
0.52994,0.540723,0.539729,0.528345,0.5187390000000001
0.542031,0.5439510000000001,0.541976,0.5318689999999999,0.587742
0.5483520000000001,0.543523,0.543125,0.535083,0.570303
0.55786,0.547112,0.545007,0.5387890000000001,0.583382
0.570236,0.55179,0.547074,0.542886,0.591012
0.587021,0.558481,0.549946,0.546972,0.602666
0.590492,0.566261,0.553094,0.550337,0.6050979999999999
0.599396,0.573874,0.557315,0.552665,0.6148239999999999
0.61375,0.585805,0.563884,0.556161,0.6551520000000001
0.6264270000000001,0.598332,0.5695979999999999,0.56018,0.6543979999999999
0.638853,0.612937,0.5768300000000001,0.564132,0.664794
0.6490319999999999,0.619762,0.581856,0.567905,0.655991
0.657802,0.628599,0.5860609999999999,0.571616,0.658674
0.661642,0.637696,0.592404,0.5759029999999999,0.6743520000000001
0.665297,0.6458619999999999,0.598826,0.5800029999999999,0.672675
0.660535,0.649694,0.604087,0.583195,0.640983
0.654146,0.6515890000000001,0.608925,0.585925,0.624046
0.646617,0.652209,0.613042,0.588947,0.621028
0.635315,0.648478,0.617142,0.592082,0.617842
0.621347,0.6433220000000001,0.620827,0.594173,0.602834
0.612945,0.63674,0.624839,0.5968,0.5989770000000001
0.6076630000000001,0.630905,0.625333,0.598206,0.597636
0.603354,0.624985,0.626792,0.599036,0.59948
0.605433,0.620374,0.629035,0.601727,0.628238
0.610279,0.615813,0.630838,0.604488,0.627065
0.614589,0.6137670000000001,0.631731,0.607314,0.620525
0.6100439999999999,0.608854,0.630221,0.608901,0.574914
0.60005,0.6017020000000001,0.6269560000000001,0.609262,0.54951
0.581873,0.593653,0.621066,0.609312,0.537352
0.5620189999999999,0.586149,0.614735,0.609267,0.527794
0.546374,0.580481,0.608611,0.610053,0.542299
0.5373859999999999,0.573715,0.60231,0.6081270000000001,0.529974
0.544848,0.572449,0.598717,0.6086779999999999,0.58682
0.558531,0.5702020000000001,0.595288,0.609424,0.6057680000000001
0.56871,0.565364,0.590589,0.609013,0.578687
0.576004,0.561189,0.587478,0.608217,0.578771
0.577966,0.5576760000000001,0.5832649999999999,0.6060399999999999,0.539784
0.567268,0.5560579999999999,0.5788800000000001,0.6033229999999999,0.533328
0.5558649999999999,0.557198,0.575426,0.599776,0.548755
0.562338,0.565524,0.575836,0.598332,0.611051
0.558883,0.567444,0.573962,0.594888,0.561499
0.5616329999999999,0.5698,0.571757,0.5914729999999999,0.553534
0.56217,0.564719,0.568584,0.587384,0.536011
0.560091,0.557978,0.56409,0.582851,0.538358
0.551438,0.556888,0.561126,0.5793550000000001,0.567787
0.549895,0.554389,0.557789,0.576448,0.553786
0.556619,0.559126,0.558401,0.5752189999999999,0.587155
0.569699,0.565934,0.560996,0.574565,0.601409
0.576557,0.5683239999999999,0.562761,0.573058,0.57265
0.576658,0.564048,0.564786,0.5719069999999999,0.56829
0.583835,0.566865,0.567154,0.571597,0.58967
0.5763560000000001,0.566488,0.568144,0.570001,0.5497609999999999
0.568441,0.56907,0.566894,0.568746,0.5618340000000001
0.56876,0.572659,0.565318,0.566946,0.5742430000000001
0.576205,0.5764319999999999,0.56666,0.566228,0.605517
0.580414,0.582125,0.568257,0.565901,0.610715
0.5931420000000001,0.584749,0.5719380000000001,0.567184,0.613398
0.604645,0.586543,0.5762390000000001,0.569512,0.619351
0.614974,0.591867,0.5800960000000001,0.572463,0.625891
0.620575,0.59839,0.5812189999999999,0.575987,0.633521
0.621682,0.6010479999999999,0.583957,0.5784520000000001,0.6162489999999999
0.628641,0.610891,0.5886899999999999,0.582393,0.648193
0.632632,0.618638,0.593854,0.584142,0.639306
0.631827,0.623401,0.5980300000000001,0.584679,0.621866
0.6312399999999999,0.625908,0.60117,0.5864090000000001,0.630586
0.63394,0.627811,0.6049680000000001,0.588108,0.629748
0.632179,0.63041,0.607579,0.591428,0.63939
0.6329,0.6327659999999999,0.6096550000000001,0.5950810000000001,0.642911
0.63394,0.632883,0.612375,0.597692,0.627065
0.6331680000000001,0.632204,0.615297,0.598214,0.626729
0.63503,0.6344850000000001,0.617766,0.600799,0.639054
0.638249,0.6352140000000001,0.623053,0.6041979999999999,0.655488
0.641217,0.637059,0.627849,0.608256,0.657751
0.647304,0.640622,0.632011,0.6122270000000001,0.6575
0.6521,0.642634,0.634271,0.614991,0.650708
0.657768,0.646399,0.637105,0.6187779999999999,0.667393
0.662497,0.650373,0.640392,0.621844,0.679131
0.6687350000000001,0.654976,0.643871,0.624762,0.688941
0.6756270000000001,0.661466,0.647174,0.628739,0.691959
0.685789,0.668944,0.650574,0.63318,0.701518
0.694206,0.675987,0.6552359999999999,0.637173,0.709483
0.6990689999999999,0.680783,0.657999,0.642296,0.703446
0.7008800000000001,0.684808,0.660933,0.646835,0.697996
0.6999920000000001,0.687809,0.664216,0.6506109999999999,0.687516
0.697342,0.691565,0.6671,0.653369,0.6882699999999999
0.6963189999999999,0.695263,0.6708310000000001,0.6564909999999999,0.704368
0.699874,0.699472,0.674922,0.660085,0.721221
0.7050890000000001,0.7029850000000001,0.67898,0.663576,0.724071
0.7123,0.706146,0.683806,0.666832,0.723568
0.7224109999999999,0.7098770000000001,0.689411,0.670342,0.7388279999999999
0.731248,0.713784,0.694886,0.674752,0.7485539999999999
0.734904,0.717389,0.699086,0.677795,0.739499
0.735575,0.720332,0.70257,0.680733,0.727425
0.739264,0.7257819999999999,0.706796,0.684738,0.7420140000000001
0.74411,0.7332609999999999,0.712413,0.689153,0.763059
0.748436,0.739842,0.717553,0.6938350000000001,0.770185
0.756318,0.7456109999999999,0.722541,0.698485,0.7789050000000001
0.765742,0.750658,0.726821,0.702873,0.7745449999999999
0.774478,0.756871,0.731508,0.7081609999999999,0.785696
0.771007,0.757558,0.733718,0.7121270000000001,0.745703
0.758095,0.753266,0.733525,0.714346,0.705626
0.744009,0.750163,0.733776,0.716112,0.708477
0.732506,0.749124,0.7347279999999999,0.7180880000000001,0.717029
0.720349,0.747413,0.736598,0.7203350000000001,0.72491
0.719175,0.745091,0.739176,0.723306,0.739834
0.72268,0.740387,0.740115,0.725164,0.7231489999999999
0.723753,0.733881,0.739746,0.726321,0.713843
0.720047,0.7262770000000001,0.738467,0.72664,0.698499
0.717917,0.719133,0.738002,0.727383,0.714262
0.713893,0.716534,0.737046,0.7279899999999999,0.719712
0.7145640000000001,0.718622,0.7359439999999999,0.728557,0.726503
0.716878,0.7203149999999999,0.7352390000000001,0.7292890000000001,0.725413
0.7226130000000001,0.72133,0.7352270000000001,0.730262,0.727174
0.7231989999999999,0.720558,0.7339859999999999,0.731251,0.7171960000000001
0.723417,0.718655,0.731873,0.732336,0.720802
0.724558,0.719561,0.729974,0.733263,0.732204
0.726754,0.721816,0.727849,0.733769,0.736396
0.735592,0.729102,0.727689,0.735346,0.771359
0.7530140000000001,0.738107,0.7286199999999999,0.7380369999999999,0.8043100000000001
0.7687930000000001,0.746105,0.73132,0.740066,0.7996979999999999
0.78469,0.754624,0.7366229999999999,0.74217,0.811688
0.801995,0.764375,0.742345,0.744951,0.822923
0.814673,0.7751319999999999,0.7482310000000001,0.748529,0.8347450000000001
0.823392,0.788203,0.7543810000000001,0.752058,0.847908
0.832699,0.800746,0.7597010000000001,0.754831,0.846231
0.8416030000000001,0.8131470000000001,0.766354,0.757698,0.856209
0.850138,0.826067,0.773941,0.760588,0.865599
0.8566950000000001,0.835684,0.782393,0.763687,0.867527
0.8598469999999999,0.84162,0.789863,0.7662869999999999,0.863671
0.8668899999999999,0.8497950000000001,0.79795,0.7708109999999999,0.881445
0.8726079999999999,0.8571059999999999,0.8058649999999999,0.776784,0.884799
0.8745700000000001,0.8623540000000001,0.813365,0.7823479999999999,0.875409
0.873799,0.865247,0.820189,0.7872359999999999,0.863671
0.876683,0.868265,0.828234,0.792342,0.878092
0.880708,0.873799,0.8372729999999999,0.797733,0.901568
0.8843629999999999,0.8784860000000001,0.845816,0.8037310000000001,0.903077
0.8889239999999999,0.881747,0.853907,0.8098770000000001,0.898214
0.89694,0.8853690000000001,0.860527,0.816718,0.903748
0.902859,0.8897709999999999,0.8656950000000001,0.823166,0.9076879999999999
0.904066,0.892387,0.871091,0.8294290000000001,0.9076049999999999
0.8978790000000001,0.8911209999999999,0.8741129999999999,0.834284,0.8721389999999999
0.888019,0.8884719999999999,0.8754129999999999,0.8384,0.848914
0.8789129999999999,0.887927,0.8765870000000001,0.8427690000000001,0.8582209999999999
0.8720049999999999,0.887432,0.877849,0.847967,0.8731450000000001
0.8621110000000001,0.8830889999999999,0.878444,0.8525450000000001,0.858137
0.860166,0.879022,0.878754,0.856885,0.8624129999999999
0.8634860000000001,0.8757520000000001,0.87875,0.861189,0.8655149999999999
0.866605,0.8727590000000001,0.879064,0.864604,0.873816
0.859009,0.865507,0.877639,0.865633,0.8351639999999999
0.8581709999999999,0.8601409999999999,0.8762639999999999,0.867441,0.8539450000000001
0.8586739999999999,0.8594200000000001,0.8752700000000001,0.869216,0.864928
0.8620610000000001,0.8627739999999999,0.8756229999999999,0.8712,0.882452
0.8569629999999999,0.861784,0.8748549999999999,0.871653,0.848327
0.8645430000000001,0.861776,0.874604,0.872491,0.8730610000000001
0.863453,0.8608120000000001,0.87195,0.872566,0.8484950000000001
0.868684,0.8636790000000001,0.871351,0.8737290000000001,0.8910870000000001
0.850859,0.85646,0.8661059999999999,0.8713200000000001,0.793326
0.845527,0.851245,0.862002,0.869791,0.821665
0.8371930000000001,0.8508680000000001,0.858187,0.868715,0.831391
0.830016,0.846734,0.8534379999999999,0.8664209999999999,0.81261
0.812224,0.840454,0.849937,0.863665,0.80213
0.816886,0.833873,0.8483229999999999,0.861706,0.816635
0.82086,0.8331940000000001,0.8474889999999999,0.8609680000000001,0.8415360000000001
0.8195020000000001,0.8283469999999999,0.8450620000000001,0.8591850000000001,0.8246
0.820558,0.8252870000000001,0.8430489999999999,0.8563959999999999,0.817892
0.8300489999999999,0.8211370000000001,0.842408,0.854613,0.849585
0.8269639999999999,0.821925,0.8391930000000001,0.8513790000000001,0.801207
0.817775,0.819318,0.8352809999999999,0.847774,0.7955899999999999
0.810782,0.815142,0.8330049999999999,0.8438389999999999,0.789637
0.8138340000000001,0.817196,0.831965,0.841357,0.833152
0.816299,0.823174,0.8318139999999999,0.841016,0.8619100000000001
0.8311729999999999,0.8290690000000001,0.831471,0.8419049999999999,0.875576
0.8425090000000001,0.830142,0.8316680000000001,0.841706,0.852268
0.85044,0.8306110000000001,0.8294790000000001,0.840245,0.8292950000000001
