Close,5D MA,10D MA,20D MA,30D MA
0.561443,0.565513,0.559168,0.5448970000000001,0.5567770000000001
0.56006,0.563736,0.560708,0.547377,0.5594899999999999
0.558025,0.562787,0.562064,0.549643,0.560711
0.560847,0.563682,0.563685,0.55199,0.571429
0.562854,0.5638989999999999,0.565022,0.553613,0.565866
0.566897,0.56417,0.567036,0.555377,0.576991
0.566083,0.563071,0.5674640000000001,0.556458,0.55542
0.568064,0.563044,0.568508,0.557955,0.570615
0.571429,0.566138,0.569034,0.5599529999999999,0.588251
0.5733010000000001,0.568078,0.568437,0.561441,0.575227
0.5732470000000001,0.570072,0.567793,0.562802,0.57672
0.582011,0.574047,0.568892,0.565154,0.59924
0.587709,0.577886,0.570336,0.567338,0.599105
0.589961,0.580695,0.572188,0.569355,0.5995119999999999
0.599593,0.586447,0.5751729999999999,0.572163,0.6233890000000001
0.612291,0.592769,0.5784699999999999,0.5756140000000001,0.640212
0.621449,0.60173,0.5824010000000001,0.578886,0.6450279999999999
0.632411,0.61006,0.5865520000000001,0.582359,0.653914
0.644051,0.617006,0.591572,0.585025,0.657713
0.649125,0.624359,0.596218,0.587078,0.648759
0.6509699999999999,0.631631,0.600851,0.589072,0.649437
0.650224,0.635836,0.604942,0.5912069999999999,0.641297
0.648949,0.64068,0.609283,0.593784,0.6475380000000001
0.64222,0.643135,0.611915,0.595837,0.624067
0.63237,0.640748,0.6135970000000001,0.5970310000000001,0.5995119999999999
0.620567,0.6357689999999999,0.614269,0.5975689999999999,0.590422
0.6104189999999999,0.630322,0.6160260000000001,0.598374,0.590558
0.600597,0.6247729999999999,0.617416,0.599292,0.598426
0.595007,0.618613,0.6178100000000001,0.600586,0.59612
0.5940310000000001,0.6132,0.61878,0.6018789999999999,0.5946279999999999
0.597748,0.609158,0.620394,0.6036199999999999,0.609008
0.603093,0.6067560000000001,0.621296,0.6055470000000001,0.617284
0.606973,0.603785,0.622232,0.60745,0.617827
0.610799,0.602903,0.623019,0.608911,0.6152489999999999
0.611749,0.6028899999999999,0.621819,0.610028,0.599376
0.601547,0.599647,0.617708,0.609395,0.557998
0.5855319999999999,0.594313,0.612317,0.608788,0.537213
0.5724,0.589687,0.60723,0.608173,0.552164
0.557124,0.583961,0.601287,0.606527,0.5388689999999999
0.545104,0.578426,0.595813,0.605329,0.539276
0.541305,0.571426,0.590292,0.604071,0.539004
0.545136,0.565334,0.5860449999999999,0.602642,0.55637
0.548338,0.560369,0.5820770000000001,0.601611,0.5681729999999999
0.5492060000000001,0.553165,0.578034,0.599735,0.5432100000000001
0.5499930000000001,0.547549,0.5752189999999999,0.597062,0.5432100000000001
0.55173,0.546517,0.573082,0.593978,0.547687
0.553521,0.5493279999999999,0.571821,0.591321,0.5653239999999999
0.553982,0.55116,0.5704229999999999,0.58854,0.570479
0.5558,0.552503,0.568232,0.585026,0.5523
0.556288,0.553141,0.565783,0.581589,0.545652
0.5568310000000001,0.55428,0.5628529999999999,0.578288,0.5504
0.5520550000000001,0.5527880000000001,0.5590609999999999,0.57496,0.541446
0.54283,0.5484060000000001,0.554387,0.5708529999999999,0.524352
0.5380550000000001,0.546927,0.550046,0.567665,0.5284220000000001
0.534826,0.545557,0.546553,0.565332,0.529508
0.529046,0.5429390000000001,0.544728,0.563034,0.5215029999999999
0.5234840000000001,0.53777,0.543549,0.56047,0.5136350000000001
0.519034,0.530932,0.541046,0.5572600000000001,0.502103
0.518953,0.528504,0.540503,0.5549890000000001,0.528015
0.521259,0.528042,0.540592,0.553203,0.541039
0.525383,0.527215,0.540748,0.550974,0.542125
0.534039,0.5287609999999999,0.540775,0.5489609999999999,0.556912
0.546086,0.53256,0.540483,0.547112,0.562339
0.553629,0.536291,0.541609,0.545461,0.5657310000000001
0.557238,0.539248,0.542403,0.544118,0.559083
0.5596800000000001,0.542532,0.5427350000000001,0.543996,0.554335
0.557862,0.54595,0.54186,0.544349,0.547823
0.555284,0.5506850000000001,0.540809,0.544259,0.549451
0.55211,0.5528689999999999,0.540686,0.544625,0.549858
0.553575,0.5554060000000001,0.541724,0.5455300000000001,0.566409
0.555311,0.557496,0.542355,0.54633,0.563017
0.556722,0.557292,0.543027,0.54628,0.5548770000000001
0.5583229999999999,0.556804,0.544682,0.5459229999999999,0.557455
0.562816,0.557463,0.5468770000000001,0.546894,0.5723239999999999
0.565258,0.559417,0.549333,0.548074,0.578619
0.5712550000000001,0.563283,0.5529069999999999,0.549584,0.593
0.580399,0.568561,0.5572550000000001,0.55076,0.600597
0.589244,0.573784,0.562234,0.5518,0.6016819999999999
0.58646,0.574638,0.563754,0.552004,0.558405
0.58315,0.574204,0.564805,0.552551,0.562068
0.572487,0.571871,0.564683,0.552194,0.539683
0.5595979999999999,0.569999,0.563645,0.552017,0.536155
0.548365,0.568805,0.562804,0.552723,0.545516
0.545272,0.565866,0.561665,0.553207,0.5429390000000001
0.537485,0.560317,0.559867,0.552994,0.523131
0.5358569999999999,0.554172,0.5587270000000001,0.553329,0.531543
0.533496,0.546547,0.557554,0.553686,0.524352
0.5323289999999999,0.540347,0.557066,0.5549390000000001,0.539683
0.532682,0.538977,0.556808,0.555495,0.544702
0.535504,0.5364939999999999,0.555349,0.5553680000000001,0.537241
0.538597,0.537227,0.554549,0.555531,0.547009
0.5419619999999999,0.537729,0.553864,0.5550069999999999,0.541175
0.543183,0.537756,0.55328,0.554455,0.545788
0.5424770000000001,0.5375800000000001,0.551723,0.553636,0.541175
0.5440510000000001,0.539778,0.5500470000000001,0.553171,0.5451090000000001
0.541121,0.539859,0.5470149999999999,0.552438,0.532357
0.537539,0.53975,0.543149,0.551619,0.523267
0.5369149999999999,0.540049,0.540198,0.551393,0.542667
0.540035,0.5412560000000001,0.540117,0.551624,0.5567770000000001
0.5432100000000001,0.5436300000000001,0.540062,0.551443,0.560982
0.553331,0.547226,0.542226,0.552108,0.58296
0.561606,0.549573,0.543651,0.552433,0.564645
0.57189,0.5544020000000001,0.546079,0.553654,0.5940850000000001
0.579623,0.559829,0.548704,0.554425,0.595442
0.593379,0.568295,0.554036,0.55613,0.6297649999999999
0.606892,0.5801109999999999,0.5599850000000001,0.5580470000000001,0.650522
0.624067,0.592837,0.566294,0.559711,0.650522
0.635409,0.603649,0.5718489999999999,0.561349,0.650794
0.6454479999999999,0.612536,0.576896,0.5642560000000001,0.645638
0.6428159999999999,0.6180979999999999,0.580864,0.566074,0.616606
0.634649,0.620771,0.5839979999999999,0.568408,0.609687
0.62716,0.625614,0.587593,0.570972,0.613078
0.619889,0.627649,0.591026,0.5732689999999999,0.6144350000000001
0.6161439999999999,0.630796,0.595313,0.576068,0.626916
0.6145430000000001,0.62868,0.598487,0.578917,0.6086010000000001
0.6100939999999999,0.622371,0.601241,0.580781,0.587437
0.606593,0.616877,0.604857,0.583155,0.595577
0.5995659999999999,0.609727,0.606688,0.584475,0.5792970000000001
0.5871930000000001,0.601669,0.607102,0.585154,0.565052
0.58467,0.599607,0.6088520000000001,0.587112,0.5959840000000001
0.588821,0.599457,0.610114,0.589151,0.608194
0.593434,0.600014,0.6128140000000001,0.591733,0.618641
0.614571,0.607068,0.617359,0.5963729999999999,0.684982
0.640076,0.613635,0.622215,0.60142,0.692579
0.656872,0.620771,0.624725,0.605915,0.679962
0.676652,0.632736,0.627554,0.61174,0.707095
0.692579,0.6430060000000001,0.629942,0.6175729999999999,0.698277
0.699986,0.657279,0.6335029999999999,0.623552,0.722019
0.710487,0.6752819999999999,0.638475,0.629829,0.745082
0.72191,0.689391,0.6444989999999999,0.635698,0.737078
0.727662,0.7021569999999999,0.650807,0.640795,0.735857
0.734147,0.713363,0.656688,0.6463300000000001,0.730701
0.7393569999999999,0.719672,0.66337,0.651463,0.748067
0.733035,0.721761,0.6676979999999999,0.655397,0.713472
0.727445,0.7246779999999999,0.672724,0.658043,0.70913
0.724054,0.725858,0.679297,0.6603220000000001,0.7188979999999999
0.722724,0.728436,0.685721,0.662773,0.724054
0.712278,0.725817,0.6915479999999999,0.664274,0.695835
0.71008,0.721557,0.698419,0.666169,0.702483
0.7082890000000001,0.717867,0.703629,0.668955,0.700176
0.7035140000000001,0.713784,0.70797,0.6717989999999999,0.695021
0.699851,0.711287,0.712325,0.674888,0.705739
0.696405,0.704341,0.712007,0.677027,0.678605
0.692362,0.701221,0.711491,0.678872,0.682268
0.690137,0.699213,0.7119449999999999,0.681554,0.689052
0.6961609999999999,0.699837,0.7128479999999999,0.686144,0.725139
0.7003659999999999,0.700109,0.714272,0.690517,0.726767
0.709022,0.702713,0.7142649999999999,0.6952699999999999,0.7218829999999999
0.708751,0.7005560000000001,0.7110569999999999,0.699132,0.680912
0.702209,0.6961729999999999,0.70702,0.701144,0.656342
0.6846260000000001,0.690393,0.7020890000000001,0.7021109999999999,0.6372270000000001
0.6640050000000001,0.682186,0.6967369999999999,0.702279,0.62366
0.645039,0.67703,0.690686,0.700348,0.627052
0.628786,0.668768,0.684995,0.69725,0.599647
0.6211369999999999,0.661673,0.680443,0.695188,0.6180979999999999
0.620648,0.652637,0.676237,0.692778,0.634785
0.615059,0.639532,0.66982,0.689359,0.595713
0.603093,0.624066,0.6633899999999999,0.684199,0.5672229999999999
0.59224,0.610513,0.6555350000000001,0.677542,0.545381
0.578375,0.5997560000000001,0.647964,0.671265,0.548772
0.562909,0.5917789999999999,0.6410859999999999,0.665319,0.557455
0.558459,0.586759,0.634472,0.660077,0.5734640000000001
0.551838,0.577466,0.6272479999999999,0.652946,0.5341199999999999
0.543617,0.567928,0.618348,0.6459729999999999,0.504274
0.5342020000000001,0.556288,0.60898,0.639058,0.501696
0.523158,0.543034,0.597835,0.631836,0.502239
0.513119,0.5357890000000001,0.5876600000000001,0.625143,0.523267
0.511681,0.53176,0.577913,0.619513,0.52693
0.517976,0.530796,0.570655,0.613955,0.535748
0.5285310000000001,0.531366,0.565561,0.6090979999999999,0.55447
0.536047,0.529602,0.5606909999999999,0.603925,0.539818
0.5381090000000001,0.525614,0.556186,0.598186,0.533578
0.534337,0.5230090000000001,0.550237,0.5925020000000001,0.5080720000000001
0.5283140000000001,0.523145,0.5455369999999999,0.5866140000000001,0.50563
0.522806,0.525668,0.540978,0.58121,0.52693
0.519251,0.5276489999999999,0.535341,0.57444,0.522046
0.518003,0.5280560000000001,0.531922,0.567792,0.527337
0.509999,0.5221680000000001,0.526964,0.559331,0.46805
0.504111,0.516212,0.523504,0.552507,0.47618999999999995
0.491277,0.507041,0.519204,0.546054,0.46275900000000003
0.479691,0.499471,0.514537,0.540284,0.464116
0.465636,0.49181899999999995,0.508717,0.5347310000000001,0.45706099999999994
0.467942,0.48896999999999996,0.5059899999999999,0.5298149999999999,0.47958199999999995
0.47304300000000005,0.48857700000000004,0.505861,0.52655,0.501696
0.475973,0.483625,0.5046470000000001,0.52186,0.477411
0.48072200000000004,0.480206,0.5039279999999999,0.5169630000000001,0.487858
0.48471000000000003,0.47517299999999996,0.501614,0.5130060000000001,0.477004
0.48172600000000004,0.47483400000000003,0.498501,0.509587,0.464659
0.474617,0.47383000000000003,0.495021,0.506946,0.46615100000000004
0.469733,0.47285299999999997,0.489947,0.503753,0.452991
0.461213,0.470967,0.48521899999999996,0.5000140000000001,0.445258
0.456492,0.47060100000000005,0.48121,0.496011,0.45339799999999997
0.453534,0.46763000000000005,0.4783,0.49320299999999995,0.449871
0.455705,0.465161,0.476869,0.49229399999999995,0.477004
0.458527,0.46413000000000004,0.47387700000000005,0.491141,0.46710100000000004
0.46316599999999997,0.46219,0.47119799999999995,0.490015,0.46845699999999996
0.463031,0.459761,0.467467,0.487663,0.45271999999999996
0.466314,0.459924,0.467379,0.485642,0.466287
0.467291,0.46149799999999996,0.467664,0.483847,0.48188800000000004
0.472663,0.465595,0.469224,0.48183000000000004,0.493963
0.480966,0.472066,0.471517,0.480835,0.509972
0.49206300000000003,0.477547,0.474074,0.47998900000000005,0.508208
0.503595,0.484955,0.476292,0.48051800000000006,0.523945
0.515968,0.491629,0.47839499999999996,0.481789,0.5437529999999999
0.526034,0.499349,0.48173900000000003,0.482368,0.544295
0.532845,0.506905,0.484548,0.4831,0.544024
0.539981,0.516022,0.487892,0.483652,0.543888
0.544946,0.524271,0.492097,0.486343,0.548772
0.5428029999999999,0.529385,0.495442,0.488238,0.533035
0.541663,0.533849,0.499722,0.490766,0.538597
0.543888,0.538367,0.505216,0.4938,0.555149
0.547551,0.543766,0.5106569999999999,0.497305,0.562203
0.547633,0.5462899999999999,0.515622,0.499625,0.549179
0.548908,0.545855,0.518742,0.5008819999999999,0.539411
0.547768,0.544716,0.5220319999999999,0.502731,0.532899
0.54283,0.543359,0.5251319999999999,0.504151,0.530457
0.535884,0.541718,0.52887,0.505834,0.527473
0.529833,0.538733,0.531502,0.5076430000000001,0.518926
0.527825,0.538367,0.533876,0.50975,0.5293720000000001
0.525899,0.536834,0.535341,0.512092,0.523267
0.524678,0.533754,0.53606,0.514729,0.524352
0.520961,0.5284220000000001,0.536094,0.516578,0.508886
0.51339,0.521612,0.5339510000000001,0.5176189999999999,0.481074
0.504491,0.516158,0.531007,0.517881,0.48487299999999994
0.498413,0.5121560000000001,0.528436,0.51874,0.49287700000000007
0.495021,0.509849,0.526604,0.520038,0.507394
0.493447,0.507204,0.524461,0.521648,0.5010180000000001
0.49276899999999996,0.50308,0.5209060000000001,0.5220279999999999,0.47768299999999997
0.49122200000000005,0.497856,0.518112,0.5218689999999999,0.47713999999999995
0.48422200000000004,0.491317,0.514075,0.520667,0.457875
0.47635299999999997,0.485687,0.509721,0.519269,0.46805
0.46913599999999994,0.481292,0.504857,0.517827,0.46493
0.466558,0.47966400000000003,0.500638,0.5158550000000001,0.464794
0.46609700000000004,0.47866000000000003,0.497409,0.513558,0.47483400000000003
0.46864700000000004,0.47643500000000005,0.494295,0.5111020000000001,0.470628
0.469706,0.473029,0.491439,0.508746,0.473341
0.470058,0.46959700000000004,0.4884,0.506173,0.46669399999999994
0.4725,0.469529,0.486304,0.503781,0.477004
0.474915,0.47050600000000004,0.48418100000000003,0.502243,0.486908
0.476299,0.472473,0.48189499999999996,0.500208,0.477547
0.481753,0.475729,0.48070799999999997,0.49838999999999994,0.5006109999999999
0.48810200000000004,0.47908,0.48018599999999995,0.49626499999999996,0.49843999999999994
0.496079,0.48428999999999994,0.48197700000000004,0.495188,0.516891
0.503839,0.48937700000000006,0.484018,0.49473199999999995,0.525709
0.513472,0.494885,0.48566000000000004,0.494492,0.525709
0.519604,0.500678,0.486854,0.494519,0.531271
0.528042,0.5080720000000001,0.488835,0.494958,0.540632
0.534988,0.515534,0.49253199999999997,0.49604799999999993,0.551621
0.542721,0.52328,0.49689300000000003,0.49721400000000004,0.5643739999999999
0.553086,0.533279,0.502876,0.49902299999999994,0.577534
0.561416,0.54051,0.50812,0.500642,0.572921
0.570099,0.549071,0.514075,0.503147,0.584046
0.577154,0.556071,0.52018,0.506675,0.586895
0.580925,0.561823,0.5256,0.509953,0.583232
0.580735,0.5669109999999999,0.530898,0.512744,0.576584
0.582445,0.5719310000000001,0.536304,0.515213,0.581468
0.583639,0.576869,0.54247,0.518179,0.590015
0.5858909999999999,0.581522,0.548528,0.522195,0.598155
0.589011,0.584968,0.554124,0.526252,0.598833
0.591914,0.586325,0.559802,0.530692,0.5911
0.5950350000000001,0.5887399999999999,0.564625,0.534993,0.59707
0.5926739999999999,0.588156,0.568613,0.5387689999999999,0.578212
0.589255,0.5875729999999999,0.571822,0.5426449999999999,0.5810609999999999
0.583015,0.586013,0.573918,0.5457380000000001,0.56763
0.576313,0.584113,0.575512,0.548637,0.557591
0.569475,0.582255,0.5770930000000001,0.551621,0.562882
0.562692,0.577683,0.577276,0.554208,0.544295
0.560385,0.57482,0.578171,0.557292,0.569529
0.5578350000000001,0.570425,0.577696,0.559558,0.5548770000000001
0.5586220000000001,0.567467,0.576896,0.562357,0.561525
0.556804,0.5631390000000001,0.575939,0.56413,0.5537920000000001
0.560575,0.5616329999999999,0.5748949999999999,0.566287,0.563153
0.558947,0.559666,0.57362,0.56777,0.561389
0.5596260000000001,0.5587300000000001,0.572371,0.568855,0.558269
0.5574819999999999,0.558052,0.571083,0.569692,0.5508069999999999
0.555338,0.556071,0.569163,0.5700850000000001,0.543074
0.5515399999999999,0.5560579999999999,0.56687,0.570203,0.5441600000000001
0.552489,0.555718,0.5652689999999999,0.5706869999999999,0.566138
0.5518930000000001,0.555759,0.563092,0.570384,0.555284
0.553982,0.555732,0.5616,0.5698409999999999,0.561254
0.549532,0.552435,0.557787,0.568105,0.520825
0.541582,0.546561,0.5540970000000001,0.56545,0.504409
0.5285310000000001,0.54051,0.550088,0.5625829999999999,0.5008819999999999
0.514638,0.533265,0.545998,0.5593359999999999,0.48582299999999995
0.49944399999999994,0.526713,0.5423819999999999,0.556293,0.48528000000000004
0.48926899999999995,0.5194,0.537736,0.552575,0.46995
0.480016,0.510799,0.533428,0.54818,0.458147
0.472934,0.500733,0.528225,0.5437569999999999,0.46547299999999997
0.465934,0.49028599999999994,0.5230229999999999,0.5388229999999999,0.450821
0.455705,0.477574,0.516653,0.533591,0.434134
0.447212,0.46824,0.510338,0.527938,0.427486
0.442301,0.46115900000000004,0.5038600000000001,0.5231180000000001,0.433591
0.43964200000000003,0.456288,0.498399,0.518822,0.45217700000000005
0.443712,0.454823,0.494044,0.515606,0.471171
0.450902,0.45330299999999996,0.490008,0.5126890000000001,0.47008500000000003
0.46105,0.45413100000000006,0.486766,0.509867,0.478225
0.47013999999999995,0.45621999999999996,0.48351000000000005,0.507692,0.47903900000000005
0.47421,0.456926,0.478829,0.504459,0.47252700000000003
0.47657,0.46014099999999997,0.475214,0.502062,0.48297399999999996
0.48009799999999997,0.4655,0.471537,0.49960200000000005,0.48772200000000004
0.48047799999999996,0.470764,0.46950200000000003,0.497146,0.480125
0.483354,0.47674700000000003,0.46895299999999995,0.49482200000000004,0.49341999999999997
0.484548,0.479379,0.467833,0.492059,0.478497
0.483598,0.480084,0.467454,0.48939099999999996,0.478225
0.485551,0.482825,0.46806400000000004,0.48761400000000005,0.49749
0.490598,0.485538,0.46983400000000003,0.48635600000000007,0.505359
0.491141,0.48724700000000004,0.47173400000000004,0.484756,0.496133
