Close,5D MA,10D MA,20D MA,30D MA
0.38066300000000003,0.379605,0.37927,0.381734,0.377323
0.38066300000000003,0.379393,0.379564,0.381608,0.377793
0.379769,0.379228,0.37994,0.381295,0.377558
0.380146,0.379393,0.380446,0.380879,0.38391
0.38009899999999996,0.380546,0.381116,0.38053400000000004,0.38391
0.37746399999999997,0.379064,0.380399,0.37953000000000003,0.36415
0.372948,0.376805,0.378734,0.37807199999999996,0.355211
0.369043,0.374406,0.377288,0.377076,0.358033
0.36415,0.372148,0.37598200000000004,0.376472,0.35944499999999996
0.359398,0.369748,0.374794,0.375915,0.360151
0.358551,0.368008,0.37380599999999997,0.37551599999999996,0.359915
0.361985,0.36746599999999996,0.37343000000000004,0.375531,0.372383
0.364714,0.36687800000000004,0.373053,0.37558600000000003,0.371677
0.366126,0.365138,0.372265,0.375343,0.366502
0.363679,0.361538,0.371042,0.37459000000000003,0.347918
0.363585,0.361068,0.370066,0.37395500000000004,0.35944499999999996
0.358127,0.360056,0.368431,0.372508,0.345095
0.356081,0.360398,0.367402,0.371658,0.361444
0.356504,0.361315,0.366731,0.371093,0.36861900000000003
0.359704,0.361691,0.36572,0.370427,0.36391399999999996
0.36299699999999996,0.363291,0.365649,0.37030100000000005,0.37591199999999997
0.37123,0.364679,0.366073,0.37051300000000004,0.386262
0.375347,0.365714,0.366296,0.370607,0.38202800000000003
0.378029,0.367267,0.36620199999999997,0.37059899999999996,0.38202800000000003
0.383204,0.371454,0.366496,0.371179,0.389791
0.386027,0.374512,0.36779,0.371548,0.39002600000000004
0.384898,0.378064,0.36906,0.37164200000000003,0.380616
0.386168,0.380757,0.370578,0.371854,0.388379
0.390355,0.38419200000000003,0.372753,0.372552,0.402964
0.39468400000000003,0.388944,0.375318,0.373461,0.411433
0.40131700000000003,0.39367199999999997,0.37848200000000004,0.37499,0.423195
0.409739,0.397318,0.380999,0.376488,0.422724
0.414679,0.40042300000000003,0.383069,0.377672,0.413079
0.417596,0.403976,0.385621,0.378793,0.417549
0.419054,0.406869,0.38916100000000003,0.379954,0.418725
0.41891300000000004,0.41011499999999995,0.392314,0.381898,0.42248900000000006
0.41886599999999996,0.414303,0.396183,0.384141,0.42248900000000006
0.42107700000000003,0.41787799999999997,0.399318,0.386344,0.42413500000000004
0.42474700000000004,0.421171,0.40268200000000004,0.388893,0.43589700000000003
0.42672299999999996,0.422889,0.405916,0.391175,0.428605
0.428417,0.42366499999999996,0.408669,0.393543,0.430957
0.430393,0.424629,0.41097399999999995,0.395542,0.43236899999999995
0.43072200000000005,0.4259,0.413162,0.397346,0.425782
0.431287,0.428017,0.415996,0.399753,0.43872
0.432745,0.429734,0.41830200000000006,0.402686,0.43589700000000003
0.43171000000000004,0.43006400000000006,0.42008900000000005,0.404897,0.425782
0.43058100000000005,0.430487,0.42239499999999996,0.407618,0.42672299999999996
0.429687,0.430205,0.424041,0.409613,0.421313
0.42752299999999993,0.42940500000000004,0.425288,0.41158900000000004,0.427899
0.42521800000000004,0.42898100000000006,0.42593500000000006,0.413605,0.424371
0.424183,0.427946,0.425806,0.41509399999999996,0.42060699999999995
0.424559,0.42757,0.4261,0.41650600000000004,0.428605
0.42596999999999996,0.427829,0.426864,0.418051,0.42837
0.42672299999999996,0.427123,0.42757,0.419705,0.431663
0.426629,0.42592299999999994,0.427829,0.420842,0.4239
0.428464,0.42632299999999995,0.42819300000000005,0.422167,0.429781
0.429546,0.42705200000000004,0.42877,0.423947,0.434016
0.42832299999999995,0.427147,0.428676,0.425076,0.422254
0.428511,0.427617,0.428511,0.42606400000000005,0.432604
0.43481499999999995,0.43072200000000005,0.42985200000000007,0.42753100000000005,0.45542200000000005
0.43829700000000005,0.43338000000000004,0.430663,0.428331,0.44718900000000006
0.438485,0.434016,0.43079300000000004,0.428738,0.43495600000000006
0.440884,0.434604,0.431216,0.42944399999999994,0.434251
0.438062,0.43328599999999995,0.430205,0.429475,0.41849
0.431334,0.433075,0.42949899999999996,0.42957700000000004,0.421783
0.425594,0.43194499999999997,0.429134,0.42944399999999994,0.41849
0.42230100000000004,0.430393,0.42872299999999997,0.42931099999999994,0.41849
0.41787799999999997,0.429381,0.42826400000000003,0.428911,0.412138
0.417455,0.42775799999999997,0.427688,0.42826000000000003,0.41637299999999994
0.41590200000000005,0.42361800000000005,0.42717,0.427774,0.41402
0.413973,0.419784,0.42658199999999996,0.427037,0.40884499999999996
0.41171499999999994,0.417008,0.425512,0.42619799999999997,0.407198
0.41068000000000005,0.414279,0.424441,0.42557,0.406963
0.408327,0.412891,0.42308900000000005,0.424433,0.404611
0.407481,0.411691,0.422383,0.423563,0.409786
0.409974,0.41197399999999995,0.42196000000000006,0.423414,0.421313
0.41359700000000005,0.412656,0.42152399999999995,0.423367,0.42531199999999997
0.416655,0.413667,0.42152399999999995,0.42339799999999994,0.422254
0.419666,0.413997,0.42087700000000006,0.423124,0.419666
0.421783,0.41463199999999995,0.419125,0.422991,0.420372
0.419195,0.41458500000000004,0.417184,0.422583,0.408375
0.41496099999999997,0.414279,0.41564300000000004,0.421767,0.40414
0.41025600000000007,0.41345600000000005,0.413867,0.420779,0.39873000000000003
0.406681,0.41317299999999996,0.41303199999999995,0.419784,0.40178800000000003
0.401647,0.41171499999999994,0.411703,0.41882700000000006,0.395201
0.401364,0.41028000000000003,0.411127,0.418066,0.406963
0.402211,0.408586,0.410621,0.41721199999999997,0.408375
0.403199,0.40672800000000003,0.41019799999999995,0.416592,0.40367
0.401882,0.404281,0.409139,0.41534499999999996,0.395201
0.401882,0.401764,0.408198,0.413338,0.395201
0.40084699999999995,0.401106,0.40784499999999996,0.411825,0.40178800000000003
0.39953,0.40087,0.407575,0.41071899999999995,0.40178800000000003
0.399765,0.401482,0.407469,0.409739,0.404846
0.399059,0.40047,0.40682199999999996,0.40884499999999996,0.391673
0.39825900000000003,0.400071,0.405893,0.407826,0.391202
0.398777,0.399812,0.405046,0.407355,0.404375
0.3984,0.398965,0.403776,0.406736,0.399906
0.398447,0.399106,0.402917,0.4065,0.40508099999999997
0.40014099999999997,0.3996,0.401941,0.405959,0.40014099999999997
0.400753,0.399506,0.40063499999999996,0.405301,0.39426
0.399906,0.399341,0.400223,0.405011,0.40014099999999997
0.400094,0.39924699999999996,0.400059,0.40479899999999996,0.40084699999999995
0.399059,0.398753,0.400118,0.404564,0.399906
0.399106,0.399624,0.400047,0.404422,0.400376
0.40014099999999997,0.400447,0.40025900000000003,0.404077,0.399435
0.401035,0.40047,0.40014099999999997,0.403521,0.404611
0.400518,0.400306,0.399635,0.402619,0.39825900000000003
0.39971799999999996,0.399388,0.39924699999999996,0.40174099999999996,0.395907
0.39887100000000003,0.398988,0.399294,0.400957,0.396142
0.398071,0.399106,0.399306,0.400125,0.395436
0.396048,0.398542,0.398941,0.399663,0.394495
0.391625,0.396072,0.39765900000000004,0.39873000000000003,0.37614699999999995
0.389932,0.394825,0.396789,0.398353,0.387438
0.388756,0.393813,0.39671799999999996,0.397969,0.390261
0.382922,0.390496,0.395472,0.397005,0.366267
0.377323,0.386685,0.39357800000000004,0.395656,0.366502
0.37704099999999996,0.384333,0.39231900000000003,0.39453499999999997,0.374735
0.374406,0.382169,0.390779,0.393554,0.374265
0.371724,0.38024,0.38961399999999996,0.392943,0.376853
0.373794,0.37835799999999997,0.388732,0.392323,0.376617
0.375676,0.3765,0.387521,0.391461,0.37591199999999997
0.376006,0.376523,0.386297,0.39061399999999996,0.376382
0.37746399999999997,0.37593499999999996,0.38538,0.389838,0.38155700000000004
0.378499,0.375112,0.38446199999999997,0.389516,0.38202800000000003
0.378923,0.376359,0.383427,0.38910100000000003,0.378734
0.37944,0.377558,0.38212199999999996,0.388238,0.378499
0.38042800000000004,0.378217,0.381275,0.387619,0.381322
0.380193,0.37882899999999997,0.380499,0.386795,0.38038099999999997
0.379393,0.378946,0.37959299999999996,0.386058,0.378029
0.379393,0.379158,0.378758,0.38554099999999997,0.378734
0.37897,0.379205,0.377852,0.38474899999999995,0.376382
0.378452,0.37944,0.37798200000000004,0.38401199999999996,0.378734
0.37887600000000005,0.37953400000000004,0.377735,0.383431,0.382498
0.379064,0.379228,0.37717,0.382718,0.37897
0.378076,0.378734,0.377546,0.381863,0.373794
0.378546,0.378758,0.378158,0.38100100000000003,0.378734
0.377182,0.377817,0.378017,0.38012199999999996,0.37191199999999996
0.374312,0.376594,0.377711,0.379197,0.368149
0.37445300000000004,0.376758,0.377852,0.378648,0.379675
0.376711,0.377394,0.378276,0.378303,0.38508600000000004
0.378076,0.378311,0.378758,0.37800500000000004,0.385556
0.381887,0.37953400000000004,0.37948699999999996,0.378499,0.390967
0.386733,0.38052199999999997,0.38002800000000003,0.378664,0.392378
0.389367,0.38190999999999997,0.380569,0.37875,0.392849
0.389979,0.383345,0.38104,0.379479,0.388144
0.394778,0.386427,0.382592,0.380914,0.409551
0.39858899999999997,0.39023800000000003,0.384027,0.38209,0.410021
0.40178800000000003,0.39426,0.385427,0.383227,0.408375
0.404893,0.39713000000000004,0.386944,0.384278,0.408375
0.409551,0.399765,0.388579,0.385439,0.411433
0.409033,0.401905,0.390108,0.386474,0.406963
0.408516,0.403552,0.391543,0.387509,0.407434
0.409174,0.405481,0.393002,0.388513,0.41166800000000003
0.407622,0.40625700000000003,0.394084,0.38913200000000003,0.40061199999999997
0.403387,0.406469,0.394907,0.389516,0.390261
0.398447,0.40374,0.395084,0.389642,0.382263
0.39505999999999997,0.40178800000000003,0.396013,0.389947,0.390496
0.39115500000000003,0.400165,0.397212,0.39034,0.39214299999999996
0.388709,0.398165,0.397648,0.390685,0.388379
0.386968,0.39517800000000003,0.397471,0.390779,0.38155700000000004
0.38795599999999997,0.393202,0.397554,0.391139,0.387203
0.38805,0.39155500000000004,0.397554,0.391547,0.390967
0.38663800000000004,0.388897,0.397189,0.391633,0.38508600000000004
0.387815,0.388262,0.39725900000000003,0.39214299999999996,0.39426
0.390308,0.388638,0.397554,0.392817,0.394025
0.391014,0.38948499999999997,0.396613,0.393217,0.390732
0.390449,0.38925,0.395519,0.393758,0.388144
0.39327199999999995,0.389955,0.39505999999999997,0.394793,0.3992
0.395342,0.39157800000000004,0.394872,0.395625,0.404611
0.398024,0.39416599999999996,0.39467199999999997,0.396369,0.407434
0.401976,0.396495,0.394848,0.397201,0.410492
0.407104,0.398777,0.39516599999999996,0.397961,0.413785
0.415008,0.40414,0.396518,0.399506,0.43872
0.426629,0.41098599999999996,0.399624,0.401835,0.462715
0.438626,0.418325,0.403482,0.404477,0.467419
0.44775299999999996,0.42486499999999994,0.407175,0.40603,0.456128
0.45721000000000006,0.43215699999999996,0.410703,0.40773200000000004,0.46106800000000003
0.46012700000000006,0.437568,0.413761,0.409229,0.453305
0.458433,0.44253100000000006,0.417055,0.410758,0.454246
0.457445,0.448036,0.421101,0.41246000000000005,0.462479
0.458574,0.453164,0.424829,0.414287,0.46177399999999996
0.455657,0.456434,0.427605,0.415588,0.446483
0.45302299999999995,0.456575,0.430358,0.416537,0.44013199999999997
0.4502,0.454317,0.432651,0.41785500000000003,0.44013199999999997
0.447612,0.452529,0.43542700000000006,0.41983100000000007,0.44954099999999997
0.446954,0.45276400000000006,0.43881400000000004,0.422371,0.45848
0.44991800000000004,0.452788,0.44247200000000003,0.424731,0.46130299999999996
0.45433999999999997,0.45368100000000006,0.445625,0.427068,0.46224399999999993
0.45862200000000003,0.45441099999999995,0.448471,0.42950699999999997,0.461538
0.47014799999999995,0.45888,0.45345799999999997,0.43369399999999997,0.507175
0.47946400000000006,0.46320900000000004,0.458186,0.43762299999999993,0.505058
0.492637,0.47127700000000006,0.46385600000000005,0.44216300000000003,0.52717
0.506845,0.48059300000000005,0.468584,0.447103,0.5332859999999999
0.521007,0.489814,0.47206499999999996,0.451705,0.532345
0.526888,0.498518,0.475523,0.45645699999999995,0.5365800000000001
0.532816,0.5061399999999999,0.47945200000000004,0.46125600000000005,0.534698
0.530887,0.5117619999999999,0.482275,0.46556899999999996,0.517525
0.526935,0.51689,0.48528599999999994,0.46938,0.513526
0.5203479999999999,0.5206770000000001,0.487544,0.47253999999999996,0.49941199999999997
0.517808,0.5223479999999999,0.49061400000000005,0.476421,0.523877
0.511315,0.522065,0.492637,0.479479,0.502235
0.5067510000000001,0.5188189999999999,0.49504799999999993,0.482177,0.49470699999999995
0.505293,0.5161140000000001,0.498353,0.48442700000000005,0.506234
0.503834,0.512091,0.500953,0.485407,0.49212
0.496824,0.507316,0.5029170000000001,0.486121,0.48882600000000004
0.49418999999999996,0.5027520000000001,0.504446,0.48721899999999996,0.48906099999999997
0.49371899999999996,0.500235,0.505999,0.488262,0.49235500000000004
0.48891999999999997,0.49710699999999997,0.506998,0.489226,0.48223900000000003
0.48525100000000004,0.494542,0.50761,0.48987700000000006,0.473771
0.48195699999999997,0.48939099999999996,0.505869,0.49020600000000003,0.47235900000000003
0.47706400000000004,0.48562700000000003,0.503846,0.4903,0.46459700000000004
0.467466,0.48059300000000005,0.49970600000000004,0.49023,0.444366
0.45829200000000003,0.473606,0.49486,0.490104,0.43636800000000003
0.45532799999999995,0.470289,0.49118999999999996,0.49073199999999995,0.458951
0.447801,0.464879,0.486097,0.490238,0.434721
0.442875,0.45996899999999996,0.481361,0.48962,0.439967
0.441651,0.454559,0.477397,0.48885200000000006,0.43825
0.441087,0.449689,0.47339799999999993,0.48789499999999997,0.43354499999999996
0.436406,0.445867,0.47020500000000004,0.487029,0.43554499999999996
0.43696999999999997,0.44238500000000003,0.465888,0.48470799999999997,0.43754399999999993
0.43855600000000006,0.44071499999999997,0.463171,0.48280200000000006,0.447895
0.440767,0.441209,0.460901,0.480207,0.44930600000000004
0.444013,0.44255,0.458078,0.47742299999999993,0.44977700000000004
0.448459,0.442432,0.45636099999999996,0.474938,0.457775
0.45071700000000003,0.44384399999999996,0.45436099999999996,0.472013,0.44883599999999996
0.455093,0.446824,0.45339700000000005,0.46984899999999996,0.469772
0.45711599999999997,0.448941,0.45175,0.467912,0.459421
0.458527,0.45127,0.45048,0.46602200000000005,0.456834
0.456363,0.45241099999999995,0.449139,0.46427399999999996,0.446954
0.456363,0.45353999999999994,0.447963,0.461772,0.44883599999999996
0.4518,0.453446,0.44708100000000006,0.459929,0.446954
0.44949399999999995,0.453305,0.44725699999999996,0.45836899999999997,0.447895
0.447377,0.452952,0.447751,0.45636899999999997,0.446248
0.448036,0.45219899999999996,0.447316,0.454974,0.450247
0.44878900000000005,0.45257600000000003,0.44821000000000005,0.453766,0.452599
0.45302299999999995,0.45241099999999995,0.449618,0.453068,0.468125
0.455093,0.452294,0.450618,0.451931,0.45824499999999996
0.46092700000000003,0.45415200000000006,0.452711,0.451704,0.475418
0.464455,0.456246,0.45432799999999995,0.451508,0.46789
0.46850200000000003,0.45864499999999997,0.456093,0.451524,0.47283000000000003
0.46996000000000004,0.461491,0.45746899999999996,0.451884,0.475418
0.47235900000000003,0.463726,0.458516,0.452747,0.470242
0.46727799999999997,0.464103,0.458527,0.45320200000000005,0.45001199999999997
0.463326,0.463891,0.458045,0.452841,0.44813000000000003
0.45739799999999997,0.46295,0.45776300000000003,0.45312299999999994,0.44319
0.451847,0.46090299999999995,0.456657,0.45338,0.44765900000000003
0.44770600000000005,0.46003299999999997,0.456163,0.45375600000000005,0.44954099999999997
0.44770600000000005,0.457492,0.455822,0.454305,0.45001199999999997
0.44765900000000003,0.45549300000000004,0.45586899999999997,0.454717,0.447895
0.448412,0.452905,0.455775,0.45503000000000005,0.446954
0.449024,0.45043500000000003,0.455963,0.455124,0.45071700000000003
0.44996499999999995,0.44883599999999996,0.45628100000000005,0.45528900000000005,0.454246
0.452176,0.449941,0.45702200000000004,0.455665,0.46106800000000003
0.45292899999999997,0.45029399999999997,0.457092,0.45546099999999995,0.451658
0.45353999999999994,0.45097600000000004,0.456963,0.45550100000000004,0.45001199999999997
0.453823,0.45142299999999996,0.456163,0.454913,0.452129
0.455516,0.452741,0.456387,0.45502200000000004,0.462715
0.457351,0.45476400000000006,0.456128,0.45546899999999996,0.470242
0.46469099999999997,0.45881000000000005,0.45715100000000003,0.456849,0.488356
0.473112,0.463326,0.45811599999999997,0.45829200000000003,0.49212
0.47866400000000003,0.466243,0.45833900000000005,0.45938999999999997,0.479887
0.47932299999999994,0.467419,0.45812700000000006,0.45999399999999996,0.466008
0.479934,0.46864300000000003,0.45929200000000003,0.460895,0.4733
0.477958,0.47132399999999997,0.460809,0.46183599999999997,0.478476
0.47414700000000004,0.47363,0.46230299999999996,0.46251899999999996,0.47306499999999996
0.472218,0.475441,0.46343199999999996,0.46258900000000003,0.470242
0.47301800000000005,0.47617,0.464455,0.46298100000000003,0.47000699999999995
0.472218,0.476076,0.46542,0.46277700000000005,0.469301
0.47292399999999996,0.475441,0.467125,0.46324799999999994,0.482004
0.49099,0.48256899999999997,0.472948,0.466267,0.563397
0.506422,0.48932,0.477782,0.46866599999999997,0.547401
0.516302,0.49466000000000004,0.48103999999999997,0.47030500000000003,0.519407
0.5226529999999999,0.497436,0.48303900000000005,0.47200699999999995,0.501059
0.5248649999999999,0.49889399999999995,0.485109,0.473504,0.49306000000000005
0.50868,0.49983500000000003,0.48673299999999997,0.474814,0.482475
0.49583599999999994,0.501129,0.488285,0.475998,0.48318
0.48845,0.502376,0.48927299999999996,0.477096,0.482475
0.485062,0.503858,0.489967,0.478233,0.484121
0.48172200000000004,0.503293,0.489367,0.479181,0.47635900000000003
0.481016,0.49484799999999995,0.488709,0.48024799999999995,0.478946
0.479181,0.487509,0.488414,0.48102399999999995,0.47400600000000004
0.47706400000000004,0.482757,0.488709,0.481612,0.47188900000000006
0.475512,0.48028699999999996,0.488861,0.48212200000000005,0.47635900000000003
0.473394,0.477558,0.48822600000000005,0.482592,0.46577299999999994
0.473112,0.47706400000000004,0.48845,0.48351000000000005,0.47753500000000004
0.47692299999999993,0.47805200000000003,0.489591,0.48487399999999997,0.49306000000000005
0.478993,0.478029,0.490202,0.485525,0.48223900000000003
0.477817,0.47666400000000003,0.49026099999999995,0.485533,0.47047799999999995
0.478099,0.47574700000000003,0.48951999999999996,0.48482700000000006,0.467184
0.476217,0.47466499999999995,0.484757,0.48402700000000004,0.468125
0.469584,0.473253,0.48038100000000006,0.483361,0.459892
0.465114,0.472054,0.477405,0.48315699999999995,0.459892
0.46351400000000004,0.470666,0.475476,0.482796,0.462479
0.46431400000000006,0.471207,0.47438199999999997,0.48255299999999995,0.471183
0.466337,0.47127700000000006,0.474171,0.48272600000000004,0.47823999999999994
0.470525,0.47005399999999997,0.474053,0.48307799999999995,0.480828
0.47301800000000005,0.469066,0.47354700000000005,0.48315699999999995,0.47235900000000003
0.47353599999999996,0.468525,0.472595,0.483016,0.465067
0.471654,0.467984,0.471865,0.48234099999999996,0.46177399999999996
0.467325,0.46683100000000005,0.47074799999999994,0.47878100000000007,0.45659799999999995
0.459657,0.465091,0.46917200000000003,0.47528400000000004,0.442484
0.455211,0.464114,0.468084,0.472975,0.450129
0.455822,0.464679,0.46767200000000003,0.47187700000000005,0.468125
0.459821,0.465737,0.468472,0.471501,0.48176899999999995
0.467067,0.467196,0.469237,0.471846,0.492825
0.4753,0.46747799999999995,0.46876599999999996,0.471862,0.483651
0.47866400000000003,0.466937,0.46800200000000003,0.471344,0.466949
0.47880500000000004,0.467314,0.467919,0.47083400000000003,0.46883100000000005
0.47424099999999997,0.46703100000000003,0.467508,0.470254,0.458951
0.467466,0.467267,0.467049,0.469588,0.458951
0.46290299999999995,0.46910100000000005,0.467096,0.46914799999999995,0.460833
0.46243199999999995,0.47054799999999997,0.46733100000000005,0.468905,0.46459700000000004
0.46088,0.469842,0.467261,0.468396,0.46106800000000003
0.461491,0.467866,0.46680200000000005,0.46826999999999996,0.462009
0.462103,0.46478500000000006,0.46598999999999996,0.467753,0.462009
0.462338,0.462621,0.465049,0.466718,0.462009
0.463185,0.462809,0.464873,0.466271,0.46883100000000005
0.46483199999999997,0.46285600000000005,0.465085,0.46623100000000006,0.469301
0.46586700000000003,0.463679,0.465355,0.46623100000000006,0.467184
0.46591400000000005,0.464008,0.46563699999999997,0.46603500000000003,0.46224399999999993
0.467466,0.46490200000000004,0.46700200000000003,0.466365,0.469772
0.467419,0.46530200000000005,0.467925,0.46665500000000004,0.468596
0.469725,0.46727799999999997,0.46856000000000003,0.467267,0.480828
0.471042,0.468454,0.46816,0.46735299999999996,0.473771
0.473818,0.469866,0.467325,0.467282,0.47612299999999996
0.475088,0.47127700000000006,0.466949,0.467125,0.47612299999999996
0.474571,0.470995,0.46690200000000004,0.46691400000000005,0.466008
0.47179499999999996,0.47076,0.466808,0.466976,0.466949
0.47127700000000006,0.47116,0.467419,0.46729,0.471183
0.46826599999999996,0.471042,0.467525,0.46743900000000005,0.46106800000000003
0.46497299999999997,0.47003100000000003,0.467466,0.46801099999999995,0.459657
0.464079,0.469325,0.467314,0.46839200000000003,0.461538
0.46690200000000004,0.46934799999999993,0.46831300000000003,0.46882299999999993,0.481063
0.46765500000000004,0.469466,0.46896000000000004,0.468596,0.474947
0.468972,0.46861899999999995,0.469243,0.467757,0.46765500000000004
0.47108900000000004,0.46803100000000003,0.469654,0.46731000000000006,0.470242
0.47174799999999995,0.467913,0.469454,0.467239,0.46483199999999997
0.46577299999999994,0.466337,0.468549,0.46665100000000004,0.45118800000000003
0.46017399999999997,0.46391400000000005,0.467537,0.466251,0.446954
0.455657,0.462315,0.466678,0.46578800000000004,0.445072
0.4502,0.46064499999999997,0.46533800000000003,0.465193,0.44295500000000004
0.44356599999999996,0.457657,0.463491,0.464095,0.431663
0.440837,0.453305,0.46132700000000004,0.463311,0.43754399999999993
0.44060200000000005,0.450388,0.45992700000000003,0.46276999999999996,0.44577700000000003
0.441449,0.448553,0.458586,0.462346,0.44930600000000004
0.445166,0.447683,0.45785699999999996,0.46233,0.461538
0.4518,0.447683,0.457798,0.462197,0.46483199999999997
0.45838599999999996,0.449612,0.457975,0.462236,0.47047799999999995
0.466102,0.45335200000000003,0.458633,0.462809,0.484357
0.472689,0.45706899999999995,0.459692,0.463475,0.48223900000000003
0.47725200000000007,0.46120900000000004,0.46092700000000003,0.46396099999999996,0.484357
0.48308599999999996,0.46744300000000005,0.46255,0.464808,0.494001
0.48891999999999997,0.473653,0.463479,0.46543599999999996,0.499647
0.49546,0.480781,0.465585,0.46687799999999996,0.517055
0.503505,0.488097,0.468325,0.468423,0.522465
0.510562,0.493907,0.47079499999999996,0.46987399999999996,0.519642
0.516396,0.499741,0.47371199999999997,0.471779,0.523171
0.522042,0.5054810000000001,0.477546,0.47381,0.527876
0.528111,0.511785,0.48256899999999997,0.476351,0.547401
0.534792,0.5191479999999999,0.488109,0.47951099999999997,0.555869
0.541143,0.525853,0.49353100000000005,0.48256899999999997,0.5514
0.54693,0.531663,0.49955299999999997,0.485588,0.5521050000000001
0.551823,0.536932,0.505293,0.487964,0.552341
0.555211,0.541661,0.511221,0.490943,0.564338
0.5555869999999999,0.545189,0.5166430000000001,0.493947,0.557751
0.555869,0.548506,0.521207,0.496699,0.5528109999999999
0.5548810000000001,0.550906,0.525323,0.499443,0.547165
0.557516,0.554669,0.530075,0.503254,0.5655140000000001
0.552999,0.5541050000000001,0.532945,0.506414,0.541755
0.550176,0.552882,0.5360149999999999,0.5097,0.543637
0.549,0.552435,0.539144,0.513166,0.54693
0.5479649999999999,0.551423,0.541543,0.516843,0.54199
0.544107,0.550812,0.543872,0.520466,0.5462239999999999
0.545566,0.549283,0.5454720000000001,0.523908,0.5490470000000001
0.5495180000000001,0.549847,0.5475180000000001,0.5277109999999999,0.563397
0.552952,0.550976,0.549741,0.53113,0.564103
0.5561510000000001,0.5520579999999999,0.5514819999999999,0.534235,0.557986
0.554552,0.54933,0.552,0.536493,0.538226
0.5474479999999999,0.546507,0.5503060000000001,0.537466,0.513526
0.535921,0.542719,0.547801,0.53825,0.505763
0.5219010000000001,0.5374260000000001,0.544931,0.538571,0.494001
0.508963,0.532557,0.54199,0.5385479999999999,0.493296
0.49837700000000007,0.526464,0.5386380000000001,0.5380689999999999,0.48529799999999995
0.49240200000000006,0.519925,0.534604,0.536956,0.483651
0.487885,0.511903,0.530875,0.535647,0.48318
0.483227,0.502564,0.52677,0.5340159999999999,0.470713
0.477817,0.49338999999999994,0.522724,0.532118,0.466243
0.47433500000000006,0.48635600000000007,0.517843,0.530118,0.46789
0.46831300000000003,0.480358,0.513432,0.52699,0.45353999999999994
0.46525500000000003,0.47657,0.509645,0.524057,0.46789
0.461397,0.472312,0.504869,0.520725,0.45142299999999996
