Close,5D MA,10D MA,20D MA,30D MA
0.389854,0.385728,0.383313,0.384857,0.39219
0.391969,0.38760300000000003,0.38405,0.38506399999999996,0.395345
0.393606,0.389726,0.385282,0.38563000000000003,0.403785
0.397374,0.39211399999999996,0.386212,0.38615,0.40591700000000003
0.400136,0.394023,0.386864,0.386596,0.403444
0.40255799999999997,0.396206,0.387761,0.38694,0.40429699999999996
0.404041,0.398005,0.3891,0.387338,0.402762
0.405098,0.399352,0.390511,0.387934,0.409072
0.405525,0.401449,0.391969,0.388705,0.408048
0.405422,0.402779,0.393405,0.389347,0.402933
0.405883,0.40421999999999997,0.394974,0.390282,0.406599
0.406139,0.40509,0.396347,0.391063,0.404041
0.40503,0.405064,0.397395,0.391876,0.40353
0.402814,0.404169,0.39814099999999997,0.39219699999999996,0.396965
0.401893,0.403658,0.39884000000000003,0.392462,0.398329
0.399829,0.402856,0.39953099999999997,0.392793,0.396283
0.39897699999999997,0.40255799999999997,0.400281,0.393586,0.399778
0.39751,0.40126999999999996,0.40031100000000003,0.394097,0.39619699999999997
0.398056,0.400435,0.400942,0.394791,0.39969299999999996
0.398414,0.40015300000000004,0.401466,0.39565500000000003,0.400119
0.398704,0.399267,0.401744,0.396405,0.39773200000000003
0.397647,0.398312,0.40170100000000003,0.397002,0.394492
0.39631700000000003,0.396914,0.400989,0.397235,0.389547
0.39485,0.396453,0.40031100000000003,0.397579,0.392361
0.394791,0.396602,0.40013000000000004,0.398094,0.399821
0.395729,0.39721599999999996,0.400036,0.39875900000000003,0.40242100000000003
0.397024,0.397336,0.399947,0.39929899999999996,0.400972
0.399037,0.397677,0.399474,0.399433,0.399608
0.40156,0.39820500000000003,0.39932,0.40003,0.404979
0.402149,0.39847,0.399312,0.400468,0.402762
0.40266,0.399194,0.399231,0.40089400000000003,0.404979
0.404416,0.40071999999999997,0.399516,0.40137399999999995,0.409754
0.40560999999999997,0.402323,0.399618,0.401434,0.40557600000000005
0.404706,0.403133,0.399793,0.401252,0.40046
0.404843,0.403496,0.400049,0.401252,0.403444
0.40366599999999997,0.403163,0.40019,0.401079,0.399096
0.401501,0.402958,0.400147,0.400951,0.398926
0.400392,0.403001,0.400339,0.400649,0.400034
0.401501,0.40310300000000004,0.400654,0.400581,0.406002
0.401177,0.40301,0.40074,0.400544,0.401825
0.40301,0.40333800000000003,0.401266,0.4006,0.408262
0.404186,0.402843,0.40178200000000003,0.400625,0.40480900000000003
0.40473200000000004,0.402562,0.402443,0.4006,0.402762
0.405414,0.403457,0.40329499999999996,0.401015,0.409413
0.407989,0.40458299999999997,0.404039,0.40156,0.414699
0.409566,0.40628800000000004,0.404725,0.40222199999999997,0.41614799999999996
0.412533,0.40836,0.405659,0.402885,0.41964399999999996
0.41655699999999996,0.410645,0.406823,0.40377399999999997,0.422883
0.419354,0.41238400000000003,0.407744,0.404564,0.42339499999999997
0.420803,0.414396,0.40870300000000004,0.405292,0.421946
0.421264,0.415415,0.409376,0.405982,0.41845
0.420854,0.41669399999999995,0.40976899999999994,0.406752,0.41759700000000005
0.419354,0.417955,0.41025900000000004,0.407614,0.41538100000000006
0.417376,0.418365,0.41091099999999997,0.40831799999999996,0.413505
0.415705,0.418254,0.411418,0.408777,0.41358999999999996
0.41434099999999996,0.41780200000000006,0.412045,0.409084,0.411629
0.412499,0.416677,0.41251800000000005,0.40933200000000003,0.408389
0.411271,0.415312,0.412979,0.409653,0.409242
0.41006099999999995,0.41371800000000003,0.413051,0.409735,0.407452
0.40919099999999997,0.412448,0.413422,0.409951,0.409242
0.409174,0.411757,0.41358599999999995,0.41017,0.41154399999999997
0.40985600000000005,0.41117700000000007,0.41393599999999997,0.410238,0.4118
0.41238,0.411825,0.41489,0.41078100000000006,0.42186
0.41544899999999996,0.41275500000000004,0.41556000000000004,0.411526,0.42279799999999995
0.41858599999999996,0.413889,0.416071,0.412242,0.42493000000000003
0.42094,0.41505699999999995,0.416429,0.413049,0.42331
0.42348,0.41666800000000004,0.41667200000000004,0.413901,0.42450299999999996
0.424555,0.41846700000000003,0.41689,0.414808,0.42723199999999995
0.424964,0.420206,0.416962,0.41543599999999997,0.42484399999999994
0.42631099999999994,0.42244899999999996,0.41744799999999993,0.41643100000000005,0.43166499999999997
0.428221,0.42458,0.41816899999999996,0.41725100000000004,0.432859
0.43142600000000003,0.42745299999999997,0.41931499999999994,0.418441,0.440532
0.432449,0.42850200000000005,0.42016400000000004,0.41942799999999997,0.43234700000000004
0.433541,0.429252,0.42100299999999996,0.420124,0.43030100000000004
0.432961,0.42963599999999996,0.42176199999999997,0.42059300000000005,0.428766
0.432262,0.430241,0.422649,0.421033,0.429363
0.429278,0.43035200000000007,0.42351000000000005,0.421232,0.425612
0.4288,0.430625,0.424546,0.421468,0.42996
0.428647,0.431094,0.42565,0.42167299999999996,0.429534
0.429005,0.430983,0.426716,0.42196000000000006,0.43055699999999997
0.42760699999999996,0.42993400000000004,0.427257,0.422091,0.422372
0.427436,0.428357,0.42790500000000004,0.422329,0.424759
0.42706099999999997,0.42793100000000006,0.428216,0.422753,0.428084
0.42624300000000004,0.42744499999999996,0.428349,0.423151,0.42544099999999996
0.424896,0.42695,0.42829300000000003,0.423492,0.423821
0.426072,0.426839,0.42854,0.424046,0.428255
0.427522,0.427479,0.42891599999999996,0.424833,0.43200600000000006
0.42869799999999997,0.42788000000000004,0.429252,0.42565699999999995,0.433967
0.43103400000000003,0.428638,0.42986599999999997,0.426646,0.437122
0.43418900000000005,0.42954200000000003,0.430263,0.427658,0.439594
0.43640500000000004,0.43123900000000004,0.430587,0.428584,0.439338
0.437258,0.43238999999999994,0.43037299999999995,0.4294,0.43626899999999996
0.43766700000000003,0.433183,0.43055699999999997,0.42987200000000003,0.436013
0.437957,0.434496,0.43096999999999996,0.43039799999999995,0.438571
0.438486,0.436337,0.43164399999999997,0.430975,0.442237
0.438673,0.437539,0.43218900000000005,0.43154,0.440276
0.43938999999999995,0.438324,0.43290100000000004,0.43205200000000005,0.43985
0.44031000000000003,0.438989,0.43343400000000004,0.43249799999999994,0.440617
0.43991800000000003,0.438938,0.433788,0.43288999999999994,0.43661000000000005
0.43884399999999996,0.43866499999999997,0.434104,0.43306300000000003,0.436866
0.43773599999999996,0.438204,0.43472200000000005,0.433126,0.434734
0.437855,0.438622,0.43550600000000006,0.433123,0.44044700000000003
0.437463,0.43888699999999997,0.43603500000000006,0.43333299999999997,0.43865600000000005
0.43823,0.43907399999999996,0.43678500000000003,0.433672,0.44044700000000003
0.43962799999999996,0.43923599999999996,0.437787,0.434175,0.44385699999999995
0.44121400000000005,0.439475,0.438507,0.434618,0.44266300000000003
0.441453,0.439654,0.438989,0.43515200000000004,0.44164
0.443022,0.440242,0.439615,0.435704,0.4465
0.442834,0.440532,0.43973500000000004,0.436036,0.43950900000000004
0.44121400000000005,0.440421,0.439543,0.436209,0.435758
0.43952600000000003,0.44037,0.439287,0.436604,0.43422299999999997
0.441453,0.441453,0.440038,0.437488,0.451275
0.4428,0.44291099999999994,0.440899,0.438327,0.45323599999999997
0.446313,0.44457299999999994,0.441824,0.439381,0.45707200000000003
0.44922799999999996,0.445221,0.442229,0.44026499999999996,0.450337
0.45383199999999996,0.446679,0.44307700000000005,0.44123100000000004,0.457243
0.455862,0.448657,0.44415600000000005,0.442212,0.46142
0.457976,0.450388,0.44531499999999996,0.44320600000000004,0.463808
0.459954,0.453133,0.446833,0.444201,0.466962
0.46351800000000004,0.456373,0.44839700000000005,0.44515299999999997,0.468156
0.46517200000000003,0.459502,0.44993599999999995,0.44602600000000003,0.465513
0.466843,0.46135200000000004,0.451403,0.447142,0.469776
0.46812200000000004,0.463049,0.45298,0.44828199999999996,0.47020200000000006
0.46844600000000003,0.4642,0.454387,0.44928199999999996,0.468582
0.469025,0.466272,0.455746,0.450243,0.471055
0.469247,0.46720900000000004,0.45694399999999996,0.451121,0.466621
0.468412,0.46762700000000007,0.458142,0.451979,0.46559799999999996
0.46726899999999993,0.46769499999999997,0.459042,0.452775,0.46448999999999996
0.467013,0.46773000000000003,0.46043100000000003,0.453798,0.46730299999999997
0.465291,0.467158,0.461766,0.454651,0.46244399999999997
0.46619499999999997,0.467721,0.46361199999999997,0.45586400000000005,0.47113999999999995
0.46653599999999995,0.467474,0.464413,0.45676000000000005,0.46730299999999997
0.468258,0.467764,0.46540600000000004,0.457908,0.47310100000000005
0.469725,0.468369,0.46628400000000003,0.45904700000000004,0.47463599999999995
0.472538,0.46891499999999997,0.46759300000000004,0.460136,0.47651099999999996
0.474124,0.470159,0.468684,0.46134899999999995,0.47906899999999997
0.476699,0.471617,0.46962200000000004,0.462634,0.480177
0.478779,0.47351899999999997,0.470607,0.46386700000000003,0.48350200000000004
0.48073999999999995,0.475232,0.47148100000000004,0.465365,0.48444
0.48218900000000003,0.477364,0.472261,0.46696499999999996,0.48375799999999997
0.483195,0.47866000000000003,0.47318999999999994,0.468628,0.484099
0.48428699999999997,0.480493,0.473983,0.46977299999999994,0.485634
0.484526,0.481652,0.474708,0.470822,0.484696
0.484389,0.48256499999999997,0.47546700000000003,0.471711,0.48375799999999997
0.485054,0.48362200000000005,0.476268,0.47293599999999997,0.487083
0.485378,0.48428699999999997,0.47722299999999995,0.47388500000000006,0.48571899999999996
0.485054,0.48467,0.47814399999999996,0.474638,0.48401400000000006
0.485054,0.48478999999999994,0.47915399999999997,0.47533500000000006,0.484696
0.485105,0.48474700000000004,0.47998999999999997,0.47590299999999996,0.48401400000000006
0.48459399999999997,0.484824,0.48109399999999997,0.47644899999999996,0.484526
0.48456000000000005,0.484969,0.481814,0.477117,0.48554899999999995
0.48618,0.485617,0.483055,0.477861,0.49211400000000005
0.487612,0.486333,0.483993,0.478583,0.491858
0.488533,0.48681899999999995,0.484692,0.47925100000000004,0.48861800000000005
0.488141,0.486367,0.484994,0.47963500000000003,0.48256499999999997
0.487595,0.48607700000000004,0.48518199999999995,0.480174,0.48281999999999997
0.48665699999999995,0.486418,0.485544,0.48090200000000005,0.48742399999999997
0.48742399999999997,0.487518,0.486154,0.481942,0.49569399999999997
0.489914,0.48922299999999996,0.48698500000000006,0.48306800000000005,0.501066
0.493699,0.49091999999999997,0.48787200000000003,0.48436899999999994,0.501492
0.497007,0.49230100000000004,0.48863500000000004,0.48531,0.49936099999999994
0.49908800000000003,0.49287200000000003,0.489245,0.48632700000000006,0.49782600000000005
0.49953100000000006,0.49347799999999997,0.48990500000000003,0.487154,0.497911
0.499633,0.494774,0.490796,0.48805200000000004,0.501577
0.499309,0.496504,0.491436,0.488831,0.49987200000000004
0.49934399999999995,0.498175,0.492126,0.48951300000000003,0.49953100000000006
0.5002300000000001,0.499659,0.493039,0.490249,0.502259
0.5016109999999999,0.500571,0.49404499999999996,0.49096000000000006,0.504817
0.5004689999999999,0.500051,0.494637,0.49134099999999997,0.49586499999999994
0.501066,0.500188,0.495554,0.49197700000000005,0.5028560000000001
0.501594,0.5004689999999999,0.496385,0.49258,0.502174
0.502055,0.501142,0.497007,0.49321099999999996,0.5045609999999999
0.5030439999999999,0.502328,0.497903,0.494046,0.5097619999999999
0.505789,0.503129,0.49895100000000003,0.494907,0.509592
0.50717,0.5041180000000001,0.500311,0.495663,0.5097619999999999
0.506437,0.504016,0.501096,0.49608900000000006,0.498508
0.5062840000000001,0.504169,0.5019140000000001,0.496749,0.503794
0.505175,0.504109,0.50234,0.4974,0.50422
0.50393,0.5048600000000001,0.502455,0.49804499999999996,0.503368
0.501492,0.5043310000000001,0.502259,0.49848000000000003,0.49756999999999996
0.502021,0.504229,0.5023489999999999,0.499,0.501151
0.5025149999999999,0.5043989999999999,0.502771,0.499471,0.506267
0.5026520000000001,0.503913,0.50312,0.499906,0.5049020000000001
0.500009,0.501969,0.502549,0.499957,0.49015299999999995
0.495609,0.498551,0.5013340000000001,0.499724,0.47557299999999997
0.49192600000000003,0.49697299999999994,0.500495,0.499721,0.482735
0.485617,0.494066,0.499118,0.49929799999999996,0.474721
0.48131999999999997,0.491986,0.49804799999999994,0.498889,0.483417
0.478404,0.48920600000000003,0.497033,0.498039,0.47557299999999997
0.47484,0.485225,0.494778,0.49658100000000005,0.457754
0.47151499999999996,0.481721,0.492975,0.49547299999999994,0.46611
0.469605,0.47761099999999995,0.491005,0.494384,0.46517200000000003
0.46670600000000007,0.474013,0.48896300000000004,0.493418,0.468923
0.467423,0.47291300000000003,0.487441,0.492671,0.47915399999999997
0.47202700000000003,0.473433,0.485992,0.492034,0.480774
0.47586300000000004,0.473689,0.485331,0.491559,0.48529300000000003
0.480655,0.47513,0.484598,0.491122,0.48913
0.485088,0.475897,0.483942,0.49066400000000004,0.49108999999999997
0.487493,0.477458,0.483332,0.490508,0.491176
0.49011899999999997,0.481073,0.483149,0.490209,0.493904
0.491892,0.483878,0.482799,0.489942,0.49416000000000004
0.49322200000000005,0.48693800000000004,0.482275,0.48965,0.49578
0.494518,0.489803,0.481908,0.48924300000000004,0.49756999999999996
0.49620600000000004,0.491849,0.48238100000000006,0.488911,0.499616
0.49705900000000003,0.49358900000000006,0.48351099999999997,0.48852399999999996,0.498167
0.49786,0.49487600000000004,0.484283,0.48851300000000003,0.498167
0.49900200000000006,0.496112,0.485621,0.488436,0.501492
0.49861000000000005,0.496564,0.486231,0.488149,0.495609
0.49697299999999994,0.49659,0.48702399999999996,0.48775100000000005,0.49143100000000006
0.49673500000000004,0.49689700000000003,0.48898500000000006,0.487731,0.49697299999999994
0.49591599999999997,0.496888,0.490383,0.48749499999999996,0.494075
0.49387,0.496436,0.491687,0.48699499999999996,0.49126099999999995
0.492779,0.49569399999999997,0.492749,0.486504,0.49015299999999995
0.49308599999999997,0.495029,0.493439,0.486597,0.49296599999999996
0.49131199999999997,0.49402299999999993,0.493806,0.487015,0.48810600000000004
0.490511,0.493213,0.49404499999999996,0.487259,0.49006700000000003
0.488447,0.491159,0.49363500000000005,0.487467,0.48094499999999996
0.486674,0.489726,0.493145,0.487396,0.481286
0.48507100000000003,0.48907799999999996,0.492834,0.487709,0.48495200000000005
0.48488400000000004,0.488098,0.492497,0.48868900000000004,0.48716899999999996
0.483025,0.48676800000000003,0.491828,0.489178,0.480774
0.482991,0.48571899999999996,0.49107799999999996,0.48969799999999997,0.480774
0.483025,0.48485,0.49027200000000004,0.490116,0.48145600000000005
0.481149,0.48311000000000004,0.48907,0.489996,0.47557299999999997
0.478404,0.48164399999999996,0.487834,0.489752,0.47344200000000003
0.475625,0.479325,0.48626899999999995,0.489138,0.46687700000000004
0.47332299999999994,0.47815699999999994,0.484658,0.488476,0.469264
0.470901,0.476963,0.48334499999999997,0.48775100000000005,0.46934899999999996
0.470867,0.476008,0.48254300000000006,0.487225,0.47540299999999996
0.47263999999999995,0.475522,0.48181,0.486839,0.482309
0.47496000000000005,0.475292,0.48103,0.48631599999999997,0.478472
0.47705699999999995,0.47518999999999995,0.480454,0.485782,0.47975100000000004
0.477807,0.474354,0.47960200000000003,0.484966,0.47310100000000005
0.47579499999999997,0.47333100000000006,0.478221,0.483824,0.46534200000000003
0.473459,0.47305,0.477347,0.48290600000000006,0.470628
0.472675,0.473817,0.476571,0.48211800000000005,0.47455
0.468753,0.472905,0.47553100000000004,0.48073999999999995,0.460142
0.46489899999999995,0.47135299999999997,0.47415799999999997,0.479347,0.45383199999999996
0.462733,0.469264,0.47263599999999995,0.478117,0.45451400000000003
0.461028,0.46724399999999994,0.471383,0.476955,0.46210200000000007
0.459954,0.466314,0.47080299999999997,0.476125,0.469179
0.46205100000000005,0.46540200000000004,0.470296,0.475437,0.470628
0.465138,0.46501800000000004,0.469686,0.47474099999999997,0.469264
0.467934,0.465334,0.46933199999999997,0.473925,0.46849700000000005
0.46888900000000006,0.464959,0.469004,0.473217,0.46687700000000004
0.468412,0.464183,0.469,0.47244200000000003,0.466792
0.466826,0.46443900000000005,0.46867200000000003,0.471833,0.46269899999999997
0.465922,0.46553,0.468441,0.471282,0.464746
0.464967,0.466451,0.46785699999999997,0.470574,0.463722
0.465649,0.46726899999999993,0.46725600000000006,0.470012,0.470287
0.466996,0.467704,0.467009,0.46976999999999997,0.47352700000000003
0.47054300000000004,0.468684,0.46704300000000004,0.46975900000000004,0.480433
0.47397100000000003,0.46994600000000003,0.46748199999999995,0.46977299999999994,0.481883
0.478626,0.471796,0.46856499999999995,0.470154,0.48699799999999993
0.482309,0.473979,0.46946899999999997,0.47066199999999997,0.488703
0.48554899999999995,0.47627200000000003,0.470228,0.47142399999999995,0.489726
0.48718599999999995,0.478864,0.47165100000000004,0.47206899999999996,0.48861800000000005
0.49017,0.48207,0.4738,0.472984,0.496803
0.49158500000000005,0.485105,0.475778,0.47360699999999994,0.494075
0.491159,0.486734,0.477001,0.473749,0.486572
0.489573,0.48756099999999997,0.47763199999999995,0.47386000000000006,0.48179700000000003
0.48863500000000004,0.48791,0.478297,0.473999,0.483929
0.487288,0.48872899999999997,0.479338,0.47456400000000004,0.49006700000000003
0.4856,0.488592,0.48019399999999995,0.47524099999999997,0.485634
0.48609399999999997,0.488626,0.481303,0.47585500000000003,0.489044
0.488021,0.48879700000000004,0.48253500000000005,0.47641700000000003,0.49143100000000006
0.49005,0.48934300000000003,0.484104,0.477549,0.494075
0.490835,0.48906099999999997,0.485566,0.478887,0.493989
0.492472,0.48903599999999997,0.487071,0.48019700000000004,0.49381899999999995
0.494109,0.490101,0.488418,0.481368,0.497229
0.494705,0.491363,0.489462,0.482209,0.49441599999999997
0.495166,0.492608,0.490259,0.48306800000000005,0.49637700000000007
0.494893,0.492864,0.490796,0.483846,0.492625
0.49487600000000004,0.493674,0.491133,0.484688,0.493733
0.494842,0.494475,0.491551,0.48569399999999996,0.49705900000000003
0.495626,0.495166,0.49198100000000006,0.486745,0.498337
0.49712700000000004,0.496146,0.49274399999999996,0.48811800000000005,0.503879
0.499514,0.497204,0.49313199999999996,0.48944499999999996,0.5045609999999999
0.5015430000000001,0.49821000000000004,0.493623,0.490784,0.503879
0.502225,0.49853400000000003,0.49431800000000004,0.49178999999999995,0.5004689999999999
0.503265,0.499446,0.49540500000000004,0.49278999999999995,0.503538
0.503027,0.500077,0.496342,0.49353199999999997,0.502686
0.503521,0.501518,0.497191,0.49437,0.507034
0.504152,0.502848,0.49826099999999995,0.49503800000000003,0.507034
0.505073,0.503649,0.499062,0.495584,0.505073
0.5049710000000001,0.5041180000000001,0.49964200000000003,0.49602700000000005,0.503027
0.505908,0.504468,0.500307,0.49665200000000004,0.507375
0.5050899999999999,0.504306,0.5007550000000001,0.496857,0.502941
0.5044930000000001,0.504323,0.501266,0.49718900000000005,0.50405
0.503845,0.504459,0.501496,0.497698,0.501833
0.50463,0.5048,0.502123,0.498536,0.506949
0.5044930000000001,0.505201,0.5026390000000001,0.499295,0.5066930000000001
0.506181,0.505636,0.503577,0.5000060000000001,0.511382
0.50729,0.505891,0.50437,0.500804,0.509592
0.509609,0.506727,0.505188,0.501617,0.513428
0.510939,0.507784,0.505951,0.502356,0.513599
0.511953,0.508223,0.5063449999999999,0.502946,0.5117659999999999
0.511408,0.508794,0.50655,0.5034350000000001,0.508654
0.510419,0.508854,0.506588,0.503795,0.5046470000000001
0.509447,0.509528,0.506993,0.504173,0.5085689999999999
0.508526,0.509732,0.507266,0.504659,0.508995
0.507494,0.509724,0.507462,0.505,0.506608
0.507085,0.509246,0.507441,0.505467,0.506608
0.507273,0.508846,0.507368,0.505862,0.505584
0.5080060000000001,0.508726,0.507727,0.506367,0.512235
0.5080060000000001,0.508266,0.508025,0.5067229999999999,0.508995
0.509216,0.508355,0.508289,0.507015,0.5126609999999999
0.5104270000000001,0.508756,0.508775,0.507285,0.5126609999999999
0.5120979999999999,0.509685,0.50927,0.507621,0.51394
0.511484,0.509745,0.509636,0.507911,0.509165
0.511297,0.5096510000000001,0.509692,0.508061,0.508057
0.509558,0.509387,0.509555,0.508104,0.503965
0.508858,0.5096430000000001,0.509445,0.508175,0.509165
0.505567,0.508833,0.508839,0.507857,0.497485
0.5032479999999999,0.507366,0.508046,0.5076069999999999,0.49756999999999996
0.502106,0.5067010000000001,0.507484,0.507584,0.5023449999999999
0.500674,0.505116,0.506735,0.507231,0.496803
0.498013,0.503436,0.506096,0.506995,0.49586499999999994
0.495746,0.500656,0.505171,0.5063989999999999,0.486145
0.494688,0.498968,0.5043569999999999,0.50608,0.492284
0.492753,0.497429,0.50354,0.5056039999999999,0.49266800000000005
0.49173,0.49620200000000003,0.502794,0.505104,0.491687
0.490792,0.494403,0.502023,0.5044310000000001,0.491176
0.49055299999999996,0.493149,0.500991,0.503609,0.48495200000000005
0.48833699999999997,0.491512,0.499439,0.5025350000000001,0.4812
0.487646,0.4902,0.49845,0.501722,0.48921499999999996
0.48742399999999997,0.48957700000000004,0.497346,0.501016,0.490579
0.486964,0.488878,0.49615699999999996,0.5003569999999999,0.488874
0.488175,0.489364,0.49501000000000006,0.49990200000000007,0.491005
0.489522,0.488929,0.49394899999999997,0.49921400000000005,0.487936
0.49017,0.488908,0.49316899999999997,0.498663,0.49245500000000003
0.49080100000000004,0.489112,0.49265699999999996,0.498234,0.493733
0.49163599999999996,0.4893,0.49185100000000004,0.49778199999999995,0.493051
0.491892,0.490033,0.491591,0.49733900000000003,0.492284
0.492881,0.491201,0.491357,0.49669300000000005,0.492881
0.493512,0.491841,0.49101999999999996,0.49624700000000005,0.495609
0.49378500000000003,0.49229300000000004,0.490935,0.495662,0.495098
0.49414300000000005,0.492889,0.490884,0.495068,0.494842
0.494654,0.49327299999999996,0.49131899999999995,0.49443100000000006,0.494842
0.49494399999999994,0.493913,0.491421,0.493937,0.49433
0.494501,0.49400600000000006,0.491457,0.49344799999999994,0.493392
0.494961,0.49437299999999995,0.49174300000000004,0.493229,0.4974
0.495234,0.494688,0.491994,0.49279700000000004,0.49620600000000004
0.49506400000000006,0.494859,0.492446,0.49268100000000004,0.493989
0.49433,0.494637,0.49291899999999994,0.49245,0.49066400000000004
0.494245,0.49437299999999995,0.49310699999999996,0.492138,0.49296599999999996
0.492932,0.493947,0.49312,0.491939,0.490835
0.492267,0.493751,0.49332,0.491839,0.492881
0.491568,0.493316,0.49329399999999995,0.49198400000000003,0.490494
0.48993100000000006,0.49213100000000004,0.493022,0.49165699999999996,0.482479
0.48703199999999996,0.49063900000000005,0.49232200000000004,0.491184,0.478472
0.48568500000000003,0.489309,0.491841,0.49093100000000006,0.484099
0.481712,0.48699,0.490839,0.49032600000000004,0.473016
0.478259,0.48491300000000004,0.489886,0.489935,0.473229
0.477321,0.483626,0.48913199999999996,0.48982200000000004,0.47778999999999994
0.476537,0.481784,0.488079,0.489333,0.47455
0.47420100000000004,0.479943,0.48694499999999996,0.488727,0.472419
0.474627,0.47816899999999996,0.48596000000000006,0.48827,0.47514700000000004
0.47579499999999997,0.47702700000000003,0.485171,0.48787200000000003,0.47906899999999997
0.475812,0.476567,0.484349,0.487537,0.477875
0.475283,0.47591000000000006,0.483274,0.48685200000000006,0.47190699999999997
