Close,5D MA,10D MA,20D MA,30D MA
0.514961,0.510315,0.505512,0.503333,0.532283
0.520472,0.513386,0.50626,0.5048560000000001,0.527559
0.525827,0.516614,0.5071260000000001,0.505853,0.526772
0.524724,0.5182680000000001,0.507677,0.506745,0.525197
0.528346,0.518504,0.5079130000000001,0.507795,0.529921
0.528031,0.521496,0.508307,0.508976,0.530709
0.5288189999999999,0.5246460000000001,0.509567,0.510026,0.531496
0.529291,0.527559,0.511575,0.5111020000000001,0.529134
0.530079,0.527402,0.5142909999999999,0.512152,0.529134
0.529449,0.528898,0.516929,0.512887,0.526772
0.528976,0.528504,0.519409,0.5131760000000001,0.528346
0.525827,0.527323,0.520354,0.513281,0.515748
0.534646,0.5319689999999999,0.524291,0.515407,0.573228
0.54,0.535039,0.526654,0.516798,0.555906
0.548819,0.539134,0.5288189999999999,0.51832,0.570866
0.556457,0.542717,0.5321060000000001,0.519777,0.566535
0.570787,0.548307,0.5364760000000001,0.52248,0.5874020000000001
0.5737800000000001,0.554213,0.540886,0.525787,0.5881890000000001
0.580551,0.560276,0.5438390000000001,0.529619,0.5897640000000001
0.581969,0.565394,0.547146,0.533084,0.5779529999999999
0.5845670000000001,0.570512,0.549508,0.5364439999999999,0.5795279999999999
0.582047,0.576417,0.55187,0.539042,0.574803
0.58,0.57689,0.554429,0.541824,0.5779529999999999
0.576693,0.5786220000000001,0.5568310000000001,0.543976,0.573228
0.5788979999999999,0.580433,0.559783,0.546024,0.588976
0.579213,0.58189,0.562303,0.548701,0.581102
0.57811,0.580079,0.5641930000000001,0.55101,0.569291
0.576535,0.578268,0.56624,0.553346,0.570079
0.575433,0.576063,0.5681689999999999,0.5545800000000001,0.567717
0.571969,0.575433,0.5704130000000001,0.556575,0.571654
0.5680310000000001,0.5736220000000001,0.572067,0.557546,0.561417
0.565984,0.572047,0.574232,0.558596,0.559055
0.5642520000000001,0.570394,0.573642,0.559751,0.561417
0.566299,0.570866,0.5747439999999999,0.561509,0.5779529999999999
0.567559,0.569764,0.575098,0.56311,0.5779529999999999
0.569291,0.568661,0.575276,0.564423,0.570079
0.574016,0.57,0.5750390000000001,0.566129,0.582677
0.5771649999999999,0.570709,0.574488,0.5677300000000001,0.5771649999999999
0.577638,0.571969,0.574016,0.5694359999999999,0.5803149999999999
0.57622,0.57189,0.573661,0.570906,0.570866
0.575591,0.572441,0.5730310000000001,0.572192,0.566929
0.573858,0.573937,0.5729920000000001,0.574134,0.574016
0.5725979999999999,0.574882,0.572638,0.574055,0.570866
0.569134,0.573386,0.572126,0.574291,0.562992
0.569764,0.5729920000000001,0.5713779999999999,0.574396,0.574016
0.569134,0.572362,0.570512,0.574304,0.5637800000000001
0.566929,0.570394,0.5701970000000001,0.573491,0.562992
0.564567,0.568583,0.569646,0.57252,0.559055
0.56315,0.566142,0.569055,0.571391,0.555906
0.563307,0.566535,0.569213,0.571286,0.574803
0.5666140000000001,0.567874,0.570157,0.571312,0.5803149999999999
0.577638,0.572283,0.57311,0.572756,0.61811
0.5880310000000001,0.576299,0.575591,0.573858,0.611024
0.60063,0.58189,0.577638,0.575381,0.618898
0.615433,0.58937,0.5811810000000001,0.577375,0.6488189999999999
0.628031,0.5973229999999999,0.584843,0.579449,0.643307
0.632283,0.604961,0.587677,0.581785,0.63937
0.63874,0.613386,0.5909840000000001,0.584226,0.643307
0.6456689999999999,0.62315,0.594646,0.587087,0.653543
0.6518109999999999,0.633622,0.600079,0.5906819999999999,0.679528
0.660787,0.644409,0.606142,0.594908,0.688189
0.6733859999999999,0.652835,0.612559,0.599685,0.702362
0.687244,0.662992,0.619646,0.6047239999999999,0.712598
0.69685,0.6712600000000001,0.626575,0.608845,0.701575
0.7009449999999999,0.6763779999999999,0.6328739999999999,0.612913,0.7
0.698583,0.679685,0.638504,0.6164569999999999,0.6763779999999999
0.693071,0.683228,0.6440939999999999,0.619528,0.6748029999999999
0.6866140000000001,0.686929,0.650157,0.622966,0.680315
0.68189,0.6893699999999999,0.6562600000000001,0.62622,0.677953
0.6763779999999999,0.688661,0.661142,0.629606,0.672441
0.6763779999999999,0.68748,0.665945,0.633255,0.6763779999999999
0.6741729999999999,0.6836220000000001,0.6682279999999999,0.636247,0.66378
0.670079,0.678346,0.670669,0.639213,0.6598430000000001
0.665984,0.673937,0.6725979999999999,0.642362,0.6574800000000001
0.664094,0.6702359999999999,0.673307,0.645328,0.662992
0.6366930000000001,0.6565350000000001,0.66811,0.644514,0.53937
0.612598,0.643386,0.663307,0.643858,0.543307
0.591654,0.630866,0.658898,0.643727,0.555118
0.573071,0.619528,0.654449,0.644016,0.564567
0.5519689999999999,0.608031,0.648346,0.6434380000000001,0.55748
0.55685,0.5967720000000001,0.642126,0.642887,0.5637800000000001
0.561732,0.5871649999999999,0.635394,0.641207,0.567717
0.563937,0.577795,0.628071,0.6397109999999999,0.566142
0.5622050000000001,0.567638,0.620787,0.637612,0.555906
0.5642520000000001,0.55811,0.614173,0.634908,0.567717
0.563228,0.5600390000000001,0.608287,0.632087,0.558661
0.560866,0.561299,0.6023430000000001,0.629304,0.555906
0.556614,0.560276,0.595571,0.626024,0.544882
0.555354,0.55878,0.589154,0.622559,0.549606
0.5490550000000001,0.556654,0.582343,0.6177819999999999,0.53622
0.546614,0.554921,0.575846,0.613058,0.546457
0.545984,0.553425,0.570295,0.608071,0.552756
0.547244,0.551929,0.564862,0.60269,0.551181
0.544409,0.549882,0.55876,0.597152,0.535433
0.5458270000000001,0.547441,0.552776,0.591929,0.543307
0.54378,0.545197,0.552618,0.5872569999999999,0.53622
0.538583,0.542283,0.551791,0.5823229999999999,0.526772
0.532283,0.539764,0.55002,0.576969,0.5196850000000001
0.5303939999999999,0.537402,0.548091,0.5719029999999999,0.525984
0.528504,0.537165,0.546909,0.567283,0.5338579999999999
0.528031,0.535906,0.545413,0.562533,0.5338579999999999
0.531654,0.535118,0.544272,0.55857,0.544882
0.536378,0.534331,0.54313,0.554685,0.543307
0.541732,0.536063,0.542972,0.551194,0.552756
0.545354,0.536929,0.542185,0.547493,0.5519689999999999
0.549134,0.538583,0.54189,0.54794,0.552756
0.550079,0.540866,0.541575,0.54815,0.549606
0.5519689999999999,0.5441729999999999,0.5419689999999999,0.548071,0.552756
0.552913,0.547323,0.542362,0.5478350000000001,0.55748
0.552283,0.548819,0.542992,0.547546,0.548819
0.550236,0.5496850000000001,0.542795,0.546837,0.54252
0.548976,0.549528,0.542323,0.546024,0.543307
0.548661,0.550315,0.542323,0.545525,0.551181
0.5458270000000001,0.54937,0.542717,0.5451050000000001,0.543307
0.54378,0.548031,0.5424800000000001,0.544134,0.538583
0.543465,0.54685,0.542717,0.543543,0.540945
0.54315,0.546063,0.543465,0.543071,0.541732
0.540157,0.544409,0.544291,0.542782,0.53622
0.537795,0.5418109999999999,0.544567,0.5421779999999999,0.531496
0.535118,0.539449,0.544134,0.5418109999999999,0.525197
0.5319689999999999,0.537717,0.543701,0.5411020000000001,0.525197
0.5286609999999999,0.535906,0.542717,0.540184,0.525197
0.5226770000000001,0.531417,0.540866,0.5386880000000001,0.5062989999999999
0.517165,0.5274800000000001,0.538425,0.5376380000000001,0.503937
0.5151180000000001,0.525118,0.536575,0.536693,0.514961
0.5151180000000001,0.523543,0.535197,0.536325,0.525197
0.514803,0.521732,0.533898,0.53622,0.523622
0.51622,0.5194489999999999,0.531929,0.53601,0.513386
0.5181100000000001,0.517638,0.529724,0.535591,0.513386
0.519134,0.517126,0.528287,0.535131,0.520079
0.5208659999999999,0.517992,0.527854,0.535131,0.5338579999999999
0.51,0.512402,0.524154,0.532612,0.46929099999999996
0.501496,0.508858,0.520138,0.530197,0.470866
0.49315,0.50563,0.516555,0.527493,0.471654
0.485354,0.5022439999999999,0.513681,0.525131,0.48110200000000003
0.47779499999999997,0.499331,0.511437,0.523241,0.49606300000000003
0.48315,0.496575,0.509154,0.521457,0.49606300000000003
0.487087,0.494291,0.5068699999999999,0.519383,0.490551
0.48881899999999995,0.49098400000000003,0.504311,0.516811,0.48031499999999994
0.487559,0.486457,0.501791,0.5143439999999999,0.474803
0.47425200000000006,0.476024,0.497008,0.5105770000000001,0.42952799999999997
0.465276,0.474213,0.493307,0.5075069999999999,0.45118100000000005
0.454567,0.47082700000000005,0.48984300000000003,0.5037010000000001,0.437008
0.446693,0.46775600000000006,0.48669300000000004,0.500289,0.440945
0.43818900000000005,0.46287399999999995,0.482559,0.496745,0.432283
0.43811000000000005,0.45618100000000006,0.477756,0.493018,0.429134
0.434016,0.449646,0.47311000000000003,0.48931800000000003,0.430709
0.433228,0.44389799999999996,0.46909399999999996,0.485879,0.433071
0.43181099999999994,0.43925200000000003,0.46511800000000003,0.482625,0.43385799999999997
0.433071,0.43563,0.46104300000000004,0.479738,0.438583
0.435433,0.43677200000000005,0.45639799999999997,0.476929,0.440945
0.440787,0.43740200000000007,0.45580699999999996,0.47467200000000004,0.45748
0.448031,0.44063,0.45572799999999997,0.473438,0.46929099999999996
0.453858,0.44283500000000003,0.455295,0.47207299999999996,0.462992
0.458583,0.44582700000000003,0.45435,0.470315,0.46220500000000003
0.46063000000000004,0.448031,0.45210600000000006,0.46784799999999993,0.45118100000000005
0.460315,0.45055100000000003,0.45009799999999994,0.465591,0.45590600000000003
0.45748,0.45275600000000005,0.44832700000000003,0.46364799999999995,0.455118
0.459528,0.456693,0.44797200000000004,0.46231000000000005,0.473228
0.463937,0.46126000000000006,0.448445,0.46111499999999994,0.48425200000000007
0.469449,0.46503900000000004,0.45090600000000003,0.45927799999999996,0.47873999999999994
0.473071,0.466693,0.45204700000000003,0.45943599999999996,0.474016
0.474646,0.466063,0.453346,0.45917299999999994,0.462992
0.471339,0.465433,0.45413400000000004,0.458675,0.456693
0.46472399999999997,0.46433100000000005,0.455079,0.45767700000000006,0.45118100000000005
0.45748,0.46346499999999996,0.45574799999999993,0.455892,0.44251999999999997
0.451654,0.462362,0.45645699999999995,0.454186,0.44488199999999994
0.446614,0.46063000000000004,0.456693,0.452428,0.437795
0.445039,0.458189,0.457441,0.451378,0.44881899999999997
0.44378,0.45425200000000004,0.45775600000000005,0.45038100000000003,0.44488199999999994
0.44393699999999997,0.450709,0.457874,0.45083999999999996,0.44330699999999995
0.44488199999999994,0.44826800000000006,0.45748,0.450787,0.44960600000000006
0.446614,0.446614,0.45633900000000005,0.45110200000000006,0.446457
0.44976400000000005,0.447402,0.456417,0.45188999999999996,0.464567
0.459685,0.45173199999999997,0.458031,0.453963,0.49448800000000004
0.47354300000000005,0.45874,0.46110200000000007,0.45674499999999996,0.512598
0.484882,0.46488199999999996,0.46362200000000003,0.459265,0.5062989999999999
0.49716499999999997,0.47189,0.46626000000000006,0.46175900000000003,0.5078739999999999
0.505984,0.47787399999999997,0.46803100000000003,0.46425200000000005,0.5086609999999999
0.506142,0.48291300000000004,0.46858299999999997,0.466142,0.49527600000000005
0.502063,0.487803,0.46925600000000006,0.46785,0.492205
0.5003310000000001,0.49260600000000004,0.470437,0.469189,0.497638
0.498283,0.497724,0.47216899999999995,0.470134,0.497638
0.49418900000000004,0.500087,0.47374399999999994,0.470974,0.48818900000000004
0.49481899999999995,0.50048,0.47610600000000003,0.472181,0.498425
0.49873999999999996,0.500402,0.479571,0.47420200000000007,0.511811
0.50189,0.50111,0.482996,0.47611800000000004,0.513386
0.50252,0.500402,0.486146,0.47763999999999995,0.500787
0.503622,0.498906,0.48839,0.47832299999999994,0.493701
0.503937,0.499378,0.491146,0.47884799999999994,0.5
0.503937,0.501339,0.494571,0.47995,0.511811
0.502047,0.501969,0.497287,0.48094799999999993,0.503937
0.50189,0.502205,0.49996499999999994,0.482181,0.5
0.511496,0.507559,0.5038229999999999,0.485016,0.541732
0.51622,0.510079,0.5052800000000001,0.48743000000000003,0.523622
0.517638,0.510787,0.505594,0.489976,0.518898
0.519055,0.510551,0.505831,0.49218100000000004,0.5110239999999999
0.51874,0.510315,0.505358,0.49420200000000003,0.498425
0.509764,0.51063,0.504768,0.495803,0.49685
0.503307,0.509764,0.504571,0.497352,0.491339
0.49826800000000004,0.507953,0.504646,0.49903100000000006,0.493701
0.495906,0.50748,0.504724,0.500685,0.499213
0.49448800000000004,0.506614,0.504409,0.502181,0.491339
0.49181099999999994,0.500787,0.504173,0.502811,0.483465
0.487717,0.495512,0.502795,0.502024,0.470866
0.48519700000000004,0.49173199999999995,0.50126,0.500974,0.48110200000000003
0.482047,0.488976,0.49976400000000004,0.500213,0.483465
0.479843,0.48716499999999996,0.49873999999999996,0.49929399999999996,0.48031499999999994
0.481575,0.48669300000000004,0.49866099999999997,0.49874300000000005,0.492126
0.487087,0.48740200000000006,0.498583,0.49884799999999996,0.498425
0.492913,0.489055,0.498504,0.499449,0.5102359999999999
0.49669300000000005,0.48936999999999997,0.498425,0.49960600000000005,0.502362
0.500787,0.49031499999999995,0.49846499999999994,0.49971099999999996,0.500787
0.49968500000000005,0.49063,0.495709,0.499659,0.48661400000000005
0.498425,0.492756,0.494134,0.499449,0.492126
0.494961,0.493937,0.492835,0.49881899999999996,0.492913
0.494173,0.495433,0.492205,0.49832,0.498425
0.493228,0.497008,0.492087,0.498163,0.49606300000000003
0.494331,0.497008,0.49185,0.49811000000000005,0.492126
0.50378,0.501102,0.494252,0.49942299999999995,0.53937
0.5078739999999999,0.501417,0.49523599999999995,0.499475,0.513386
0.5108659999999999,0.50252,0.49594499999999997,0.49978999999999996,0.513386
0.51685,0.505039,0.49767700000000004,0.500656,0.525984
0.528031,0.511181,0.5009060000000001,0.500866,0.548031
0.530551,0.517165,0.504961,0.501811,0.5519689999999999
0.538425,0.52315,0.5085430000000001,0.5029399999999999,0.552756
0.545039,0.527953,0.5116930000000001,0.504121,0.546457
0.549764,0.533307,0.515157,0.505827,0.549606
0.5563779999999999,0.542205,0.519606,0.5086350000000001,0.581102
0.567717,0.549134,0.525118,0.5125460000000001,0.608661
0.575433,0.556929,0.529173,0.5158010000000001,0.5913390000000001
0.584882,0.5649609999999999,0.53374,0.51895,0.593701
0.595906,0.572835,0.538937,0.52273,0.6047239999999999
0.599213,0.577795,0.544488,0.5265350000000001,0.597638
0.6,0.583858,0.550512,0.5312600000000001,0.612598
0.6040939999999999,0.5897640000000001,0.556457,0.535617,0.611811
0.607087,0.5959840000000001,0.5619689999999999,0.53979,0.608661
0.607087,0.601496,0.5674020000000001,0.543937,0.6047239999999999
0.6047239999999999,0.601969,0.572087,0.54706,0.5858270000000001
0.5987399999999999,0.59937,0.5742520000000001,0.5498689999999999,0.582677
0.590394,0.597244,0.577087,0.551864,0.570079
0.586929,0.597008,0.5809840000000001,0.554829,0.5913390000000001
0.5859840000000001,0.596535,0.584685,0.558136,0.6
0.591024,0.597874,0.587835,0.562283,0.611024
0.595276,0.597008,0.590433,0.56601,0.603937
0.599528,0.594961,0.5923619999999999,0.569291,0.5913390000000001
0.595118,0.591024,0.593504,0.571654,0.569291
0.590866,0.588425,0.594961,0.5744090000000001,0.5787399999999999
0.5858270000000001,0.588425,0.595197,0.577533,0.5858270000000001
0.5795279999999999,0.5874020000000001,0.593386,0.578635,0.572441
0.573071,0.586299,0.5917720000000001,0.5801569999999999,0.559055
0.571811,0.583465,0.590236,0.581811,0.562992
0.568976,0.579921,0.588228,0.583097,0.564567
0.5637800000000001,0.574803,0.586339,0.583491,0.559843
0.560945,0.570236,0.583622,0.583701,0.558268
0.559213,0.566142,0.580551,0.583622,0.5503939999999999
0.5579529999999999,0.564882,0.5779529999999999,0.583963,0.556693
0.555906,0.562441,0.575433,0.584121,0.554331
0.554646,0.559213,0.573819,0.583202,0.553543
0.549921,0.555433,0.571417,0.580735,0.534646
0.545669,0.552441,0.5693699999999999,0.578661,0.529134
0.5390550000000001,0.548504,0.565984,0.576325,0.523622
0.5332279999999999,0.544567,0.562244,0.573675,0.525197
0.542362,0.548504,0.561654,0.5737270000000001,0.599213
0.555591,0.552756,0.561496,0.573333,0.600787
0.5637800000000001,0.554724,0.560433,0.5719420000000001,0.570079
0.566299,0.5526770000000001,0.55878,0.5695279999999999,0.53622
0.5626770000000001,0.547953,0.555197,0.5662729999999999,0.507087
0.53937,0.540866,0.5500390000000001,0.5628350000000001,0.482677
0.526457,0.541024,0.5482279999999999,0.561286,0.53622
0.530079,0.546929,0.5496850000000001,0.56189,0.5881890000000001
0.534646,0.5504720000000001,0.549488,0.560814,0.559055
0.5426770000000001,0.5526770000000001,0.548622,0.559055,0.547244
0.555433,0.547402,0.547953,0.5569029999999999,0.546457
0.558268,0.542362,0.547559,0.555118,0.5503939999999999
0.554331,0.542205,0.548465,0.554357,0.568504
0.559213,0.546929,0.5498029999999999,0.554829,0.583465
0.568189,0.555433,0.551693,0.555276,0.592126
0.57622,0.5658270000000001,0.553346,0.5553020000000001,0.5866140000000001
0.5850390000000001,0.571654,0.556339,0.556037,0.594488
0.589921,0.572126,0.559528,0.5571649999999999,0.592913
0.597638,0.578425,0.564449,0.559134,0.622047
0.607244,0.587717,0.5701970000000001,0.561654,0.640157
0.614646,0.595433,0.571417,0.5637800000000001,0.623622
0.620315,0.602677,0.57252,0.565932,0.622835
0.628031,0.6089760000000001,0.575591,0.568635,0.6314960000000001
0.629921,0.61378,0.580354,0.571129,0.6314960000000001
0.628504,0.6178739999999999,0.586654,0.573753,0.633071
0.631181,0.622913,0.59437,0.576535,0.637008
0.6359060000000001,0.6281100000000001,0.599882,0.580262,0.646457
0.639843,0.633937,0.6030310000000001,0.584331,0.651181
0.64063,0.6352760000000001,0.60685,0.588058,0.635433
0.637638,0.633071,0.610394,0.591155,0.61811
0.6314960000000001,0.631339,0.613386,0.591391,0.606299
0.6288189999999999,0.632362,0.61752,0.592467,0.633071
0.6288189999999999,0.6343310000000001,0.621654,0.595171,0.651181
0.629134,0.634882,0.6243310000000001,0.59853,0.637008
0.634724,0.636181,0.627028,0.603163,0.646063
0.6452760000000001,0.638386,0.63065,0.609042,0.6590550000000001
0.6481100000000001,0.638465,0.633287,0.612743,0.6472439999999999
0.6459060000000001,0.637362,0.63565,0.614475,0.640157
0.647165,0.63815,0.636713,0.617283,0.643307
0.646929,0.640827,0.636949,0.620538,0.644882
0.645512,0.6453939999999999,0.638366,0.624055,0.6519689999999999
0.649291,0.648701,0.6405310000000001,0.627913,0.666142
0.6540159999999999,0.649961,0.642146,0.631089,0.66378
0.6590550000000001,0.6531100000000001,0.643996,0.6339239999999999,0.668504
0.669606,0.6582680000000001,0.647224,0.637441,0.697638
0.675276,0.6603939999999999,0.6493899999999999,0.640564,0.680315
0.673543,0.661417,0.649941,0.642664,0.6574800000000001
0.6732279999999999,0.663622,0.650492,0.6449739999999999,0.662205
0.669134,0.664094,0.651122,0.64584,0.648031
0.66,0.6648029999999999,0.6528149999999999,0.646234,0.6519689999999999
0.655591,0.6654329999999999,0.655413,0.647388,0.6582680000000001
0.6538579999999999,0.663701,0.656201,0.648255,0.6488189999999999
0.648976,0.6611020000000001,0.6555310000000001,0.648465,0.637795
0.645984,0.657559,0.655335,0.648517,0.633071
0.643465,0.651732,0.655,0.648727,0.63937
0.64,0.647795,0.654094,0.648858,0.640945
0.64126,0.647559,0.654488,0.649147,0.655118
0.644409,0.6466930000000001,0.655157,0.649226,0.653543
0.6456689999999999,0.645827,0.654961,0.649357,0.63937
0.645354,0.644409,0.654606,0.6500130000000001,0.637795
0.64315,0.641575,0.653504,0.6508010000000001,0.629921
0.639055,0.640157,0.651929,0.650853,0.634646
0.634803,0.639606,0.650354,0.650223,0.632283
0.635748,0.640709,0.649134,0.650459,0.6440939999999999
0.637953,0.641654,0.6466930000000001,0.650551,0.6488189999999999
0.64315,0.64315,0.645472,0.650446,0.655906
0.647717,0.643386,0.645472,0.650787,0.6574800000000001
0.652756,0.64378,0.6452359999999999,0.651365,0.6574800000000001
0.652598,0.644173,0.645,0.651365,0.643307
0.652283,0.6451180000000001,0.644764,0.6514439999999999,0.6472439999999999
0.6532279999999999,0.648189,0.644882,0.651732,0.66063
0.653386,0.650551,0.645354,0.65147,0.6582680000000001
0.65685,0.654803,0.647205,0.651837,0.6748029999999999
0.664094,0.658346,0.649528,0.652205,0.679528
0.672126,0.662205,0.651929,0.651864,0.6874020000000001
0.683937,0.668583,0.655866,0.653176,0.719685
0.695906,0.674646,0.6590159999999999,0.655197,0.71811
0.705354,0.6811020000000001,0.662441,0.657192,0.722047
0.7127560000000001,0.688425,0.666299,0.659475,0.716535
0.7187399999999999,0.695433,0.670276,0.661654,0.7173229999999999
0.72063,0.702283,0.675236,0.6640159999999999,0.7291340000000001
0.724882,0.710394,0.6804720000000001,0.667034,0.73937
0.726929,0.7161420000000001,0.685472,0.670184,0.732283
0.727244,0.72,0.6891729999999999,0.673018,0.71811
0.731811,0.725276,0.6937399999999999,0.6763779999999999,0.740157
0.7327560000000001,0.726693,0.697638,0.679475,0.733858
0.727874,0.726378,0.700512,0.68147,0.714961
0.725827,0.726378,0.7037399999999999,0.6837529999999999,0.722047
0.726457,0.72685,0.707638,0.686483,0.72126
0.722362,0.727087,0.71126,0.689213,0.719685
0.717008,0.724882,0.713583,0.691785,0.707087
0.7157479999999999,0.721811,0.716102,0.6942520000000001,0.708661
0.712441,0.719134,0.717638,0.696693,0.705512
0.713701,0.720079,0.720039,0.699475,0.7275590000000001
0.708819,0.715591,0.720433,0.701024,0.695276
0.7067720000000001,0.7118899999999999,0.719291,0.702388,0.69685
0.704882,0.7103149999999999,0.718346,0.7037800000000001,0.699213
0.703465,0.7079529999999999,0.7171649999999999,0.705144,0.698425
0.699843,0.7067720000000001,0.716811,0.707349,0.709449
0.701732,0.705276,0.7161810000000001,0.7092649999999999,0.704724
0.702677,0.704724,0.714803,0.71063,0.701575
0.7029920000000001,0.703937,0.712874,0.712047,0.7007869999999999
0.7009449999999999,0.702205,0.710669,0.712493,0.688189
0.7,0.699921,0.71,0.713333,0.704724
0.6995279999999999,0.70063,0.70811,0.713832,0.702362
0.698583,0.70063,0.70626,0.713071,0.69685
0.694016,0.698504,0.7044090000000001,0.7117319999999999,0.677953
0.694488,0.697717,0.702835,0.7106819999999999,0.690551
0.690709,0.695354,0.701063,0.709659,0.6858270000000001
0.687559,0.693543,0.6994090000000001,0.708635,0.6866140000000001
0.687717,0.69315,0.698937,0.707585,0.697638
0.692126,0.693071,0.698504,0.7062729999999999,0.7
0.687559,0.691024,0.6966140000000001,0.704121,0.667717
0.680945,0.6858270000000001,0.692874,0.701942,0.652756
0.672283,0.679921,0.690276,0.6987140000000001,0.643307
0.665984,0.67685,0.68874,0.696457,0.666142
0.664094,0.67811,0.688307,0.695643,0.690551
0.6719689999999999,0.679764,0.68874,0.695144,0.707087
0.6820470000000001,0.681496,0.688425,0.694541,0.70315
0.6949609999999999,0.6836220000000001,0.688583,0.6941470000000001,0.707874
0.7050390000000001,0.685512,0.689331,0.694462,0.716535
0.708976,0.686535,0.6898029999999999,0.6945140000000001,0.710236
0.7096060000000001,0.690787,0.690906,0.6946720000000001,0.710236
0.710551,0.696299,0.691063,0.694016,0.707874
0.711496,0.703228,0.691575,0.694593,0.712598
0.711496,0.708268,0.692559,0.695249,0.716535
0.712441,0.710709,0.694409,0.695774,0.714961
0.715276,0.712441,0.696102,0.6966399999999999,0.724409
0.7233069999999999,0.716929,0.699213,0.6979270000000001,0.748031
0.741102,0.726299,0.704961,0.701155,0.801575
0.760315,0.7359060000000001,0.710709,0.704856,0.8125979999999999
0.773543,0.742992,0.7147640000000001,0.707533,0.7811020000000001
0.785039,0.750157,0.720472,0.7106560000000001,0.78189
0.790709,0.757008,0.726654,0.7130449999999999,0.776378
0.787087,0.7640939999999999,0.733661,0.7157479999999999,0.783465
