Close,5D MA,10D MA,20D MA,30D MA
0.810948,0.820314,0.802111,0.812178,0.821591
0.823213,0.825256,0.804873,0.8133859999999999,0.8558030000000001
0.8347190000000001,0.8283729999999999,0.809904,0.814551,0.8725290000000001
0.840902,0.82888,0.813236,0.8143819999999999,0.8367969999999999
0.846275,0.829133,0.81719,0.814121,0.8446530000000001
0.848809,0.8298780000000001,0.8194959999999999,0.8140189999999999,0.8342629999999999
0.840902,0.832058,0.821358,0.812718,0.8162699999999999
0.828586,0.8316520000000001,0.822486,0.8124140000000001,0.810948
0.8244299999999999,0.832666,0.8248559999999999,0.81211,0.816016
0.817334,0.8318040000000001,0.8250200000000001,0.8114680000000001,0.809174
0.8079069999999999,0.828358,0.8243360000000001,0.81086,0.787126
0.797821,0.819361,0.8223090000000001,0.809703,0.765839
0.781754,0.8051699999999999,0.816771,0.808326,0.730613
0.761885,0.793158,0.8110189999999999,0.806543,0.716675
0.7389760000000001,0.778155,0.8036439999999999,0.804178,0.694627
0.7309680000000001,0.769437,0.799658,0.80281,0.7470859999999999
0.7248859999999999,0.761353,0.796706,0.801357,0.735428
0.7257979999999999,0.753776,0.792714,0.799583,0.735175
0.7296,0.745743,0.789204,0.798485,0.735682
0.7377090000000001,0.7383430000000001,0.7850729999999999,0.796128,0.735175
0.7321340000000001,0.7315510000000001,0.779954,0.793408,0.719209
0.7273689999999999,0.726128,0.772745,0.790248,0.711607
0.719716,0.722757,0.7639640000000001,0.785433,0.696908
0.7171310000000001,0.7233649999999999,0.758262,0.781801,0.722757
0.721693,0.729701,0.7539279999999999,0.778996,0.757983
0.728941,0.730537,0.749987,0.776618,0.7554489999999999
0.742727,0.7350479999999999,0.748201,0.776153,0.780537
0.761784,0.74075,0.747263,0.775393,0.792195
0.762139,0.739635,0.742689,0.7726810000000001,0.724531
0.75631,0.739002,0.738672,0.769716,0.728839
0.744247,0.736594,0.7340720000000001,0.765501,0.695134
0.732438,0.737582,0.731855,0.7610239999999999,0.72149
0.7205779999999999,0.7411810000000001,0.731969,0.756369,0.7328939999999999
0.7233149999999999,0.742727,0.733046,0.753083,0.738216
0.720122,0.738216,0.733958,0.748691,0.712874
0.727167,0.735707,0.733122,0.7452270000000001,0.73036
0.722402,0.72742,0.731234,0.741274,0.697669
0.717486,0.719032,0.729891,0.737853,0.7083119999999999
0.7127720000000001,0.7180439999999999,0.728839,0.734474,0.714648
0.715307,0.7177140000000001,0.728358,0.731686,0.725545
0.715155,0.7211609999999999,0.728877,0.729769,0.7296
0.723771,0.723087,0.7303350000000001,0.728932,0.74075
0.729853,0.72367,0.732425,0.7292029999999999,0.7387229999999999
0.735935,0.7243539999999999,0.73354,0.7301489999999999,0.745058
0.7415609999999999,0.728434,0.733325,0.732117,0.753675
0.748657,0.7319060000000001,0.7338060000000001,0.7327170000000001,0.765079
0.754131,0.738951,0.733186,0.7338060000000001,0.76812
0.762342,0.746097,0.7325649999999999,0.735293,0.779777
0.767663,0.751799,0.734921,0.7364930000000001,0.771668
0.7678159999999999,0.754688,0.736201,0.737135,0.7544350000000001
0.761429,0.755043,0.738102,0.737599,0.733147
0.751292,0.7527119999999999,0.737899,0.737794,0.717435
0.741054,0.751698,0.737684,0.738849,0.728586
0.721541,0.7446020000000001,0.734478,0.737228,0.6741
0.7051189999999999,0.736467,0.7324510000000001,0.734372,0.672326
0.692752,0.7270909999999999,0.729498,0.731568,0.671313
0.684592,0.717942,0.7284470000000001,0.728104,0.676635
0.676229,0.708642,0.7273689999999999,0.72459,0.686771
0.675672,0.6986060000000001,0.7252029999999999,0.722816,0.671313
0.67552,0.6903189999999999,0.722504,0.720907,0.671566
0.6670050000000001,0.679878,0.717461,0.7186939999999999,0.628738
0.655195,0.669894,0.711303,0.7152310000000001,0.617587
0.644247,0.660238,0.705968,0.711869,0.6320319999999999
0.639888,0.65778,0.701191,0.708912,0.649518
0.6325390000000001,0.654029,0.695248,0.70631,0.6348199999999999
0.628687,0.647846,0.6874680000000001,0.702281,0.609478
0.627217,0.641206,0.679574,0.6993659999999999,0.6102380000000001
0.623163,0.633705,0.6711729999999999,0.696148,0.611759
0.616168,0.6280279999999999,0.663317,0.692811,0.614546
0.612316,0.622428,0.656374,0.689145,0.61556
0.6139640000000001,0.621325,0.650602,0.685416,0.617714
0.608033,0.617625,0.64376,0.680077,0.580588
0.6041810000000001,0.613672,0.636955,0.675203,0.592499
0.593791,0.6049800000000001,0.63138,0.669121,0.562595
0.577217,0.594767,0.624398,0.661755,0.532691
0.563153,0.588558,0.618202,0.6544979999999999,0.5473899999999999
0.560922,0.5844779999999999,0.612842,0.647875,0.569437
0.5572229999999999,0.580702,0.6072029999999999,0.641016,0.5739989999999999
0.563355,0.578573,0.603301,0.635069,0.593259
0.5784590000000001,0.577838,0.600133,0.630195,0.608211
0.590674,0.576913,0.599119,0.626039,0.608464
0.5974149999999999,0.5791689999999999,0.5983970000000001,0.622229,0.603142
0.602838,0.58003,0.596851,0.61798,0.601115
0.6053729999999999,0.584364,0.594672,0.615708,0.60593
0.607907,0.593183,0.593975,0.613993,0.6208819999999999
0.614546,0.6026100000000001,0.595584,0.613005,0.641662
0.619919,0.608667,0.596572,0.61145,0.630005
0.622554,0.612696,0.596699,0.609034,0.614293
0.626508,0.6159399999999999,0.5972569999999999,0.607514,0.6256970000000001
0.628383,0.618145,0.597992,0.606137,0.630258
0.628282,0.621414,0.599164,0.6065510000000001,0.6411560000000001
0.629143,0.6245310000000001,0.60185,0.607108,0.634313
0.633908,0.6282310000000001,0.6041310000000001,0.6073109999999999,0.638115
0.638976,0.632742,0.608553,0.607362,0.651039
0.642625,0.635504,0.614344,0.6078180000000001,0.648505
0.650228,0.639255,0.620933,0.6101409999999999,0.6791689999999999
0.656564,0.642854,0.62576,0.611999,0.665991
0.661075,0.647491,0.6300939999999999,0.61363,0.660669
0.661277,0.650127,0.633033,0.61488,0.652053
0.6586420000000001,0.650634,0.634389,0.6155390000000001,0.6353270000000001
0.649366,0.6497970000000001,0.635606,0.616042,0.632793
0.644349,0.650456,0.637494,0.618052,0.6409020000000001
0.645413,0.6532439999999999,0.640737,0.620502,0.665991
0.650988,0.656133,0.644437,0.624413,0.679929
0.65925,0.658946,0.647225,0.629211,0.676635
0.6670050000000001,0.6581859999999999,0.64872,0.63335,0.671566
0.671211,0.65778,0.650317,0.636434,0.661936
0.669691,0.657552,0.652522,0.639246,0.658388
0.666244,0.658616,0.6543720000000001,0.6415609999999999,0.662696
0.665383,0.662316,0.656475,0.643698,0.672326
0.662646,0.664825,0.657311,0.645345,0.657881
0.659453,0.6653319999999999,0.657894,0.6467729999999999,0.645971
0.6563359999999999,0.663013,0.6581279999999999,0.648163,0.642803
0.652027,0.6591359999999999,0.657634,0.6493369999999999,0.6411560000000001
0.646807,0.656095,0.65752,0.6501819999999999,0.646224
0.6424479999999999,0.652547,0.655366,0.649996,0.636087
0.6414340000000001,0.650443,0.654112,0.650359,0.6409020000000001
0.6419159999999999,0.649126,0.653339,0.6513899999999999,0.6452100000000001
0.6403449999999999,0.6461859999999999,0.652401,0.6516430000000001,0.6333
0.634263,0.6405350000000001,0.651425,0.651162,0.615813
0.629498,0.635973,0.650399,0.650199,0.612266
0.62448,0.632957,0.649145,0.649582,0.615813
0.623061,0.6324890000000001,0.6477510000000001,0.649582,0.638115
0.617131,0.628738,0.643937,0.6480020000000001,0.603649
0.612772,0.623517,0.639806,0.6461859999999999,0.594019
0.6074,0.618449,0.635498,0.6430600000000001,0.585403
0.597871,0.611176,0.63081,0.6398,0.56817
0.585707,0.604384,0.6267550000000001,0.637021,0.5772930000000001
0.580993,0.599062,0.622624,0.634622,0.5800810000000001
0.574861,0.593817,0.6171760000000001,0.632223,0.563355
0.570046,0.588723,0.612348,0.62984,0.5613279999999999
0.5669029999999999,0.582387,0.607672,0.626892,0.552458
0.565991,0.5758489999999999,0.604169,0.623784,0.572732
0.562747,0.57187,0.600304,0.619915,0.563862
0.580588,0.577724,0.600621,0.619112,0.65256
0.598784,0.584415,0.601432,0.61847,0.652306
0.616016,0.59146,0.601318,0.617693,0.638621
0.6279779999999999,0.596984,0.600684,0.616831,0.6325390000000001
0.640193,0.60147,0.600266,0.6155729999999999,0.624937
0.636746,0.608667,0.601242,0.6143390000000001,0.6353270000000001
0.6365430000000001,0.617663,0.603193,0.61412,0.651292
0.6353270000000001,0.625672,0.604029,0.613672,0.6325390000000001
0.63515,0.631564,0.6037060000000001,0.6133,0.631652
0.6389,0.6395460000000001,0.605708,0.6133850000000001,0.64369
0.6465029999999999,0.641624,0.6096739999999999,0.6142890000000001,0.6733399999999999
0.653396,0.6449699999999999,0.614692,0.6159439999999999,0.685758
0.661455,0.6483909999999999,0.619925,0.617009,0.672833
0.670299,0.652724,0.624854,0.618031,0.675874
0.676077,0.657489,0.629479,0.61934,0.6725800000000001
0.676888,0.661695,0.635181,0.6213930000000001,0.677395
0.671718,0.662557,0.6401100000000001,0.622981,0.659909
0.672022,0.666738,0.646205,0.6249319999999999,0.674354
0.671161,0.67073,0.651147,0.626047,0.671566
0.673948,0.675013,0.65728,0.6288100000000001,0.6865180000000001
0.673289,0.675089,0.658357,0.631479,0.6741
0.673492,0.672605,0.658787,0.633996,0.660922
0.67111,0.671566,0.659978,0.637139,0.662443
0.669184,0.670172,0.6614479999999999,0.6399600000000001,0.661936
0.663558,0.6687529999999999,0.663121,0.642571,0.658388
0.6609729999999999,0.667131,0.664413,0.645831,0.661176
0.660213,0.666853,0.664705,0.6490239999999999,0.657121
0.657121,0.664116,0.665427,0.652175,0.646984
0.6563100000000001,0.662747,0.666738,0.655014,0.657881
0.659959,0.661759,0.6683859999999999,0.6587729999999999,0.676635
0.665281,0.663127,0.669108,0.6599470000000001,0.6877850000000001
0.668728,0.66447,0.668538,0.660682,0.674354
0.671718,0.66442,0.6679930000000001,0.661459,0.661936
0.673137,0.664724,0.6674479999999999,0.66254,0.664977
0.669691,0.664825,0.6667890000000001,0.6636890000000001,0.659402
0.664673,0.664977,0.666054,0.664601,0.662696
0.6643180000000001,0.666523,0.6666880000000001,0.665311,0.6725800000000001
0.664622,0.6681699999999999,0.666143,0.666341,0.663457
0.661328,0.667233,0.66499,0.666903,0.648505
0.658287,0.663989,0.662874,0.66692,0.644197
0.6547390000000001,0.659706,0.661417,0.665974,0.644957
0.649468,0.6568930000000001,0.660682,0.664656,0.646224
0.643994,0.654308,0.6593640000000001,0.663431,0.636087
0.641054,0.651191,0.657957,0.662029,0.6338060000000001
0.637532,0.6479090000000001,0.656367,0.660496,0.626584
0.633071,0.6439050000000001,0.6544409999999999,0.658671,0.622656
0.626989,0.638229,0.6523760000000001,0.657201,0.615813
0.623391,0.633692,0.650931,0.6553260000000001,0.6180939999999999
0.621211,0.6311329999999999,0.649183,0.653704,0.622909
0.617587,0.62756,0.645774,0.6511020000000001,0.608464
0.611556,0.622314,0.6410100000000001,0.648382,0.592499
0.610897,0.618943,0.637918,0.6467689999999999,0.6125189999999999
0.609934,0.616662,0.6354850000000001,0.64513,0.613279
0.608768,0.6149899999999999,0.6330899999999999,0.6436350000000001,0.617081
0.609934,0.613761,0.630835,0.642165,0.614293
0.61703,0.614293,0.629099,0.641058,0.6279779999999999
0.615915,0.613406,0.625817,0.639386,0.6069439999999999
0.615915,0.612924,0.623308,0.638262,0.613279
0.616067,0.612418,0.621775,0.6369279999999999,0.617841
0.620628,0.6152810000000001,0.62142,0.63561,0.637101
0.627674,0.622352,0.622333,0.634791,0.663203
0.631728,0.623822,0.621382,0.633219,0.627217
0.632184,0.62405,0.620356,0.6316729999999999,0.61556
0.632134,0.6241,0.619545,0.6300939999999999,0.617587
0.655094,0.637861,0.625811,0.633177,0.751901
0.669894,0.648784,0.631538,0.6356609999999999,0.737202
0.692752,0.6622399999999999,0.6378229999999999,0.637958,0.74151
0.717587,0.674886,0.6439050000000001,0.640501,0.739736
0.742119,0.687126,0.649772,0.643559,0.740243
0.7411810000000001,0.698137,0.656709,0.646993,0.747212
0.742549,0.706221,0.664287,0.650296,0.744045
0.7489859999999999,0.720869,0.672345,0.6545449999999999,0.773695
0.757957,0.737772,0.6809109999999999,0.6594949999999999,0.784592
0.7629239999999999,0.752522,0.688311,0.663871,0.765079
0.766396,0.753789,0.695825,0.66847,0.764572
