Close,5D MA,10D MA,20D MA,30D MA
0.334097,0.33359,0.32195999999999997,0.305037,0.329515
0.33264299999999997,0.332974,0.324438,0.307078,0.327313
0.33066100000000004,0.332335,0.326707,0.309126,0.325991
0.327357,0.331278,0.32876700000000003,0.310815,0.322687
0.326344,0.330176,0.330892,0.31287800000000004,0.32621100000000003
0.325286,0.329692,0.330705,0.314875,0.324229
0.325903,0.329273,0.330958,0.316836,0.330396
0.327313,0.328987,0.33109,0.318811,0.33304
0.32863400000000004,0.327996,0.331024,0.320529,0.329295
0.32859,0.327467,0.33073800000000003,0.32204099999999997,0.325991
0.329119,0.327203,0.330396,0.323708,0.326872
0.329229,0.32756599999999997,0.33027,0.325481,0.330947
0.328789,0.32805100000000004,0.33019299999999996,0.32715500000000003,0.330837
0.329714,0.32917399999999997,0.330226,0.32890199999999997,0.333921
0.333106,0.330848,0.330512,0.330877,0.342952
0.337467,0.333293,0.331492,0.331568,0.34867800000000004
0.344097,0.336663,0.332968,0.33286,0.364097
0.350352,0.33957,0.334279,0.333917,0.362115
0.355771,0.342742,0.33536900000000003,0.33493,0.36101300000000003
0.359471,0.346289,0.336878,0.335921,0.361454
0.361057,0.34926199999999996,0.33823200000000003,0.336685,0.356608
0.36004400000000003,0.35207,0.339818,0.337537,0.359031
0.361806,0.356079,0.342065,0.33882199999999996,0.370925
0.364626,0.360198,0.344686,0.340217,0.37511
0.366344,0.36290700000000004,0.346878,0.34131100000000003,0.370044
0.370485,0.365771,0.349532,0.34291900000000003,0.377313
0.374273,0.367159,0.35191100000000003,0.34436500000000003,0.377974
0.375727,0.368767,0.354169,0.345775,0.37819400000000003
0.377137,0.370881,0.35681199999999996,0.347206,0.382159
0.380176,0.37326,0.359774,0.349005,0.38524200000000003
0.381938,0.376211,0.362737,0.350892,0.386123
0.382687,0.37848000000000004,0.365275,0.352706,0.381718
0.38140999999999997,0.37856799999999996,0.367324,0.354233,0.37180599999999997
0.377533,0.377335,0.368767,0.355569,0.362775
0.372159,0.37616700000000003,0.369537,0.356641,0.35836999999999997
0.368194,0.375066,0.370419,0.358043,0.3663
0.365198,0.37394299999999997,0.370551,0.359255,0.36674
0.365639,0.37352399999999997,0.371145,0.36062,0.37400900000000004
0.366211,0.371872,0.371377,0.36183200000000004,0.365639
0.36837,0.370264,0.371762,0.363271,0.369163
0.368282,0.368238,0.372225,0.36457,0.365859
0.366388,0.365793,0.372137,0.365448,0.357269
0.36304000000000003,0.36433899999999997,0.371454,0.366329,0.357269
0.360396,0.363304,0.370319,0.366946,0.352423
0.356652,0.362511,0.369339,0.367195,0.350441
0.35396500000000003,0.361123,0.368095,0.36732,0.352423
0.352247,0.359317,0.36663,0.366806,0.34867800000000004
0.351101,0.35707,0.365297,0.366454,0.351542
0.350661,0.355529,0.3637,0.36609400000000003,0.35022
0.34836999999999996,0.352511,0.361388,0.365345,0.338987
0.346652,0.350308,0.359273,0.364919,0.343833
0.344449,0.348348,0.35707,0.364207,0.337665
0.34779699999999997,0.34944899999999995,0.356894,0.364119,0.368282
0.352423,0.351542,0.357423,0.36406,0.373348
0.36,0.35418499999999997,0.358348,0.364288,0.376872
0.367665,0.357159,0.359141,0.36444899999999997,0.382159
0.377225,0.36083699999999996,0.360077,0.364699,0.385463
0.380044,0.363921,0.360496,0.364838,0.38237899999999997
0.38202600000000003,0.367225,0.361377,0.364875,0.38326
0.383436,0.371718,0.362115,0.364831,0.383921
0.383789,0.375727,0.363018,0.36475799999999997,0.383921
0.382775,0.38,0.364174,0.364714,0.380396
0.382996,0.38151999999999997,0.365485,0.365103,0.38348000000000004
0.383392,0.382709,0.367126,0.365852,0.38524200000000003
0.385154,0.384295,0.36924,0.36699699999999996,0.392731
0.38695999999999997,0.385374,0.371267,0.367885,0.392952
0.39048499999999997,0.38663000000000003,0.373733,0.36892800000000003,0.398018
0.394009,0.388502,0.376211,0.369831,0.40110100000000004
0.402731,0.39306199999999997,0.380143,0.371938,0.42885500000000004
0.410925,0.39804,0.38487899999999997,0.37409000000000003,0.4337
0.41872200000000004,0.402841,0.389284,0.376292,0.431938
0.426079,0.40828200000000003,0.39414099999999996,0.378877,0.434802
0.43163,0.41281899999999994,0.39716999999999997,0.381263,0.42885500000000004
0.431982,0.417357,0.40003299999999997,0.383869,0.430617
0.431145,0.42103500000000005,0.402665,0.38650500000000004,0.429515
0.429119,0.423921,0.404648,0.388818,0.421806
0.42656400000000005,0.42632200000000003,0.406476,0.391263,0.422026
0.42493400000000003,0.428282,0.40839200000000003,0.393568,0.420705
0.42303999999999997,0.427511,0.410286,0.395932,0.421145
0.42303999999999997,0.42709300000000006,0.412566,0.39895,0.429515
0.423921,0.42651999999999995,0.414681,0.401696,0.42621099999999995
0.425859,0.42621099999999995,0.41724700000000003,0.404831,0.43171800000000005
0.428458,0.426696,0.419758,0.407012,0.4337
0.429604,0.42632200000000003,0.421839,0.408796,0.42687200000000003
0.42925100000000005,0.426145,0.42358999999999997,0.410492,0.427753
0.429471,0.426696,0.425308,0.411997,0.427313
0.429383,0.42762100000000003,0.426971,0.413524,0.431278
0.427137,0.42779700000000004,0.42804,0.41486000000000006,0.422467
0.424361,0.426982,0.42724700000000004,0.41585200000000005,0.41299600000000003
0.420837,0.425044,0.426068,0.416725,0.410132
0.418634,0.42405299999999996,0.42528599999999994,0.41780500000000004,0.4163
0.417181,0.423282,0.42474700000000004,0.419258,0.424009
0.41748900000000005,0.422313,0.424504,0.420609,0.424009
0.419824,0.42209300000000005,0.42420699999999995,0.42192399999999997,0.42467
0.422335,0.42158599999999996,0.42386599999999997,0.422922,0.422687
0.42365600000000003,0.421145,0.423921,0.423921,0.422907
0.422731,0.41995600000000005,0.423789,0.424633,0.419383
0.42251099999999997,0.42,0.42389899999999997,0.42536,0.422907
0.42132200000000003,0.420573,0.423778,0.425022,0.41872200000000004
0.420925,0.42163,0.42333699999999996,0.42458900000000005,0.420705
0.420925,0.42229099999999997,0.42317200000000005,0.424288,0.422907
0.42189399999999994,0.422313,0.42279700000000003,0.42393500000000006,0.424229
0.422159,0.422335,0.422324,0.423781,0.424229
0.422467,0.42189399999999994,0.421993,0.423436,0.420264
0.42,0.42046300000000003,0.42102399999999995,0.422731,0.40836999999999996
0.417004,0.418965,0.420055,0.42226899999999995,0.40793
0.41295200000000004,0.41742299999999993,0.41868900000000003,0.421667,0.403965
0.41088100000000005,0.41652,0.41826,0.421439,0.41387700000000005
0.41158599999999995,0.417026,0.4188,0.42152700000000004,0.423789
0.420573,0.420286,0.420958,0.42232,0.453304
0.429648,0.42332600000000004,0.422808,0.42322299999999996,0.453304
0.440705,0.426828,0.42457,0.424141,0.459251
0.44775299999999996,0.429317,0.42582600000000004,0.424655,0.44911899999999993
0.44850200000000007,0.430044,0.425969,0.424677,0.427533
0.44541899999999995,0.432996,0.42672899999999997,0.425015,0.437885
0.442511,0.436079,0.427522,0.425396,0.438767
0.43779700000000005,0.439251,0.42833699999999997,0.425543,0.435683
0.435859,0.44180600000000003,0.429163,0.426109,0.43942700000000007
0.438634,0.443568,0.43029700000000004,0.42705600000000005,0.44141
0.44013199999999997,0.442775,0.43153100000000005,0.42823100000000003,0.445374
0.441982,0.442247,0.43278599999999995,0.429288,0.448018
0.44396499999999994,0.440881,0.433855,0.430007,0.44559499999999996
0.44555100000000003,0.440705,0.435011,0.43078599999999995,0.44735699999999995
0.44863400000000003,0.44363400000000003,0.43683900000000003,0.431858,0.45682799999999996
0.450485,0.445308,0.43915200000000004,0.43292200000000003,0.45462600000000003
0.451982,0.446982,0.44153100000000006,0.43400900000000003,0.455507
0.45533,0.44964799999999994,0.444449,0.43544099999999997,0.46233500000000005
0.45815,0.45185,0.44682799999999995,0.436725,0.461454
0.45770900000000003,0.453172,0.44837,0.43792200000000003,0.45462600000000003
0.456079,0.45328199999999996,0.448029,0.43878100000000003,0.44647600000000004
0.454317,0.45315,0.44769799999999993,0.43957399999999996,0.446696
0.45233500000000004,0.453833,0.44735699999999995,0.440514,0.45242299999999996
0.45035200000000003,0.454251,0.447478,0.441424,0.451542
0.45,0.453855,0.448744,0.442511,0.452863
0.452115,0.45409700000000003,0.44970299999999996,0.44413400000000003,0.45704799999999995
0.45528599999999997,0.45480200000000004,0.450892,0.445954,0.462555
0.458458,0.455396,0.45252200000000004,0.44809799999999994,0.468282
0.459559,0.454956,0.453403,0.44953699999999996,0.45704799999999995
0.461057,0.455529,0.45435,0.45075600000000005,0.46035200000000004
0.460837,0.45647600000000005,0.454879,0.45084399999999997,0.45594700000000005
0.457974,0.45663000000000004,0.45488999999999996,0.450675,0.448238
0.454978,0.456718,0.455275,0.450477,0.453304
0.45387700000000003,0.456718,0.45548500000000003,0.450558,0.451542
0.45303999999999994,0.45704799999999995,0.455452,0.45151199999999997,0.456167
0.452952,0.45689399999999997,0.455496,0.4521,0.455507
0.456167,0.45707,0.45593599999999995,0.452952,0.464317
0.460529,0.45775299999999997,0.456575,0.454266,0.47511000000000003
0.466476,0.46017600000000003,0.457566,0.455661,0.481278
0.47105699999999995,0.46204799999999996,0.45878900000000006,0.456916,0.479075
0.475242,0.46409700000000004,0.460286,0.457952,0.47643199999999997
0.47836999999999996,0.46726899999999993,0.461949,0.459016,0.47995600000000005
0.478458,0.46949300000000005,0.463106,0.46001499999999995,0.475551
0.47748900000000005,0.47198199999999996,0.46435,0.460984,0.47643199999999997
0.47652,0.473789,0.46541899999999997,0.46156400000000003,0.474229
0.47427299999999994,0.474758,0.465826,0.461916,0.46519799999999994
0.47317200000000004,0.475771,0.46642100000000003,0.46254799999999996,0.47444899999999995
0.472379,0.475419,0.46658599999999995,0.46285600000000005,0.47158599999999995
0.470925,0.474207,0.467192,0.463113,0.469163
0.47048500000000004,0.47350200000000003,0.467775,0.463693,0.472026
0.47163,0.47295200000000004,0.468524,0.464508,0.470925
0.470132,0.47165200000000007,0.46946000000000004,0.46518400000000004,0.46696000000000004
0.469559,0.47096899999999997,0.47023100000000007,0.46572700000000006,0.468722
0.47180600000000006,0.471366,0.471674,0.466689,0.480396
0.47409700000000005,0.47229099999999996,0.47303999999999996,0.46770900000000004,0.48348
0.476872,0.47425100000000003,0.474504,0.468634,0.48480200000000007
0.479075,0.47460399999999997,0.47518699999999997,0.46914799999999995,0.47797399999999995
0.482159,0.47585900000000003,0.47563900000000003,0.46967700000000007,0.484141
0.48198199999999997,0.476894,0.475551,0.470426,0.47951499999999997
0.48180600000000007,0.47795200000000004,0.47572700000000007,0.471167,0.482599
0.482863,0.479868,0.47641000000000006,0.47230500000000003,0.490088
0.48740100000000003,0.483238,0.477445,0.474053,0.500661
0.488018,0.485088,0.478029,0.475184,0.487225
0.502996,0.492489,0.48192700000000005,0.478612,0.554405
0.517401,0.499604,0.485947,0.48189399999999993,0.5546260000000001
0.532335,0.507599,0.490925,0.48553599999999997,0.564758
0.541674,0.514537,0.49456999999999995,0.488304,0.547357
0.55511,0.521564,0.49871099999999996,0.490947,0.554405
0.556828,0.5299119999999999,0.5034029999999999,0.493671,0.562996
0.557137,0.537269,0.50761,0.496241,0.556167
0.556344,0.544339,0.512104,0.49905299999999997,0.560793
0.5589430000000001,0.550308,0.5167729999999999,0.501733,0.5603520000000001
0.559251,0.557181,0.521134,0.504413,0.5559470000000001
0.557401,0.5571149999999999,0.524802,0.5069899999999999,0.553744
0.5591189999999999,0.558128,0.528866,0.510007,0.564758
0.559824,0.558084,0.532841,0.513311,0.564317
0.55696,0.557952,0.5362439999999999,0.515698,0.546035
0.554449,0.55685,0.539207,0.518091,0.543392
0.552467,0.554934,0.542423,0.52058,0.543833
0.5481060000000001,0.553612,0.545441,0.522944,0.542952
0.542863,0.551344,0.547841,0.525184,0.5381060000000001
0.5402640000000001,0.548612,0.5494600000000001,0.527386,0.53304
0.535463,0.544956,0.551068,0.529075,0.519383
0.528855,0.540661,0.548888,0.530088,0.510793
0.5158590000000001,0.531982,0.5450550000000001,0.5299050000000001,0.47797399999999995
0.5053300000000001,0.524097,0.54109,0.529927,0.48546300000000003
0.496608,0.518436,0.538194,0.530308,0.48942700000000006
0.49224700000000005,0.5138550000000001,0.535352,0.530756,0.49757700000000005
0.48973599999999995,0.5092949999999999,0.532115,0.53138,0.498238
0.494361,0.5051100000000001,0.529361,0.531997,0.501101
0.496564,0.500947,0.526145,0.5322100000000001,0.49647600000000003
0.49793000000000004,0.49726899999999996,0.522941,0.5320630000000001,0.49625600000000003
0.49881099999999995,0.495529,0.520242,0.532555,0.5019819999999999
0.49938299999999997,0.494559,0.51761,0.530778,0.501101
0.502203,0.49828199999999995,0.5151319999999999,0.529464,0.5151979999999999
0.5045810000000001,0.5005729999999999,0.512335,0.527584,0.50837
0.508722,0.503326,0.510881,0.526571,0.5169600000000001
0.513965,0.5063880000000001,0.510121,0.525698,0.5281939999999999
0.5199560000000001,0.50967,0.509482,0.524633,0.531057
0.523304,0.512753,0.5089319999999999,0.523825,0.531938
0.528546,0.516564,0.508756,0.5229520000000001,0.5345810000000001
0.533392,0.521057,0.509163,0.522313,0.541189
0.5362560000000001,0.5251100000000001,0.510319,0.5218649999999999,0.542511
0.539251,0.529604,0.512081,0.521608,0.546035
0.5408810000000001,0.532093,0.515187,0.520786,0.540088
0.5425989999999999,0.535573,0.518073,0.520081,0.543172
0.541982,0.537687,0.5205069999999999,0.519816,0.5381060000000001
0.539736,0.537996,0.522192,0.519413,0.531278
0.5358149999999999,0.537533,0.523601,0.518833,0.526432
0.533414,0.537148,0.52495,0.5183369999999999,0.528084
0.5301100000000001,0.536355,0.526459,0.517955,0.526652
0.528172,0.535077,0.528067,0.5178010000000001,0.528414
0.530507,0.535121,0.530116,0.518587,0.542952
0.536806,0.536311,0.532957,0.520158,0.55793
0.539912,0.536663,0.534378,0.522346,0.543612
0.5445810000000001,0.537346,0.536459,0.524497,0.55
0.543172,0.535672,0.53668,0.525562,0.521366
0.5396479999999999,0.535077,0.536536,0.526487,0.52533
0.533304,0.5350550000000001,0.5362939999999999,0.527419,0.526211
0.527093,0.533502,0.535325,0.5278010000000001,0.512555
0.518414,0.5314979999999999,0.533926,0.528139,0.506608
0.518722,0.5309470000000001,0.533012,0.529027,0.522907
0.5201319999999999,0.52989,0.532506,0.53004,0.532379
0.5244489999999999,0.528877,0.532594,0.531597,0.547797
0.53,0.528546,0.532605,0.532434,0.540308
0.537269,0.527841,0.532594,0.533587,0.542952
0.538855,0.5287890000000001,0.53223,0.534049,0.530837
0.511278,0.515705,0.5253909999999999,0.529593,0.394493
0.486696,0.5055729999999999,0.520314,0.526054,0.42489
0.46189399999999997,0.495947,0.514725,0.522199,0.4163
0.437709,0.487489,0.509493,0.518447,0.422026
0.41621099999999994,0.477533,0.5042399999999999,0.514519,0.42334799999999995
0.418987,0.465132,0.497511,0.510048,0.40836999999999996
0.41779700000000003,0.452247,0.490562,0.505811,0.418943
0.418678,0.44028599999999996,0.48441599999999996,0.501832,0.420705
0.417313,0.427511,0.47767600000000005,0.497566,0.41519799999999996
0.4163,0.416256,0.47252200000000005,0.493572,0.418282
0.418767,0.41887700000000005,0.467291,0.489886,0.420705
0.417004,0.417401,0.461487,0.48601000000000005,0.410132
0.416167,0.41742299999999993,0.45668500000000006,0.48229099999999997,0.41652
0.413833,0.41557299999999997,0.451531,0.47818599999999994,0.403524
0.409559,0.41293,0.44523100000000004,0.473803,0.396916
0.404053,0.41141000000000005,0.438271,0.468811,0.39317199999999997
0.400573,0.408789,0.430518,0.463304,0.392731
0.39533,0.40574899999999997,0.423018,0.45819399999999993,0.390308
0.393877,0.403855,0.41568299999999997,0.45306899999999994,0.396256
0.394361,0.40196,0.40910799999999997,0.44900100000000004,0.399339
0.39696,0.400507,0.409692,0.445029,0.406167
0.400529,0.40055100000000005,0.408976,0.441175,0.41057299999999997
0.407401,0.401366,0.409394,0.438245,0.42467
0.413789,0.403833,0.409703,0.43563100000000005,0.42819399999999996
0.41964799999999997,0.407004,0.409967,0.432489,0.428634
0.42374399999999995,0.41035200000000005,0.41088100000000005,0.428965,0.42665200000000003
0.428414,0.414471,0.41163,0.42516899999999996,0.433921
0.429471,0.418436,0.41209300000000004,0.42149,0.42995600000000006
0.427357,0.420573,0.412214,0.417313,0.417621
0.425727,0.422687,0.41232399999999997,0.413634,0.42048500000000005
0.424097,0.423921,0.412214,0.41443500000000005,0.41850200000000004
0.420529,0.424471,0.41251099999999996,0.414141,0.416079
0.41563900000000004,0.422555,0.41196000000000005,0.41378100000000007,0.405507
0.41374399999999995,0.420551,0.412192,0.41331899999999994,0.40815
0.41105699999999995,0.418392,0.41269799999999995,0.412775,0.407048
0.40696,0.415529,0.412941,0.41243,0.398018
0.40528600000000004,0.41290699999999997,0.41368900000000003,0.41205600000000003,0.407709
0.40678400000000003,0.411211,0.41482399999999997,0.41179899999999997,0.41299600000000003
0.40696,0.41035200000000005,0.415463,0.41159300000000004,0.409031
0.408943,0.41,0.41634399999999994,0.411549,0.41696000000000005
0.411894,0.409427,0.416674,0.411285,0.412775
0.413392,0.409339,0.416905,0.411454,0.41519799999999996
0.414185,0.41048500000000004,0.41652,0.41146800000000006,0.41696000000000005
0.415771,0.411366,0.415958,0.411916,0.41696000000000005
0.41568299999999997,0.412313,0.41535200000000005,0.41257,0.41652
0.417048,0.414471,0.415,0.413451,0.419604
0.417533,0.415463,0.414185,0.41428000000000004,0.417621
0.41603500000000004,0.41511000000000003,0.41316099999999994,0.414919,0.40947100000000003
0.412203,0.413987,0.41217,0.414971,0.39779699999999996
0.407004,0.411344,0.41067200000000004,0.414677,0.390529
0.398855,0.407952,0.40868899999999997,0.413767,0.378855
0.39,0.403767,0.406553,0.412526,0.373348
0.380264,0.39815,0.404317,0.410396,0.360793
0.372687,0.392445,0.401905,0.40812,0.359912
0.366167,0.386586,0.399449,0.405764,0.35793
0.360573,0.379714,0.397093,0.403238,0.350881
0.35784099999999996,0.373921,0.394692,0.400764,0.359692
0.358062,0.369163,0.392137,0.398495,0.361894
0.35836999999999997,0.365529,0.389758,0.396623,0.361454
0.359031,0.362599,0.386971,0.394648,0.36123299999999997
0.35933899999999996,0.359956,0.383954,0.392445,0.352423
0.359427,0.358634,0.3812,0.39058000000000004,0.360132
0.358458,0.35825999999999997,0.378205,0.388965,0.357048
0.360264,0.359317,0.375881,0.387709,0.370485
0.35885500000000004,0.35894299999999996,0.372764,0.385947,0.35418499999999997
0.359075,0.359207,0.36946,0.384464,0.353524
0.359956,0.359692,0.366806,0.383025,0.364537
0.361057,0.35975799999999997,0.36446,0.381344,0.362555
0.359383,0.359824,0.362676,0.37978,0.362115
0.360396,0.359626,0.361112,0.37785599999999997,0.35925100000000004
0.361101,0.360088,0.36002199999999995,0.37599899999999997,0.357048
0.35744499999999996,0.3587,0.358667,0.3737,0.346256
0.355066,0.358062,0.358161,0.37149,0.350661
0.35348,0.356432,0.35787399999999997,0.369398,0.35418499999999997
0.35365599999999997,0.357026,0.357985,0.367518,0.360132
0.35444899999999996,0.357775,0.358491,0.36556500000000003,0.36101300000000003
0.359119,0.358282,0.358987,0.363965,0.369604
0.36444899999999997,0.35975799999999997,0.35975799999999997,0.36289299999999997,0.377313
0.369251,0.36136599999999997,0.360595,0.362239,0.37819400000000003
0.37348000000000003,0.363568,0.361597,0.361931,0.381278
0.380573,0.36751100000000003,0.3638,0.362518,0.396476
0.38105700000000003,0.37008800000000003,0.364394,0.36247399999999996,0.372026
0.382643,0.373546,0.365804,0.363289,0.38524200000000003
0.384934,0.37709299999999996,0.366762,0.36428,0.389648
0.390441,0.38195999999999997,0.36949299999999996,0.365977,0.40881100000000004
0.39317199999999997,0.386872,0.372324,0.367952,0.410132
0.40163000000000004,0.391344,0.374813,0.369772,0.414317
0.407489,0.395066,0.37741199999999997,0.371527,0.414537
0.41246700000000003,0.3987,0.380033,0.373297,0.414537
0.41497799999999996,0.40270900000000004,0.383139,0.375301,0.42136599999999996
0.41757700000000003,0.40537399999999996,0.386443,0.377658,0.42312799999999995
0.419383,0.41050699999999996,0.390297,0.379765,0.42334799999999995
0.419824,0.413656,0.39360100000000003,0.381755,0.41673999999999994
0.41889899999999997,0.41568299999999997,0.396388,0.383069,0.409912
0.415286,0.41513199999999995,0.398546,0.384706,0.403304
0.412775,0.41517600000000005,0.401024,0.386608,0.41057299999999997
0.41017600000000004,0.41478000000000004,0.403062,0.388135,0.41035200000000005
0.405903,0.41286300000000004,0.403965,0.389229,0.395374
0.401454,0.41017600000000004,0.404438,0.390081,0.387665
0.398414,0.40685,0.40478000000000003,0.391043,0.388106
0.395991,0.404383,0.404879,0.392423,0.398458
0.39202600000000004,0.40110100000000004,0.405804,0.393899,0.390529
0.39167399999999997,0.398789,0.40622199999999997,0.39533,0.39361199999999996
0.391278,0.396366,0.406024,0.39638,0.385683
0.39105700000000004,0.39473600000000003,0.404934,0.397276,0.387004
0.389383,0.392687,0.403932,0.39824499999999996,0.390088
0.392203,0.392115,0.403447,0.399413,0.40462600000000004
0.394449,0.39306199999999997,0.402963,0.40033,0.404846
0.398767,0.395022,0.402599,0.4013,0.407269
0.40348,0.397269,0.402059,0.402276,0.41057299999999997
0.407489,0.398436,0.40141,0.402731,0.410132
0.406388,0.39929499999999996,0.400198,0.403634,0.399119
0.406035,0.400242,0.399515,0.404229,0.403084
0.40521999999999997,0.401993,0.39918000000000003,0.404681,0.403194
0.404559,0.40402,0.399378,0.404629,0.407269
0.40270900000000004,0.405099,0.398893,0.404321,0.400881
0.404075,0.405231,0.398673,0.404042,0.405947
0.407731,0.406883,0.399972,0.404269,0.42136599999999996
0.410793,0.408007,0.401514,0.404402,0.41850200000000004
0.41612299999999997,0.410341,0.403805,0.40481999999999996,0.433921
0.42581499999999994,0.41426199999999996,0.40634899999999996,0.405694,0.44933900000000004
0.43326000000000003,0.418667,0.408981,0.406355,0.443172
0.43647600000000003,0.422104,0.41117299999999996,0.407045,0.437445
0.44220299999999996,0.42649799999999993,0.414246,0.40828600000000004,0.447137
0.445463,0.43079300000000004,0.41740600000000005,0.40984899999999996,0.45022
0.442643,0.434229,0.41966400000000004,0.41067200000000004,0.435242
0.44163,0.437445,0.421338,0.41159700000000005,0.43810600000000005
0.44118900000000005,0.438833,0.422858,0.412926,0.435242
0.438414,0.440308,0.42415699999999995,0.414446,0.43326000000000003
0.43757700000000005,0.44151999999999997,0.42593100000000006,0.41637700000000005,0.446035
0.43740100000000004,0.440022,0.427142,0.41757299999999997,0.43436099999999994
0.437709,0.43967,0.42916899999999997,0.41921099999999994,0.439648
0.438238,0.43971400000000005,0.43090900000000004,0.42068599999999995,0.437885
0.439119,0.438767,0.43263199999999996,0.42241899999999993,0.43766499999999997
0.435859,0.43671800000000005,0.43375600000000003,0.42384399999999994,0.42973599999999995
0.43625600000000003,0.436828,0.435529,0.425385,0.43634399999999995
0.434626,0.436167,0.436806,0.426281,0.43149799999999994
0.431806,0.435022,0.43692700000000007,0.426913,0.423789
0.425903,0.432511,0.43641,0.426942,0.40815
0.42136599999999996,0.428612,0.435066,0.426825,0.407048
0.417996,0.427126,0.43357399999999996,0.427137,0.419493
0.41315,0.423888,0.431779,0.427408,0.407269
0.410286,0.42104600000000003,0.43038000000000004,0.42762100000000003,0.40947100000000003
0.409934,0.417919,0.42834300000000003,0.427728,0.406388
0.412225,0.41679499999999997,0.426757,0.42810200000000004,0.41850200000000004
0.411894,0.414945,0.425887,0.428667,0.41784099999999996
0.415947,0.41454799999999997,0.425358,0.42938699999999996,0.427533
0.418414,0.41435,0.42468599999999995,0.42940200000000006,0.421806
0.41995600000000005,0.414945,0.423728,0.429255,0.41409700000000005
0.42033000000000004,0.416278,0.42244499999999996,0.428803,0.42037399999999997
0.41944899999999996,0.41567200000000004,0.42139899999999997,0.42760600000000004,0.41343599999999997
0.418612,0.41728000000000004,0.420584,0.426946,0.42334799999999995
0.419537,0.418976,0.42001099999999997,0.426579,0.426432
0.42218100000000003,0.42106800000000005,0.419493,0.425918,0.427313
0.425242,0.42278599999999994,0.41979099999999997,0.425433,0.435683
0.429692,0.42457,0.419758,0.42544799999999994,0.435683
0.43158599999999997,0.425099,0.419824,0.42527200000000004,0.43281899999999995
0.43281899999999995,0.426178,0.420264,0.425184,0.43259899999999996
0.43158599999999997,0.426883,0.420914,0.42478,0.421145
0.428062,0.42665200000000003,0.421465,0.42384700000000003,0.418062
0.42427299999999996,0.426982,0.42132700000000006,0.42326,0.41673999999999994
0.420749,0.426167,0.421724,0.42244499999999996,0.41519799999999996
0.418062,0.42544099999999996,0.42220799999999997,0.421821,0.419163
0.417225,0.42440500000000003,0.422737,0.42113100000000003,0.41696000000000005
0.41836999999999996,0.423216,0.423001,0.420932,0.423789
0.41925100000000004,0.42176199999999997,0.423166,0.420426,0.421145
0.419824,0.420286,0.42269300000000004,0.41997799999999996,0.418062
0.422026,0.420044,0.42311099999999996,0.420191,0.430176
0.42118900000000004,0.419207,0.423045,0.42034499999999997,0.412775
0.41766499999999995,0.41801800000000006,0.422335,0.42031599999999997,0.406167
0.415991,0.417621,0.42230200000000007,0.420092,0.412775
0.41819399999999995,0.419009,0.422588,0.42081899999999994,0.429075
0.41951499999999997,0.420771,0.42310600000000004,0.421729,0.436784
0.425551,0.42336999999999997,0.423888,0.42294799999999994,0.44295200000000007
0.432159,0.424912,0.42406400000000005,0.423638,0.43920699999999996
0.43991199999999997,0.42795200000000005,0.424857,0.42476099999999994,0.451542
0.443612,0.430903,0.425595,0.42543000000000003,0.44757700000000006
0.44828199999999996,0.433899,0.426971,0.42670699999999995,0.460132
0.45079300000000005,0.438172,0.42868900000000004,0.428087,0.455507
0.45488999999999996,0.443524,0.430771,0.42939799999999995,0.459692
0.45674,0.448326,0.43297399999999997,0.43097700000000005,0.460793
0.458899,0.45125600000000005,0.43513199999999996,0.432144,0.45837
0.457225,0.45275299999999996,0.436762,0.432988,0.451762
0.45647600000000005,0.45363400000000004,0.43850200000000006,0.433803,0.451762
0.458106,0.45649799999999996,0.440705,0.434875,0.467841
0.460529,0.45863400000000004,0.44329300000000005,0.436116,0.47290699999999997
0.464009,0.461454,0.44617799999999996,0.43754799999999994,0.475771
0.470088,0.463656,0.44877799999999995,0.4392,0.482159
0.47537399999999996,0.465925,0.45204799999999995,0.441101,0.47819399999999995
0.47925100000000004,0.468678,0.45610100000000003,0.443407,0.487225
0.486872,0.4737,0.461013,0.446549,0.511013
0.49511000000000005,0.479559,0.46540699999999996,0.449941,0.5169600000000001
0.501938,0.48601300000000003,0.469383,0.453179,0.5163
0.510264,0.49281899999999995,0.47322700000000006,0.456608,0.519824
0.515286,0.49726899999999996,0.476883,0.459559,0.512335
0.5148020000000001,0.500837,0.47973599999999994,0.462474,0.50859
0.5125109999999999,0.503811,0.48263199999999995,0.46538900000000005,0.5055069999999999
0.51163,0.506784,0.48522,0.468113,0.511894
0.509251,0.509758,0.48784099999999997,0.471285,0.50793
0.509692,0.5124890000000001,0.490584,0.474897,0.514537
0.510529,0.5126649999999999,0.493183,0.478231,0.512775
0.5125109999999999,0.5125109999999999,0.49603500000000006,0.481109,0.515419
0.5137,0.5126649999999999,0.49933900000000003,0.483811,0.517841
0.5188550000000001,0.514053,0.503436,0.486836,0.5337
0.522907,0.5163,0.506784,0.490022,0.534802
0.524626,0.5175770000000001,0.509207,0.492349,0.521366
0.526608,0.519559,0.5116850000000001,0.49494099999999996,0.52533
0.527621,0.5206609999999999,0.513722,0.49703400000000003,0.522907
0.525727,0.522291,0.5160239999999999,0.499325,0.524229
0.523436,0.523172,0.51783,0.5014460000000001,0.5233479999999999
0.522247,0.523436,0.518051,0.503267,0.515419
0.5204409999999999,0.523524,0.518018,0.5051979999999999,0.5163
0.519648,0.523634,0.51815,0.5074380000000001,0.518943
0.521674,0.5237,0.518877,0.510191,0.534361
