Close,5D MA,10D MA,20D MA,30D MA
0.444834,0.433554,0.45039399999999996,0.455924,0.439391
0.44426099999999996,0.43462799999999996,0.44878199999999996,0.455034,0.43294499999999997
0.44128900000000004,0.437404,0.446804,0.4543,0.44279300000000005
0.443438,0.440304,0.44663400000000003,0.453298,0.45085
0.436992,0.44039399999999995,0.44515699999999997,0.45117299999999994,0.418979
0.43401999999999996,0.43942700000000007,0.44316000000000005,0.44928100000000004,0.42453
0.433447,0.438854,0.44130699999999995,0.447956,0.43008100000000005
0.428684,0.434987,0.43768999999999997,0.44670200000000004,0.418979
0.423133,0.43328599999999995,0.433885,0.44523999999999997,0.423098
0.42610600000000004,0.43154899999999996,0.43171899999999996,0.44472700000000004,0.433841
0.425604,0.42981199999999997,0.431683,0.443533,0.422023
0.423062,0.428254,0.43144099999999996,0.44193999999999994,0.417368
0.420555,0.42462,0.431012,0.439409,0.40644600000000003
0.414933,0.419033,0.42966899999999997,0.437434,0.394987
0.405407,0.415756,0.428075,0.435357,0.38621300000000003
0.396956,0.41128000000000003,0.425354,0.43253400000000003,0.379767
0.391191,0.40712600000000004,0.42299,0.429913,0.38854099999999997
0.389758,0.405157,0.420072,0.426846,0.39928400000000003
0.39061799999999997,0.402775,0.41803,0.423515,0.39928400000000003
0.39735,0.401379,0.41646400000000006,0.421605,0.419875
0.405909,0.401432,0.41562200000000005,0.4216,0.42256000000000005
0.41135200000000005,0.401271,0.414763,0.421385,0.415756
0.41525500000000004,0.402507,0.413563,0.42151000000000005,0.4188
0.41951700000000003,0.405067,0.41205,0.421468,0.420591
0.41919399999999996,0.40827199999999997,0.41201400000000005,0.42147399999999996,0.418263
0.41840600000000006,0.41215799999999997,0.41171899999999995,0.420955,0.418621
0.42026899999999995,0.41581,0.41146800000000006,0.420597,0.42506700000000003
0.42231,0.418782,0.41197,0.419642,0.42900600000000005
0.424029,0.42177299999999995,0.412274,0.419278,0.42918500000000004
0.43094,0.42506700000000003,0.41322299999999995,0.419332,0.45282
0.43491499999999994,0.42666099999999996,0.414047,0.41930200000000006,0.438496
0.437171,0.42872,0.414996,0.419415,0.43634700000000004
0.439284,0.43079700000000004,0.416652,0.419308,0.43956999999999996
0.44304399999999994,0.433536,0.41930200000000006,0.419212,0.44798599999999994
0.44057299999999994,0.43575600000000003,0.42201400000000006,0.41992799999999997,0.44046599999999997
0.44032200000000005,0.437619,0.424888,0.42035200000000006,0.43724300000000005
0.434593,0.435882,0.425846,0.41960600000000003,0.407699
0.433017,0.43615,0.427466,0.42003,0.431692
0.43154899999999996,0.437296,0.429534,0.42061499999999996,0.440645
0.42972200000000005,0.435148,0.43010699999999996,0.42053100000000004,0.431334
0.427717,0.43401999999999996,0.43033999999999994,0.420704,0.427216
0.428899,0.431746,0.430233,0.420579,0.413608
0.42743100000000006,0.430224,0.43051000000000006,0.421176,0.42435100000000003
0.42442299999999994,0.427986,0.43076099999999995,0.422196,0.425604
0.42094899999999996,0.425336,0.430546,0.423121,0.413966
0.419588,0.423653,0.43063599999999996,0.424476,0.420412
0.421558,0.425228,0.430555,0.42563999999999996,0.42345600000000005
0.428075,0.427753,0.43195200000000006,0.427562,0.456938
0.437637,0.43103,0.434163,0.430033,0.47341099999999997
0.445694,0.433321,0.43423500000000004,0.431179,0.45425200000000004
0.455613,0.437601,0.43581000000000003,0.43276000000000003,0.470009
0.464816,0.443187,0.43746599999999997,0.434551,0.469472
0.46707299999999996,0.44757399999999997,0.438899,0.436198,0.468218
0.45908699999999997,0.448362,0.43817399999999995,0.43662799999999996,0.433483
0.454038,0.449866,0.437601,0.436986,0.42900600000000005
0.44709,0.45135200000000003,0.43750200000000006,0.43754099999999996,0.43527299999999997
0.438997,0.45190699999999995,0.438568,0.437672,0.42900600000000005
0.431155,0.449114,0.438433,0.437672,0.42900600000000005
0.430904,0.444996,0.438013,0.437774,0.432229
0.439355,0.446697,0.44000900000000004,0.43838900000000003,0.471262
0.446195,0.446643,0.442122,0.439421,0.469472
0.45514799999999994,0.44707299999999994,0.44513,0.440668,0.47376899999999994
0.46556800000000004,0.448362,0.44796800000000003,0.442053,0.48111000000000004
0.48143199999999997,0.456168,0.452265,0.444172,0.511549
0.48408199999999996,0.46171899999999994,0.45579200000000003,0.44564,0.484512
0.49160299999999996,0.46889899999999995,0.460125,0.44796800000000003,0.507073
0.496616,0.47588199999999997,0.463894,0.451006,0.49883599999999995
0.500054,0.482811,0.465962,0.453226,0.498299
0.497475,0.489454,0.467225,0.45516,0.49865699999999996
0.5035270000000001,0.493805,0.47025100000000003,0.457941,0.514772
0.508791,0.500197,0.47342,0.46148,0.533393
0.514987,0.5058010000000001,0.476437,0.465354,0.529812
0.522328,0.511191,0.47977600000000004,0.469042,0.535004
0.529239,0.513357,0.484763,0.472629,0.5332140000000001
0.529669,0.516598,0.489158,0.47606099999999996,0.5169199999999999
0.528523,0.5186569999999999,0.493778,0.47963599999999995,0.527663
0.526697,0.520842,0.49836199999999997,0.48287700000000006,0.52068
0.526768,0.5245479999999999,0.503679,0.485491,0.535363
0.5266609999999999,0.52795,0.5087020000000001,0.487466,0.5326770000000001
0.529561,0.529615,0.51171,0.49003900000000006,0.531423
0.530349,0.529436,0.5148159999999999,0.49209200000000003,0.5316029999999999
0.530313,0.528505,0.517153,0.49379300000000004,0.520501
0.526732,0.52675,0.5189699999999999,0.49543400000000004,0.517457
0.520716,0.523688,0.518523,0.497738,0.502596
0.512838,0.5212,0.518899,0.49983900000000003,0.49203199999999997
0.501737,0.516043,0.51735,0.5012,0.47609700000000005
0.497762,0.514038,0.51744,0.503587,0.500627
0.493536,0.510134,0.5173409999999999,0.505831,0.496329
0.494539,0.507628,0.517789,0.5083439999999999,0.50761
0.497046,0.504942,0.517278,0.509454,0.504566
0.499946,0.500842,0.515139,0.510158,0.4906
0.500054,0.498908,0.513706,0.511071,0.501164
0.495864,0.4947,0.510725,0.51088,0.47538
0.49160299999999996,0.493071,0.50838,0.510039,0.486303
0.486195,0.49162,0.50641,0.5098060000000001,0.477529
0.48347399999999996,0.49171000000000004,0.503876,0.508803,0.476992
0.47871099999999994,0.489382,0.50171,0.508087,0.47735
0.48164700000000005,0.488756,0.499445,0.507813,0.490063
0.480394,0.48599799999999993,0.496813,0.507192,0.48003599999999996
0.482972,0.484584,0.494763,0.50638,0.490421
0.486804,0.48513900000000004,0.49299,0.505139,0.49615
0.490994,0.48485200000000006,0.49188000000000004,0.504088,0.498299
0.490671,0.486159,0.49043000000000003,0.502537,0.488451
0.48981199999999997,0.48510299999999995,0.489087,0.500621,0.475739
0.483975,0.48347399999999996,0.487547,0.49876499999999996,0.46123500000000006
0.478066,0.48243500000000006,0.487073,0.496729,0.466607
0.47212200000000004,0.481558,0.48546999999999996,0.494993,0.468577
0.470689,0.48068,0.48471800000000004,0.49318999999999996,0.481289
0.47276599999999996,0.481289,0.48364399999999996,0.491638,0.486124
0.477278,0.480627,0.482605,0.490051,0.483796
0.481576,0.479821,0.48248,0.4886,0.48809300000000005
0.48719799999999996,0.47966000000000003,0.482256,0.487807,0.496688
0.500125,0.485407,0.485783,0.488756,0.545927
0.518389,0.49557700000000005,0.49033999999999994,0.49125,0.57744
0.536079,0.506679,0.495076,0.493924,0.5722470000000001
0.553769,0.517672,0.500054,0.49727200000000005,0.576544
0.569096,0.528147,0.5048520000000001,0.49969600000000003,0.573321
0.576222,0.5381739999999999,0.5094270000000001,0.502537,0.581558
0.582811,0.5506,0.515944,0.505962,0.6103850000000001
0.587789,0.561934,0.52128,0.509048,0.5971350000000001
0.59316,0.573465,0.5266430000000001,0.512808,0.603402
0.598424,0.5837600000000001,0.53171,0.516091,0.599642
0.602578,0.5894,0.537404,0.5203220000000001,0.602328
0.599212,0.591012,0.543295,0.5238970000000001,0.593554
0.588648,0.588218,0.547449,0.5261239999999999,0.544315
0.575971,0.584566,0.5511189999999999,0.528224,0.540018
0.563187,0.580806,0.554476,0.53017,0.535721
0.553411,0.577995,0.558084,0.532283,0.553447
0.53966,0.5694359999999999,0.560018,0.533775,0.524799
0.54009,0.564369,0.5631510000000001,0.535643,0.5464640000000001
0.541916,0.558944,0.566204,0.53741,0.54915
0.5415939999999999,0.5523899999999999,0.568075,0.5386029999999999,0.5341090000000001
0.540233,0.546822,0.5681109999999999,0.540543,0.546643
0.544279,0.54197,0.566491,0.542853,0.545031
0.545175,0.542632,0.565425,0.5458430000000001,0.55094
0.5453180000000001,0.543617,0.564091,0.548618,0.549866
0.547216,0.544405,0.562605,0.5511189999999999,0.5435989999999999
0.5469649999999999,0.5435989999999999,0.560797,0.5532560000000001,0.545389
0.549078,0.546679,0.558057,0.555571,0.555595
0.548756,0.5469649999999999,0.555667,0.557756,0.549329
0.55205,0.5486840000000001,0.553814,0.5603640000000001,0.566338
0.552193,0.549705,0.5510470000000001,0.561952,0.544315
0.552623,0.549794,0.548308,0.562005,0.547538
0.550689,0.549884,0.545927,0.560955,0.545927
0.550797,0.549776,0.546204,0.5602090000000001,0.549866
0.5511189999999999,0.551585,0.547601,0.559922,0.56795
0.565372,0.558782,0.5515939999999999,0.561331,0.615577
0.578156,0.565389,0.5544939999999999,0.5623279999999999,0.611459
0.595953,0.573321,0.56,0.563145,0.634915
0.613035,0.581916,0.5644399999999999,0.5644170000000001,0.635273
0.624423,0.587771,0.568227,0.565133,0.624888
0.629508,0.59744,0.573572,0.566511,0.641003
0.630976,0.6045659999999999,0.57718,0.5670609999999999,0.6188
0.627896,0.611925,0.580904,0.567926,0.619517
0.6230979999999999,0.618066,0.583921,0.5701579999999999,0.61128
0.6180479999999999,0.621235,0.58641,0.572146,0.599642
0.611244,0.620376,0.589579,0.574521,0.6069829999999999
0.610206,0.620591,0.59299,0.576526,0.613608
0.6126050000000001,0.620251,0.5967859999999999,0.580084,0.631513
0.619015,0.621056,0.601486,0.5833119999999999,0.6433300000000001
0.627252,0.62265,0.60521,0.586368,0.640824
0.6361319999999999,0.623688,0.610564,0.590278,0.651388
0.643474,0.62684,0.615703,0.593733,0.650313
0.645121,0.6288630000000001,0.620394,0.5968899999999999,0.639749
0.646338,0.632677,0.625372,0.600173,0.649418
0.64863,0.637941,0.629588,0.603587,0.652283
0.646876,0.641504,0.63094,0.606887,0.642614
0.650492,0.646983,0.633787,0.610988,0.668397
0.6475920000000001,0.646356,0.633303,0.613309,0.625246
0.638389,0.642363,0.63171,0.615112,0.603402
0.631871,0.640251,0.63145,0.6168899999999999,0.619696
0.626714,0.636795,0.630242,0.619308,0.616831
0.617798,0.634145,0.630492,0.62185,0.623814
0.6142880000000001,0.63094,0.6299020000000001,0.623909,0.607699
0.6116739999999999,0.625031,0.628854,0.625258,0.590331
0.592695,0.612283,0.625112,0.6238199999999999,0.524799
0.574682,0.600698,0.621101,0.620859,0.526768
0.560251,0.589024,0.618004,0.618866,0.551656
0.546535,0.580412,0.613384,0.6156729999999999,0.5391229999999999
0.537189,0.5744319999999999,0.6083970000000001,0.612617,0.5435989999999999
0.53855,0.5656220000000001,0.6029359999999999,0.6095079999999999,0.5316029999999999
0.5413789999999999,0.55803,0.597413,0.606171,0.540913
0.540376,0.550313,0.592229,0.603766,0.546643
0.5412710000000001,0.543903,0.587422,0.6012350000000001,0.5435989999999999
0.54145,0.53932,0.582175,0.599009,0.5444939999999999
0.538478,0.538514,0.575398,0.596246,0.516741
0.536723,0.5390510000000001,0.569875,0.593751,0.53214
0.529884,0.53513,0.562077,0.590379,0.512444
0.520179,0.530725,0.5555680000000001,0.585831,0.495076
0.511979,0.526714,0.550573,0.58117,0.503491
0.504423,0.52145,0.543536,0.575774,0.478962
0.49640100000000004,0.516562,0.537296,0.570463,0.49203199999999997
0.48816499999999996,0.509024,0.529669,0.5644939999999999,0.471262
0.475058,0.497619,0.5207609999999999,0.557487,0.429543
0.461271,0.486625,0.512972,0.550325,0.43455699999999997
0.456007,0.48021499999999995,0.509364,0.543671,0.45264099999999996
0.44451199999999996,0.47045699999999996,0.504754,0.5367350000000001,0.43455699999999997
0.43702799999999997,0.462596,0.498863,0.528917,0.433841
0.440824,0.457941,0.49433299999999997,0.523026,0.44852299999999995
0.44365299999999996,0.452462,0.489588,0.5178689999999999,0.44870200000000005
0.442363,0.44918500000000006,0.485318,0.5120859999999999,0.446195
0.44365299999999996,0.444082,0.480322,0.506225,0.441003
0.441791,0.439409,0.474217,0.49958199999999997,0.42453
0.441325,0.44107399999999997,0.469346,0.494199,0.446195
0.434449,0.439051,0.462838,0.488332,0.41432399999999997
0.42832600000000004,0.435345,0.45778,0.484691,0.41557700000000003
0.420519,0.43208599999999997,0.451271,0.48053100000000004,0.40197
0.415076,0.428433,0.44551499999999994,0.475386,0.397314
0.40537199999999995,0.42334799999999995,0.440645,0.470671,0.39767199999999997
0.403975,0.419212,0.435837,0.46613000000000004,0.407341
0.405192,0.416759,0.432972,0.46246499999999996,0.42166499999999996
0.41604300000000005,0.418281,0.43118199999999995,0.459642,0.456222
0.427645,0.421361,0.430385,0.45659799999999995,0.45532700000000004
0.43871099999999996,0.422041,0.431558,0.453578,0.452999
0.443402,0.423688,0.43137,0.449788,0.43079700000000004
0.450313,0.427753,0.43154899999999996,0.44777100000000003,0.456222
0.452175,0.434109,0.433098,0.44555100000000003,0.465533
0.452175,0.43991,0.434172,0.443647,0.45532700000000004
0.45811999999999997,0.44841499999999995,0.435882,0.44323500000000005,0.48272200000000004
0.46556800000000004,0.45448500000000003,0.436849,0.442053,0.46803900000000004
0.468541,0.45942700000000003,0.438093,0.441791,0.471083
0.468612,0.46039399999999997,0.439338,0.44091899999999995,0.465891
0.46972200000000003,0.460949,0.441155,0.44057299999999994,0.46087700000000004
0.46556800000000004,0.461844,0.44194300000000003,0.44165299999999996,0.46195200000000003
0.465962,0.465765,0.44472700000000004,0.44283500000000003,0.470009
0.46549700000000005,0.46701899999999996,0.44738599999999995,0.44337200000000004,0.46875600000000006
0.466034,0.46732299999999993,0.450716,0.44450600000000007,0.468577
0.46761,0.46866599999999997,0.454288,0.44566999999999996,0.46875600000000006
0.46617700000000006,0.465873,0.45714399999999994,0.44587899999999997,0.45478999999999997
0.465139,0.46555100000000005,0.46001800000000004,0.446416,0.464816
0.465175,0.46533599999999997,0.46238100000000004,0.44717399999999996,0.46893500000000005
0.46664300000000003,0.46633800000000003,0.463366,0.448338,0.475918
0.46696499999999996,0.467287,0.46411800000000003,0.449866,0.470367
0.470833,0.468505,0.465175,0.450797,0.474127
0.475667,0.47040299999999996,0.468084,0.45328599999999997,0.48898800000000003
0.480645,0.47291000000000005,0.46996400000000005,0.45589399999999997,0.49382299999999996
0.48809300000000005,0.477368,0.472346,0.4596,0.5131600000000001
0.492963,0.47996400000000006,0.474315,0.462847,0.49471800000000005
0.50034,0.48558599999999996,0.47573000000000004,0.466625,0.511012
0.505533,0.4906,0.478075,0.47021199999999996,0.514951
0.509794,0.49521899999999996,0.480278,0.47332700000000005,0.51513
0.511047,0.49956999999999996,0.482954,0.475434,0.5194270000000001
0.517171,0.505067,0.486177,0.477768,0.5253359999999999
0.5193909999999999,0.5098659999999999,0.48918500000000004,0.480072,0.522113
0.52154,0.513536,0.49196999999999996,0.483235,0.525694
0.525837,0.5178159999999999,0.495363,0.485915,0.536616
0.528738,0.519893,0.49863,0.488195,0.53393
0.529812,0.523491,0.501728,0.49070699999999995,0.5307069999999999
0.530994,0.525192,0.5053890000000001,0.492217,0.528021
0.53085,0.526195,0.508397,0.49411499999999997,0.524978
0.529239,0.5275380000000001,0.511379,0.49603100000000006,0.528559
0.531316,0.530027,0.514799,0.498645,0.544315
0.530098,0.5299550000000001,0.5175109999999999,0.5007699999999999,0.52462
0.5343600000000001,0.5326770000000001,0.521271,0.503682,0.549329
0.538299,0.534575,0.5240560000000001,0.506171,0.544673
0.538478,0.533859,0.525837,0.508195,0.529454
0.543456,0.5373859999999999,0.5286390000000001,0.511549,0.569203
0.5511189999999999,0.540609,0.53205,0.514688,0.562936
0.555094,0.5447270000000001,0.53496,0.518502,0.569203
0.5622560000000001,0.5502779999999999,0.5382359999999999,0.522358,0.580483
0.56906,0.553769,0.540654,0.525509,0.563474
0.57017,0.556813,0.54342,0.528803,0.574754
0.5713520000000001,0.561235,0.5455949999999999,0.532086,0.5688449999999999
0.572426,0.56376,0.548218,0.535434,0.574575
0.568272,0.565264,0.5499189999999999,0.537792,0.559714
0.565837,0.567449,0.550654,0.539708,0.551298
0.560573,0.565372,0.551379,0.540883,0.548433
0.5601430000000001,0.5657479999999999,0.553178,0.543283,0.566697
0.561218,0.566822,0.555774,0.5455800000000001,0.579946
0.567234,0.567753,0.5590149999999999,0.548075,0.5897939999999999
0.574396,0.570116,0.5619430000000001,0.550474,0.587108
0.582525,0.571549,0.564181,0.552796,0.589078
0.587681,0.573912,0.567574,0.555034,0.59248
0.588612,0.574915,0.569338,0.557117,0.5846020000000001
0.588183,0.577708,0.5714859999999999,0.559182,0.587645
0.5897220000000001,0.582059,0.574754,0.561122,0.594808
0.591047,0.5867859999999999,0.576079,0.563181,0.595703
0.5941270000000001,0.590904,0.578326,0.565754,0.607878
0.596168,0.59239,0.5796060000000001,0.56798,0.594808
0.5947359999999999,0.5914590000000001,0.5796060000000001,0.5698300000000001,0.580483
0.592551,0.591137,0.580627,0.571674,0.583885
0.592372,0.5917100000000001,0.581629,0.573357,0.594808
0.589615,0.591871,0.582892,0.575673,0.594091
0.589973,0.593071,0.583993,0.577249,0.596598
0.592014,0.593375,0.585542,0.578782,0.590689
0.5897220000000001,0.591137,0.586598,0.5802149999999999,0.572426
0.5834199999999999,0.587896,0.587341,0.580018,0.563295
0.577404,0.583509,0.5872069999999999,0.580054,0.5640109999999999
0.572426,0.5812,0.586795,0.580137,0.57171
0.568272,0.5801430000000001,0.585801,0.579785,0.569919
0.566231,0.5779770000000001,0.584557,0.579743,0.5622199999999999
0.567377,0.575398,0.583554,0.5795520000000001,0.569024
0.5714229999999999,0.574414,0.583142,0.580066,0.584244
0.572784,0.572605,0.582838,0.5801970000000001,0.5785140000000001
0.576258,0.5722649999999999,0.58282,0.581116,0.587287
0.5809489999999999,0.5735899999999999,0.582363,0.582262,0.585676
0.58496,0.576168,0.582032,0.583617,0.589078
0.583205,0.577314,0.580412,0.583909,0.57547
0.579803,0.576294,0.578747,0.583295,0.561504
0.573071,0.5746640000000001,0.577404,0.5820890000000001,0.5536260000000001
0.561611,0.57128,0.574628,0.5801310000000001,0.5283800000000001
0.5485770000000001,0.566768,0.571083,0.577959,0.523903
0.531638,0.557422,0.565918,0.574569,0.490779
0.5203220000000001,0.550063,0.561334,0.571913,0.5049239999999999
0.514306,0.5436880000000001,0.5579770000000001,0.5697760000000001,0.5235449999999999
0.509758,0.5356850000000001,0.5546369999999999,0.566804,0.50564
0.504709,0.5266430000000001,0.5514060000000001,0.563569,0.49865699999999996
0.5094,0.520519,0.548917,0.560448,0.514235
0.5078600000000001,0.514091,0.545192,0.557195,0.497225
0.5032409999999999,0.508774,0.541719,0.554527,0.500448
0.505139,0.5074489999999999,0.5393640000000001,0.552235,0.51513
0.512265,0.508487,0.537628,0.550218,0.534288
0.517708,0.513554,0.535488,0.548463,0.54145
0.524011,0.515936,0.532999,0.546201,0.528738
0.533536,0.518389,0.531038,0.5447810000000001,0.548075
0.539946,0.522543,0.5291140000000001,0.5439390000000001,0.54718
0.539982,0.5261239999999999,0.526383,0.542978,0.534467
0.543026,0.530367,0.525443,0.542734,0.55667
0.549042,0.5365260000000001,0.525309,0.542304,0.558818
0.549794,0.541665,0.525219,0.541701,0.5518350000000001
0.5502239999999999,0.545085,0.526267,0.5412710000000001,0.549329
0.554664,0.547323,0.5279050000000001,0.540859,0.55667
0.5552729999999999,0.54915,0.531352,0.540042,0.559714
0.552337,0.550689,0.533312,0.538896,0.544136
0.551764,0.550779,0.5345840000000001,0.537619,0.54897
0.554056,0.55214,0.537341,0.5367890000000001,0.5607880000000001
0.5525869999999999,0.5536260000000001,0.539875,0.535464,0.549329
0.553089,0.554181,0.5422739999999999,0.535022,0.5622199999999999
0.561719,0.557028,0.5467770000000001,0.535882,0.587287
0.570278,0.561021,0.551343,0.537153,0.5917640000000001
0.577869,0.565962,0.555524,0.539499,0.598747
0.587216,0.569902,0.558612,0.5419039999999999,0.596061
0.594485,0.5737869999999999,0.5614680000000001,0.545497,0.598568
0.595953,0.578836,0.564763,0.548487,0.5946279999999999
0.596204,0.583241,0.56701,0.5508029999999999,0.593017
0.594342,0.586106,0.5691229999999999,0.553596,0.589436
0.59402,0.590618,0.572122,0.556789,0.594449
0.594951,0.5947180000000001,0.574449,0.559755,0.603223
0.597708,0.596831,0.576929,0.563462,0.6084149999999999
0.598962,0.597583,0.5793020000000001,0.566756,0.599284
0.5988899999999999,0.596616,0.5812890000000001,0.569221,0.589078
0.600143,0.5970810000000001,0.583491,0.571435,0.600716
0.597314,0.596132,0.58496,0.573023,0.589078
0.593089,0.595398,0.587117,0.574975,0.587287
0.5904739999999999,0.5947180000000001,0.588979,0.576246,0.586213
0.5909399999999999,0.594915,0.5905100000000001,0.57772,0.591406
0.593483,0.596813,0.593715,0.5803520000000001,0.613429
0.597422,0.597368,0.596043,0.5820890000000001,0.6087739999999999
0.6013609999999999,0.597225,0.597028,0.5836939999999999,0.6069829999999999
0.606947,0.598711,0.598147,0.585771,0.6141449999999999
0.614897,0.602919,0.599767,0.588499,0.631155
0.622202,0.607842,0.6024619999999999,0.591608,0.6499550000000001
0.630797,0.614109,0.605121,0.594676,0.651746
0.6394270000000001,0.620394,0.607896,0.598209,0.650134
0.650242,0.628594,0.6116560000000001,0.602184,0.668218
0.656795,0.635846,0.61538,0.605622,0.663921
0.657941,0.640072,0.618442,0.609167,0.6556850000000001
0.659767,0.645282,0.621325,0.612456,0.660877
0.6725869999999999,0.656007,0.626616,0.616688,0.7142350000000001
0.6779229999999999,0.664082,0.631397,0.620125,0.694897
0.682113,0.669454,0.6361859999999999,0.622996,0.68487
0.685443,0.671692,0.639767,0.6255390000000001,0.672337
0.685407,0.6725869999999999,0.6433479999999999,0.62761,0.660698
0.678138,0.675363,0.647878,0.6303850000000001,0.677887
0.678747,0.678335,0.653465,0.633882,0.697941
0.6846909999999999,0.6834020000000001,0.659624,0.638054,0.714593
0.687914,0.686679,0.663375,0.641188,0.688451
0.69393,0.689669,0.667475,0.6441060000000001,0.690779
0.695112,0.686625,0.671316,0.6466189999999999,0.683796
0.695936,0.687341,0.675712,0.650045,0.702059
0.6952550000000001,0.689973,0.679714,0.654115,0.711191
0.699624,0.693769,0.6827310000000001,0.657768,0.710295
0.703742,0.698836,0.685712,0.661844,0.71137
0.712229,0.703671,0.689517,0.6664760000000001,0.7262310000000001
0.718209,0.707073,0.692704,0.671334,0.731961
0.7203579999999999,0.707807,0.695604,0.6756850000000001,0.721934
0.719964,0.7097939999999999,0.698236,0.678848,0.708326
0.72487,0.714306,0.701987,0.683086,0.7359
0.72752,0.719875,0.70325,0.6875020000000001,0.739481
0.72197,0.72009,0.703715,0.690504,0.704208
0.715631,0.7179949999999999,0.703984,0.6924739999999999,0.690242
0.718245,0.719105,0.706437,0.694855,0.7213970000000001
0.716383,0.720627,0.709731,0.69735,0.726589
0.7092930000000001,0.718406,0.7110380000000001,0.6991470000000001,0.704029
0.708684,0.715327,0.7112,0.700245,0.701164
0.7129810000000001,0.714306,0.711056,0.701838,0.711728
0.713518,0.715882,0.712838,0.704118,0.724082
0.712408,0.714396,0.7143510000000001,0.706124,0.721038
0.716312,0.712802,0.716338,0.706434,0.723545
0.7182810000000001,0.713483,0.7167859999999999,0.706971,0.711012
0.7187819999999999,0.715882,0.716938,0.70795,0.7142350000000001
0.723151,0.7183350000000001,0.71872,0.710403,0.745927
0.7238680000000001,0.718138,0.719382,0.712534,0.7246199999999999
0.726482,0.7213970000000001,0.719902,0.714491,0.7366159999999999
0.729776,0.724029,0.7196779999999999,0.715476,0.727484
0.738013,0.7283970000000001,0.721352,0.716837,0.755416
0.7390869999999999,0.731119,0.7235,0.718932,0.7512979999999999
0.750474,0.737171,0.725783,0.721958,0.781558
0.755488,0.740985,0.726893,0.724554,0.761683
0.765013,0.747395,0.7304390000000001,0.726989,0.775112
0.7740020000000001,0.756007,0.7359439999999999,0.729961,0.800358
0.7829189999999999,0.761003,0.7396689999999999,0.7328140000000001,0.795882
0.7901520000000001,0.770313,0.744226,0.736359,0.8177260000000001
0.797171,0.776329,0.7488630000000001,0.738711,0.7967770000000001
0.802435,0.783724,0.753876,0.741027,0.8014319999999999
0.80333,0.788666,0.758532,0.74379,0.804834
0.806589,0.794754,0.762936,0.747252,0.812175
0.806661,0.7984060000000001,0.767789,0.749991,0.818084
0.8106359999999999,0.8039029999999999,0.7724439999999999,0.752563,0.816652
0.809024,0.8057300000000001,0.776562,0.755536,0.793375
0.8071619999999999,0.805246,0.7806270000000001,0.759045,0.795524
0.807592,0.80709,0.784047,0.762143,0.8143239999999999
0.8102060000000001,0.808433,0.789373,0.765628,0.831155
0.8112090000000001,0.810922,0.793626,0.7695489999999999,0.821665
0.813715,0.81137,0.797547,0.773041,0.805909
0.815971,0.811567,0.8001159999999999,0.7762100000000001,0.806804
0.815756,0.811674,0.803214,0.7791819999999999,0.81325
0.81214,0.8111729999999999,0.80479,0.78225,0.813071
0.812713,0.8119609999999999,0.807932,0.785616,0.8245299999999999
0.8086300000000001,0.8111729999999999,0.808451,0.788099,0.785497
0.800609,0.80829,0.806768,0.789848,0.7666970000000001
0.7981020000000001,0.806929,0.80701,0.791674,0.800716
0.799928,0.806034,0.807234,0.794927,0.822202
0.806195,0.809454,0.810188,0.798902,0.855864
0.820304,0.814467,0.812919,0.803187,0.856043
0.837923,0.8192659999999999,0.815416,0.8065,0.8547899999999999
0.849454,0.823778,0.8177260000000001,0.8100689999999999,0.8583709999999999
0.865461,0.8326950000000001,0.821934,0.814091,0.9022379999999999
0.8812180000000001,0.843706,0.827833,0.819857,0.9346459999999999
0.900913,0.8606090000000001,0.8358909999999999,0.825837,0.954521
0.919642,0.878782,0.8435360000000001,0.830773,0.948433
0.9357209999999999,0.8925870000000001,0.849758,0.8355360000000001,0.938765
0.9446370000000001,0.905049,0.855542,0.8398389999999999,0.9468219999999999
0.9465709999999999,0.9138940000000001,0.8616739999999999,0.844757,0.944315
0.94983,0.925372,0.869919,0.850403,0.970815
0.959499,0.9395700000000001,0.879418,0.856801,0.996777
0.970671,0.9531959999999999,0.888487,0.862883,0.9946280000000001
0.974217,0.959427,0.8960610000000001,0.867765,0.964548
0.969884,0.958227,0.900967,0.8712979999999999,0.92265
0.9606450000000001,0.9552370000000001,0.9079229999999999,0.8756729999999999,0.9246200000000001
0.949257,0.9543780000000001,0.91658,0.880483,0.939839
0.938729,0.9547,0.923644,0.8847389999999999,0.9419870000000001
0.9314950000000001,0.9528559999999999,0.928953,0.8879799999999999,0.9283799999999999
0.932104,0.950994,0.932444,0.891447,0.925694
0.9360790000000001,0.948362,0.936867,0.8960670000000001,0.9444940000000001
0.934861,0.942059,0.940815,0.9002979999999999,0.933751
0.935685,0.937207,0.9452010000000001,0.9047270000000001,0.946106
0.9438850000000001,0.9376899999999999,0.948559,0.9099370000000001,0.969382
0.9501879999999999,0.9411459999999999,0.9496870000000001,0.9143600000000001,0.9572069999999999
0.953053,0.944566,0.949902,0.9201370000000001,0.9588180000000001
0.962471,0.948666,0.951522,0.927275,0.980842
0.9670190000000001,0.9513520000000001,0.953026,0.9328799999999999,0.9688450000000001
0.965407,0.9546459999999999,0.953751,0.937517,0.961325
0.968057,0.959123,0.955058,0.9413370000000001,0.970457
0.9716739999999999,0.962363,0.955363,0.945366,0.976902
0.96949,0.96598,0.9540200000000001,0.949203,0.9699190000000001
0.9702780000000001,0.968648,0.9529270000000001,0.953017,0.972784
