Close,5D MA,10D MA,20D MA,30D MA
0.783434,0.7727149999999999,0.780806,0.783513,0.79935
0.790462,0.7762439999999999,0.781079,0.783346,0.801713
0.794419,0.779684,0.7808729999999999,0.783316,0.799941
0.794832,0.780954,0.780075,0.783045,0.7817810000000001
0.788277,0.78122,0.777698,0.7817310000000001,0.7586
0.780068,0.781751,0.775668,0.780363,0.758305
0.773247,0.781854,0.774487,0.779517,0.7676069999999999
0.771623,0.783021,0.775247,0.780093,0.79182
0.779064,0.786948,0.777396,0.781475,0.818987
0.788809,0.788543,0.779337,0.782194,0.8073229999999999
0.7967810000000001,0.788425,0.78057,0.783346,0.7981689999999999
0.8056399999999999,0.789443,0.782844,0.783867,0.8119
0.8093899999999999,0.790506,0.785095,0.784084,0.810571
0.809597,0.79433,0.787642,0.784827,0.8200209999999999
0.8106300000000001,0.799719,0.79047,0.785039,0.812491
0.815709,0.806245,0.793998,0.7858609999999999,0.823564
0.820109,0.812875,0.797365,0.787283,0.833899
0.824155,0.816772,0.7998970000000001,0.789089,0.830799
0.8255129999999999,0.817555,0.8022520000000001,0.790782,0.8268120000000001
0.8299719999999999,0.8203010000000001,0.804422,0.792992,0.834785
0.827108,0.8214090000000001,0.804917,0.794183,0.809243
0.822708,0.8214090000000001,0.805426,0.7956989999999999,0.8119
0.8137310000000001,0.818943,0.804725,0.7963779999999999,0.7859149999999999
0.8063779999999999,0.815946,0.805138,0.797077,0.790049
0.795866,0.812919,0.806319,0.797953,0.782224
0.7929430000000001,0.810025,0.808135,0.799341,0.794626
0.791407,0.807057,0.809966,0.800596,0.8042229999999999
0.7949510000000001,0.804341,0.810557,0.8013779999999999,0.803632
0.792972,0.799675,0.808615,0.801393,0.780157
0.7955409999999999,0.795704,0.808002,0.801516,0.7950689999999999
0.794316,0.793629,0.807519,0.801154,0.7884979999999999
0.788085,0.7897460000000001,0.8055770000000001,0.800199,0.77307
0.783213,0.789082,0.804012,0.79951,0.779271
0.7833899999999999,0.788181,0.802063,0.7994859999999999,0.781042
0.783656,0.7895979999999999,0.801259,0.800746,0.796397
0.786003,0.7901590000000001,0.800092,0.802143,0.800236
0.7933560000000001,0.790721,0.7988890000000001,0.803551,0.809833
0.7977850000000001,0.790499,0.79742,0.803871,0.801417
0.8021560000000001,0.792773,0.7962239999999999,0.803334,0.802894
0.804843,0.794249,0.794976,0.8034180000000001,0.809833
0.804784,0.795393,0.794511,0.803477,0.799941
0.806437,0.7998970000000001,0.794821,0.8036840000000001,0.818101
0.809715,0.80375,0.796416,0.803925,0.817806
0.812757,0.8074560000000001,0.797819,0.8038609999999999,0.818101
0.819991,0.8124170000000001,0.8010079999999999,0.804978,0.8460059999999999
0.831773,0.818278,0.8042189999999999,0.806154,0.858851
0.8383879999999999,0.822413,0.806567,0.8067300000000001,0.851174
0.8493430000000001,0.8295290000000001,0.810014,0.8081229999999999,0.872582
0.860298,0.836527,0.81465,0.809658,0.872878
0.8693049999999999,0.844648,0.819449,0.811534,0.8910379999999999
0.8771,0.8544370000000001,0.824915,0.8144859999999999,0.8978299999999999
0.8840399999999999,0.8612139999999999,0.8305549999999999,0.816952,0.88587
0.8890600000000001,0.869201,0.836476,0.820678,0.897682
0.8960870000000001,0.878193,0.842824,0.8246100000000001,0.908017
0.899483,0.884394,0.848405,0.8288030000000001,0.908017
0.898597,0.887849,0.8530639999999999,0.832096,0.8934
0.899719,0.8918799999999999,0.857146,0.8350040000000001,0.891481
0.886933,0.8879959999999999,0.8587629999999999,0.836008,0.833752
0.8727590000000001,0.884423,0.860475,0.837908,0.837147
0.858792,0.879138,0.861893,0.8393450000000001,0.838181
0.845268,0.871933,0.8631850000000001,0.8405879999999999,0.825779
0.835701,0.86771,0.8644620000000001,0.8429399999999999,0.8436440000000001
0.84075,0.863842,0.8665209999999999,0.845598,0.858999
0.8468629999999999,0.8598110000000001,0.869002,0.8484870000000001,0.86771
0.847807,0.8533,0.8688469999999999,0.850037,0.8429059999999999
0.8522069999999999,0.8487379999999999,0.868293,0.8516219999999999,0.847778
0.8553370000000001,0.845519,0.868699,0.8532700000000001,0.859294
0.8560760000000001,0.848413,0.8682049999999999,0.8553129999999999,0.86269
0.853743,0.850303,0.8673629999999999,0.857085,0.8560459999999999
0.850908,0.849358,0.8642479999999999,0.857714,0.828732
0.850613,0.85141,0.861671,0.85926,0.846301
0.8479549999999999,0.8516459999999999,0.859678,0.86019,0.8460059999999999
0.84391,0.849993,0.856917,0.8610120000000001,0.842463
0.841872,0.847807,0.853809,0.8619370000000001,0.845859
0.8444709999999999,0.8476889999999999,0.8504950000000001,0.8617940000000001,0.841724
0.841341,0.8459770000000001,0.8473569999999999,0.8608540000000001,0.830651
0.8372950000000001,0.842625,0.8440719999999999,0.860008,0.825779
0.831242,0.837576,0.842994,0.8579950000000001,0.812195
0.824716,0.8332940000000001,0.8417979999999999,0.856007,0.813229
0.820995,0.832733,0.841045,0.853743,0.8231209999999999
0.820818,0.8310790000000001,0.841245,0.851474,0.829765
0.8197549999999999,0.828525,0.8400860000000001,0.8492940000000001,0.820464
0.8219989999999999,0.82662,0.838307,0.8468180000000001,0.823417
0.822708,0.8237120000000001,0.8357600000000001,0.843777,0.816772
0.8210540000000001,0.821025,0.834357,0.840671,0.8148529999999999
0.8186329999999999,0.819725,0.832851,0.838147,0.817658
0.8209360000000001,0.8203450000000001,0.831485,0.8361629999999999,0.8319799999999999
0.8216389999999999,0.8218190000000001,0.8296969999999999,0.835936,0.8269299999999999
0.820694,0.821701,0.8274969999999999,0.8350989999999999,0.812048
0.823558,0.822306,0.82752,0.834799,0.829175
0.82468,0.821657,0.826368,0.834715,0.823269
0.8233219999999999,0.8221290000000001,0.825327,0.8341,0.8251879999999999
0.8223239999999999,0.821981,0.8243010000000001,0.832865,0.82194
0.8237709999999999,0.822232,0.8229719999999999,0.8312510000000001,0.819282
0.8218219999999999,0.8226899999999999,0.821857,0.830468,0.8194299999999999
0.820464,0.822572,0.821149,0.829425,0.816477
0.820198,0.82176,0.821053,0.8282440000000001,0.823859
0.818958,0.820641,0.8212299999999999,0.826678,0.815739
0.8185439999999999,0.8211579999999999,0.8214290000000001,0.825384,0.8172149999999999
0.8214379999999999,0.82163,0.821968,0.825556,0.833899
0.8270780000000001,0.8237709999999999,0.822714,0.8255020000000001,0.844677
0.8324229999999999,0.82631,0.8242200000000001,0.8256549999999999,0.850583
0.8408979999999999,0.8299280000000001,0.8259549999999999,0.826176,0.8581129999999999
0.850642,0.834593,0.828413,0.8268459999999999,0.8659379999999999
0.8623059999999999,0.841872,0.8322809999999999,0.8285290000000001,0.8922190000000001
0.874384,0.8507309999999999,0.836651,0.831009,0.905064
0.886284,0.859353,0.840557,0.8338200000000001,0.910084
0.8947879999999999,0.867843,0.844242,0.8367680000000001,0.9006350000000001
0.898834,0.8747379999999999,0.8479479999999999,0.839199,0.886166
0.900458,0.881382,0.851506,0.841773,0.9003399999999999
0.897534,0.885959,0.854865,0.8437950000000001,0.890447
0.893784,0.890034,0.8581719999999999,0.846158,0.891333
0.8938729999999999,0.89433,0.862129,0.8487459999999999,0.901078
0.8944629999999999,0.896648,0.8656209999999999,0.851158,0.8891190000000001
0.8887639999999999,0.894611,0.868242,0.853058,0.8718440000000001
0.886461,0.891998,0.8713639999999999,0.8551,0.8789309999999999
0.881707,0.8877450000000001,0.873549,0.8562860000000001,0.867562
0.875417,0.8846450000000001,0.876244,0.8577100000000001,0.8696290000000001
0.8687440000000001,0.881603,0.8781709999999999,0.859166,0.855751
0.867031,0.877898,0.87964,0.860303,0.863281
0.84893,0.8676950000000001,0.876827,0.859142,0.788425
0.832216,0.8569610000000001,0.873498,0.857769,0.783995
0.812609,0.8440129999999999,0.869172,0.85609,0.7715930000000001
0.794478,0.8316110000000001,0.86413,0.854284,0.765097
0.7753140000000001,0.8211719999999999,0.857892,0.8525520000000001,0.767459
0.7705890000000001,0.809759,0.850878,0.8508290000000001,0.7648010000000001
0.76486,0.798538,0.8431420000000001,0.8485459999999999,0.755352
0.7669279999999999,0.789768,0.8372069999999999,0.847419,0.781928
0.7687579999999999,0.781618,0.8316110000000001,0.845987,0.774251
0.7663369999999999,0.770825,0.824361,0.843368,0.755352
0.7659239999999999,0.768256,0.817976,0.8406370000000001,0.762734
0.771652,0.768256,0.812609,0.838417,0.783995
0.77431,0.7706189999999999,0.807316,0.8363209999999999,0.795216
0.776141,0.7724489999999999,0.80203,0.83357,0.783405
0.781751,0.774044,0.797608,0.829942,0.783405
0.783582,0.774753,0.7922560000000001,0.8255030000000001,0.771888
0.786239,0.778946,0.788742,0.821743,0.797283
0.790403,0.782356,0.786062,0.818923,0.816034
0.798878,0.787509,0.784564,0.81691,0.825779
0.803809,0.79278,0.781803,0.8138340000000001,0.8080609999999999
0.810867,0.7972239999999999,0.78274,0.811059,0.807176
0.813997,0.800118,0.784187,0.808445,0.812934
0.8113100000000001,0.800856,0.785737,0.805163,0.802599
0.808534,0.803706,0.788078,0.802589,0.8119
0.812107,0.807958,0.7910010000000001,0.801058,0.825926
0.816365,0.813616,0.794184,0.799376,0.828466
0.821887,0.8179420000000001,0.7984439999999999,0.798475,0.840543
0.829535,0.820422,0.801389,0.797516,0.8408389999999999
0.833994,0.821264,0.804387,0.796797,0.834195
0.836917,0.8245120000000001,0.808646,0.796039,0.840543
0.835996,0.8261799999999999,0.811702,0.7972199999999999,0.823859
0.8297950000000001,0.8258409999999999,0.812979,0.798072,0.809538
0.8228260000000001,0.8261799999999999,0.8135180000000001,0.799218,0.805994
0.819903,0.8269479999999999,0.815327,0.801034,0.819578
0.814499,0.825708,0.816833,0.80257,0.813524
0.8126680000000001,0.824332,0.818974,0.804233,0.814705
0.813347,0.8215709999999999,0.8197559999999999,0.806153,0.812934
0.8177760000000001,0.8203010000000001,0.820362,0.807693,0.828141
0.820257,0.8200799999999999,0.820672,0.8096180000000001,0.8319799999999999
0.8260149999999999,0.820257,0.822384,0.812516,0.8423149999999999
0.8307100000000001,0.8216889999999999,0.8239350000000001,0.8150310000000001,0.838181
0.835317,0.824332,0.8250860000000001,0.816764,0.835966
0.835642,0.826709,0.8264450000000001,0.817915,0.829765
0.837886,0.8290709999999999,0.82801,0.819908,0.843201
0.837827,0.8319209999999999,0.8288139999999999,0.8218620000000001,0.8420200000000001
0.8414,0.8360549999999999,0.8301930000000001,0.8246680000000001,0.8560459999999999
0.846567,0.840942,0.831256,0.826818,0.8618040000000001
0.852827,0.844234,0.832268,0.828319,0.861066
0.856814,0.84735,0.833715,0.829564,0.863133
0.8620399999999999,0.849934,0.835095,0.8315670000000001,0.8681530000000001
0.8668540000000001,0.8541270000000001,0.837908,0.8339989999999999,0.8801120000000001
0.870368,0.858467,0.8414,0.8362129999999999,0.879374
0.87521,0.8640190000000001,0.8453639999999999,0.8389690000000001,0.88528
0.8792559999999999,0.868035,0.8485530000000001,0.8413510000000001,0.88336
0.8818540000000001,0.8719469999999999,0.851934,0.843192,0.8811459999999999
0.88525,0.876052,0.8560530000000001,0.8454799999999999,0.897091
0.8891479999999999,0.879758,0.86035,0.847424,0.898863
0.88939,0.8823,0.863267,0.8489450000000001,0.88649
0.892875,0.886065,0.866708,0.851165,0.900783
0.899342,0.890598,0.870266,0.8535959999999999,0.91348
0.9052469999999999,0.895249,0.8746879999999999,0.857022,0.9266200000000001
0.911832,0.90049,0.8794790000000001,0.8610969999999999,0.931788
0.916344,0.902867,0.883443,0.864532,0.909051
0.9218370000000001,0.9073559999999999,0.8876950000000001,0.8681540000000001,0.9282450000000001
0.9243469999999999,0.9118440000000001,0.8918959999999999,0.8719040000000001,0.9260299999999999
0.9262370000000001,0.9157420000000001,0.8958969999999999,0.87595,0.9360700000000001
0.9283040000000001,0.920068,0.899913,0.8802559999999999,0.9421229999999999
0.938816,0.92758,0.90494,0.884705,0.9616120000000001
0.943836,0.9328360000000001,0.909451,0.88875,0.9533440000000001
0.9495049999999999,0.936926,0.9137620000000001,0.8924860000000001,0.9543780000000001
0.951691,0.9389639999999999,0.917106,0.8961129999999999,0.946995
0.950893,0.9395979999999999,0.9200440000000001,0.8995190000000001,0.9381370000000001
0.948206,0.9435110000000001,0.9231889999999999,0.903466,0.948177
0.9465520000000001,0.9451940000000001,0.926275,0.9068620000000001,0.945076
0.944161,0.946833,0.9293389999999999,0.910208,0.942418
0.9442200000000001,0.9479549999999999,0.9318489999999999,0.91325,0.947291
0.9467,0.9487969999999999,0.9344319999999999,0.916207,0.9505389999999999
0.946198,0.947202,0.937391,0.9190280000000001,0.945667
0.947084,0.946818,0.9398270000000001,0.9219069999999999,0.9495049999999999
0.9493870000000001,0.946774,0.94185,0.924766,0.9539350000000001
0.9497709999999999,0.946995,0.9429790000000001,0.927069,0.94921
0.952635,0.9496680000000001,0.944633,0.929919,0.96486
0.9570649999999999,0.9516309999999999,0.9475709999999999,0.9326700000000001,0.9678129999999999
0.964949,0.956017,0.9506049999999999,0.9361889999999999,0.988927
0.971091,0.960239,0.953536,0.9396389999999999,0.9846450000000001
0.978857,0.9643139999999999,0.9561350000000001,0.9426700000000001,0.988041
0.984497,0.968566,0.9586819999999999,0.94581,0.9930610000000001
0.9893700000000001,0.973217,0.96021,0.949333,0.992175
0.991584,0.978267,0.962542,0.9526399999999999,1.0
0.9929479999999999,0.9820200000000001,0.964397,0.95524,0.991466
0.9920629999999999,0.98546,0.9662280000000001,0.95714,0.983611
0.9894940000000001,0.9869950000000001,0.968332,0.9587540000000001,0.980216
0.985389,0.9873790000000001,0.969505,0.960841,0.9716520000000001
0.980074,0.9858290000000001,0.970923,0.962347,0.973424
0.9759040000000001,0.984426,0.972333,0.9638329999999999,0.970619
0.9696440000000001,0.9808530000000001,0.972584,0.964374,0.952311
0.962026,0.9757600000000001,0.9721629999999999,0.964374,0.9421229999999999
0.949801,0.9675950000000001,0.970406,0.9626709999999999,0.9105270000000001
0.940735,0.960405,0.9693360000000001,0.96183,0.928097
0.9342389999999999,0.9550719999999999,0.9685459999999999,0.9612879999999999,0.9381370000000001
0.9271219999999999,0.948383,0.966922,0.9602799999999999,0.9167280000000001
0.9192969999999999,0.9406610000000001,0.963828,0.959108,0.9029969999999999
0.917201,0.933501,0.96044,0.9575040000000001,0.9000440000000001
0.9112950000000001,0.9260149999999999,0.9559219999999999,0.9559540000000001,0.898568
0.9015209999999999,0.9178799999999999,0.951153,0.954182,0.889266
0.895172,0.9111469999999999,0.946,0.952105,0.884984
0.8916879999999999,0.905492,0.9406260000000001,0.949939,0.885575
0.88838,0.90279,0.935193,0.947868,0.883508
0.8821200000000001,0.896708,0.9285559999999999,0.945126,0.867267
0.880289,0.890905,0.9229879999999999,0.942665,0.8801120000000001
0.880496,0.887834,0.9181090000000001,0.940559,0.8860180000000001
0.874856,0.883272,0.911967,0.936976,0.857375
0.8674149999999999,0.877898,0.905699,0.932926,0.846301
0.8611549999999999,0.8716370000000001,0.898826,0.9278270000000001,0.835966
0.8580840000000001,0.869186,0.893533,0.923831,0.864757
0.854599,0.867548,0.8893469999999999,0.919849,0.8685959999999999
0.8552780000000001,0.865067,0.88528,0.9154399999999999,0.860771
0.856873,0.862144,0.882467,0.9108430000000001,0.854274
0.8595010000000001,0.8603280000000001,0.878518,0.9058129999999999,0.849107
0.8574930000000001,0.8577879999999999,0.874347,0.9012549999999999,0.8547170000000001
0.8522370000000001,0.853418,0.870626,0.896545,0.8423149999999999
0.850613,0.8529459999999999,0.868109,0.892293,0.85265
0.847778,0.852325,0.8651110000000001,0.887908,0.8401
0.8457399999999999,0.852621,0.862129,0.883424,0.8389190000000001
0.842492,0.849993,0.85959,0.87902,0.838476
0.839008,0.845622,0.856585,0.8747719999999999,0.824893
0.836232,0.8434219999999999,0.854245,0.8713270000000001,0.838772
0.8399530000000001,0.843865,0.8530049999999999,0.8696,0.8587040000000001
0.844382,0.8450610000000001,0.8526950000000001,0.867366,0.861066
0.8459770000000001,0.844234,0.8510110000000001,0.864309,0.846449
0.848959,0.843983,0.848701,0.8617450000000001,0.8398049999999999
0.8541709999999999,0.845202,0.849074,0.8604729999999999,0.8648309999999999
0.85609,0.8480219999999999,0.850173,0.8594149999999999,0.868301
0.859988,0.8521850000000001,0.852403,0.858814,0.880555
0.86551,0.855743,0.8528680000000001,0.8583069999999999,0.874059
0.8719180000000001,0.860439,0.85303,0.8578690000000001,0.8718440000000001
0.870633,0.862402,0.8529120000000001,0.856964,0.858408
0.870958,0.863524,0.8536950000000001,0.856511,0.869925
0.865643,0.862816,0.853938,0.856068,0.853979
0.855308,0.860409,0.8523219999999999,0.854144,0.822383
0.84704,0.8594790000000001,0.8517309999999999,0.8522930000000001,0.8305030000000001
0.843201,0.856917,0.851059,0.8516879999999999,0.8392149999999999
0.8353309999999999,0.853145,0.850583,0.8511639999999999,0.830577
0.8310790000000001,0.848361,0.850273,0.8510559999999999,0.8327180000000001
0.834593,0.844951,0.850347,0.8502290000000001,0.8399530000000001
0.8361290000000001,0.841584,0.8510110000000001,0.8492149999999999,0.838181
0.832733,0.837967,0.8501850000000001,0.847931,0.822235
0.828466,0.8318989999999999,0.8477120000000001,0.8464290000000001,0.809243
0.8242139999999999,0.8276469999999999,0.845231,0.845174,0.811457
0.816448,0.82552,0.842965,0.8433879999999999,0.801122
0.8049609999999999,0.8205450000000001,0.8400120000000001,0.8413360000000001,0.7807470000000001
0.798317,0.815525,0.8362209999999999,0.8392149999999999,0.7890149999999999
0.795925,0.812195,0.83267,0.8377870000000001,0.797283
0.793651,0.808933,0.8286469999999999,0.836493,0.800089
0.792234,0.804341,0.8246459999999999,0.8350120000000001,0.794035
0.794389,0.799675,0.82063,0.833899,0.791525
0.7962199999999999,0.797269,0.8176180000000001,0.8325459999999999,0.7981689999999999
0.79684,0.796383,0.814141,0.8306020000000001,0.800384
0.79188,0.7927649999999999,0.8102060000000001,0.827743,0.775284
0.787568,0.7899010000000001,0.807711,0.825277,0.772479
0.785088,0.7897390000000001,0.805142,0.823254,0.779123
0.7826960000000001,0.789458,0.802492,0.820633,0.7862100000000001
0.7804220000000001,0.7886310000000001,0.800413,0.817991,0.7890149999999999
0.782046,0.786963,0.797948,0.814752,0.783405
0.783375,0.7854720000000001,0.794906,0.811588,0.779123
0.785088,0.785088,0.7923819999999999,0.808782,0.787686
0.787243,0.78497,0.7911189999999999,0.8067350000000001,0.796988
0.787716,0.7840689999999999,0.790226,0.804117,0.791378
0.788188,0.785117,0.788941,0.8018430000000001,0.785767
0.790639,0.787007,0.788454,0.80081,0.791378
0.791614,0.788351,0.789045,0.799545,0.792559
0.79123,0.789237,0.789347,0.7980729999999999,0.7950689999999999
0.791614,0.789665,0.789148,0.7968310000000001,0.793297
0.792706,0.790447,0.788705,0.7954479999999999,0.79123
0.794508,0.792573,0.7890229999999999,0.794129,0.800384
0.795305,0.793459,0.789274,0.792741,0.796545
0.795925,0.7935770000000001,0.789274,0.7919390000000001,0.7981689999999999
0.798583,0.795098,0.7895840000000001,0.79185,0.806585
0.802362,0.797534,0.791326,0.791806,0.810128
0.8069689999999999,0.8007380000000001,0.7938729999999999,0.792549,0.823417
0.811546,0.803425,0.795888,0.793838,0.8194299999999999
0.814617,0.805271,0.797254,0.794655,0.813524
0.813288,0.8059350000000001,0.7978,0.794744,0.799941
0.814381,0.808371,0.799409,0.795261,0.815591
0.819401,0.813185,0.802879,0.797077,0.8485159999999999
0.822501,0.8170229999999999,0.805241,0.798524,0.834933
0.8267530000000001,0.820685,0.807131,0.799744,0.834785
0.835405,0.8243469999999999,0.809722,0.801171,0.843201
0.828909,0.8216450000000001,0.8095899999999999,0.8014319999999999,0.783109
0.809597,0.814499,0.8076180000000001,0.8007479999999999,0.7519560000000001
0.792057,0.807279,0.8053520000000001,0.7996850000000001,0.747232
0.775934,0.801344,0.803307,0.798617,0.754171
0.762587,0.798996,0.802466,0.798199,0.776465
0.762912,0.79591,0.802141,0.798243,0.784734
0.768522,0.78906,0.801122,0.798273,0.7800090000000001
0.775373,0.7837149999999999,0.800369,0.7980659999999999,0.781485
0.78305,0.779492,0.800089,0.797918,0.792559
0.787303,0.774945,0.799646,0.79813,0.797726
0.789547,0.776229,0.798937,0.798469,0.795955
0.791791,0.780157,0.7973279999999999,0.7984640000000001,0.79123
0.794271,0.784822,0.79605,0.798509,0.793887
0.793592,0.788321,0.794832,0.798312,0.7891630000000001
0.791791,0.789547,0.794271,0.7981590000000001,0.78872
0.7905800000000001,0.790063,0.792987,0.798115,0.7899010000000001
0.791082,0.791437,0.790248,0.797894,0.79374
0.793179,0.793725,0.78872,0.798154,0.80437
0.795305,0.794449,0.78697,0.7982090000000001,0.799793
0.796457,0.7941239999999999,0.7845340000000001,0.797805,0.794478
0.797992,0.7942859999999999,0.785258,0.797387,0.797579
0.798878,0.79498,0.787568,0.796545,0.7981689999999999
0.800561,0.79687,0.790846,0.796324,0.812786
0.801299,0.7983020000000001,0.793312,0.7959890000000001,0.803484
0.80375,0.800103,0.794825,0.796215,0.806733
0.804193,0.801093,0.795578,0.795689,0.799793
0.807116,0.8029970000000001,0.797217,0.7944979999999999,0.812786
0.806792,0.8036760000000001,0.798701,0.793705,0.8111619999999999
0.809774,0.805537,0.7999930000000001,0.7931590000000001,0.818397
0.811132,0.807441,0.800783,0.7921699999999999,0.813524
0.8129930000000001,0.808593,0.8014399999999999,0.793036,0.809095
0.81317,0.8101430000000001,0.802562,0.795093,0.8136720000000001
0.811132,0.808962,0.802916,0.7968850000000001,0.800974
0.804636,0.8072050000000001,0.802754,0.7979430000000001,0.7859149999999999
0.798258,0.8046949999999999,0.802399,0.798115,0.781633
0.7927649999999999,0.802879,0.801986,0.7980119999999999,0.781633
0.7842020000000001,0.798686,0.800842,0.7977069999999999,0.7708550000000001
0.776288,0.79371,0.798693,0.797037,0.761406
0.772804,0.78872,0.797128,0.796235,0.768493
0.769969,0.7841130000000001,0.7957770000000001,0.795226,0.767459
0.766898,0.779832,0.794212,0.794237,0.766278
0.762971,0.773586,0.7918649999999999,0.792903,0.751218
0.765008,0.770648,0.789805,0.7921600000000001,0.7715930000000001
0.7618779999999999,0.7673409999999999,0.787273,0.790949,0.752842
0.757419,0.763694,0.784195,0.7894979999999999,0.745165
0.75358,0.760239,0.781559,0.7880699999999999,0.747084
0.751218,0.7570939999999999,0.77789,0.786259,0.739406
0.744279,0.7546430000000001,0.774177,0.78401,0.736897
0.740027,0.7509520000000001,0.769836,0.781736,0.731581
0.739406,0.748413,0.766263,0.779989,0.7420640000000001
0.738314,0.745947,0.762889,0.7781239999999999,0.741621
0.740115,0.745667,0.759626,0.776465,0.748413
0.740588,0.742433,0.756541,0.774014,0.739259
0.7265020000000001,0.733264,0.7503029999999999,0.76927,0.661155
0.7112649999999999,0.725336,0.7445149999999999,0.764575,0.665879
0.696058,0.717186,0.7387130000000001,0.760101,0.6655840000000001
0.679551,0.709833,0.733464,0.755204,0.665879
0.6657609999999999,0.703174,0.728909,0.750509,0.670309
0.667238,0.69687,0.723911,0.745514,0.6685369999999999
0.669246,0.6902550000000001,0.719334,0.740927,0.6759189999999999
0.6727890000000001,0.684423,0.7151850000000001,0.736734,0.683301
0.677838,0.6786949999999999,0.7121810000000001,0.732649,0.691127
0.6820609999999999,0.6739109999999999,0.708172,0.728997,0.691422
0.685368,0.676303,0.704784,0.725636,0.6850729999999999
0.686461,0.6778529999999999,0.701595,0.722294,0.6813819999999999
0.687229,0.680009,0.698597,0.719145,0.68714
0.686372,0.6821050000000001,0.695969,0.716344,0.6868449999999999
0.6833899999999999,0.682726,0.69295,0.713514,0.6765100000000001
0.6805260000000001,0.682947,0.689908,0.710256,0.670752
0.677868,0.682164,0.68621,0.7069439999999999,0.668094
0.674767,0.680998,0.682711,0.7037899999999999,0.671637
0.670456,0.6784140000000001,0.678555,0.700925,0.665289
0.666529,0.674959,0.674435,0.697101,0.6568729999999999
0.6616569999999999,0.671091,0.673697,0.693553,0.6463899999999999
0.654304,0.666086,0.67197,0.689758,0.6313300000000001
0.645209,0.659988,0.669999,0.685728,0.626163
0.639628,0.655042,0.668574,0.682327,0.6373840000000001
0.638506,0.652517,0.667621,0.6794720000000001,0.651262
0.638506,0.650081,0.666514,0.676633,0.6463899999999999
0.642108,0.6482060000000001,0.665185,0.673542,0.649343
0.644766,0.644987,0.662993,0.670136,0.639451
0.6457109999999999,0.6426689999999999,0.660542,0.666593,0.642108
0.642049,0.640278,0.657618,0.663049,0.632954
0.639008,0.638757,0.654924,0.66205,0.6311829999999999
0.633368,0.637738,0.6519119999999999,0.660559,0.621143
0.6307689999999999,0.637768,0.648878,0.659255,0.626458
0.627196,0.636454,0.645748,0.657867,0.624243
0.627167,0.634608,0.643563,0.656617,0.632807
0.628555,0.633781,0.641931,0.6556029999999999,0.6381220000000001
0.630208,0.631788,0.639997,0.654053,0.6294109999999999
0.6276689999999999,0.629219,0.637103,0.6517350000000001,0.613761
0.6283770000000001,0.627787,0.635228,0.649624,0.627787
0.629972,0.6285689999999999,0.634423,0.647935,0.64078
0.631271,0.6299130000000001,0.634335,0.646587,0.644618
0.629027,0.629618,0.633678,0.6444810000000001,0.61819
0.6320979999999999,0.629883,0.633825,0.642546,0.629116
0.6306510000000001,0.629514,0.632984,0.6403369999999999,0.620552
0.6279939999999999,0.628983,0.631795,0.638703,0.627492
