Close,5D MA,10D MA,20D MA,30D MA
0.238148,0.23787600000000003,0.23805199999999999,0.234821,0.24143699999999998
0.239058,0.237932,0.238076,0.23531100000000002,0.239042
0.23822800000000002,0.23750100000000002,0.23794400000000002,0.23552399999999998,0.234092
0.237605,0.23708600000000002,0.23777600000000002,0.235699,0.23393200000000003
0.23736500000000002,0.23721399999999998,0.237796,0.236056,0.238323
0.23664699999999997,0.23739699999999997,0.23777600000000002,0.236418,0.237844
0.23736500000000002,0.23821199999999998,0.237804,0.236889,0.242635
0.238994,0.23861100000000002,0.23792800000000003,0.23745300000000003,0.242236
0.24092600000000003,0.239265,0.23839899999999997,0.237948,0.24359299999999998
0.24198000000000003,0.239673,0.238563,0.238531,0.24359299999999998
0.244902,0.240774,0.239325,0.238959,0.25245500000000004
0.247234,0.242299,0.240116,0.239484,0.254291
0.249756,0.244375,0.240938,0.24008800000000002,0.25485
0.251321,0.24612399999999998,0.24160500000000001,0.24055900000000002,0.251417
0.25295,0.24746500000000002,0.242339,0.241019,0.251737
0.252822,0.248862,0.24313,0.241472,0.251816
0.251305,0.24926900000000002,0.24374099999999999,0.24162600000000004,0.246707
0.24948499999999998,0.249621,0.24411599999999997,0.241826,0.24574899999999997
0.24953899999999998,0.25043000000000004,0.244848,0.24241,0.251689
0.249444,0.251197,0.245435,0.242774,0.251257
0.24898,0.25090100000000004,0.245838,0.243184,0.24950100000000003
0.24914,0.25022300000000003,0.246261,0.24348499999999998,0.24750500000000003
0.24918800000000002,0.24933699999999998,0.246856,0.243738,0.245988
0.24808000000000002,0.24881,0.24746700000000002,0.244006,0.246148
0.24685,0.24814699999999998,0.247806,0.244275,0.24511
0.246531,0.247756,0.248309,0.24467199999999997,0.24790399999999999
0.24681799999999998,0.247979,0.24862399999999998,0.245153,0.248942
0.24686599999999997,0.248027,0.248824,0.24541999999999997,0.24622800000000003
0.24606799999999998,0.247074,0.248752,0.24559,0.24215599999999998
0.246371,0.24661100000000002,0.248904,0.245827,0.24662699999999999
0.245158,0.245844,0.248373,0.24584,0.24183600000000002
0.242667,0.244743,0.24748299999999998,0.24575500000000003,0.236487
0.241533,0.2442,0.246768,0.24597,0.24055900000000002
0.24313,0.24459899999999998,0.246704,0.246511,0.25014000000000003
0.243561,0.244966,0.246556,0.24685900000000002,0.248782
0.24522199999999997,0.24519000000000002,0.246473,0.24726900000000002,0.25014000000000003
0.24661100000000002,0.244639,0.24630900000000003,0.24729600000000002,0.24343299999999998
0.24808000000000002,0.244806,0.246417,0.24748499999999998,0.24790399999999999
0.247473,0.24530100000000002,0.24618800000000002,0.247602,0.247106
0.247585,0.245573,0.246092,0.24779299999999999,0.24934099999999998
0.247856,0.24653899999999998,0.246192,0.24776199999999998,0.25149699999999997
0.248671,0.24764099999999997,0.246192,0.24753499999999998,0.24750500000000003
0.248319,0.2482,0.2462,0.247245,0.246148
0.247792,0.247633,0.24611599999999997,0.24701399999999998,0.244471
0.250762,0.24917399999999998,0.24706999999999998,0.247429,0.264192
0.25259899999999996,0.250228,0.247709,0.24772399999999997,0.260679
0.255154,0.25191199999999997,0.248275,0.248177,0.260279
0.257166,0.252743,0.24877399999999997,0.248525,0.256208
0.259848,0.25382,0.249561,0.248732,0.257884
0.255904,0.253333,0.249453,0.248506,0.244471
0.25261500000000003,0.252607,0.249573,0.24833000000000002,0.244232
0.251066,0.25311,0.250375,0.248498,0.252535
0.25081,0.253988,0.251094,0.24879600000000002,0.25493000000000005
0.248846,0.254347,0.25099,0.24886,0.24806399999999998
0.251305,0.253605,0.251389,0.249248,0.256766
0.253527,0.253071,0.25164899999999996,0.249496,0.255337
0.254245,0.252655,0.252284,0.24973499999999998,0.256128
0.254357,0.25258400000000003,0.252663,0.250044,0.25548899999999997
0.255091,0.251969,0.252895,0.250364,0.251737
0.25482,0.25306300000000004,0.253198,0.250656,0.255409
0.254739,0.254133,0.25337,0.251093,0.25493000000000005
0.25461100000000003,0.25442800000000004,0.253769,0.251726,0.25548899999999997
0.254563,0.25445999999999996,0.254224,0.252216,0.25525
0.255697,0.255394,0.254871,0.252458,0.257405
0.255856,0.255338,0.254471,0.252706,0.256208
0.257293,0.25601599999999997,0.25454299999999996,0.253105,0.26211599999999996
0.259689,0.25715,0.25490300000000005,0.253906,0.267465
0.262499,0.258531,0.25555700000000003,0.254619,0.269301
0.266108,0.260902,0.256436,0.255564,0.275449
0.268136,0.261996,0.257529,0.256131,0.266347
0.268407,0.26285,0.25849099999999997,0.25653000000000004,0.263473
0.267417,0.26355300000000004,0.25899,0.25703000000000004,0.262515
0.266858,0.264679,0.259569,0.257709,0.266507
0.264942,0.265525,0.260459,0.258422,0.265868
0.264367,0.266251,0.260795,0.258398,0.263473
0.26369699999999996,0.266052,0.261034,0.25838,0.26011999999999996
0.26265900000000003,0.265038,0.261094,0.258281,0.257325
0.259848,0.263353,0.260942,0.258156,0.25245500000000004
0.25713400000000003,0.261038,0.26097,0.25797,0.252295
0.25550500000000004,0.259936,0.260966,0.258332,0.255329
0.25406799999999996,0.258882,0.260866,0.25862199999999996,0.252934
0.253685,0.25817199999999996,0.260862,0.25871700000000003,0.255409
0.25418,0.25701399999999996,0.260846,0.25871700000000003,0.25493000000000005
0.256303,0.25671900000000003,0.26112199999999997,0.259213,0.262914
0.25853899999999996,0.257022,0.261637,0.25953699999999996,0.266507
0.260934,0.25750100000000004,0.261776,0.259856,0.26491
0.262371,0.25802800000000004,0.261533,0.26007199999999997,0.26259499999999997
0.263729,0.258954,0.261154,0.260279,0.26171700000000003
0.263952,0.260128,0.260583,0.260689,0.264032
0.26422399999999996,0.261381,0.26065900000000003,0.261104,0.267864
0.263154,0.262044,0.260463,0.261259,0.259561
0.262866,0.262619,0.260395,0.261448,0.261158
0.261573,0.262651,0.259832,0.261448,0.25525
0.260535,0.26224400000000003,0.259481,0.261496,0.258842
0.258842,0.261533,0.259277,0.261602,0.25940100000000005
0.25940100000000005,0.261277,0.259389,0.26161,0.262355
0.25960900000000003,0.261238,0.259633,0.261434,0.262196
0.258587,0.26008000000000003,0.259517,0.26079600000000003,0.25014000000000003
0.257469,0.259002,0.259565,0.260056,0.253253
0.259002,0.258922,0.260152,0.26008000000000003,0.26706599999999997
0.260343,0.259872,0.26095799999999997,0.260266,0.26906199999999997
0.26066300000000003,0.26013600000000003,0.26137699999999997,0.260309,0.263792
0.266427,0.262507,0.262579,0.26072399999999996,0.278962
0.27263899999999996,0.265054,0.26364899999999997,0.261339,0.28431100000000004
0.275401,0.267202,0.264367,0.261919,0.280878
0.277253,0.268798,0.265038,0.26252600000000004,0.278323
0.278914,0.26978800000000003,0.265513,0.263018,0.272096
0.277908,0.27216799999999997,0.26612399999999997,0.263734,0.273932
0.275082,0.27386,0.266431,0.26433,0.27018000000000003
0.272782,0.274092,0.266507,0.264798,0.269381
0.271345,0.27429899999999996,0.267086,0.265405,0.271138
0.268599,0.273756,0.266946,0.265504,0.258363
0.265453,0.271681,0.267094,0.265613,0.258204
0.262036,0.268559,0.266806,0.265285,0.253094
0.259497,0.26614,0.266671,0.26495799999999997,0.256687
0.25675,0.264048,0.266423,0.264708,0.257405
0.256367,0.26248299999999997,0.26613600000000004,0.26450300000000004,0.256447
0.255681,0.260567,0.266367,0.264271,0.25477
0.256447,0.25924200000000003,0.26655100000000004,0.26403499999999996,0.25692600000000004
0.258236,0.258866,0.266479,0.26396,0.265629
0.271393,0.264072,0.26918600000000004,0.266081,0.323194
0.285621,0.270994,0.272375,0.268295,0.327585
0.299146,0.277413,0.274547,0.270534,0.322395
0.31354899999999997,0.28499800000000003,0.276778,0.27287,0.328942
0.32700999999999997,0.292623,0.279381,0.275321,0.332934
0.32771300000000003,0.299553,0.2818,0.277466,0.326707
0.327202,0.306411,0.284447,0.279561,0.32503000000000004
0.328527,0.313836,0.287202,0.28219,0.329022
0.330204,0.321876,0.290559,0.284993,0.337325
0.330443,0.328727,0.293796,0.28722800000000004,0.33413200000000004
0.332727,0.33021999999999996,0.297146,0.28953,0.338124
0.338571,0.332886,0.30194,0.29254600000000003,0.35425100000000004
0.344495,0.336511,0.306962,0.295202,0.358643
0.348056,0.33913000000000004,0.312064,0.297562,0.35513
0.353501,0.341972,0.317297,0.300245,0.36135700000000004
0.357796,0.34526100000000004,0.322407,0.302954,0.359601
0.357541,0.348056,0.327234,0.30565,0.35297399999999995
0.357892,0.351194,0.332515,0.30853200000000003,0.36039899999999997
0.357541,0.352798,0.337337,0.311305,0.353373
0.357653,0.355577,0.342152,0.31439,0.36191599999999996
0.359106,0.358451,0.344335,0.317581,0.36686599999999997
0.363545,0.360543,0.346715,0.321474,0.37517
0.365557,0.361725,0.349118,0.325216,0.37045900000000004
0.369613,0.363577,0.351353,0.329235,0.373653
0.371305,0.364479,0.35322600000000004,0.333025,0.370379
0.369261,0.364184,0.354723,0.336333,0.356647
0.365381,0.36446300000000004,0.356259,0.339643,0.355768
0.361772,0.363665,0.357429,0.342898,0.35241500000000003
0.357685,0.363649,0.358224,0.34610799999999997,0.353214
0.352559,0.36193200000000003,0.358754,0.34874499999999997,0.34475
0.35291,0.361086,0.359768,0.349919,0.358403
0.35439499999999996,0.359888,0.360216,0.351106,0.363194
0.355625,0.358699,0.360212,0.352311,0.358563
0.35612,0.356902,0.36024,0.35320300000000004,0.355689
0.356311,0.354435,0.359457,0.35362899999999997,0.345709
0.350387,0.351649,0.357916,0.353698,0.328782
0.344814,0.349605,0.357034,0.354041,0.335329
0.341429,0.348527,0.356096,0.354462,0.34163699999999997
0.335154,0.34563699999999997,0.354643,0.354028,0.324311
0.330108,0.34321,0.352571,0.353573,0.320479
0.328511,0.339449,0.350267,0.352995,0.320798
0.326004,0.335409,0.347649,0.35194699999999995,0.322794
0.321756,0.33159299999999997,0.345146,0.350672,0.320399
0.322651,0.32890199999999997,0.342902,0.349794,0.328782
0.324184,0.327146,0.34079,0.34868699999999997,0.328144
0.327042,0.327776,0.339713,0.34786999999999996,0.33509
0.327888,0.326946,0.338275,0.347005,0.32702600000000004
0.328846,0.325301,0.336914,0.345831,0.32519000000000003
0.32450300000000004,0.323577,0.33460700000000004,0.344287,0.307066
0.319792,0.321988,0.332599,0.342377,0.304591
0.315242,0.321142,0.330295,0.340559,0.312335
0.322411,0.32515,0.330279,0.340149,0.362874
0.32760100000000003,0.32822399999999996,0.329908,0.339505,0.351138
0.337246,0.330874,0.329888,0.338893,0.35528899999999997
0.34505399999999997,0.332423,0.329784,0.338001,0.34363299999999997
0.34882199999999997,0.332032,0.329904,0.337152,0.33117800000000003
0.34095,0.331681,0.329313,0.336077,0.323513
0.335313,0.331457,0.328379,0.335095,0.322954
0.328782,0.333014,0.328295,0.33407600000000004,0.322635
0.329629,0.337341,0.329665,0.33418000000000003,0.347864
0.333669,0.341246,0.331194,0.333945,0.351377
0.336399,0.338675,0.331912,0.33307800000000004,0.33716599999999997
0.338427,0.33687,0.332547,0.332229,0.333094
0.341461,0.335122,0.332998,0.331633,0.337804
0.340343,0.334986,0.33370500000000003,0.331518,0.342275
0.337756,0.335713,0.333872,0.33184,0.338443
0.339002,0.33770100000000003,0.33469099999999996,0.332109,0.343393
0.341461,0.339944,0.335701,0.33223400000000003,0.345389
0.34329699999999996,0.342379,0.33769699999999997,0.33299,0.346986
0.344591,0.342467,0.339904,0.333932,0.34874299999999997
0.345134,0.341445,0.341345,0.334611,0.341158
0.34530900000000003,0.342156,0.340415,0.335327,0.344271
0.344208,0.342834,0.339852,0.335976,0.33988
0.341285,0.342291,0.33870700000000004,0.336096,0.332375
0.33777199999999996,0.34118200000000004,0.338084,0.33619699999999997,0.33117800000000003
0.33663899999999997,0.340886,0.33829899999999996,0.33621,0.335489
0.337341,0.341325,0.339513,0.336902,0.34778400000000004
0.338683,0.341445,0.34069499999999997,0.337615,0.346587
0.342116,0.34170100000000003,0.34204,0.33903099999999997,0.349541
0.346794,0.342283,0.342375,0.34069699999999997,0.354571
0.351202,0.34392,0.342683,0.342204,0.357525
0.353788,0.345565,0.34386,0.342132,0.360719
0.357557,0.34812,0.345477,0.34260799999999997,0.365429
0.360766,0.351441,0.346866,0.342951,0.365589
0.363545,0.35517,0.34817600000000004,0.343779,0.368463
0.36578,0.358491,0.34968899999999997,0.34503,0.368703
0.368128,0.360958,0.351142,0.346661,0.37245500000000004
0.369948,0.363752,0.352599,0.348381,0.374531
0.371625,0.366196,0.353948,0.350092,0.37397199999999997
0.372343,0.367944,0.355114,0.350898,0.372056
0.37298200000000004,0.369381,0.356651,0.351582,0.371896
0.372519,0.370323,0.357944,0.352681,0.37014
0.371345,0.370647,0.359383,0.353867,0.368663
0.370994,0.371309,0.361375,0.355014,0.372216
0.371489,0.37191599999999997,0.363543,0.356089,0.374531
0.37107399999999996,0.372028,0.365259,0.357135,0.36982
0.370962,0.371741,0.366349,0.358008,0.369581
0.369613,0.370479,0.367116,0.358559,0.36191599999999996
0.365573,0.36828299999999997,0.36724,0.358727,0.352016
0.356423,0.363956,0.36595,0.358061,0.328782
0.34625100000000003,0.358663,0.36402199999999996,0.357321,0.31896199999999997
0.33616,0.353561,0.361942,0.356483,0.31912199999999996
0.328798,0.349206,0.359926,0.355991,0.32511
0.32222,0.343896,0.357603,0.355549,0.31912199999999996
0.31925,0.337836,0.354876,0.35497399999999996,0.313932
0.319265,0.332758,0.35239299999999996,0.354426,0.319042
0.319537,0.32784800000000003,0.349794,0.353516,0.320479
0.317972,0.323385,0.346932,0.352539,0.317285
0.317717,0.319968,0.34412600000000004,0.351482,0.317844
0.317653,0.31845100000000004,0.341204,0.350117,0.31361300000000003
0.3181,0.318683,0.338673,0.348909,0.321277
0.32099,0.320263,0.336912,0.348049,0.33493
0.32511,0.32154099999999997,0.335373,0.34713099999999997,0.337884
0.32915,0.32343299999999997,0.333665,0.346213,0.338044
0.333541,0.32559699999999997,0.331717,0.345116,0.335569
0.334291,0.326196,0.329477,0.343661,0.32503000000000004
0.331018,0.326004,0.326926,0.341864,0.318563
0.329006,0.327058,0.32522199999999996,0.340307,0.327824
0.327665,0.328407,0.32418800000000003,0.338886,0.331337
0.327824,0.330683,0.324567,0.33769699999999997,0.336367
0.33005999999999996,0.332176,0.325429,0.336507,0.336208
0.333142,0.33208000000000004,0.32617199999999996,0.335301,0.333972
0.336016,0.332511,0.32702600000000004,0.334419,0.342196
0.336719,0.332192,0.327812,0.33317399999999997,0.33485
0.337804,0.332814,0.329206,0.332083,0.341796
0.340008,0.335034,0.330615,0.331329,0.34722600000000003
0.341269,0.337206,0.33160500000000004,0.330353,0.340279
0.341717,0.338866,0.332962,0.32977,0.344431
0.343697,0.340208,0.334307,0.32952800000000004,0.34475
0.343186,0.340495,0.33558899999999997,0.329876,0.339242
0.342882,0.341445,0.33681,0.330768,0.345709
0.343713,0.342491,0.337285,0.331611,0.344431
0.343026,0.342371,0.337441,0.33214099999999996,0.340998
0.34225900000000004,0.342978,0.33758499999999997,0.332868,0.340918
0.341733,0.342459,0.33763699999999996,0.333623,0.336607
0.33921,0.341046,0.33804,0.334092,0.333094
0.337836,0.34077399999999997,0.33899,0.334661,0.337565
0.337916,0.340471,0.339669,0.335465,0.341397
0.337948,0.340104,0.340156,0.33624,0.341078
0.339385,0.340559,0.340527,0.337246,0.343792
0.341509,0.340359,0.340902,0.337993,0.343713
0.343713,0.34077399999999997,0.341633,0.338448,0.348583
0.34347300000000003,0.34069499999999997,0.341533,0.33852600000000005,0.3402
0.346986,0.342467,0.342723,0.339212,0.358643
0.350627,0.345006,0.343733,0.340093,0.361996
0.35596,0.348735,0.34489000000000003,0.341605,0.370379
0.359681,0.351697,0.346236,0.34322600000000003,0.367186
0.36578,0.354627,0.347549,0.34465500000000004,0.370699
0.368639,0.35781199999999996,0.348958,0.346041,0.372934
0.372631,0.361629,0.351094,0.347561,0.381956
0.373269,0.364615,0.352487,0.348806,0.373573
0.373796,0.366739,0.353756,0.350001,0.36982
0.37387600000000004,0.36982800000000005,0.355261,0.350965,0.371098
0.374866,0.37175199999999997,0.35711,0.35239899999999996,0.377884
0.371529,0.37208,0.358543,0.353182,0.365269
0.370283,0.371776,0.360255,0.353852,0.367345
0.370427,0.372112,0.361904,0.35486100000000004,0.370539
0.369772,0.371824,0.36322600000000005,0.355641,0.367824
0.366707,0.370786,0.364299,0.356234,0.362555
0.367745,0.369637,0.365633,0.357275,0.37045900000000004
0.371321,0.370802,0.367709,0.358592,0.38523
0.369613,0.37001999999999996,0.368379,0.359178,0.361996
0.365253,0.36751300000000003,0.368671,0.35934499999999997,0.346028
0.364583,0.365645,0.368699,0.359955,0.359202
0.360894,0.364319,0.3682,0.360468,0.352016
0.350659,0.36099000000000003,0.366383,0.3605,0.334052
0.345501,0.357557,0.364834,0.360455,0.336208
0.34325,0.35425100000000004,0.363038,0.360234,0.33476999999999996
0.34058299999999997,0.352583,0.361685,0.360394,0.345868
0.338555,0.349725,0.359681,0.36033000000000004,0.341876
0.340854,0.345756,0.358279,0.36039099999999996,0.345549
0.34225900000000004,0.34388,0.35695,0.360213,0.34323400000000004
0.346236,0.34474299999999997,0.356128,0.360695,0.35465100000000005
0.346459,0.343521,0.354583,0.360306,0.346986
0.34912600000000005,0.34384000000000003,0.35408,0.36008,0.35520999999999997
0.351808,0.346331,0.353661,0.359699,0.358962
0.35388400000000003,0.348072,0.35281399999999996,0.359247,0.353613
0.358403,0.352319,0.353285,0.35946500000000003,0.377246
0.362124,0.35429099999999997,0.353437,0.35922,0.365589
0.365046,0.357086,0.353405,0.35881599999999997,0.36982
0.36998000000000003,0.360894,0.353325,0.359151,0.383633
0.374754,0.364319,0.3541,0.35940700000000003,0.377485
0.374754,0.366579,0.355661,0.359611,0.377246
0.376766,0.36944499999999997,0.356483,0.359537,0.37564899999999996
0.378635,0.37184,0.35784,0.36,0.379162
0.380232,0.375106,0.360719,0.360809,0.391617
0.383713,0.379234,0.363653,0.361621,0.39489
0.388056,0.381405,0.36686199999999997,0.362659,0.398962
0.395337,0.386052,0.370172,0.364309,0.41205600000000003
0.40223600000000004,0.390435,0.37376,0.365749,0.413653
0.40725,0.393741,0.377317,0.366797,0.416687
0.411864,0.39778800000000003,0.381054,0.368663,0.41796400000000006
0.41330100000000003,0.400679,0.383629,0.370667,0.406148
0.410954,0.403146,0.386295,0.372037,0.400319
