Close,5D MA,10D MA,20D MA,30D MA
0.7389140000000001,0.728301,0.718274,0.713179,0.7668159999999999
0.743398,0.733433,0.721487,0.7143579999999999,0.761335
0.7519680000000001,0.738017,0.724477,0.715919,0.761834
0.758445,0.740907,0.7259220000000001,0.7173970000000001,0.752865
0.7601399999999999,0.744395,0.728114,0.719158,0.757848
0.761335,0.750125,0.7319260000000001,0.721749,0.772795
0.758744,0.751071,0.734454,0.7235590000000001,0.7483810000000001
0.757947,0.754958,0.7375689999999999,0.725619,0.757848
0.760638,0.759542,0.740284,0.7279439999999999,0.766318
0.760737,0.7604380000000001,0.7421770000000001,0.7300369999999999,0.758346
0.759243,0.760289,0.7442949999999999,0.732279,0.765321
0.764076,0.76141,0.747422,0.734795,0.772546
0.767862,0.762905,0.7504609999999999,0.737286,0.776781
0.773044,0.766841,0.7538739999999999,0.7395619999999999,0.792227
0.745341,0.753039,0.748717,0.7364229999999999,0.619831
0.7287,0.743971,0.7470479999999999,0.735941,0.682113
0.7143,0.739188,0.7451300000000001,0.736032,0.700548
0.701943,0.734903,0.74493,0.73668,0.7149979999999999
0.686099,0.729571,0.744557,0.7367130000000001,0.713004
0.706627,0.725984,0.743211,0.73678,0.722471
0.7126060000000001,0.720653,0.740471,0.736414,0.712008
0.7148979999999999,0.714599,0.738004,0.736481,0.712008
0.711809,0.7068760000000001,0.7348899999999999,0.735933,0.6995520000000001
0.7101149999999999,0.6981069999999999,0.732474,0.7352850000000001,0.704534
0.708022,0.707324,0.730182,0.734919,0.712008
0.705032,0.708819,0.726395,0.734305,0.69706
0.703338,0.709118,0.7241529999999999,0.733126,0.703538
0.7038369999999999,0.707823,0.721363,0.732561,0.7020430000000001
0.7032390000000001,0.706677,0.718124,0.73193,0.701545
0.703538,0.70578,0.715882,0.730734,0.713503
0.706029,0.705531,0.7130920000000001,0.728824,0.709517
0.7067260000000001,0.705032,0.709816,0.727014,0.707025
0.7074239999999999,0.70563,0.706253,0.725137,0.705531
0.705032,0.704136,0.701121,0.723028,0.6895859999999999
0.6995520000000001,0.701545,0.704434,0.7206359999999999,0.686099
0.694469,0.700249,0.704534,0.71768,0.684106
0.6910810000000001,0.698904,0.7040109999999999,0.715737,0.6900850000000001
0.687294,0.6973590000000001,0.702591,0.7133619999999999,0.686597
0.6848029999999999,0.694918,0.700797,0.710389,0.67713
0.685301,0.692427,0.699103,0.708063,0.6885899999999999
0.6849029999999999,0.689686,0.697608,0.70529,0.682113
0.684006,0.6875439999999999,0.696288,0.702392,0.6856
0.680419,0.6838569999999999,0.694743,0.698788,0.66866
0.678625,0.681714,0.692925,0.694652,0.668161
0.674439,0.67987,0.690708,0.696246,0.667663
0.674141,0.6795220000000001,0.6898850000000001,0.6961970000000001,0.6806180000000001
0.673742,0.678874,0.6888890000000001,0.6956319999999999,0.683607
0.6747380000000001,0.677578,0.687469,0.694253,0.673642
0.6792229999999999,0.678924,0.686921,0.6935060000000001,0.690583
0.685102,0.679771,0.686099,0.692659,0.69706
0.689487,0.681814,0.68575,0.692343,0.702541
0.694469,0.684106,0.685825,0.692227,0.7085199999999999
0.704833,0.689786,0.686821,0.693091,0.725461
0.710214,0.6947180000000001,0.6882159999999999,0.693523,0.717489
0.714001,0.6995520000000001,0.689711,0.693656,0.7159939999999999
0.712108,0.700797,0.690159,0.693523,0.693074
0.709517,0.701993,0.690433,0.693257,0.695566
0.704136,0.704484,0.6910310000000001,0.693141,0.698555
0.702242,0.706228,0.692576,0.693357,0.708022
0.7027399999999999,0.708371,0.694071,0.693523,0.718485
0.7101149999999999,0.7111109999999999,0.696462,0.694204,0.729945
0.718286,0.713901,0.6990029999999999,0.695184,0.7364229999999999
0.726358,0.7152470000000001,0.702516,0.696296,0.7389140000000001
0.73154,0.716891,0.705805,0.697774,0.733931
0.735825,0.719283,0.709417,0.6995680000000001,0.7399100000000001
0.739611,0.724863,0.71283,0.701727,0.748879
0.739611,0.728949,0.715471,0.703272,0.7364229999999999
0.7386149999999999,0.732486,0.718485,0.70485,0.733931
0.742402,0.736971,0.721599,0.707374,0.752865
0.745092,0.740458,0.7244149999999999,0.709533,0.753363
0.7441949999999999,0.741903,0.726507,0.711609,0.744395
0.744893,0.742252,0.7280770000000001,0.7134199999999999,0.7399100000000001
0.747085,0.74285,0.7290479999999999,0.715961,0.744893
0.744395,0.743398,0.730144,0.718336,0.739412
0.73722,0.741156,0.730219,0.719997,0.717489
0.7341310000000001,0.739163,0.732013,0.721608,0.728949
0.7352270000000001,0.74006,0.734504,0.7236670000000001,0.745391
0.735725,0.741405,0.736946,0.726125,0.747384
0.738216,0.741305,0.739138,0.728168,0.751868
0.743498,0.740359,0.740409,0.729729,0.743896
0.744096,0.739113,0.7405079999999999,0.730709,0.731938
0.741006,0.738117,0.7401840000000001,0.7314229999999999,0.729945
0.7374189999999999,0.736572,0.739711,0.7315560000000001,0.7294470000000001
0.732935,0.735575,0.739487,0.731955,0.7294470000000001
0.732835,0.738166,0.739661,0.7328680000000001,0.743398
0.733533,0.7388140000000001,0.738989,0.73428,0.735426
0.735725,0.738366,0.739213,0.735791,0.740907
0.739013,0.738216,0.739811,0.7373689999999999,0.745889
0.7426010000000001,0.737768,0.739537,0.738681,0.747384
0.739013,0.735924,0.738142,0.7389140000000001,0.725461
0.741505,0.7375189999999999,0.738316,0.739512,0.7478819999999999
0.744096,0.7399100000000001,0.739013,0.740093,0.753861
0.745889,0.742451,0.739512,0.740624,0.754858
0.7482810000000001,0.745441,0.7405079999999999,0.741472,0.759342
0.756652,0.747833,0.743,0.7423850000000001,0.767314
0.7610359999999999,0.751271,0.745042,0.7430829999999999,0.769806
0.7648229999999999,0.754459,0.746413,0.7442949999999999,0.772795
0.768311,0.7571,0.747658,0.745574,0.772297
0.7695069999999999,0.758894,0.7483310000000001,0.745989,0.765321
0.769108,0.76288,0.749402,0.746388,0.765321
0.76283,0.761933,0.749726,0.746188,0.738416
0.75715,0.760987,0.750448,0.7463380000000001,0.744395
0.7537119999999999,0.761011,0.751731,0.746678,0.755107
0.7516189999999999,0.760563,0.7530020000000001,0.747193,0.754858
0.750424,0.7597659999999999,0.753799,0.748588,0.759342
0.747434,0.755132,0.753201,0.748406,0.723468
0.747534,0.752342,0.753401,0.7483890000000001,0.744893
0.745889,0.749801,0.75345,0.748372,0.7468859999999999
0.745989,0.748804,0.753849,0.7484890000000001,0.755356
0.745989,0.748206,0.7555430000000001,0.749003,0.759342
0.753762,0.750598,0.756266,0.750017,0.762332
0.755257,0.751395,0.756191,0.750764,0.752367
0.755257,0.7505729999999999,0.755792,0.7513449999999999,0.7468859999999999
0.75416,0.750075,0.755319,0.752026,0.749875
0.7520680000000001,0.749028,0.754397,0.752209,0.748879
0.750075,0.751918,0.753525,0.7527739999999999,0.752367
0.7505729999999999,0.752915,0.752628,0.753239,0.754858
0.755954,0.755605,0.752703,0.754169,0.773792
0.762332,0.758246,0.753525,0.755315,0.781764
0.7699050000000001,0.760987,0.754596,0.757358,0.7867460000000001
0.779771,0.7649229999999999,0.75776,0.759151,0.8016939999999999
0.7889390000000001,0.769756,0.760575,0.760713,0.8006979999999999
0.792825,0.7743899999999999,0.7624810000000001,0.761991,0.7932239999999999
0.791829,0.77708,0.7635770000000001,0.762573,0.776781
0.792825,0.781365,0.765197,0.763386,0.791729
0.790234,0.7850020000000001,0.76846,0.764018,0.7887390000000001
0.7884399999999999,0.78869,0.7708020000000001,0.764649,0.791729
0.784454,0.78864,0.772123,0.764682,0.773293
0.784953,0.788391,0.7733180000000001,0.765147,0.779273
0.781565,0.787195,0.774091,0.765463,0.774788
0.7790729999999999,0.784654,0.774788,0.766725,0.776283
0.776134,0.782287,0.776021,0.767813,0.77703
0.777529,0.780992,0.777691,0.768651,0.780269
0.779721,0.782337,0.779709,0.769831,0.790234
0.784504,0.783034,0.7822,0.771143,0.798705
0.786796,0.782935,0.7839689999999999,0.773285,0.7877430000000001
0.783259,0.7796960000000001,0.784193,0.773767,0.759342
0.779273,0.778401,0.78352,0.774215,0.760339
0.7695069999999999,0.774614,0.781502,0.77375,0.741405
0.757648,0.771076,0.7791359999999999,0.7730859999999999,0.739412
0.747384,0.7670899999999999,0.775872,0.7722220000000001,0.7364229999999999
0.743398,0.763328,0.7728079999999999,0.77179,0.739412
0.738714,0.758994,0.769993,0.771458,0.736921
0.7389140000000001,0.75421,0.768274,0.771209,0.742402
0.74848,0.7530640000000001,0.768049,0.7724880000000001,0.787245
0.7573489999999999,0.752367,0.767651,0.773435,0.780767
0.770105,0.7567510000000001,0.768224,0.775046,0.803189
0.784155,0.7614350000000001,0.769918,0.776158,0.807175
0.797509,0.768211,0.771413,0.777072,0.809168
0.804584,0.776532,0.773804,0.7782680000000001,0.8226209999999999
0.811958,0.784654,0.775872,0.778799,0.817638
0.813154,0.791629,0.777479,0.7790819999999999,0.809168
0.810962,0.797559,0.778276,0.779181,0.7962130000000001
0.805481,0.801495,0.777853,0.779347,0.781764
0.798904,0.801744,0.777404,0.779281,0.789736
0.794121,0.8030390000000001,0.7777029999999999,0.779447,0.793722
0.791031,0.8020930000000001,0.7794220000000001,0.779513,0.793722
0.791629,0.801295,0.781365,0.7803770000000001,0.799203
0.793971,0.799726,0.7839689999999999,0.78085,0.793473
0.795366,0.797135,0.786834,0.7815810000000001,0.796712
0.793672,0.793896,0.789275,0.78188,0.7852520000000001
0.795466,0.793249,0.792439,0.7827350000000001,0.8026909999999999
0.7972600000000001,0.7944439999999999,0.7960010000000001,0.783666,0.808171
0.798505,0.796238,0.798866,0.783981,0.799701
0.798804,0.797085,0.799415,0.783964,0.7982060000000001
0.8062779999999999,0.799975,0.801507,0.785127,0.8226209999999999
0.808271,0.801868,0.801981,0.786904,0.812656
0.808371,0.802815,0.8020550000000001,0.788515,0.80867
0.810164,0.804335,0.80203,0.7907569999999999,0.80867
0.812855,0.80583,0.8014819999999999,0.793166,0.811659
0.813453,0.809865,0.8018810000000001,0.796139,0.8256100000000001
0.816642,0.8124560000000001,0.8028529999999999,0.799111,0.8286
0.8207270000000001,0.814549,0.804497,0.802184,0.829098
0.8229200000000001,0.816542,0.8063899999999999,0.804758,0.819631
0.823916,0.818386,0.8077350000000001,0.8057380000000001,0.816642
0.821026,0.81724,0.808607,0.806751,0.811161
0.817539,0.81709,0.809479,0.807017,0.811161
0.8111109999999999,0.815919,0.8093670000000001,0.8066770000000001,0.7969609999999999
0.806228,0.814574,0.809454,0.806212,0.7952170000000001
0.801545,0.8127300000000001,0.80928,0.805232,0.7932239999999999
0.795366,0.808196,0.8090310000000001,0.803986,0.780269
0.790483,0.8040109999999999,0.808234,0.803239,0.7867460000000001
0.789935,0.800523,0.8075359999999999,0.803172,0.79422
0.787245,0.796736,0.806639,0.803172,0.781764
0.785551,0.7935479999999999,0.805967,0.803006,0.7847529999999999
0.7875439999999999,0.791455,0.804347,0.80289,0.790234
0.789138,0.7898109999999999,0.80345,0.8029229999999999,0.794718
0.7887390000000001,0.789337,0.802628,0.8026909999999999,0.792227
0.789836,0.78854,0.801557,0.802483,0.787245
0.792028,0.7887890000000001,0.80076,0.80245,0.795715
0.791131,0.789337,0.798767,0.802466,0.78575
0.786846,0.787992,0.7960010000000001,0.8014859999999999,0.773293
0.78286,0.7858,0.793161,0.800291,0.772297
0.778675,0.784255,0.790496,0.7991779999999999,0.766318
0.7715,0.781764,0.787656,0.797899,0.759841
0.764425,0.777778,0.784616,0.795491,0.750374
0.760239,0.773543,0.7816770000000001,0.793481,0.752367
0.7567510000000001,0.769806,0.779571,0.791687,0.754858
0.754758,0.766716,0.777628,0.789944,0.7563529999999999
0.755356,0.763428,0.776109,0.788316,0.76283
0.759741,0.762083,0.77571,0.786539,0.772297
0.7625310000000001,0.7613850000000001,0.7746890000000001,0.784463,0.766318
0.764425,0.760588,0.7731939999999999,0.782304,0.764325
0.765421,0.7600899999999999,0.7721720000000001,0.78036,0.761335
0.764026,0.759691,0.770727,0.778334,0.755855
0.758047,0.758894,0.768336,0.776042,0.742402
0.753264,0.757897,0.76572,0.77375,0.742402
0.747384,0.755904,0.7628550000000001,0.771682,0.734928
0.743,0.75421,0.760463,0.769822,0.739412
0.7388140000000001,0.75142,0.757424,0.767879,0.734928
0.736821,0.747434,0.754758,0.766285,0.732436
0.7341310000000001,0.743697,0.752541,0.764358,0.728949
0.729945,0.738665,0.749626,0.761684,0.714001
0.722471,0.732735,0.746413,0.759027,0.7020430000000001
0.710912,0.724863,0.7422770000000001,0.7554390000000001,0.67713
0.698954,0.7178869999999999,0.738391,0.75152,0.672646
0.682711,0.708421,0.733159,0.74662,0.647733
0.669058,0.6995020000000001,0.727703,0.741737,0.64574
0.659591,0.6910310000000001,0.722621,0.737319,0.654709
0.656303,0.683607,0.717514,0.7328180000000001,0.660688
0.6543100000000001,0.676632,0.712033,0.728716,0.6626810000000001
0.655805,0.669258,0.706477,0.72478,0.655207
0.655506,0.6622819999999999,0.7004729999999999,0.720512,0.644245
0.655107,0.657349,0.695042,0.716725,0.6527149999999999
0.654061,0.6551819999999999,0.690022,0.713245,0.655456
0.651271,0.65279,0.685339,0.709857,0.648729
0.6494770000000001,0.652641,0.680531,0.70632,0.646238
0.64868,0.652093,0.675797,0.7025,0.640259
0.6474840000000001,0.651295,0.6711630000000001,0.698846,0.646736
0.6484300000000001,0.651246,0.667427,0.6954239999999999,0.660189
0.650623,0.650947,0.6637890000000001,0.691671,0.659691
0.653712,0.651594,0.6604260000000001,0.688183,0.661684
0.660787,0.654733,0.658508,0.685227,0.675635
0.667763,0.657623,0.657486,0.682569,0.681614
0.670154,0.659292,0.657237,0.679779,0.672147
0.676034,0.663328,0.6580590000000001,0.678002,0.689088
0.682412,0.6680619999999999,0.660351,0.676374,0.6935720000000001
0.681714,0.671251,0.661672,0.6742819999999999,0.672147
0.678426,0.673094,0.662195,0.6718069999999999,0.665172
0.676333,0.673244,0.662245,0.669366,0.661684
0.670553,0.673293,0.6621199999999999,0.666957,0.660189
0.663876,0.673144,0.662369,0.664665,0.660189
0.663179,0.672446,0.66359,0.663154,0.66866
0.6635770000000001,0.6710010000000001,0.664312,0.661991,0.667165
0.664275,0.670304,0.664798,0.661593,0.665172
0.6680619999999999,0.669307,0.6663180000000001,0.661809,0.6791229999999999
0.674838,0.669357,0.66871,0.663353,0.694071
0.679422,0.6713,0.671276,0.664881,0.6915789999999999
0.686099,0.674838,0.673966,0.666409,0.700548
0.695267,0.679771,0.676507,0.668087,0.711011
0.7016439999999999,0.6848529999999999,0.6790729999999999,0.6696979999999999,0.711011
0.702541,0.6886899999999999,0.680917,0.671143,0.698555
0.7018439999999999,0.6906329999999999,0.6815399999999999,0.672604,0.688092
0.699751,0.692925,0.681963,0.67385,0.6900850000000001
0.696163,0.695715,0.683009,0.675104,0.693074
0.6926760000000001,0.69716,0.683234,0.676599,0.6935720000000001
0.693074,0.697808,0.683582,0.678409,0.700548
0.692875,0.6973590000000001,0.68433,0.67997,0.687095
0.692377,0.696064,0.685451,0.6813319999999999,0.687593
0.692576,0.6943699999999999,0.68707,0.682461,0.694071
0.692078,0.692377,0.688615,0.683508,0.6910810000000001
0.687593,0.690334,0.689512,0.684056,0.678127
0.6889890000000001,0.690932,0.690782,0.68467,0.694071
0.6935720000000001,0.692975,0.69295,0.685634,0.7105130000000001
0.696263,0.69442,0.695067,0.686813,0.7075239999999999
0.704534,0.6983060000000001,0.697733,0.688258,0.732436
0.7147979999999999,0.701196,0.6995020000000001,0.689454,0.7294470000000001
0.722073,0.705531,0.701445,0.691397,0.7304430000000001
0.725162,0.709367,0.702715,0.693423,0.725959
0.730344,0.713303,0.7038369999999999,0.695815,0.733433
0.727853,0.7161930000000001,0.704285,0.697808,0.7199800000000001
0.73702,0.725909,0.708122,0.7016439999999999,0.7752859999999999
0.745092,0.733582,0.7122569999999999,0.7050489999999999,0.7708020000000001
0.7519680000000001,0.7385649999999999,0.71577,0.708155,0.760339
0.755057,0.7427010000000001,0.7185600000000001,0.7109449999999999,0.748879
0.7610359999999999,0.744444,0.721375,0.713303,0.749875
0.756054,0.746537,0.723866,0.71518,0.750374
0.752267,0.74868,0.727105,0.71719,0.751868
0.7483810000000001,0.750174,0.7297710000000001,0.718535,0.740907
0.7472850000000001,0.751171,0.732237,0.719615,0.743398
0.746388,0.7537119999999999,0.734953,0.720761,0.745391
0.746587,0.75132,0.7386149999999999,0.722521,0.75137
0.7506729999999999,0.75147,0.742526,0.725328,0.772297
0.7567510000000001,0.752566,0.745566,0.728035,0.7713
0.7662180000000001,0.7567510000000001,0.749726,0.73129,0.790732
0.776881,0.761634,0.753039,0.734795,0.798705
0.787045,0.7668159999999999,0.756677,0.738183,0.802192
0.790533,0.7706029999999999,0.759641,0.741604,0.789736
0.796413,0.776582,0.763378,0.745375,0.8006979999999999
0.794918,0.780568,0.7658689999999999,0.748347,0.783259
0.793024,0.784953,0.769332,0.7516189999999999,0.789238
0.7888390000000001,0.787942,0.7696310000000001,0.755057,0.781266
0.784255,0.7873939999999999,0.769432,0.757482,0.7668159999999999
0.774988,0.7857,0.769133,0.758944,0.75436
0.7699050000000001,0.782412,0.7695810000000001,0.760621,0.757848
0.765421,0.779223,0.770429,0.761767,0.7668159999999999
0.766119,0.777479,0.772147,0.7636109999999999,0.7847529999999999
0.76851,0.776383,0.773493,0.7652220000000001,0.778774
0.7689090000000001,0.771948,0.774265,0.766235,0.7563529999999999
0.76851,0.769208,0.774888,0.7669819999999999,0.755855
0.767813,0.766617,0.7757850000000001,0.7684270000000001,0.763328
0.765421,0.76577,0.776856,0.7683439999999999,0.772795
0.7636270000000001,0.766069,0.7767310000000001,0.768311,0.769806
0.766318,0.767613,0.7766569999999999,0.768626,0.769806
0.769008,0.768759,0.7755850000000001,0.769307,0.769307
0.7735920000000001,0.770703,0.774963,0.77052,0.786248
0.7755850000000001,0.7705029999999999,0.773991,0.7715989999999999,0.78276
0.773792,0.76871,0.772546,0.771898,0.760837
0.772696,0.7695069999999999,0.770727,0.772679,0.764325
0.7715989999999999,0.770304,0.769756,0.77336,0.763827
0.76293,0.768261,0.767439,0.773277,0.7429
0.753861,0.7647229999999999,0.765247,0.7728119999999999,0.7374189999999999
0.751868,0.76283,0.7644489999999999,0.772098,0.750872
0.74579,0.759243,0.763428,0.7708520000000001,0.733931
0.736024,0.753812,0.761286,0.768328,0.7149979999999999
0.732935,0.7479319999999999,0.759317,0.7659520000000001,0.727454
0.730942,0.742402,0.756452,0.763461,0.727454
0.7290479999999999,0.740458,0.754584,0.76185,0.741405
0.731839,0.7388140000000001,0.75416,0.7600899999999999,0.7478819999999999
0.733931,0.734978,0.752641,0.758163,0.725461
0.73712,0.7350270000000001,0.751644,0.7566350000000001,0.743398
0.740708,0.735825,0.750274,0.7554390000000001,0.745391
0.7431989999999999,0.736124,0.7494770000000001,0.755007,0.753861
0.743797,0.737818,0.74853,0.754891,0.750872
0.750075,0.742003,0.747907,0.754858,0.756851
0.75725,0.747185,0.747559,0.755273,0.779273
0.763827,0.752267,0.747334,0.755057,0.778276
0.764425,0.753812,0.747135,0.7543270000000001,0.756851
0.765022,0.75441,0.7466119999999999,0.754243,0.753861
0.764126,0.7571,0.746039,0.754127,0.752367
0.756054,0.756652,0.74584,0.753313,0.7389140000000001
0.746786,0.755306,0.745566,0.7519520000000001,0.731938
0.741206,0.752815,0.7444689999999999,0.75059,0.728949
0.736921,0.750972,0.744395,0.749344,0.732436
0.733533,0.748829,0.745416,0.748215,0.735426
0.734928,0.745491,0.7463380000000001,0.746869,0.745889
0.741006,0.743896,0.748082,0.746188,0.762332
0.748779,0.744993,0.749402,0.746421,0.767813
0.752965,0.744943,0.749676,0.746055,0.753363
0.755855,0.744694,0.750897,0.74559,0.749875
0.7563529999999999,0.74564,0.751146,0.7457729999999999,0.7483810000000001
0.7531640000000001,0.747085,0.751196,0.7460720000000001,0.746388
0.752865,0.750822,0.751819,0.746587,0.766318
0.756652,0.754808,0.75289,0.747866,0.772297
0.754659,0.755257,0.752043,0.748696,0.7399100000000001
0.753961,0.755157,0.750324,0.749278,0.744893
0.759243,0.756203,0.75005,0.750789,0.772795
0.754958,0.753911,0.749452,0.750905,0.744893
0.748779,0.7527149999999999,0.748829,0.750689,0.741405
0.750075,0.752367,0.74853,0.751387,0.746388
0.750075,0.7520180000000001,0.748829,0.751437,0.744893
0.741455,0.7503489999999999,0.748717,0.750913,0.729696
0.740757,0.747857,0.74934,0.750498,0.741405
0.739711,0.7442449999999999,0.749527,0.750008,0.736173
0.738117,0.744096,0.749676,0.749394,0.738416
0.736323,0.7431989999999999,0.749178,0.747949,0.735924
0.736971,0.739213,0.747708,0.746437,0.732935
0.734978,0.737867,0.745889,0.74559,0.73144
0.736522,0.738117,0.745416,0.745258,0.743896
0.73702,0.7375689999999999,0.7449680000000001,0.744876,0.740907
0.739013,0.737668,0.744843,0.745109,0.745889
0.739611,0.738291,0.74432,0.745242,0.735924
0.739113,0.737045,0.742451,0.745242,0.728949
0.735924,0.736223,0.7402340000000001,0.745092,0.727952
0.732835,0.734928,0.739512,0.7447600000000001,0.725461
0.7341310000000001,0.736572,0.739885,0.744976,0.752367
0.7375189999999999,0.7385649999999999,0.738889,0.74466,0.752865
0.7432979999999999,0.741206,0.739537,0.744328,0.757848
0.745391,0.740658,0.739387,0.74383,0.738416
0.745889,0.739362,0.7384649999999999,0.743099,0.727952
0.743398,0.7387640000000001,0.738216,0.7428170000000001,0.7399100000000001
0.740209,0.7388640000000001,0.738577,0.742501,0.736921
0.733333,0.738316,0.737681,0.741073,0.723468
0.727753,0.736572,0.736398,0.739013,0.7105130000000001
0.7232689999999999,0.734579,0.734753,0.737867,0.705531
0.715197,0.729297,0.732935,0.736356,0.6995520000000001
0.709517,0.724863,0.7317140000000001,0.734214,0.7085199999999999
0.705431,0.719382,0.730294,0.7328180000000001,0.7030390000000001
0.703936,0.715845,0.728251,0.73154,0.7030390000000001
0.705132,0.7142,0.726781,0.730377,0.7115100000000001
0.70573,0.710463,0.724614,0.728965,0.702541
0.704036,0.7067760000000001,0.72282,0.7279770000000001,0.70005
0.703538,0.704484,0.7214,0.726615,0.700548
0.704235,0.704086,0.720329,0.725627,0.706527
0.7047329999999999,0.704933,0.7197560000000001,0.724813,0.714001
0.707225,0.706477,0.7178869999999999,0.724116,0.7149979999999999
0.7126060000000001,0.708321,0.716592,0.723916,0.726956
0.715695,0.709616,0.714499,0.7234010000000001,0.7159939999999999
0.7158939999999999,0.710065,0.712955,0.7221890000000001,0.7075239999999999
0.716094,0.710414,0.712307,0.721325,0.7149979999999999
0.7159439999999999,0.711584,0.711024,0.720271,0.71425
0.713453,0.713029,0.709903,0.719557,0.714499
0.709367,0.712531,0.708508,0.718444,0.695566
0.7078720000000001,0.711883,0.7079850000000001,0.717514,0.70005
0.7020930000000001,0.7090930000000001,0.707013,0.716202,0.686099
0.701545,0.7087439999999999,0.707611,0.7148399999999999,0.7115100000000001
0.701246,0.707349,0.707835,0.713511,0.713004
0.702242,0.705805,0.707711,0.711601,0.700548
0.6995520000000001,0.703712,0.706888,0.709874,0.686597
0.700947,0.70152,0.705967,0.708711,0.693074
0.693971,0.697758,0.704671,0.7066020000000001,0.676632
0.687693,0.694469,0.703749,0.704758,0.681614
0.683607,0.692925,0.702728,0.703313,0.68012
0.683508,0.69153,0.701707,0.7025,0.686099
0.682312,0.691629,0.700361,0.701885,0.687095
0.690483,0.692227,0.7004859999999999,0.702483,0.717489
0.695964,0.691829,0.699589,0.7025,0.709018
0.702541,0.693074,0.699439,0.702832,0.713004
0.7105130000000001,0.69701,0.700361,0.703596,0.725959
0.718585,0.700448,0.700984,0.7041270000000001,0.727454
0.7206779999999999,0.70558,0.701669,0.704974,0.727952
0.723866,0.709915,0.702192,0.705805,0.724963
0.7256600000000001,0.714101,0.703513,0.706519,0.721973
0.725859,0.718186,0.704858,0.7072,0.726956
0.727155,0.72287,0.70725,0.707864,0.733931
0.728251,0.724464,0.708346,0.708479,0.733433
0.730244,0.727055,0.709442,0.7087439999999999,0.734928
0.730144,0.727902,0.710488,0.7089270000000001,0.721475
0.728949,0.727404,0.7122069999999999,0.709376,0.7209770000000001
0.72845,0.727803,0.714126,0.709924,0.73144
0.72865,0.72845,0.717015,0.710596,0.734429
0.729746,0.729995,0.719955,0.71146,0.740409
0.73144,0.730792,0.722446,0.7126060000000001,0.729945
0.7341310000000001,0.73154,0.724863,0.713752,0.734429
0.736323,0.732387,0.7276279999999999,0.715629,0.742402
0.741305,0.734978,0.729721,0.7172229999999999,0.759342
0.749278,0.739512,0.733284,0.7194649999999999,0.780269
0.749875,0.740658,0.73428,0.720545,0.732935
0.747683,0.740907,0.734155,0.721774,0.723468
0.743099,0.739711,0.733757,0.722654,0.719482
0.739611,0.740458,0.734454,0.72483,0.741903
0.737818,0.743548,0.736771,0.727819,0.7713
0.744594,0.747235,0.739013,0.730709,0.7668159999999999
0.752666,0.750174,0.740857,0.7333,0.763827
0.761933,0.752516,0.742451,0.735924,0.76582
0.767813,0.7537119999999999,0.744345,0.737718,0.7713
0.769208,0.753513,0.746512,0.740027,0.778276
0.772795,0.758695,0.749676,0.742418,0.7847529999999999
0.777678,0.7651720000000001,0.753039,0.744494,0.788241
0.783259,0.772596,0.756153,0.746703,0.793722
0.787245,0.777529,0.758994,0.748812,0.791231
0.7904329999999999,0.779821,0.761684,0.751121,0.79422
0.791829,0.782312,0.7647729999999999,0.753446,0.791729
0.791928,0.784803,0.7674890000000001,0.755506,0.7887390000000001
0.7878430000000001,0.785551,0.769033,0.756818,0.773293
0.785351,0.7862979999999999,0.770005,0.758329,0.778774
0.784953,0.787693,0.7706029999999999,0.760239,0.792227
0.784255,0.788042,0.773368,0.762465,0.788241
0.784255,0.788092,0.776632,0.7647229999999999,0.7887390000000001
0.785949,0.786896,0.779746,0.766401,0.781764
0.786248,0.7858,0.781664,0.767929,0.780269
0.7830590000000001,0.7840060000000001,0.781913,0.769125,0.776283
0.782162,0.783209,0.78276,0.770918,0.7837569999999999
0.7790729999999999,0.781664,0.783234,0.7722140000000001,0.773293
0.776682,0.781315,0.783433,0.773127,0.769806
0.775187,0.780717,0.783508,0.773576,0.772795
0.780169,0.781614,0.784654,0.774273,0.801196
0.7820630000000001,0.7821130000000001,0.785077,0.776283,0.7932239999999999
0.7800699999999999,0.779571,0.783832,0.777612,0.763328
0.778176,0.777429,0.782162,0.7789739999999999,0.760339
0.7789739999999999,0.77708,0.7814399999999999,0.7801359999999999,0.776781
0.773493,0.776831,0.780419,0.780219,0.773792
0.768012,0.775037,0.779123,0.7801859999999999,0.76582
0.7669159999999999,0.773493,0.777578,0.779987,0.757848
0.766716,0.772446,0.776881,0.779771,0.759342
0.7647229999999999,0.771849,0.776283,0.779621,0.7668159999999999
0.761335,0.767414,0.774514,0.778907,0.756851
0.760638,0.764325,0.773219,0.7781600000000001,0.762332
0.757848,0.762382,0.770977,0.776682,0.743896
0.754459,0.760588,0.769008,0.774971,0.742402
0.750772,0.757748,0.767414,0.773543,0.7483810000000001
0.7469859999999999,0.75416,0.765496,0.771666,0.737917
0.741006,0.750822,0.76293,0.7696890000000001,0.732436
0.741804,0.749826,0.761659,0.768328,0.7478819999999999
0.742302,0.7483810000000001,0.760414,0.7673810000000001,0.744893
0.7429,0.7468359999999999,0.759342,0.766467,0.75137
0.745989,0.746487,0.756951,0.7651720000000001,0.753363
0.7483810000000001,0.744694,0.754509,0.76371,0.744395
0.750075,0.745939,0.75416,0.7626310000000001,0.7563529999999999
0.750374,0.7463380000000001,0.753463,0.761452,0.746388
0.744694,0.743797,0.750772,0.759542,0.72297
0.742003,0.743996,0.749078,0.758329,0.7399100000000001
0.739412,0.743896,0.747359,0.7565850000000001,0.73144
