Close,5D MA,10D MA,20D MA,30D MA
0.841297,0.80096,0.723025,0.678864,0.839376
0.840528,0.8215129999999999,0.735654,0.686226,0.845138
0.838992,0.83054,0.745162,0.694102,0.835534
0.8366870000000001,0.8366870000000001,0.753709,0.7019770000000001,0.8336129999999999
0.834766,0.835918,0.762641,0.710108,0.820168
0.83515,0.8382229999999999,0.771957,0.718816,0.841297
0.8332290000000001,0.836879,0.781176,0.7273310000000001,0.835534
0.836303,0.8376469999999999,0.790684,0.736903,0.8509
0.8397600000000001,0.8382229999999999,0.800288,0.74593,0.8509
0.8336129999999999,0.83419,0.807395,0.752205,0.7894359999999999
0.826507,0.830828,0.815894,0.7589600000000001,0.805762
0.818439,0.8258340000000001,0.823673,0.765714,0.795198
0.810372,0.8233370000000001,0.826939,0.77122,0.8105640000000001
0.806531,0.8231450000000001,0.829916,0.7768550000000001,0.831693
0.813445,0.8235290000000001,0.829724,0.782937,0.82401
0.8217049999999999,0.8241059999999999,0.8311639999999999,0.7893399999999999,0.847059
0.8487879999999999,0.8336129999999999,0.8352459999999999,0.798655,0.9306120000000001
0.8749100000000001,0.842641,0.840144,0.808003,0.941176
0.889124,0.847827,0.843025,0.816134,0.902761
0.9018010000000001,0.8576229999999999,0.8459059999999999,0.8241379999999999,0.887395
0.9106360000000001,0.8661700000000001,0.848499,0.8326530000000001,0.891236
0.901609,0.8751979999999999,0.8505159999999999,0.8408479999999999,0.885474
0.893157,0.884034,0.853685,0.8459700000000001,0.89892
0.901224,0.895174,0.85916,0.851669,0.943097
0.913133,0.907467,0.865498,0.8556379999999999,0.946939
0.9146700000000001,0.912653,0.8683790000000001,0.8583270000000001,0.89892
0.912749,0.9071790000000001,0.870396,0.859224,0.87587
0.900072,0.8966149999999999,0.8696280000000001,0.8589680000000001,0.835534
0.874718,0.887971,0.867899,0.858007,0.816327
0.859352,0.886242,0.871933,0.859352,0.870108
0.8520530000000001,0.8833610000000001,0.8747659999999999,0.8601200000000001,0.862425
0.8243940000000001,0.8685709999999999,0.871885,0.856535,0.737575
0.812485,0.8562790000000001,0.8701559999999999,0.85455,0.77599
0.805186,0.839952,0.867563,0.852757,0.779832
0.80557,0.832461,0.869964,0.8544860000000001,0.872029
0.7679229999999999,0.809988,0.8613209999999999,0.848916,0.67419
0.761393,0.7928930000000001,0.850036,0.844562,0.704922
0.742185,0.777335,0.836975,0.8388639999999999,0.679952
0.727587,0.766387,0.8271790000000001,0.8340620000000001,0.706843
0.6895560000000001,0.747563,0.8169029999999999,0.830476,0.681873
0.691092,0.729508,0.806435,0.8263469999999999,0.681873
0.68072,0.721056,0.794814,0.821609,0.653061
0.669964,0.706074,0.781176,0.815462,0.62617
0.644994,0.686291,0.763121,0.807139,0.581993
0.626555,0.6580550000000001,0.745258,0.7993279999999999,0.589676
0.601585,0.646339,0.728163,0.78966,0.5570229999999999
0.583529,0.632125,0.7125090000000001,0.777399,0.5627850000000001
0.5631689999999999,0.616567,0.696951,0.763505,0.52437
0.556062,0.600528,0.683457,0.751629,0.546459
0.549148,0.587851,0.6677069999999999,0.7405520000000001,0.5551020000000001
0.546459,0.574022,0.6517649999999999,0.7289640000000001,0.5435770000000001
0.538776,0.5611520000000001,0.641104,0.7169270000000001,0.52437
0.533013,0.548091,0.627083,0.703481,0.495558
0.518223,0.537143,0.611717,0.6877949999999999,0.472509
0.506699,0.5279229999999999,0.592989,0.672813,0.497479
0.50593,0.5261939999999999,0.586267,0.66084,0.539736
0.4994,0.519088,0.5756060000000001,0.648035,0.491717
0.501321,0.517167,0.566867,0.637023,0.505162
0.5009359999999999,0.50958,0.555054,0.625498,0.470588
0.491333,0.49901599999999996,0.5434329999999999,0.611477,0.44946
0.491717,0.498824,0.536423,0.600784,0.5416569999999999
0.497479,0.498439,0.529796,0.593549,0.520528
0.506315,0.503818,0.525954,0.585994,0.5493399999999999
0.527827,0.514382,0.525762,0.579272,0.578151
0.545882,0.5186069999999999,0.523265,0.568195,0.539736
0.546651,0.519184,0.5226890000000001,0.563906,0.5454979999999999
0.546651,0.522065,0.520576,0.557759,0.520528
0.535126,0.52072,0.518944,0.551485,0.491717
0.5186069999999999,0.523217,0.5163989999999999,0.544442,0.495558
0.504394,0.525138,0.512077,0.537335,0.468667
0.49286899999999995,0.51976,0.509292,0.530868,0.487875
0.484034,0.515342,0.506891,0.524978,0.476351
0.47903999999999997,0.507083,0.50545,0.519664,0.466747
0.47327700000000006,0.495942,0.505162,0.515822,0.466747
0.47135699999999997,0.487875,0.5032409999999999,0.511469,0.459064
0.462521,0.477695,0.498439,0.507691,0.443697
0.455222,0.469628,0.495846,0.5035930000000001,0.439856
0.44907600000000003,0.46405799999999997,0.492389,0.500648,0.436014
0.443313,0.458295,0.490756,0.49703100000000006,0.437935
0.436014,0.45368500000000006,0.489412,0.492613,0.422569
0.430252,0.446387,0.483073,0.48832299999999995,0.414886
0.423721,0.43947200000000003,0.47740699999999997,0.484418,0.40720300000000004
0.419112,0.434094,0.470588,0.48166499999999995,0.41296499999999997
0.41027600000000003,0.426795,0.461369,0.47903999999999997,0.393758
0.40028800000000003,0.418151,0.453013,0.47487799999999997,0.372629
0.39452600000000004,0.412389,0.445042,0.46975600000000006,0.386074
0.391837,0.407779,0.43870299999999995,0.466491,0.393758
0.389532,0.40432199999999996,0.43418999999999996,0.463033,0.401441
0.388379,0.399328,0.42881199999999997,0.46028,0.387995
0.397215,0.398752,0.42621800000000004,0.459192,0.416807
0.408355,0.401441,0.423914,0.455862,0.44177700000000003
0.409508,0.400672,0.420072,0.451829,0.39952
0.406435,0.397983,0.416038,0.446387,0.386074
0.398752,0.393565,0.41018000000000004,0.43876800000000005,0.34958
0.384538,0.390876,0.404514,0.43230100000000005,0.345738
0.367251,0.387803,0.400096,0.425962,0.355342
0.358031,0.38377,0.39577399999999996,0.420392,0.353421
0.35073200000000004,0.378583,0.391453,0.415654,0.34958
0.349196,0.373974,0.386651,0.41053199999999995,0.341897
0.34497,0.364754,0.381753,0.40573000000000004,0.32461
0.337287,0.352269,0.376855,0.400032,0.316927
0.333061,0.345546,0.373109,0.39523,0.332293
0.331525,0.34112800000000004,0.369556,0.39106799999999997,0.341897
0.332677,0.340936,0.367251,0.38709899999999997,0.347659
0.337287,0.34112800000000004,0.366002,0.383385,0.347659
0.348427,0.342857,0.36533000000000004,0.38101599999999997,0.372629
0.359952,0.346507,0.365138,0.379352,0.389916
0.36533000000000004,0.348427,0.363505,0.37711100000000003,0.368788
0.370324,0.351501,0.362737,0.374934,0.372629
0.377239,0.357263,0.361008,0.373589,0.382233
0.380312,0.36436999999999997,0.358319,0.372693,0.387995
0.379544,0.369748,0.357647,0.371989,0.386074
0.382233,0.373782,0.357455,0.37096399999999996,0.382233
0.398367,0.384346,0.362641,0.372949,0.453301
0.41066,0.39395,0.367539,0.375318,0.443697
0.414886,0.397599,0.370228,0.37608600000000003,0.409124
0.409124,0.394334,0.37041999999999997,0.37487,0.357263
0.401441,0.391837,0.370132,0.372949,0.34381799999999996
0.378391,0.388379,0.36994,0.371285,0.338055
0.356879,0.38377,0.370516,0.368595,0.336134
0.342665,0.378776,0.371573,0.365138,0.338055
0.334982,0.372053,0.3709,0.36244899999999997,0.318848
0.32921999999999996,0.36533000000000004,0.369556,0.36008,0.315006
0.323073,0.35073200000000004,0.367539,0.358671,0.307323
0.318848,0.337863,0.365906,0.357647,0.315006
0.313854,0.328259,0.362929,0.356238,0.313085
0.313085,0.324034,0.359184,0.354958,0.315006
0.31462199999999996,0.321921,0.356879,0.354062,0.322689
0.31462199999999996,0.318848,0.353613,0.35290900000000003,0.307323
0.311741,0.315294,0.349532,0.352109,0.3006
0.306747,0.3103,0.344538,0.351148,0.288115
0.3006,0.306843,0.339448,0.349548,0.28427399999999997
0.291765,0.303193,0.334262,0.347435,0.278511
0.281008,0.297815,0.32427399999999995,0.344298,0.25354099999999996
0.270444,0.291092,0.31447800000000004,0.340968,0.247779
0.264298,0.285522,0.30689099999999997,0.337127,0.257383
0.25892,0.27976,0.30189699999999997,0.33270900000000003,0.257383
0.255078,0.273421,0.297671,0.32905999999999996,0.259304
0.255078,0.268043,0.29344499999999996,0.32509,0.25354099999999996
0.257383,0.263914,0.289604,0.320992,0.259304
0.257383,0.26084,0.28557,0.316639,0.257383
0.255846,0.257383,0.282113,0.312093,0.2497
0.255654,0.255366,0.27928000000000003,0.307963,0.258343
0.257191,0.25613400000000003,0.276975,0.301561,0.26122399999999996
0.254502,0.255942,0.273517,0.294966,0.245858
0.25066,0.25402199999999997,0.26977199999999996,0.28926799999999997,0.238175
0.246819,0.251333,0.265546,0.285042,0.230492
0.241633,0.24864299999999998,0.26103200000000004,0.281329,0.232413
0.235102,0.246146,0.25709499999999996,0.277679,0.228571
0.23202899999999999,0.243265,0.253589,0.274158,0.230492
0.23145300000000002,0.241056,0.250948,0.27073200000000003,0.235294
0.23683099999999999,0.241825,0.249604,0.268683,0.257383
0.23913600000000002,0.24038400000000001,0.247875,0.266315,0.24393800000000002
0.24259299999999998,0.238848,0.247491,0.264266,0.245858
0.24835500000000002,0.24019200000000002,0.248067,0.262409,0.259304
0.253157,0.24230500000000002,0.24816300000000002,0.26061599999999996,0.259304
0.251621,0.24422600000000003,0.247779,0.258439,0.2497
0.25354099999999996,0.24633899999999997,0.247491,0.25613400000000003,0.25354099999999996
0.255846,0.24921999999999997,0.247683,0.25447,0.257383
0.252773,0.250564,0.246915,0.252581,0.24393800000000002
0.24816300000000002,0.25066,0.245858,0.250852,0.23625500000000002
0.24739499999999998,0.24950799999999998,0.245666,0.249572,0.245858
0.245858,0.2497,0.245042,0.24848299999999998,0.245858
0.242017,0.24893200000000001,0.24389,0.247971,0.238175
0.23894400000000002,0.245858,0.243025,0.247331,0.228571
0.23625500000000002,0.242209,0.24225700000000003,0.246178,0.222809
0.232413,0.239904,0.242065,0.24515399999999998,0.22665100000000002
0.22934000000000002,0.23759899999999998,0.24196900000000002,0.244194,0.230492
0.228187,0.235102,0.24216100000000002,0.24348899999999998,0.232413
0.228187,0.23356500000000002,0.242065,0.242465,0.228571
0.228187,0.232221,0.241441,0.241313,0.222809
0.228956,0.23068400000000003,0.240096,0.24067199999999997,0.230492
0.22780300000000003,0.228571,0.23913600000000002,0.239552,0.22473
0.22665100000000002,0.227419,0.238175,0.23839899999999997,0.22665100000000002
0.22665100000000002,0.227419,0.236639,0.237823,0.228571
0.226267,0.22722699999999998,0.23471799999999998,0.23724699999999999,0.220888
0.22511399999999998,0.227035,0.233469,0.23705500000000002,0.22473
0.228187,0.22799499999999998,0.23279699999999998,0.23731100000000002,0.240096
0.23625500000000002,0.23145300000000002,0.23327699999999998,0.238591,0.266987
0.23971199999999998,0.233181,0.233373,0.23910399999999998,0.245858
0.24355300000000002,0.23490999999999998,0.23356500000000002,0.23926399999999998,0.240096
0.247011,0.236062,0.233373,0.238752,0.242017
0.24547399999999997,0.23683099999999999,0.23270100000000002,0.238367,0.232413
0.238175,0.237215,0.232317,0.237855,0.230492
0.23395,0.23683099999999999,0.232125,0.23670300000000002,0.22473
0.22934000000000002,0.236447,0.231837,0.235294,0.217047
0.227035,0.237023,0.23202899999999999,0.234654,0.230492
0.23068400000000003,0.23807899999999999,0.233037,0.234558,0.25066
0.23567800000000003,0.236927,0.23419,0.234494,0.25546199999999997
0.243745,0.238848,0.23601399999999997,0.235198,0.26506599999999997
0.251044,0.24019200000000002,0.237551,0.23577399999999998,0.25354099999999996
0.253349,0.24019200000000002,0.238127,0.235646,0.242017
0.251621,0.241152,0.238992,0.23551799999999998,0.242017
0.24931599999999998,0.242497,0.23985599999999999,0.23571,0.24393800000000002
0.24509,0.244418,0.24062399999999998,0.236222,0.24393800000000002
0.24547399999999997,0.248259,0.242353,0.23731100000000002,0.25546199999999997
0.24739499999999998,0.250372,0.24369699999999997,0.238143,0.251621
0.24816300000000002,0.249892,0.243986,0.238655,0.245858
0.24816300000000002,0.248739,0.242833,0.23904,0.24393800000000002
0.251621,0.24835500000000002,0.243601,0.240128,0.26122399999999996
0.25431,0.249892,0.245042,0.24166500000000002,0.268908
0.257767,0.252581,0.246387,0.242945,0.268908
0.260456,0.25431,0.247731,0.244098,0.259304
0.26237699999999997,0.25527,0.24888400000000002,0.24499400000000002,0.25354099999999996
0.260456,0.256038,0.250228,0.24576199999999998,0.251621
0.258151,0.25623,0.252245,0.246979,0.257383
