Close,5D MA,10D MA,20D MA,30D MA
0.886626,0.848404,0.811815,0.8003979999999999,0.895006
0.888624,0.857052,0.8180390000000001,0.802728,0.8850180000000001
0.8852620000000001,0.863825,0.822996,0.8045640000000001,0.866991
0.881705,0.869598,0.828343,0.806537,0.866991
0.8800969999999999,0.8768819999999999,0.8340559999999999,0.80976,0.8864799999999999
0.8769309999999999,0.8817780000000001,0.838952,0.8124239999999999,0.879172
0.8792200000000001,0.883922,0.8459200000000001,0.8168569999999999,0.896468
0.883703,0.884482,0.851815,0.8216969999999999,0.889403
0.8897930000000001,0.885749,0.857186,0.827097,0.897442
0.8899879999999999,0.885043,0.8619370000000001,0.831823,0.8874540000000001
0.887357,0.882144,0.865274,0.835258,0.866017
0.8820950000000001,0.8806579999999999,0.8688549999999999,0.8389120000000001,0.870158
0.8785379999999999,0.8811209999999999,0.8724729999999999,0.8423709999999999,0.8716200000000001
0.875128,0.88246,0.8760290000000001,0.846382,0.88039
0.87123,0.880609,0.8787450000000001,0.8495739999999999,0.867966
0.868599,0.877978,0.879878,0.8519610000000001,0.8528620000000001
0.8683069999999999,0.875201,0.8795620000000001,0.8556799999999999,0.8686969999999999
0.8672350000000001,0.8728870000000001,0.878685,0.8588389999999999,0.8662610000000001
0.8670889999999999,0.871108,0.8784290000000001,0.861827,0.879659
0.8732280000000001,0.872229,0.8786360000000001,0.865367,0.89866
0.8813639999999999,0.8749819999999999,0.8785629999999999,0.86851,0.893544
0.8822409999999999,0.875274,0.877966,0.8709950000000001,0.873082
0.883849,0.875542,0.878331,0.8734959999999999,0.8743
0.8760540000000001,0.8715709999999999,0.877016,0.8745430000000001,0.8406819999999999
0.865238,0.869233,0.874921,0.875575,0.8445799999999999
0.8546159999999999,0.8679899999999999,0.872984,0.875916,0.8404379999999999
0.851108,0.866675,0.8709379999999999,0.875266,0.855542
0.8469180000000001,0.865384,0.869135,0.874251,0.85335
0.8501340000000001,0.863094,0.867101,0.873317,0.8567600000000001
0.844141,0.8546889999999999,0.863459,0.870654,0.814616
0.839562,0.847089,0.861035,0.8680709999999999,0.8175399999999999
0.8360540000000001,0.8435809999999999,0.8594280000000001,0.866504,0.838002
0.8267969999999999,0.836857,0.8562,0.864507,0.8070649999999999
0.818124,0.8341290000000001,0.85285,0.86272,0.813398
0.817296,0.8307190000000001,0.8499760000000001,0.860187,0.810475
0.8200729999999999,0.829817,0.8489040000000001,0.8585950000000001,0.831425
0.816175,0.8261139999999999,0.8463950000000001,0.8559969999999999,0.8185140000000001
0.819001,0.8228989999999999,0.844141,0.853723,0.8211940000000001
0.822314,0.820219,0.841657,0.851474,0.8299629999999999
0.827527,0.822412,0.838551,0.849777,0.836541
0.8274299999999999,0.823752,0.83542,0.848607,0.830938
0.830743,0.823459,0.83352,0.8474379999999999,0.8350790000000001
0.833959,0.8264799999999999,0.8316690000000001,0.8462930000000001,0.8372719999999999
0.8350299999999999,0.828672,0.8314010000000001,0.844791,0.8353229999999999
0.8343,0.8309139999999999,0.830816,0.843622,0.832887
0.835859,0.831644,0.830731,0.843151,0.838733
0.821535,0.826139,0.8261270000000001,0.839643,0.763459
0.80229,0.818124,0.8205120000000001,0.835469,0.7410479999999999
0.78095,0.80799,0.814105,0.830434,0.7286239999999999
0.761754,0.798027,0.8102189999999999,0.8250430000000001,0.7369060000000001
0.745822,0.79084,0.807296,0.8205600000000001,0.759074
0.745627,0.7835810000000001,0.80352,0.816874,0.7624850000000001
0.751474,0.776882,0.8016810000000001,0.8134060000000001,0.77028
0.757954,0.769452,0.7990619999999999,0.810751,0.761023
0.758246,0.76,0.795457,0.807211,0.738368
0.752546,0.749184,0.7904140000000001,0.803549,0.730572
0.743143,0.7443850000000001,0.785262,0.798879,0.7154689999999999
0.733934,0.742704,0.780414,0.7945760000000001,0.7242390000000001
0.7269180000000001,0.742436,0.775213,0.790215,0.7259439999999999
0.7215590000000001,0.739903,0.768965,0.78678,0.711571
0.715859,0.734202,0.762521,0.782931,0.702071
0.717467,0.730305,0.756943,0.779115,0.723508
0.715518,0.724726,0.750804,0.776029,0.714495
0.715713,0.7213149999999999,0.745384,0.773147,0.7269180000000001
0.717808,0.719683,0.739842,0.770199,0.722046
0.7238979999999999,0.719878,0.734531,0.7669020000000001,0.732521
0.727308,0.722387,0.733386,0.764304,0.74056
0.731401,0.723459,0.733082,0.761429,0.734957
0.731693,0.723703,0.733069,0.758043,0.72838
0.733642,0.725725,0.7328140000000001,0.754551,0.7317899999999999
0.733496,0.728697,0.731449,0.751246,0.7317899999999999
0.730183,0.728745,0.729525,0.747544,0.7239949999999999
0.728526,0.729963,0.727345,0.743857,0.726675
0.732083,0.731888,0.7266020000000001,0.740885,0.746163
0.73525,0.734446,0.727065,0.738043,0.747625
0.737004,0.73525,0.727564,0.734771,0.74056
0.740512,0.735347,0.728867,0.7340399999999999,0.741535
0.747868,0.738197,0.7308279999999999,0.734787,0.763459
0.7511329999999999,0.741608,0.7326550000000001,0.735916,0.7624850000000001
0.753861,0.744555,0.73514,0.7367279999999999,0.761267
0.7602439999999999,0.748624,0.73866,0.737174,0.772473
0.766821,0.753666,0.741206,0.737572,0.774421
0.771011,0.75944,0.7447020000000001,0.738043,0.784409
0.774806,0.76297,0.747429,0.7387239999999999,0.781462
0.778753,0.766307,0.750376,0.7401449999999999,0.780999
0.780507,0.770375,0.752812,0.741834,0.781242
0.779825,0.773323,0.7543350000000001,0.743686,0.771011
0.7760729999999999,0.773542,0.7558699999999999,0.745066,0.765652
0.769111,0.7719590000000001,0.756783,0.7457560000000001,0.74665
0.758782,0.768767,0.7566609999999999,0.7463489999999999,0.729354
0.749525,0.765016,0.7568199999999999,0.747445,0.734957
0.741437,0.7606310000000001,0.757149,0.747681,0.730572
0.735834,0.755954,0.7576970000000001,0.748452,0.737637
0.733252,0.751181,0.757076,0.74868,0.733739
0.732765,0.7457729999999999,0.7560399999999999,0.748842,0.7269180000000001
0.733301,0.741413,0.755894,0.749013,0.737637
0.734129,0.737783,0.7555529999999999,0.748818,0.734714
0.733057,0.734446,0.7539939999999999,0.748728,0.732278
0.73218,0.732716,0.752337,0.748761,0.729354
0.738173,0.7354689999999999,0.7521180000000001,0.7495970000000001,0.7568819999999999
0.745189,0.7392449999999999,0.75213,0.750961,0.772716
0.753033,0.743581,0.752106,0.752626,0.773934
0.757613,0.7453350000000001,0.750644,0.753576,0.7551770000000001
0.7621439999999999,0.747162,0.7491720000000001,0.753771,0.7520100000000001
0.761413,0.749793,0.747783,0.753958,0.753228
0.758051,0.75162,0.746516,0.754469,0.755907
0.754787,0.7539100000000001,0.745847,0.755005,0.757613
0.7540560000000001,0.755834,0.7451399999999999,0.7546069999999999,0.7515229999999999
0.74743,0.754787,0.7437520000000001,0.753154,0.718879
0.741583,0.751498,0.743484,0.751911,0.7239949999999999
0.737442,0.747747,0.743496,0.7506689999999999,0.735201
0.735104,0.744945,0.744263,0.7497189999999999,0.74592
0.7354930000000001,0.744775,0.745055,0.748688,0.753471
0.740853,0.7441409999999999,0.7456520000000001,0.747495,0.745676
0.747625,0.744604,0.747199,0.7467239999999999,0.7578560000000001
0.7515229999999999,0.744482,0.748051,0.745838,0.754689
0.7537149999999999,0.744409,0.74916,0.745367,0.7568819999999999
0.752448,0.743971,0.749903,0.74475,0.747138
0.753666,0.747259,0.751023,0.744921,0.7517659999999999
0.7503529999999999,0.748989,0.7502439999999999,0.745319,0.741291
0.750938,0.7512300000000001,0.749488,0.746074,0.757613
0.750646,0.7521800000000001,0.748563,0.7469020000000001,0.75542
0.756151,0.7543,0.749537,0.7481359999999999,0.7746649999999999
0.7624850000000001,0.758076,0.751108,0.749793,0.783435
0.766675,0.758514,0.751559,0.75097,0.762241
0.765993,0.758465,0.751474,0.7515229999999999,0.754202
0.767698,0.7591720000000001,0.75179,0.752497,0.763946
0.756492,0.756322,0.750146,0.752042,0.7186359999999999
0.743289,0.752887,0.750073,0.751644,0.717418
0.736955,0.751815,0.750402,0.750767,0.730572
0.7315470000000001,0.7487699999999999,0.75,0.7492489999999999,0.727162
0.722923,0.745311,0.748745,0.747479,0.720828
0.72419,0.740341,0.74732,0.746472,0.72497
0.726626,0.734957,0.746516,0.745725,0.729598
0.7253109999999999,0.731133,0.7448229999999999,0.74475,0.7239949999999999
0.722436,0.7269909999999999,0.7427279999999999,0.743313,0.712789
0.72151,0.722217,0.740694,0.741933,0.7162
0.719318,0.721754,0.739038,0.740682,0.714007
0.716784,0.721705,0.737296,0.740617,0.716931
0.716979,0.721145,0.73648,0.74065,0.72497
0.7177100000000001,0.720073,0.734421,0.740024,0.716443
0.713812,0.717661,0.731486,0.738384,0.696711
0.709817,0.714568,0.727454,0.736403,0.694032
0.70285,0.709817,0.722387,0.734283,0.682095
0.692521,0.70475,0.717942,0.731466,0.673325
0.68419,0.70095,0.713971,0.7288020000000001,0.674787
0.683995,0.698904,0.7105600000000001,0.7267640000000001,0.6957369999999999
0.681949,0.695883,0.708819,0.724653,0.6838
0.665725,0.684287,0.702996,0.719626,0.600974
0.648965,0.670743,0.695944,0.714568,0.589525
0.635761,0.659976,0.690024,0.7096060000000001,0.60877
0.618173,0.651084,0.684373,0.704685,0.607795
0.603264,0.6426069999999999,0.6785869999999999,0.699172,0.6092569999999999
0.60497,0.635347,0.672582,0.6933739999999999,0.6095010000000001
0.609744,0.629354,0.6670520000000001,0.688413,0.613398
0.611157,0.623459,0.662205,0.6838,0.615834
0.611108,0.614641,0.656772,0.6785869999999999,0.6075520000000001
0.61028,0.606772,0.651328,0.6748029999999999,0.605116
0.60687,0.60592,0.645104,0.670637,0.592448
0.602631,0.6061880000000001,0.638465,0.666025,0.592205
0.596979,0.604068,0.632022,0.6613720000000001,0.587576
0.591766,0.601437,0.626261,0.656728,0.581486
0.5877220000000001,0.599001,0.620804,0.652058,0.584896
0.584458,0.5956640000000001,0.615505,0.646943,0.5761270000000001
0.58324,0.592935,0.6111449999999999,0.642347,0.586114
0.584458,0.590719,0.607089,0.638376,0.593666
0.585773,0.58877,0.601705,0.634105,0.588063
0.585871,0.586797,0.596784,0.629817,0.585384
0.5878680000000001,0.586163,0.5960409999999999,0.6254569999999999,0.586114
0.58821,0.585725,0.595956,0.620885,0.58782
0.585432,0.5849449999999999,0.594507,0.61633,0.579781
0.58095,0.5833619999999999,0.5924,0.611961,0.565652
0.5752010000000001,0.5805359999999999,0.589769,0.6073810000000001,0.556638
0.569842,0.578855,0.587259,0.6032890000000001,0.559318
0.562728,0.575469,0.584202,0.5992529999999999,0.552253
0.559026,0.572229,0.5814739999999999,0.5954689999999999,0.561267
0.557028,0.5689890000000001,0.578879,0.5908,0.555664
0.551474,0.563337,0.575067,0.585635,0.528867
0.546748,0.558295,0.572229,0.5834590000000001,0.535688
0.541632,0.55218,0.568952,0.581364,0.526675
0.536614,0.54782,0.5663819999999999,0.578944,0.536175
0.533837,0.5454319999999999,0.564397,0.5767439999999999,0.541778
0.5383680000000001,0.544921,0.562728,0.574819,0.551523
0.5433859999999999,0.545067,0.5619609999999999,0.573195,0.5607800000000001
0.551571,0.546602,0.5610350000000001,0.571669,0.5676
0.558246,0.54743,0.559829,0.570126,0.569549
0.563995,0.548916,0.558952,0.568892,0.570524
0.568477,0.553423,0.55838,0.567852,0.573934
0.572473,0.557929,0.5581119999999999,0.567462,0.580755
0.57715,0.564361,0.5582699999999999,0.567422,0.590987
0.581778,0.570012,0.558916,0.567592,0.592692
0.587284,0.575639,0.5605359999999999,0.568145,0.598051
0.593033,0.580755,0.5628380000000001,0.5687369999999999,0.60268
0.5983430000000001,0.585408,0.565238,0.5697770000000001,0.607308
0.602144,0.589647,0.568124,0.5705720000000001,0.609988
0.605164,0.593471,0.570451,0.5710430000000001,0.607795
0.6057,0.596492,0.572704,0.571466,0.600731
0.609208,0.601121,0.577272,0.572627,0.620219
0.612424,0.605384,0.581657,0.573869,0.623386
0.618173,0.610158,0.587259,0.575566,0.638733
0.621924,0.613544,0.591778,0.577125,0.626553
0.627479,0.61659,0.596114,0.57922,0.628502
0.6286970000000001,0.6189520000000001,0.599854,0.581543,0.626309
0.6292810000000001,0.620853,0.60313,0.5837760000000001,0.626309
0.624166,0.621169,0.605408,0.585806,0.613155
0.623337,0.622631,0.608051,0.5878439999999999,0.622412
0.623484,0.6254810000000001,0.610987,0.590296,0.629233
0.627089,0.627893,0.614507,0.594145,0.644336
0.629963,0.629622,0.617503,0.597645,0.640682
0.6362479999999999,0.630207,0.620183,0.601575,0.64458
0.6397079999999999,0.631523,0.622533,0.6050260000000001,0.6397079999999999
0.641462,0.632473,0.6245310000000001,0.608234,0.6380020000000001
0.640682,0.633886,0.626419,0.6111979999999999,0.6404380000000001
0.636638,0.633301,0.627077,0.613187,0.620463
0.629184,0.632716,0.626943,0.6145109999999999,0.607308
0.622119,0.6309140000000001,0.626772,0.615672,0.6043850000000001
0.617978,0.62972,0.6276,0.6172310000000001,0.617296
0.615445,0.628063,0.6279779999999999,0.6190260000000001,0.627771
0.617296,0.626967,0.6282949999999999,0.620658,0.62972
0.622119,0.6256520000000001,0.627929,0.6220060000000001,0.631425
0.623678,0.622899,0.627211,0.6226550000000001,0.6121800000000001
0.622899,0.620438,0.626456,0.623167,0.613398
0.621583,0.618514,0.6262,0.623784,0.6211939999999999
0.619976,0.618636,0.6259680000000001,0.624263,0.621681
0.616175,0.619147,0.6259319999999999,0.624344,0.612424
0.6128140000000001,0.618246,0.62458,0.62393,0.595371
0.60916,0.616029,0.622875,0.623743,0.595128
0.6043850000000001,0.612984,0.620524,0.62298,0.59732
0.598879,0.609428,0.618197,0.6220060000000001,0.5941529999999999
0.596151,0.606163,0.615907,0.620674,0.5987819999999999
0.597418,0.605116,0.614007,0.619846,0.601705
0.603167,0.606163,0.613301,0.619691,0.623873
0.607406,0.605895,0.612205,0.619432,0.618514
0.611985,0.605432,0.612034,0.619123,0.617052
0.610378,0.603264,0.611206,0.618376,0.590743
0.608136,0.602777,0.6105119999999999,0.617312,0.590499
0.599513,0.60134,0.608685,0.615696,0.580755
0.592643,0.600024,0.606504,0.613691,0.584166
0.5829479999999999,0.597467,0.6034470000000001,0.611287,0.568575
0.5786600000000001,0.5945189999999999,0.600341,0.6087779999999999,0.5693060000000001
0.573983,0.59106,0.5980880000000001,0.606358,0.567113
0.569501,0.584507,0.5953350000000001,0.603703,0.558343
0.56458,0.578611,0.592253,0.601007,0.559562
0.562533,0.572741,0.589086,0.5989359999999999,0.558343
0.5611689999999999,0.569915,0.58659,0.597442,0.562485
0.5632159999999999,0.568599,0.585688,0.596541,0.577345
0.564044,0.566772,0.584056,0.5947140000000001,0.562485
0.560926,0.562753,0.581389,0.59192,0.543971
0.557174,0.559854,0.5786600000000001,0.588916,0.539586
0.553374,0.557272,0.5758949999999999,0.5859850000000001,0.543484
0.5493060000000001,0.556261,0.5736600000000001,0.584145,0.5570039999999999
0.54609,0.555067,0.569787,0.581912,0.546407
0.5503779999999999,0.555652,0.567132,0.5800529999999999,0.565408
0.561194,0.559184,0.565962,0.5791189999999999,0.593666
0.574105,0.563739,0.5668270000000001,0.578973,0.608039
0.588015,0.56866,0.56863,0.580012,0.626553
0.605067,0.575579,0.571175,0.58123,0.6316689999999999
0.6189520000000001,0.584665,0.573709,0.582481,0.634836
0.626602,0.5938979999999999,0.576876,0.583739,0.631912
0.629428,0.601766,0.579519,0.584519,0.622168
0.631474,0.609744,0.583002,0.585688,0.636784
0.634007,0.619537,0.587302,0.58637,0.644336
0.638197,0.628575,0.592113,0.587613,0.655786
0.644629,0.6356149999999999,0.5974,0.58918,0.664068
0.653837,0.641632,0.6026859999999999,0.591762,0.6682100000000001
0.661048,0.646261,0.60746,0.594507,0.672838
0.66665,0.650329,0.612954,0.5975600000000001,0.672351
0.668697,0.653447,0.619056,0.600288,0.666017
0.670402,0.657515,0.6257060000000001,0.6037560000000001,0.6725939999999999
0.670743,0.6622899999999999,0.6320279999999999,0.607109,0.6699149999999999
0.6705479999999999,0.665798,0.637771,0.6106010000000001,0.671864
0.669963,0.668307,0.643922,0.614304,0.669428
0.668063,0.66838,0.6484770000000001,0.617536,0.656516
0.664702,0.667552,0.651583,0.620784,0.655786
0.661291,0.666017,0.653825,0.623796,0.6528619999999999
0.65486,0.662704,0.654482,0.625875,0.6397079999999999
0.648721,0.659342,0.654836,0.628417,0.638733
0.6432640000000001,0.655664,0.654555,0.631259,0.629233
0.639464,0.652083,0.654799,0.6344989999999999,0.636784
0.636297,0.648794,0.655542,0.637617,0.6370279999999999
0.637905,0.646382,0.65609,0.640641,0.6477470000000001
0.6389279999999999,0.643825,0.656066,0.64389,0.643849
0.643313,0.643289,0.655834,0.646748,0.651157
0.642875,0.641169,0.654361,0.648112,0.634592
0.639951,0.638124,0.652071,0.648591,0.622412
0.6349819999999999,0.636443,0.649574,0.648469,0.622899
0.629233,0.63408,0.6467109999999999,0.647917,0.615104
0.621924,0.6326189999999999,0.644141,0.647243,0.6146159999999999
0.616809,0.629842,0.640962,0.64648,0.609013
0.61335,0.62665,0.637722,0.645911,0.605116
0.609647,0.622314,0.6343479999999999,0.644832,0.6043850000000001
0.604482,0.616857,0.630341,0.642996,0.589281
0.602582,0.6122529999999999,0.627771,0.641307,0.605116
0.601705,0.6092569999999999,0.625213,0.6393260000000001,0.604629
0.598246,0.605798,0.621961,0.636646,0.58782
0.588404,0.5990260000000001,0.617734,0.632724,0.555177
0.581486,0.5929840000000001,0.613532,0.6288020000000001,0.554689
0.566675,0.584629,0.6086239999999999,0.624304,0.5310600000000001
0.5575640000000001,0.579635,0.604738,0.62052,0.559074
0.550451,0.574348,0.600499,0.616598,0.552253
0.551864,0.570134,0.596224,0.6129439999999999,0.562241
0.54972,0.565603,0.59123,0.608762,0.543971
0.552692,0.559683,0.585968,0.605075,0.54592
0.549622,0.553593,0.581425,0.60134,0.5437270000000001
0.548453,0.549452,0.577625,0.597791,0.546407
0.545871,0.548867,0.573946,0.594779,0.54933
0.54592,0.54782,0.5704020000000001,0.5916279999999999,0.5442140000000001
0.546504,0.5495979999999999,0.567113,0.5889479999999999,0.5488430000000001
0.5502560000000001,0.5499390000000001,0.564787,0.586472,0.562485
0.552984,0.550719,0.562533,0.583906,0.560049
0.557905,0.551888,0.5610109999999999,0.581445,0.573934
0.562996,0.554458,0.56003,0.578973,0.569671
0.5675520000000001,0.557028,0.5583560000000001,0.576322,0.57162
0.570499,0.5603779999999999,0.5569850000000001,0.5744090000000001,0.5772229999999999
0.5723020000000001,0.562643,0.556048,0.572631,0.569062
0.574446,0.566175,0.557521,0.5713560000000001,0.584653
0.583045,0.573021,0.56042,0.571275,0.612667
0.589988,0.57877,0.564184,0.5709989999999999,0.606334
0.594982,0.582741,0.56634,0.570771,0.6021920000000001
0.602753,0.587527,0.5691229999999999,0.570865,0.607917
0.607138,0.590792,0.57134,0.5709380000000001,0.606577
0.609622,0.596334,0.575396,0.572132,0.625091
0.615298,0.602643,0.579836,0.573118,0.634714
0.623727,0.609354,0.584866,0.574442,0.644336
0.631839,0.617296,0.58997,0.5764640000000001,0.6484770000000001
0.641389,0.624263,0.5952189999999999,0.579769,0.654324
0.647868,0.628745,0.600883,0.583195,0.6574909999999999
0.652497,0.633898,0.606334,0.587422,0.657856
0.655907,0.639817,0.611279,0.590832,0.661389
0.6590739999999999,0.645457,0.616492,0.594568,0.664312
0.661559,0.651474,0.621133,0.598051,0.666748
0.663216,0.655542,0.625938,0.602111,0.665773
0.66514,0.6588189999999999,0.630731,0.606163,0.667479
0.66704,0.661474,0.635414,0.610402,0.6708890000000001
0.669354,0.6642140000000001,0.640755,0.614718,0.675883
0.672765,0.667162,0.645713,0.6192,0.6838
0.674032,0.668624,0.6486850000000001,0.623463,0.672107
0.673301,0.66922,0.651559,0.627296,0.663825
0.67257,0.669805,0.6548109999999999,0.630788,0.667235
0.671523,0.670438,0.657948,0.634474,0.670646
0.668745,0.670755,0.661114,0.637674,0.6699149999999999
0.6683560000000001,0.671194,0.6633680000000001,0.641023,0.670158
0.669744,0.671523,0.665171,0.644328,0.670767
0.668575,0.6705720000000001,0.6660229999999999,0.647134,0.661389
0.667211,0.669367,0.66679,0.650292,0.663825
0.667454,0.6681,0.6676310000000001,0.653175,0.671133
0.666918,0.667637,0.66813,0.6550020000000001,0.667479
0.662728,0.6662359999999999,0.667728,0.656451,0.649817
0.653569,0.661072,0.665438,0.656898,0.615591
0.644555,0.655883,0.663161,0.657259,0.618758
0.62989,0.648672,0.659714,0.656967,0.597808
0.606675,0.6367970000000001,0.653995,0.654511,0.551401
0.586675,0.6247020000000001,0.648112,0.6516810000000001,0.549817
0.573276,0.6134229999999999,0.641998,0.64849,0.548599
0.560682,0.6026189999999999,0.635993,0.6454,0.555786
0.552667,0.591279,0.629689,0.64218,0.5577340000000001
0.553642,0.580158,0.623898,0.638806,0.5562729999999999
0.5570039999999999,0.571839,0.619038,0.6357649999999999,0.5666260000000001
0.562728,0.568002,0.614537,0.6329600000000001,0.5772229999999999
0.564702,0.562692,0.609287,0.629671,0.565652
0.56916,0.560914,0.604793,0.62678,0.580024
0.5743,0.563971,0.600384,0.623987,0.581973
0.578587,0.5677949999999999,0.596248,0.62134,0.588063
0.584068,0.573398,0.59341,0.619131,0.604629
0.59201,0.5783560000000001,0.590487,0.61678,0.605359
0.595859,0.582509,0.5868939999999999,0.613963,0.5992689999999999
0.603118,0.588709,0.584434,0.612168,0.61827
0.60916,0.593873,0.582856,0.61065,0.61827
0.611498,0.597783,0.582893,0.608952,0.616322
0.616516,0.604263,0.583477,0.607613,0.630451
0.622509,0.6091840000000001,0.5850489999999999,0.6062569999999999,0.629233
0.621924,0.612521,0.588246,0.60443,0.615347
0.6217779999999999,0.6154689999999999,0.5916319999999999,0.602655,0.61754
0.6243609999999999,0.617929,0.5956640000000001,0.601583,0.629233
0.623825,0.620171,0.599263,0.600382,0.627771
0.619829,0.621169,0.601839,0.5983189999999999,0.6092569999999999
0.618514,0.620219,0.604464,0.596362,0.60877
0.6138859999999999,0.6178319999999999,0.605853,0.594515,0.5943970000000001
