Close,5D MA,10D MA,20D MA,30D MA
0.38953699999999997,0.3967,0.399014,0.40234699999999995,0.386318
0.387847,0.394326,0.398571,0.402052,0.384708
0.384789,0.39255500000000004,0.397767,0.401046,0.384306
0.384869,0.390382,0.397002,0.400282,0.385915
0.38406399999999996,0.387726,0.396016,0.398981,0.37907399999999997
0.38326,0.386398,0.395835,0.39821599999999996,0.382294
0.383058,0.38545300000000005,0.395402,0.39673400000000003,0.383702
0.3833,0.384044,0.394899,0.395486,0.385513
0.383139,0.384004,0.393431,0.394856,0.38511100000000004
0.38450700000000004,0.384286,0.391881,0.394212,0.385915
0.384909,0.384085,0.390392,0.394038,0.384306
0.386801,0.38493,0.38962800000000003,0.394024,0.39315900000000004
0.387606,0.38545300000000005,0.389004,0.393662,0.38953699999999997
0.388652,0.385895,0.388139,0.3933,0.390342
0.385915,0.385211,0.386469,0.392414,0.372233
0.38301799999999997,0.38396399999999997,0.385181,0.391878,0.369819
0.376821,0.381811,0.38363200000000003,0.390872,0.362173
0.370382,0.378994,0.381519,0.389598,0.357344
0.36499000000000004,0.376821,0.380412,0.387894,0.36338000000000004
0.36169,0.373803,0.379044,0.385855,0.355734
0.36008,0.37154899999999996,0.377817,0.38411100000000004,0.361771
0.362414,0.369618,0.377274,0.38295799999999997,0.373843
0.36603600000000003,0.368209,0.37683099999999997,0.38207199999999997,0.37545300000000004
0.366358,0.365674,0.375785,0.380651,0.36499000000000004
0.368129,0.36490900000000004,0.37506,0.379282,0.364588
0.368692,0.364386,0.374175,0.378249,0.364588
0.364748,0.363581,0.372696,0.376948,0.354125
0.36144899999999996,0.363742,0.371368,0.375594,0.358954
0.36507,0.365714,0.371268,0.375513,0.38309899999999997
0.36885300000000004,0.368491,0.371147,0.375526,0.38350100000000004
0.37545300000000004,0.37207199999999996,0.371811,0.375902,0.397586
0.38454699999999997,0.374648,0.372133,0.376398,0.399598
0.392596,0.37702199999999997,0.372616,0.376895,0.39919499999999997
0.39855100000000004,0.381811,0.373742,0.377793,0.41287700000000005
0.404909,0.386881,0.375895,0.37900100000000003,0.415292
0.410463,0.392958,0.37867199999999995,0.380436,0.42535200000000006
0.418592,0.401569,0.382575,0.382321,0.440241
0.42760600000000004,0.41010100000000005,0.386922,0.384279,0.444266
0.43275699999999995,0.415654,0.39068400000000003,0.386063,0.43863199999999997
0.443622,0.424266,0.396378,0.388853,0.46961800000000004
0.451992,0.431227,0.40165,0.39161599999999996,0.467203
0.45875299999999997,0.438672,0.40665999999999997,0.394313,0.47404399999999997
0.46503,0.44631800000000005,0.41167,0.397183,0.475654
0.471308,0.452032,0.416922,0.399839,0.47002
0.468491,0.456056,0.421469,0.402616,0.45553299999999997
0.468491,0.460241,0.4266,0.405862,0.467203
0.467445,0.463099,0.432334,0.409416,0.46881300000000004
0.46406400000000003,0.46454700000000004,0.437324,0.412797,0.45875299999999997
0.46535200000000004,0.46833,0.441992,0.416566,0.476459
0.46688100000000005,0.467686,0.44597600000000004,0.42014799999999997,0.463179
0.46511099999999994,0.466801,0.449014,0.423367,0.45835
0.462938,0.46519099999999997,0.45193199999999994,0.42617,0.45794799999999997
0.46261599999999997,0.46334,0.454829,0.428893,0.457143
0.46173000000000003,0.463541,0.457787,0.432461,0.47203199999999995
0.461891,0.46438599999999997,0.460221,0.435775,0.463984
0.461408,0.46326000000000006,0.461751,0.43882,0.45593599999999995
0.46334,0.463139,0.46311899999999995,0.44260200000000005,0.467606
0.463581,0.463099,0.46382299999999993,0.44591499999999995,0.45835
0.460926,0.46132799999999996,0.464829,0.448437,0.45875299999999997
0.459477,0.46068400000000004,0.464185,0.450879,0.45674
0.458833,0.460121,0.46346099999999996,0.452716,0.452716
0.452797,0.45806800000000003,0.46163000000000004,0.453977,0.437425
0.449899,0.45674,0.46003999999999995,0.455466,0.443863
0.444024,0.452475,0.45800799999999997,0.456016,0.42937600000000004
0.44016099999999997,0.44981899999999997,0.457103,0.456754,0.437425
0.437746,0.44828999999999997,0.455775,0.45726400000000006,0.440644
0.440644,0.44672,0.45493,0.457653,0.45191099999999995
0.440885,0.445392,0.45424499999999995,0.457679,0.44506999999999997
0.444909,0.444467,0.45289700000000005,0.458042,0.44949700000000004
0.44563400000000003,0.44289700000000004,0.451791,0.457089,0.441046
0.447243,0.44249499999999997,0.451308,0.45647200000000004,0.448692
0.44796800000000003,0.44430600000000003,0.451187,0.455855,0.45553299999999997
0.45086499999999996,0.445875,0.451308,0.455319,0.459557
0.45336000000000004,0.44913500000000006,0.450805,0.45505,0.46197200000000005
0.458913,0.45227399999999995,0.451046,0.45549300000000004,0.46881300000000004
0.46382299999999993,0.45553299999999997,0.45191099999999995,0.45569399999999993,0.473239
0.46865200000000007,0.45831000000000005,0.45251499999999995,0.456056,0.479678
0.47251499999999996,0.46169,0.45354099999999997,0.45672700000000005,0.47887299999999994
0.47637799999999997,0.464869,0.454668,0.456888,0.481288
0.478793,0.46885299999999996,0.455875,0.457478,0.48088500000000006
0.480563,0.47219300000000003,0.457344,0.45826999999999996,0.48209300000000005
0.48040200000000005,0.47452700000000003,0.459416,0.458967,0.47887299999999994
0.48104600000000003,0.47678100000000007,0.46132799999999996,0.45979899999999996,0.48209300000000005
0.480966,0.47867200000000004,0.46390299999999995,0.46009399999999995,0.48088500000000006
0.48088500000000006,0.479839,0.466056,0.46064399999999994,0.480483
0.483058,0.481811,0.46867200000000003,0.46187799999999996,0.492958
0.485392,0.482897,0.470604,0.462643,0.490543
0.479678,0.480362,0.471026,0.46248199999999995,0.453521
0.47356099999999995,0.477264,0.471066,0.4622,0.45030200000000004
0.46792799999999996,0.47440600000000005,0.47163,0.462052,0.45231400000000005
0.46068400000000004,0.471871,0.47203199999999995,0.462186,0.45674
0.455211,0.47030200000000005,0.47241400000000006,0.463045,0.463179
0.456821,0.46824899999999997,0.47251499999999996,0.463635,0.46156899999999995
0.458109,0.46583500000000005,0.472254,0.46454700000000004,0.45674
0.456499,0.462213,0.471026,0.464775,0.444266
0.455775,0.458229,0.47002,0.46519099999999997,0.45311899999999994
0.45255500000000004,0.453883,0.46839,0.46503,0.447082
0.44925600000000004,0.453038,0.4667,0.46503,0.44506999999999997
0.445956,0.452032,0.46464799999999995,0.464722,0.440241
0.444829,0.450664,0.46253500000000003,0.46464099999999997,0.43863199999999997
0.43686099999999994,0.44631800000000005,0.459095,0.46346099999999996,0.41328000000000004
0.42913500000000004,0.440845,0.45557299999999995,0.461891,0.408451
0.42084499999999997,0.43505,0.45165,0.460027,0.403622
0.412797,0.42937600000000004,0.44760600000000006,0.45796099999999995,0.4
0.404024,0.42442700000000005,0.44332,0.45549300000000004,0.394769
0.40160999999999997,0.419235,0.43873199999999996,0.453092,0.40120700000000004
0.397988,0.41356099999999996,0.43372200000000005,0.450114,0.390342
0.392837,0.406841,0.42994,0.446747,0.377867
0.388169,0.400483,0.42625799999999997,0.44326000000000004,0.37666
0.38567399999999996,0.394849,0.422757,0.43997299999999995,0.382294
0.38309899999999997,0.392354,0.419336,0.43684799999999996,0.38833
0.37963800000000003,0.388813,0.414829,0.43332,0.37303800000000004
0.378753,0.385795,0.410423,0.42969799999999997,0.37344099999999997
0.379799,0.383984,0.40668000000000004,0.42639799999999994,0.381891
0.379879,0.382777,0.403602,0.42313900000000004,0.382696
0.37827,0.380684,0.39996,0.419383,0.380282
0.381247,0.380443,0.397002,0.415962,0.387928
0.385835,0.382294,0.394567,0.414058,0.396378
0.38841,0.38410500000000003,0.39229400000000003,0.412207,0.394769
0.393239,0.38655900000000004,0.390704,0.410691,0.406841
0.398471,0.38837,0.390362,0.409014,0.406439
0.402897,0.392072,0.390443,0.40724299999999997,0.41006000000000004
0.406841,0.396338,0.39106599999999997,0.40572800000000003,0.41609700000000005
0.412314,0.400362,0.392173,0.404574,0.422133
0.414004,0.403622,0.39319899999999997,0.40360799999999997,0.415292
0.416821,0.407646,0.394165,0.402522,0.420523
0.418833,0.410865,0.395654,0.401623,0.420121
0.41835,0.412596,0.397445,0.400577,0.413682
0.416258,0.414286,0.39919499999999997,0.399624,0.41167
0.41311899999999996,0.41356099999999996,0.40005999999999997,0.398323,0.399598
0.4066,0.41171,0.40004,0.397478,0.387928
0.40024099999999996,0.409537,0.400805,0.396808,0.38833
0.395332,0.406841,0.40159,0.396325,0.389135
0.39106599999999997,0.40366199999999997,0.402012,0.396003,0.390342
0.391549,0.402334,0.402978,0.396244,0.402012
0.396298,0.401449,0.404547,0.396593,0.41167
0.399034,0.399638,0.405252,0.396982,0.402012
0.40169,0.398511,0.405553,0.3978,0.402414
0.405875,0.398471,0.406378,0.398954,0.411268
0.40989899999999996,0.40072399999999997,0.407143,0.400282,0.422133
0.41287700000000005,0.404588,0.408149,0.40155599999999997,0.426559
0.41827,0.408652,0.409095,0.40342100000000003,0.42897399999999997
0.42165,0.41167,0.409256,0.40495,0.41931599999999997
0.423421,0.41464799999999996,0.409155,0.406224,0.420121
0.423742,0.416821,0.409577,0.407592,0.423742
0.426559,0.41971800000000004,0.410584,0.409604,0.440644
0.427284,0.42277700000000007,0.411207,0.41109300000000004,0.432596
0.431227,0.426439,0.412475,0.41251499999999997,0.43903400000000004
0.434366,0.428893,0.413682,0.413883,0.43581499999999995
0.447565,0.435654,0.41818900000000003,0.41664700000000005,0.489738
0.459638,0.44309899999999997,0.423843,0.419799,0.5010060000000001
0.47331999999999996,0.45030200000000004,0.42947700000000005,0.42283000000000004,0.5010060000000001
0.48217299999999996,0.4567,0.43418500000000004,0.42507,0.4833
0.49167,0.46301800000000004,0.438833,0.427109,0.4833
0.487324,0.467445,0.442133,0.428867,0.468008
0.478149,0.468893,0.44430600000000003,0.43001999999999996,0.45513100000000006
0.470423,0.471871,0.447324,0.431429,0.46237399999999995
0.46671999999999997,0.474447,0.45044300000000004,0.43313199999999996,0.464789
0.463179,0.477425,0.45315900000000003,0.43493000000000004,0.46559399999999995
0.462213,0.47476899999999994,0.455211,0.43704899999999997,0.463179
0.464145,0.47114700000000004,0.45712299999999995,0.439611,0.464789
0.464225,0.46732399999999996,0.458813,0.442093,0.46277700000000005
0.46495,0.46583500000000005,0.461268,0.44473500000000005,0.46841000000000005
0.466479,0.464829,0.463924,0.44749799999999995,0.473239
0.466559,0.46438599999999997,0.46591499999999997,0.44955100000000003,0.463581
0.466157,0.46515100000000004,0.46702200000000005,0.451254,0.46277700000000005
0.46728400000000003,0.46575500000000003,0.46881300000000004,0.453467,0.46841000000000005
0.467525,0.466237,0.470342,0.455708,0.46961800000000004
0.466559,0.46651899999999996,0.471972,0.45761199999999996,0.46841000000000005
0.470342,0.468451,0.47161000000000003,0.459624,0.482495
0.478551,0.472354,0.47175100000000003,0.4622,0.5038229999999999
0.485231,0.476258,0.47179099999999996,0.464628,0.501811
0.490141,0.478833,0.47233400000000003,0.46712299999999995,0.49416499999999997
0.49666000000000005,0.48161000000000004,0.47321899999999995,0.469819,0.5010060000000001
0.49923500000000004,0.484789,0.474588,0.472207,0.49537200000000003
0.495453,0.48700200000000005,0.476076,0.473682,0.48490900000000003
0.494245,0.489738,0.477746,0.475788,0.495775
0.493521,0.491831,0.479034,0.477505,0.490543
0.491429,0.494044,0.480282,0.479329,0.490543
0.49110699999999996,0.49517100000000003,0.481811,0.47946300000000003,0.493763
0.493119,0.49428599999999995,0.48331999999999997,0.47926199999999997,0.49496999999999997
0.490543,0.49239399999999994,0.48432600000000003,0.478659,0.482897
0.489256,0.491388,0.48511099999999996,0.478685,0.484105
0.488209,0.48981899999999995,0.48571400000000003,0.478753,0.48531199999999997
0.487324,0.48921499999999996,0.48700200000000005,0.47946300000000003,0.489336
0.48700200000000005,0.49006000000000005,0.48853100000000005,0.480738,0.49336
0.490221,0.490382,0.49006000000000005,0.481958,0.49899399999999994
0.49328,0.49126800000000004,0.49154899999999996,0.483112,0.499396
0.496821,0.492515,0.49328,0.48435900000000004,0.5030180000000001
0.501811,0.49456700000000003,0.49486899999999995,0.486063,0.514286
0.507042,0.497022,0.495654,0.487887,0.519517
0.511791,0.5010060000000001,0.4967,0.489886,0.522736
0.516137,0.504708,0.49804799999999994,0.49164300000000005,0.521127
0.51831,0.5075649999999999,0.498692,0.49299799999999994,0.513883
0.5187930000000001,0.510302,0.499759,0.49476899999999996,0.5167
0.519195,0.513119,0.50159,0.49672700000000003,0.521529
0.515332,0.5135609999999999,0.501972,0.49789399999999995,0.503421
0.5125149999999999,0.5143260000000001,0.502797,0.49914200000000003,0.507042
0.5119520000000001,0.515131,0.5038229999999999,0.500563,0.511066
0.511871,0.515332,0.50495,0.50169,0.5162979999999999
0.5105029999999999,0.514849,0.5059359999999999,0.502052,0.514688
0.514125,0.514728,0.507867,0.50271,0.521529
0.524346,0.5184310000000001,0.5115689999999999,0.504842,0.558149
0.53835,0.525151,0.516358,0.507512,0.581087
0.552515,0.532193,0.521247,0.51057,0.587123
0.565634,0.538068,0.525594,0.513749,0.580282
0.574567,0.544346,0.528954,0.516097,0.5661970000000001
0.576338,0.550342,0.532334,0.518645,0.567002
0.575936,0.557143,0.536137,0.521596,0.579074
0.5756939999999999,0.564105,0.539718,0.524668,0.585915
0.5744060000000001,0.57002,0.542435,0.527297,0.573843
0.5673239999999999,0.570946,0.542837,0.5288930000000001,0.5307850000000001
0.558471,0.567404,0.542918,0.530181,0.522736
0.548491,0.562213,0.543682,0.531643,0.529175
0.534406,0.55505,0.543622,0.532515,0.515493
0.523461,0.548934,0.543501,0.533374,0.519115
0.519437,0.54338,0.543863,0.533763,0.510664
0.511549,0.53501,0.542676,0.533226,0.4833
0.49947700000000006,0.523984,0.540563,0.532086,0.46881300000000004
0.49150900000000003,0.512958,0.5385310000000001,0.530798,0.475654
0.48273599999999994,0.503099,0.536559,0.529323,0.47525200000000006
0.475412,0.497425,0.534185,0.5277,0.47404399999999997
0.47074399999999994,0.491147,0.529276,0.5256609999999999,0.45996000000000004
0.47146899999999997,0.48547299999999993,0.5238430000000001,0.524279,0.47243500000000005
0.47010100000000005,0.48080500000000004,0.5179279999999999,0.522683,0.46881300000000004
0.470825,0.47678100000000007,0.512857,0.521261,0.47887299999999994
0.47203199999999995,0.47372200000000003,0.508551,0.520483,0.48008
0.475412,0.473078,0.5040439999999999,0.5194770000000001,0.476861
0.473883,0.47267600000000004,0.49833,0.517934,0.464789
0.4734,0.47175100000000003,0.492354,0.516271,0.466398
0.46961800000000004,0.470221,0.48666000000000004,0.514447,0.45996000000000004
0.46559399999999995,0.46881300000000004,0.48311899999999997,0.5123939999999999,0.45996000000000004
0.46132799999999996,0.46837,0.479759,0.5089739999999999,0.45553299999999997
0.459718,0.466801,0.476137,0.504829,0.45674
0.45722299999999994,0.465312,0.473058,0.5003890000000001,0.453924
0.453924,0.461771,0.469276,0.495828,0.443461
0.449658,0.45762600000000003,0.465674,0.491576,0.43863199999999997
0.45255500000000004,0.456942,0.46501000000000003,0.488343,0.47002
0.455211,0.45746499999999996,0.46507,0.48470799999999997,0.47002
0.45851099999999995,0.457867,0.464809,0.480858,0.470423
0.464467,0.45919499999999996,0.464708,0.477505,0.473239
0.471066,0.460362,0.464588,0.475533,0.47163
0.47114700000000004,0.461851,0.46511099999999994,0.473789,0.470423
0.473078,0.464145,0.46547299999999997,0.47213999999999995,0.479678
0.47179099999999996,0.46515100000000004,0.46523100000000006,0.470423,0.463984
0.46921499999999994,0.466841,0.46430600000000005,0.46846400000000005,0.460362
0.467847,0.46945699999999996,0.463541,0.46693500000000004,0.464789
0.46792799999999996,0.469537,0.463239,0.46651899999999996,0.470825
0.46454700000000004,0.46881300000000004,0.463139,0.466318,0.46277700000000005
0.466318,0.46905399999999997,0.46346099999999996,0.46622399999999997,0.472837
0.469859,0.469537,0.464366,0.466318,0.47806800000000005
0.471871,0.469859,0.46511099999999994,0.466345,0.47484899999999997
0.472354,0.470141,0.465996,0.466787,0.473239
0.470584,0.46756499999999995,0.465855,0.46617,0.453924
0.465433,0.465875,0.465513,0.465446,0.447082
0.46068400000000004,0.465272,0.466056,0.464628,0.454326
0.45706199999999997,0.464467,0.466962,0.46385,0.45674
0.454809,0.463581,0.466559,0.46335299999999996,0.46197200000000005
0.456901,0.463742,0.46627799999999997,0.46334,0.46438599999999997
0.460765,0.463099,0.46607600000000005,0.46334,0.466398
0.458833,0.45975900000000003,0.46464799999999995,0.46283,0.444668
0.45529200000000003,0.45617700000000005,0.46301800000000004,0.462133,0.43903400000000004
0.451187,0.45299799999999996,0.46156899999999995,0.461663,0.441449
0.450704,0.45380299999999996,0.46068400000000004,0.461838,0.46197200000000005
0.447485,0.454125,0.46,0.461717,0.45030200000000004
0.44668,0.45275699999999997,0.45901400000000003,0.46162299999999995,0.440644
0.446197,0.450744,0.457606,0.461556,0.43662
0.44506999999999997,0.448129,0.455855,0.460416,0.43581499999999995
0.439759,0.44523100000000004,0.454487,0.459262,0.43541199999999997
0.437988,0.44273599999999996,0.45291800000000004,0.458296,0.441449
0.44008,0.44338,0.45156899999999994,0.457559,0.451107
0.4433,0.444748,0.450463,0.456928,0.452716
0.446036,0.445553,0.449276,0.45623100000000005,0.44949700000000004
0.449014,0.44438599999999995,0.44909499999999997,0.45525200000000005,0.45030200000000004
0.447324,0.44265600000000005,0.44838999999999996,0.454219,0.43299799999999994
0.441529,0.440805,0.44678100000000004,0.45294399999999996,0.422133
0.435091,0.439195,0.44497,0.45146899999999995,0.420523
0.43203199999999997,0.43903400000000004,0.44358100000000006,0.450248,0.434205
0.42784700000000003,0.438431,0.44183100000000003,0.44913500000000006,0.42937600000000004
0.42897399999999997,0.43814899999999996,0.44044300000000003,0.447995,0.43863199999999997
0.43203199999999997,0.43678100000000003,0.44008,0.44664,0.437425
0.43299799999999994,0.434044,0.439396,0.44498999999999994,0.42535200000000006
0.431227,0.43163,0.438592,0.44339399999999995,0.42535200000000006
0.429537,0.428692,0.436539,0.44229399999999996,0.420926
0.42816899999999997,0.428571,0.43561400000000006,0.441784,0.431791
0.43042299999999994,0.431227,0.43601599999999996,0.441596,0.448692
0.434688,0.43384300000000003,0.43651899999999993,0.44126099999999996,0.44668
0.43525200000000003,0.43323900000000004,0.436137,0.440134,0.42816899999999997
0.43605600000000005,0.43279700000000004,0.43561400000000006,0.43882,0.42495
0.43541199999999997,0.431791,0.43496999999999997,0.43755900000000003,0.428571
0.43154899999999996,0.430986,0.433883,0.43704899999999997,0.42937600000000004
0.426962,0.430825,0.432435,0.436539,0.423742
0.42527200000000004,0.430262,0.430946,0.43581499999999995,0.41971800000000004
0.426559,0.43130799999999997,0.43,0.434795,0.431388
0.42784700000000003,0.43163,0.430101,0.43428599999999995,0.43501000000000006
0.43219300000000005,0.431871,0.43154899999999996,0.434634,0.451107
0.439517,0.43323900000000004,0.433541,0.43542600000000004,0.460362
0.446841,0.43605600000000005,0.434648,0.43611000000000005,0.456338
0.45158999999999994,0.43907399999999996,0.435936,0.436767,0.45513100000000006
0.455372,0.44161000000000006,0.4367,0.437183,0.453924
0.45609700000000003,0.44414499999999996,0.437565,0.43730399999999997,0.45472799999999997
0.45319899999999996,0.446358,0.438592,0.437076,0.445875
0.45030200000000004,0.448571,0.439416,0.436821,0.44185100000000005
0.448773,0.45018100000000005,0.44074399999999997,0.43672700000000003,0.447485
0.449014,0.452193,0.44191099999999994,0.43746499999999994,0.45513100000000006
0.448934,0.45251499999999995,0.442193,0.438538,0.454326
0.44828999999999997,0.450744,0.441992,0.439276,0.44265600000000005
0.4466,0.44845100000000004,0.442254,0.439249,0.4334
0.4433,0.446036,0.44255500000000003,0.439302,0.430986
0.439115,0.444064,0.442837,0.439155,0.434205
0.43959799999999993,0.444266,0.444205,0.439799,0.45674
0.441449,0.44486899999999996,0.445614,0.440684,0.45191099999999995
0.444588,0.44559399999999993,0.447082,0.44147600000000004,0.44909499999999997
0.447324,0.445312,0.447746,0.442267,0.444668
0.447485,0.4433,0.447746,0.442374,0.43501000000000006
0.44796800000000003,0.443783,0.44814899999999996,0.442723,0.45915500000000004
0.45674,0.44909499999999997,0.44992,0.444359,0.495775
0.464145,0.454366,0.451408,0.446291,0.486117
0.47114700000000004,0.45923500000000006,0.452636,0.448115,0.479678
0.4833,0.46539200000000003,0.45472799999999997,0.450355,0.495775
0.490624,0.469296,0.45678100000000005,0.45256899999999994,0.495775
0.49416499999999997,0.47545299999999996,0.460161,0.45556,0.5134810000000001
0.502052,0.483099,0.464346,0.459088,0.5255529999999999
0.5109859999999999,0.491066,0.468189,0.462186,0.524346
0.51171,0.49750500000000003,0.47040200000000004,0.464333,0.499396
0.511469,0.501046,0.47241400000000006,0.46578100000000006,0.49456700000000003
0.5063979999999999,0.500282,0.474688,0.466707,0.488129
0.500926,0.5014890000000001,0.47792799999999996,0.468102,0.49818900000000005
0.49456700000000003,0.502777,0.48100600000000004,0.46934899999999996,0.492555
0.49046300000000004,0.501087,0.48323900000000003,0.470181,0.47887299999999994
0.48748500000000006,0.49947700000000006,0.484386,0.471013,0.479678
0.483944,0.49517100000000003,0.48531199999999997,0.47183100000000006,0.470423
0.48168999999999995,0.49130799999999997,0.487203,0.473333,0.486922
0.48193199999999997,0.488249,0.489658,0.474876,0.493763
0.48603599999999997,0.488249,0.49287700000000007,0.476351,0.499396
0.4866,0.48704200000000003,0.494044,0.47728999999999994,0.482495
0.487807,0.485875,0.49307799999999996,0.478417,0.476459
0.483541,0.482616,0.49205200000000004,0.47948999999999997,0.46559399999999995
0.478229,0.48008,0.491429,0.48069799999999996,0.467203
0.472113,0.479074,0.49008,0.48185100000000003,0.46881300000000004
0.47098599999999996,0.478793,0.48913500000000004,0.482522,0.476861
0.467606,0.477706,0.486439,0.48277700000000007,0.459557
0.466479,0.47501000000000004,0.483159,0.48313900000000004,0.45996000000000004
0.46156899999999995,0.46989899999999996,0.479074,0.483072,0.44265600000000005
0.45851099999999995,0.465312,0.47678100000000007,0.48368900000000004,0.453521
0.45529200000000003,0.463139,0.475091,0.483742,0.460765
0.452233,0.45992,0.472897,0.482025,0.444266
0.45440600000000003,0.46044300000000005,0.471529,0.481516,0.470825
0.46132799999999996,0.461449,0.470765,0.48143500000000006,0.477264
0.46438599999999997,0.461449,0.470262,0.480537,0.46881300000000004
0.466479,0.46088500000000004,0.469839,0.47971800000000003,0.47122700000000006
0.47227399999999997,0.462254,0.46998,0.47837700000000005,0.473239
0.47122700000000006,0.46281700000000003,0.468913,0.47637799999999997,0.46559399999999995
0.468732,0.46503,0.46746499999999996,0.474393,0.464789
0.46792799999999996,0.466157,0.46573400000000004,0.473239,0.464789
0.46671999999999997,0.4666,0.464869,0.47226,0.46519099999999997
0.466962,0.46961800000000004,0.464769,0.471804,0.474447
0.46905399999999997,0.470141,0.465292,0.471066,0.47605600000000003
0.47138800000000003,0.47006000000000003,0.46575500000000003,0.47053,0.476459
0.472596,0.470262,0.465855,0.470262,0.470825
0.475171,0.47094600000000003,0.46591499999999997,0.470208,0.47806800000000005
0.47549300000000005,0.47122700000000006,0.46674,0.470396,0.47605600000000003
0.47678100000000007,0.472918,0.46786700000000003,0.47024799999999994,0.482495
0.48185100000000003,0.47662,0.470825,0.470516,0.501811
0.485151,0.47887299999999994,0.47251499999999996,0.47011400000000003,0.487324
0.48708199999999996,0.481127,0.47386300000000003,0.470288,0.48772600000000005
0.489497,0.482495,0.47605600000000003,0.47067700000000007,0.488129
0.489899,0.48333999999999994,0.47673999999999994,0.471308,0.48450699999999997
0.48402399999999995,0.48293800000000003,0.476499,0.47148199999999996,0.47243500000000005
0.48104600000000003,0.483099,0.47668,0.471603,0.47243500000000005
0.47831,0.482696,0.476821,0.471509,0.47404399999999997
0.47452700000000003,0.482012,0.47662,0.47183100000000006,0.46921499999999994
0.469779,0.479839,0.47637799999999997,0.471858,0.460765
0.467525,0.475775,0.47619700000000004,0.472475,0.461167
0.465433,0.473239,0.47605600000000003,0.472757,0.46197200000000005
0.46334,0.470825,0.475976,0.47285,0.463581
0.45915500000000004,0.466841,0.47466800000000003,0.47298500000000004,0.44828999999999997
0.45513100000000006,0.462455,0.472897,0.471979,0.440644
0.45062399999999997,0.459074,0.47100600000000004,0.47069099999999997,0.43863199999999997
0.445956,0.45569399999999993,0.469396,0.469685,0.43863199999999997
0.438954,0.451147,0.466922,0.468263,0.428571
0.43710299999999996,0.448129,0.46507,0.46712299999999995,0.43903400000000004
0.437022,0.44607600000000003,0.462958,0.46627799999999997,0.440241
0.433803,0.442213,0.45899399999999996,0.464869,0.42253500000000005
