Close,5D MA,10D MA,20D MA,30D MA
0.583024,0.576021,0.572122,0.57038,0.58939
0.583767,0.577666,0.572599,0.570451,0.577719
0.579947,0.5771350000000001,0.572573,0.570345,0.567109
0.578249,0.577454,0.572706,0.5709989999999999,0.572944
0.576976,0.5781430000000001,0.572971,0.571194,0.577719
0.575809,0.5794159999999999,0.5735279999999999,0.571653,0.583554
0.57687,0.580318,0.574271,0.571866,0.583024
0.581751,0.580849,0.575385,0.57275,0.591512
0.5862069999999999,0.582228,0.576817,0.57397,0.595225
0.591724,0.58435,0.578753,0.575455,0.605305
0.595225,0.585517,0.580769,0.576587,0.601061
0.600318,0.588594,0.58313,0.5779310000000001,0.608488
0.6056229999999999,0.593687,0.585411,0.579611,0.618037
0.610186,0.598196,0.587825,0.581202,0.618037
0.615279,0.6035010000000001,0.5908220000000001,0.583148,0.6307689999999999
0.621857,0.608541,0.593979,0.585199,0.6339520000000001
0.6270560000000001,0.613687,0.597003,0.5874090000000001,0.634483
0.6313,0.618462,0.599655,0.5897439999999999,0.639257
0.6369229999999999,0.6235539999999999,0.602891,0.592396,0.646154
0.641167,0.628223,0.606286,0.5952430000000001,0.651989
0.6442439999999999,0.63305,0.609284,0.598196,0.6493369999999999
0.646578,0.636817,0.6127060000000001,0.6010260000000001,0.646154
0.6476390000000001,0.639469,0.616578,0.603431,0.644562
0.648594,0.642759,0.6204770000000001,0.606136,0.650928
0.6480640000000001,0.6446149999999999,0.624058,0.608753,0.6493369999999999
0.647958,0.646101,0.627321,0.6113529999999999,0.648806
0.655809,0.6511939999999999,0.63244,0.615066,0.685411
0.661751,0.654695,0.636578,0.618002,0.674271
0.664085,0.6563399999999999,0.639947,0.620707,0.6625989999999999
0.664615,0.6563399999999999,0.642281,0.622971,0.651989
0.6638729999999999,0.6559149999999999,0.644483,0.6248279999999999,0.645093
0.6557029999999999,0.655756,0.6462859999999999,0.6270560000000001,0.644562
0.650822,0.6562859999999999,0.647878,0.629814,0.649867
0.647533,0.655809,0.649284,0.632255,0.646154
0.646048,0.655332,0.6499729999999999,0.634483,0.644562
0.645305,0.6545890000000001,0.650345,0.63641,0.641379
0.645517,0.65061,0.6509020000000001,0.638497,0.645623
0.64435,0.647586,0.651141,0.6402479999999999,0.6440319999999999
0.644562,0.646048,0.6511939999999999,0.641981,0.647215
0.645411,0.645729,0.651034,0.6434310000000001,0.648806
0.646897,0.646101,0.651008,0.645022,0.648806
0.64679,0.646154,0.6509550000000001,0.646242,0.645093
0.647109,0.645729,0.651008,0.647162,0.645623
0.647215,0.645889,0.650849,0.6481520000000001,0.647745
0.6480640000000001,0.646737,0.651034,0.648895,0.65305
0.6484880000000001,0.647692,0.651141,0.649461,0.650928
0.651883,0.6493369999999999,0.6499729999999999,0.6503800000000001,0.6620689999999999
0.656764,0.651936,0.6497609999999999,0.651406,0.670027
0.662493,0.654854,0.650451,0.652414,0.676393
0.666419,0.657241,0.6514850000000001,0.653103,0.672679
0.672255,0.660371,0.6532359999999999,0.654129,0.680106
0.677984,0.664934,0.6555439999999999,0.655615,0.690716
0.682759,0.6697609999999999,0.657745,0.657259,0.6938989999999999
0.6890189999999999,0.675756,0.660822,0.659151,0.707692
0.694005,0.680212,0.663475,0.66076,0.697613
0.697188,0.684721,0.666207,0.662334,0.696021
0.69687,0.687427,0.6683819999999999,0.662458,0.689125
0.69496,0.688859,0.6703979999999999,0.662794,0.68435
0.690186,0.689602,0.6722279999999999,0.663501,0.68382
0.687851,0.690928,0.674085,0.664633,0.685942
0.6848810000000001,0.691034,0.6757029999999999,0.665836,0.681167
0.684032,0.690451,0.677692,0.667179,0.6848810000000001
0.685199,0.69008,0.67992,0.668523,0.690186
0.685729,0.687958,0.6818569999999999,0.669867,0.686472
0.6872149999999999,0.687533,0.683873,0.6714939999999999,0.693369
0.6890189999999999,0.68695,0.685836,0.673121,0.690186
0.689867,0.68695,0.687188,0.674571,0.689125
0.690398,0.6877979999999999,0.688329,0.676198,0.6928380000000001
0.692308,0.6890189999999999,0.6893100000000001,0.677825,0.696021
0.685199,0.686207,0.6885680000000001,0.678126,0.657825
0.677135,0.683077,0.687056,0.678161,0.649867
0.667798,0.678833,0.684642,0.6780729999999999,0.64244
0.654536,0.672467,0.6812729999999999,0.6774359999999999,0.626525
0.642228,0.6672680000000001,0.677613,0.676994,0.634483
0.638302,0.661751,0.674642,0.676499,0.638196
0.6354380000000001,0.6562859999999999,0.671618,0.675986,0.635544
0.635332,0.651565,0.669257,0.6753140000000001,0.6419100000000001
0.637347,0.645942,0.66687,0.6742,0.636605
0.6354380000000001,0.638833,0.663926,0.672485,0.624934
0.6325729999999999,0.6354380000000001,0.660822,0.670858,0.623873
0.632042,0.63374,0.658408,0.669284,0.632891
0.630239,0.632785,0.655809,0.6673560000000001,0.632891
0.629178,0.633263,0.6528649999999999,0.66527,0.6313
0.627374,0.631406,0.6493369999999999,0.6622100000000001,0.615915
0.626737,0.629655,0.645703,0.659646,0.62069
0.623979,0.628011,0.642149,0.6570819999999999,0.6190979999999999
0.620584,0.6254109999999999,0.638488,0.6546420000000001,0.615915
0.61687,0.623024,0.634483,0.652255,0.6127319999999999
0.616764,0.622069,0.630451,0.6499729999999999,0.6153850000000001
0.614536,0.620637,0.628037,0.6474270000000001,0.609549
0.611989,0.617984,0.625862,0.644934,0.606366
0.6092310000000001,0.614907,0.623846,0.642175,0.602122
0.608064,0.612467,0.622865,0.6393989999999999,0.606897
0.6050399999999999,0.6109020000000001,0.621154,0.636525,0.6002649999999999
0.601008,0.607772,0.618714,0.633059,0.58939
0.595809,0.603899,0.615955,0.6293989999999999,0.580371
0.588806,0.599019,0.612215,0.625332,0.567109
0.584032,0.5960479999999999,0.609536,0.621671,0.583024
0.582599,0.59382,0.6079439999999999,0.61824,0.5931029999999999
0.583342,0.592175,0.606406,0.616083,0.5931029999999999
0.587268,0.591538,0.604761,0.614421,0.6
0.598621,0.5937140000000001,0.60431,0.6138020000000001,0.623873
0.610398,0.5972149999999999,0.604841,0.6143149999999999,0.6419100000000001
0.6195229999999999,0.601061,0.605981,0.614456,0.638727
0.6284350000000001,0.605889,0.60683,0.6144390000000001,0.637666
0.637347,0.612308,0.608103,0.614739,0.644562
0.64244,0.620531,0.609775,0.614987,0.6493369999999999
0.643077,0.626737,0.6113930000000001,0.61527,0.645093
0.6414850000000001,0.630504,0.612162,0.615464,0.6307689999999999
0.644668,0.636552,0.614363,0.616454,0.6535810000000001
0.648594,0.642971,0.617255,0.617498,0.664191
0.652308,0.647374,0.620544,0.6186649999999999,0.667905
0.658037,0.6505569999999999,0.6238859999999999,0.62008,0.67374
0.6658890000000001,0.653687,0.627374,0.621883,0.670027
0.670239,0.657454,0.631671,0.6237050000000001,0.6753319999999999
0.671724,0.660159,0.6362329999999999,0.625455,0.671618
0.667586,0.6599470000000001,0.640239,0.626499,0.647215
0.663979,0.661008,0.6438729999999999,0.627931,0.6557029999999999
0.659629,0.662759,0.6466310000000001,0.629027,0.6482760000000001
0.6554909999999999,0.6628649999999999,0.649708,0.6305310000000001,0.6546420000000001
0.652732,0.6622279999999999,0.6525989999999999,0.632246,0.657825
0.6544300000000001,0.661008,0.654191,0.6340319999999999,0.6557029999999999
0.654854,0.659416,0.654987,0.635729,0.657825
0.6546420000000001,0.657135,0.655411,0.6372939999999999,0.647215
0.642759,0.649125,0.653289,0.6374890000000001,0.595225
0.632255,0.642493,0.6513260000000001,0.63832,0.605305
0.6188859999999999,0.636658,0.648302,0.639045,0.588859
0.604244,0.629549,0.645279,0.6390979999999999,0.584615
0.588966,0.621804,0.642281,0.638355,0.570822
0.583342,0.61305,0.637958,0.6374890000000001,0.567109
0.5792039999999999,0.605729,0.633979,0.636976,0.584615
0.577825,0.598355,0.629682,0.635579,0.581963
0.576446,0.590345,0.624881,0.6334390000000001,0.577719
0.5779310000000001,0.583448,0.620292,0.631424,0.578249
0.57931,0.581326,0.615225,0.629302,0.574005
0.576658,0.5779310000000001,0.610212,0.626861,0.571353
0.576233,0.577029,0.6068439999999999,0.624545,0.5798409999999999
0.575597,0.576021,0.602785,0.622193,0.5745359999999999
0.576021,0.576976,0.59939,0.620513,0.580371
0.577825,0.5785680000000001,0.595809,0.618161,0.583024
0.5862069999999999,0.581432,0.593581,0.616463,0.613263
0.591512,0.583873,0.591114,0.614412,0.606366
0.595438,0.585517,0.5879310000000001,0.6117600000000001,0.594164
0.600849,0.588435,0.585942,0.6096729999999999,0.607427
0.60435,0.5910880000000001,0.5862069999999999,0.607179,0.600531
0.6030770000000001,0.594642,0.586286,0.6050220000000001,0.606897
0.603607,0.5975600000000001,0.587294,0.603749,0.609019
0.604562,0.6,0.588011,0.601857,0.598939
0.602228,0.601538,0.5892569999999999,0.600106,0.5957560000000001
0.604456,0.604403,0.591485,0.5986739999999999,0.611671
0.605729,0.604403,0.5929180000000001,0.597188,0.613263
0.607215,0.6054109999999999,0.594642,0.59588,0.616446
0.608382,0.606472,0.5959949999999999,0.594111,0.604775
0.6088060000000001,0.605517,0.5969760000000001,0.592467,0.597878
0.605305,0.604881,0.597984,0.592431,0.594164
0.601379,0.603554,0.5990979999999999,0.592042,0.593634
0.596605,0.6019100000000001,0.599735,0.592166,0.5925729999999999
0.5921489999999999,0.6002649999999999,0.600133,0.5920949999999999,0.582493
0.5859949999999999,0.5974010000000001,0.5994689999999999,0.591972,0.567109
0.5802649999999999,0.592785,0.598594,0.591919,0.565517
0.57496,0.58817,0.596286,0.591335,0.567109
0.569867,0.583236,0.594324,0.5908399999999999,0.567109
0.567109,0.579629,0.59305,0.590539,0.5687
0.567533,0.576764,0.591141,0.5902390000000001,0.569231
0.5685939999999999,0.57443,0.589655,0.590133,0.570822
0.569655,0.572308,0.5879310000000001,0.590168,0.572414
0.577294,0.573581,0.587745,0.591017,0.605305
0.582812,0.57496,0.587613,0.591742,0.596286
0.589708,0.578621,0.588011,0.5925199999999999,0.6037140000000001
0.594164,0.581379,0.587082,0.592856,0.5931029999999999
0.598302,0.583979,0.586074,0.592184,0.5931029999999999
0.595013,0.586154,0.584695,0.5916,0.588859
0.593528,0.58817,0.583899,0.591424,0.588859
0.5902390000000001,0.589973,0.5833689999999999,0.590752,0.587268
0.591936,0.59305,0.5837399999999999,0.590787,0.601592
0.593422,0.595862,0.5840850000000001,0.590575,0.600531
0.594801,0.594907,0.584244,0.590133,0.5957560000000001
0.596711,0.595119,0.58504,0.590115,0.5984079999999999
0.601167,0.595703,0.587162,0.590575,0.609549
0.604775,0.598355,0.589867,0.5908399999999999,0.619629
0.609337,0.601379,0.592679,0.591176,0.6233420000000001
0.617188,0.605995,0.596074,0.591795,0.635013
0.6250399999999999,0.610875,0.5995229999999999,0.592891,0.637666
0.631088,0.6161270000000001,0.60305,0.594288,0.639788
0.635332,0.620053,0.6065520000000001,0.5958439999999999,0.640849
0.6380899999999999,0.623714,0.609788,0.597294,0.637135
0.639363,0.6282760000000001,0.611592,0.598921,0.641379
0.643714,0.6343770000000001,0.614748,0.601485,0.659416
0.650504,0.640796,0.6182489999999999,0.6050399999999999,0.67374
0.65687,0.646101,0.622228,0.608612,0.672679
0.663979,0.651034,0.626207,0.6121310000000001,0.672679
0.672573,0.655968,0.630981,0.616039,0.68435
0.679257,0.661485,0.63618,0.6201770000000001,0.6928380000000001
0.683714,0.6671090000000001,0.641618,0.6244029999999999,0.696021
0.684775,0.670822,0.645438,0.627975,0.677984
0.684032,0.674005,0.648859,0.6311939999999999,0.668966
0.678833,0.6757029999999999,0.651989,0.632962,0.658355
0.672679,0.675968,0.655172,0.635155,0.6620689999999999
0.66557,0.674642,0.6577189999999999,0.637047,0.6604770000000001
0.664509,0.674642,0.660371,0.639699,0.672679
0.663554,0.673793,0.6624140000000001,0.642069,0.664191
0.6625989999999999,0.670716,0.663342,0.6442260000000001,0.6535810000000001
0.6599470000000001,0.666313,0.663899,0.646225,0.648806
0.656658,0.661114,0.664111,0.648117,0.6440319999999999
0.652626,0.658568,0.664695,0.649814,0.65252
0.647215,0.655385,0.664695,0.651034,0.637135
0.6419100000000001,0.652255,0.663979,0.6520779999999999,0.6270560000000001
0.638833,0.6493899999999999,0.662679,0.653245,0.633422
0.635862,0.6462600000000001,0.660451,0.653899,0.629178
0.6305569999999999,0.641592,0.658117,0.654111,0.625995
0.6301329999999999,0.638674,0.656233,0.6545,0.635013
0.632997,0.637454,0.654085,0.654713,0.641379
0.638408,0.638621,0.652467,0.655473,0.6604770000000001
0.645729,0.640796,0.6509550000000001,0.6563399999999999,0.665782
0.652732,0.641645,0.6501060000000001,0.657011,0.661008
0.65496,0.642546,0.6489659999999999,0.657312,0.646154
0.653687,0.643342,0.647798,0.6571,0.635013
0.6478510000000001,0.64313,0.6462600000000001,0.656163,0.6313
0.639894,0.6428119999999999,0.644536,0.654571,0.625995
0.639788,0.6462600000000001,0.643926,0.6541640000000001,0.6604770000000001
0.645623,0.650292,0.644483,0.654253,0.6753319999999999
0.6503979999999999,0.652042,0.644748,0.653404,0.658886
0.653899,0.650875,0.644748,0.651936,0.648806
0.6593100000000001,0.649602,0.645199,0.650504,0.65305
0.659416,0.649602,0.645623,0.649938,0.661008
0.658886,0.652255,0.647401,0.650062,0.672679
0.663979,0.657188,0.650265,0.650928,0.68435
0.671194,0.662546,0.652838,0.6516890000000001,0.6848810000000001
0.674271,0.66679,0.654801,0.651954,0.668435
0.67618,0.667798,0.657029,0.651883,0.670557
0.676393,0.667639,0.6589659999999999,0.6522020000000001,0.67374
0.6746949999999999,0.669337,0.66069,0.652944,0.675862
0.671194,0.671194,0.661034,0.653563,0.667374
0.671194,0.672732,0.6611670000000001,0.6543770000000001,0.668435
0.673103,0.674642,0.662122,0.655296,0.680106
0.672573,0.6744829999999999,0.663369,0.656428,0.671088
0.672679,0.673687,0.665438,0.6580729999999999,0.676393
0.670451,0.670822,0.666684,0.658833,0.656233
0.667692,0.669443,0.668117,0.659682,0.6546420000000001
0.661538,0.667321,0.66756,0.66046,0.6493369999999999
0.651247,0.66191,0.664775,0.6599470000000001,0.619629
0.6369229999999999,0.654801,0.6620689999999999,0.6587270000000001,0.604775
0.6292840000000001,0.649867,0.6605310000000001,0.657312,0.618037
0.627798,0.647745,0.660239,0.6566930000000001,0.647215
0.625995,0.643767,0.659204,0.656004,0.640318
0.625676,0.638462,0.656472,0.655066,0.618037
0.6270560000000001,0.631989,0.652838,0.654288,0.611671
0.626525,0.627905,0.649363,0.653758,0.6153850000000001
0.6195229999999999,0.62366,0.646552,0.6532979999999999,0.612202
0.613156,0.619576,0.6434479999999999,0.651565,0.608488
0.611989,0.618833,0.640371,0.649461,0.612202
0.612838,0.619947,0.637374,0.6480279999999999,0.615915
0.613263,0.619894,0.634881,0.646985,0.6175069999999999
0.615279,0.617401,0.6325729999999999,0.6459590000000001,0.6222810000000001
0.620796,0.616976,0.630371,0.6451279999999999,0.636074
0.62557,0.61878,0.628621,0.643908,0.636074
0.6303449999999999,0.621592,0.62679,0.642423,0.639788
0.6354380000000001,0.62435,0.626127,0.641026,0.642971
0.639045,0.627162,0.6254109999999999,0.640088,0.640318
0.640318,0.6305569999999999,0.625066,0.639151,0.64244
0.641379,0.633475,0.626154,0.638073,0.641379
0.643289,0.636817,0.628382,0.637188,0.6493369999999999
0.645199,0.640318,0.630106,0.6366930000000001,0.65252
0.648382,0.643714,0.6305569999999999,0.636286,0.656233
0.649496,0.644907,0.630942,0.635217,0.648011
0.649708,0.645544,0.632162,0.634262,0.64244
0.6479050000000001,0.645597,0.633594,0.633059,0.640318
0.6446149999999999,0.644907,0.634629,0.632387,0.636074
0.639947,0.6441640000000001,0.635663,0.631662,0.632891
0.638833,0.6441640000000001,0.637361,0.631432,0.64244
0.63756,0.643634,0.638554,0.631981,0.636074
0.635332,0.641618,0.6392180000000001,0.632794,0.629178
0.633422,0.639019,0.639668,0.633077,0.626525
0.6343770000000001,0.637162,0.6404380000000001,0.632759,0.637666
0.633846,0.63634,0.6406229999999999,0.632741,0.639788
0.6345890000000001,0.636074,0.640809,0.633466,0.639788
0.6367109999999999,0.6360210000000001,0.640809,0.6344029999999999,0.639788
0.639363,0.636393,0.64065,0.635217,0.639788
0.638196,0.636286,0.640225,0.635871,0.63183
0.636074,0.6349600000000001,0.639562,0.6365609999999999,0.629178
0.633316,0.6339520000000001,0.638793,0.63702,0.625995
0.629178,0.632944,0.637281,0.637126,0.6190979999999999
0.623024,0.6311939999999999,0.6351060000000001,0.636844,0.609019
0.62069,0.629443,0.633302,0.6367729999999999,0.620159
0.617082,0.626578,0.631459,0.635942,0.6111409999999999
0.613475,0.623395,0.629735,0.635004,0.607958
0.613687,0.621432,0.628727,0.63435,0.620159
0.615915,0.6194689999999999,0.627931,0.63359,0.620159
0.616446,0.618568,0.6274270000000001,0.6330060000000001,0.622812
0.619416,0.6182489999999999,0.626605,0.632458,0.625995
0.6227060000000001,0.6180899999999999,0.626021,0.631892,0.6244029999999999
0.6270560000000001,0.620371,0.6266579999999999,0.631645,0.6419100000000001
0.630875,0.623395,0.6272939999999999,0.631202,0.639257
0.637666,0.6270560000000001,0.628249,0.63122,0.656764
0.643714,0.6315649999999999,0.6290720000000001,0.631494,0.656233
0.648382,0.635544,0.629469,0.631671,0.647745
0.646897,0.636976,0.629204,0.6314770000000001,0.634483
0.64435,0.637613,0.628541,0.631158,0.626525
0.638621,0.638143,0.628355,0.630999,0.628117
0.632679,0.638196,0.628223,0.630469,0.626525
0.629443,0.638912,0.628501,0.630318,0.6315649999999999
0.6301859999999999,0.638541,0.629456,0.6306189999999999,0.638196
0.633369,0.6388590000000001,0.631127,0.631149,0.64244
0.636764,0.637692,0.632374,0.631397,0.645093
0.642281,0.63748,0.634523,0.6318739999999999,0.654111
0.645836,0.6376390000000001,0.636592,0.632193,0.6493369999999999
0.647958,0.639072,0.6380239999999999,0.6324930000000001,0.648806
0.647321,0.6403449999999999,0.638979,0.632476,0.639257
0.646154,0.641459,0.6398010000000001,0.6327229999999999,0.639257
0.639469,0.640875,0.639536,0.63244,0.62069
0.634907,0.640371,0.639642,0.632458,0.626525
0.6313,0.639629,0.639085,0.632847,0.6307689999999999
0.629496,0.638408,0.638634,0.633554,0.630239
0.62695,0.636552,0.6371220000000001,0.633767,0.626525
0.628117,0.633793,0.635637,0.634279,0.626525
0.628117,0.631512,0.634576,0.634898,0.626525
0.628541,0.62992,0.634496,0.635323,0.632891
0.630981,0.630239,0.635292,0.636065,0.64244
0.6311939999999999,0.6290720000000001,0.635265,0.636225,0.627586
0.628223,0.62817,0.634523,0.6357470000000001,0.611671
0.62557,0.626844,0.6336069999999999,0.635376,0.613263
0.62069,0.6246149999999999,0.6321220000000001,0.634262,0.608488
0.613899,0.62244,0.630424,0.633236,0.608488
0.607851,0.6195229999999999,0.628037,0.631256,0.5973470000000001
0.6030770000000001,0.61565,0.624721,0.628974,0.5877979999999999
0.5985149999999999,0.612042,0.621777,0.627065,0.5904510000000001
0.595332,0.608011,0.618966,0.625668,0.5925729999999999
0.591936,0.6029180000000001,0.616578,0.6245,0.591512
0.590875,0.599363,0.614218,0.6232979999999999,0.592042
0.5904510000000001,0.5967640000000001,0.612467,0.6219359999999999,0.585676
0.590769,0.594642,0.610743,0.6206189999999999,0.592042
0.590663,0.592997,0.6088060000000001,0.61908,0.592042
0.5909810000000001,0.5914590000000001,0.60695,0.617436,0.5931029999999999
0.5921489999999999,0.591512,0.605517,0.615862,0.597878
0.595332,0.592891,0.604271,0.614111,0.601592
0.596817,0.593793,0.6029180000000001,0.612449,0.5994689999999999
0.5994689999999999,0.595066,0.601538,0.610999,0.605305
0.602122,0.5965520000000001,0.599735,0.609903,0.606366
0.604775,0.5984619999999999,0.598912,0.608966,0.6111409999999999
0.609867,0.602599,0.5996819999999999,0.609178,0.6270560000000001
0.616446,0.606631,0.600637,0.609372,0.632361
0.622387,0.610928,0.601963,0.609514,0.635013
0.629496,0.615809,0.603634,0.609903,0.6419100000000001
0.636393,0.620584,0.6060479999999999,0.610539,0.645623
0.64435,0.627109,0.61,0.611883,0.666844
0.644668,0.6305569999999999,0.612175,0.6121310000000001,0.6339520000000001
0.644138,0.633263,0.614164,0.612113,0.632361
0.642546,0.6360210000000001,0.616286,0.61183,0.6339520000000001
0.640637,0.6385149999999999,0.618488,0.612113,0.636074
0.635225,0.639788,0.6211939999999999,0.61305,0.639788
0.638939,0.641804,0.624218,0.614359,0.65252
0.6462600000000001,0.645199,0.6280640000000001,0.616375,0.668966
0.652095,0.647321,0.6315649999999999,0.618196,0.66313
0.656976,0.648806,0.634695,0.620301,0.6604770000000001
0.662812,0.649019,0.6380640000000001,0.6230060000000001,0.668966
0.66695,0.652944,0.6417510000000001,0.625765,0.6732100000000001
0.668329,0.6572939999999999,0.645279,0.628541,0.675862
0.670451,0.661273,0.648647,0.631282,0.67374
0.6729970000000001,0.664987,0.651751,0.633988,0.6732100000000001
0.674589,0.6687,0.6542439999999999,0.637029,0.6769229999999999
