Close,5D MA,10D MA,20D MA,30D MA
0.8293959999999999,0.811361,0.771996,0.769478,0.8341860000000001
0.839058,0.8192219999999999,0.7793140000000001,0.7715930000000001,0.862231
0.851095,0.8260799999999999,0.786151,0.773845,0.8571139999999999
0.854289,0.8336540000000001,0.7940229999999999,0.776718,0.874923
0.865138,0.844197,0.801679,0.781153,0.897236
0.874391,0.851894,0.8089149999999999,0.785384,0.88045
0.8779530000000001,0.858506,0.816397,0.789812,0.880041
0.8823340000000001,0.866714,0.822835,0.793982,0.879017
0.884217,0.869253,0.8305020000000001,0.7983279999999999,0.88434
0.8829889999999999,0.8740629999999999,0.838649,0.802716,0.8910950000000001
0.885159,0.879775,0.845568,0.807922,0.8913
0.890809,0.884381,0.851801,0.814336,0.908291
0.8976049999999999,0.889969,0.858025,0.820757,0.912999
0.901167,0.892692,0.863173,0.8269120000000001,0.902149
0.9080450000000001,0.895517,0.869857,0.832958,0.925486
0.907799,0.8964790000000001,0.874186,0.838103,0.890072
0.908659,0.899734,0.8791200000000001,0.844176,0.91259
0.9028450000000001,0.900225,0.8834700000000001,0.8486319999999999,0.8839299999999999
0.8999389999999999,0.900553,0.8849030000000001,0.853852,0.8876149999999999
0.891709,0.899877,0.88697,0.859058,0.88434
0.8913,0.89955,0.8896620000000001,0.863562,0.888025
0.883603,0.8961309999999999,0.8902559999999999,0.8665780000000001,0.8741040000000001
0.880409,0.8916270000000001,0.890798,0.869226,0.8679629999999999
0.8727530000000001,0.886346,0.8895190000000001,0.8708969999999999,0.8493350000000001
0.8595290000000001,0.875619,0.885568,0.871778,0.8182189999999999
0.8475739999999999,0.8694370000000001,0.882958,0.872603,0.82825
0.840082,0.861842,0.8807879999999999,0.873361,0.836643
0.8322209999999999,0.8563149999999999,0.8782700000000001,0.874418,0.828659
0.8293959999999999,0.851075,0.875814,0.873627,0.83521
0.83001,0.84477,0.872323,0.8729030000000001,0.82129
0.8266120000000001,0.837093,0.8683209999999999,0.8721389999999999,0.8112590000000001
0.816131,0.8281059999999999,0.8621190000000001,0.869539,0.784237
0.807574,0.8198979999999999,0.8557629999999999,0.867165,0.785875
0.794555,0.811975,0.849161,0.863671,0.770113
0.781863,0.805937,0.840778,0.859024,0.75783
0.773429,0.80002,0.834729,0.8553120000000001,0.769089
0.776008,0.7960699999999999,0.8289559999999999,0.852549,0.797134
0.7785880000000001,0.793081,0.8246979999999999,0.849874,0.798772
0.7800199999999999,0.787288,0.819181,0.846305,0.777277
0.791157,0.78651,0.8156399999999999,0.843719,0.813511
0.804708,0.7890689999999999,0.813081,0.8419040000000001,0.8368469999999999
0.811566,0.793787,0.810947,0.839342,0.8314229999999999
0.8206959999999999,0.799642,0.80977,0.8370559999999999,0.8444219999999999
0.8314229999999999,0.805722,0.8088489999999999,0.8346809999999999,0.8309110000000001
0.835558,0.813357,0.809647,0.8316379999999999,0.8341860000000001
0.834043,0.819376,0.8096979999999999,0.8296110000000001,0.8292729999999999
0.834227,0.822897,0.809483,0.826936,0.8323440000000001
0.8271440000000001,0.8239200000000001,0.808501,0.8244389999999999,0.8090069999999999
0.8170729999999999,0.824248,0.805768,0.8208700000000001,0.7805529999999999
0.804463,0.82001,0.8032600000000001,0.8170970000000001,0.7711359999999999
0.794759,0.814401,0.8017350000000001,0.813521,0.7807569999999999
0.784647,0.809437,0.801612,0.8104439999999999,0.7817810000000001
0.778833,0.8029890000000001,0.801315,0.807509,0.779939
0.782027,0.79955,0.802636,0.8057489999999999,0.79652
0.78305,0.793756,0.803557,0.80435,0.776254
0.778219,0.786489,0.802932,0.801962,0.756602
0.773838,0.779243,0.80107,0.799403,0.759877
0.7694979999999999,0.774166,0.7990430000000001,0.797056,0.7582399999999999
0.762497,0.772262,0.798255,0.7945989999999999,0.7615149999999999
0.7647079999999999,0.773879,0.796945,0.793466,0.787308
0.769458,0.773838,0.7941199999999999,0.7924359999999999,0.7803479999999999
0.771259,0.7725489999999999,0.7909930000000001,0.791924,0.768884
0.773101,0.7713,0.787144,0.7913100000000001,0.767451
0.772242,0.767369,0.78346,0.79088,0.757216
0.767329,0.766018,0.779887,0.791044,0.7627430000000001
0.759877,0.764667,0.775578,0.790177,0.743091
0.753613,0.762436,0.770839,0.788192,0.737564
0.751566,0.7623340000000001,0.76825,0.7868069999999999,0.757216
0.750542,0.761392,0.766827,0.785967,0.7520979999999999
0.747758,0.757544,0.7657109999999999,0.7838109999999999,0.7488229999999999
0.748004,0.753941,0.763889,0.7807270000000001,0.744319
0.755128,0.754371,0.76346,0.7787850000000001,0.773183
0.7584029999999999,0.754985,0.763142,0.776424,0.773593
0.7636029999999999,0.757073,0.762221,0.774664,0.778096
0.7835409999999999,0.76565,0.765834,0.775142,0.8485159999999999
0.800983,0.774493,0.76958,0.775217,0.831525
0.814289,0.784708,0.773572,0.775462,0.8397129999999999
0.8314020000000001,0.794903,0.778618,0.777134,0.8591610000000001
0.8477790000000001,0.8056909999999999,0.7835409999999999,0.779782,0.85998
0.8491709999999999,0.8163560000000001,0.78695,0.782593,0.855476
0.8549030000000001,0.827943,0.790942,0.785241,0.8601840000000001
0.858751,0.83652,0.795445,0.787813,0.8589559999999999
0.8601840000000001,0.845793,0.800389,0.790693,0.866325
0.8632549999999999,0.855517,0.806295,0.79332,0.875333
0.8620270000000001,0.855599,0.810624,0.795756,0.8493350000000001
0.8614940000000001,0.8581989999999999,0.816346,0.7991199999999999,0.8575229999999999
0.860348,0.85955,0.8221290000000001,0.802231,0.853224
0.856131,0.858158,0.8265299999999999,0.805131,0.845241
0.848025,0.85564,0.830665,0.807574,0.8348
0.8431930000000001,0.8526100000000001,0.834483,0.808837,0.8251790000000001
0.838117,0.849806,0.838874,0.810563,0.832139
0.8326709999999999,0.84651,0.841515,0.812467,0.825998
0.8316479999999999,0.8438889999999999,0.844841,0.8148890000000001,0.840123
0.8329989999999999,0.840512,0.8480139999999999,0.8177,0.841556
0.8345549999999999,0.838874,0.8472360000000001,0.820041,0.832958
0.836643,0.8373799999999999,0.8477889999999999,0.823357,0.8425790000000001
0.8403280000000001,0.836499,0.848025,0.8269190000000001,0.8444219999999999
0.8411870000000001,0.836418,0.8472879999999999,0.8298260000000001,0.8444219999999999
0.8459770000000001,0.8394879999999999,0.847564,0.833606,0.865507
0.855107,0.844831,0.848721,0.837932,0.878608
0.8662030000000001,0.8514229999999999,0.850614,0.843057,0.8980549999999999
0.878403,0.8593649999999999,0.852938,0.8474649999999999,0.905425
0.8822110000000001,0.861699,0.852794,0.850461,0.86346
0.881228,0.8636030000000001,0.852057,0.853211,0.8605940000000001
0.8800819999999999,0.8675950000000001,0.853234,0.854023,0.872876
0.879918,0.8730600000000001,0.8552200000000001,0.8562129999999999,0.897236
0.873408,0.875906,0.856203,0.857318,0.872876
0.8739,0.8780549999999999,0.8572360000000001,0.8575440000000001,0.865916
0.876561,0.8788950000000001,0.859191,0.858008,0.8739
0.880819,0.88045,0.862641,0.859297,0.894166
0.8774620000000001,0.87869,0.8650559999999999,0.859973,0.88045
0.878117,0.875763,0.8675639999999999,0.8605459999999999,0.876151
0.880287,0.877093,0.869396,0.860894,0.8767659999999999
0.885281,0.880921,0.8722620000000001,0.8616790000000001,0.898874
0.883193,0.882006,0.8748,0.862825,0.883726
0.884626,0.881044,0.877052,0.863828,0.8876149999999999
0.8885569999999999,0.883337,0.8796209999999999,0.865247,0.895803
0.8897440000000001,0.885015,0.8815350000000001,0.8664959999999999,0.8827020000000001
0.8869600000000001,0.8861209999999999,0.882508,0.868168,0.8849540000000001
0.8861,0.884647,0.882549,0.869976,0.8794270000000001
0.883275,0.883951,0.8813200000000001,0.8713540000000001,0.87349
0.8767659999999999,0.882661,0.8792120000000001,0.8725959999999999,0.8632549999999999
0.8727940000000001,0.8812690000000001,0.879181,0.8733540000000001,0.8628450000000001
0.867677,0.877318,0.8791200000000001,0.8739469999999999,0.8593649999999999
0.860901,0.873501,0.8777530000000001,0.874367,0.845548
0.856192,0.869734,0.875389,0.874613,0.849949
0.851607,0.864186,0.873762,0.874476,0.8403280000000001
0.8368270000000001,0.8548110000000001,0.8699129999999999,0.872627,0.788946
0.8181579999999999,0.842917,0.864519,0.8693110000000001,0.766018
0.801679,0.83129,0.8579680000000001,0.8654620000000001,0.763153
0.784606,0.820399,0.852175,0.8610129999999999,0.7645850000000001
0.7711359999999999,0.811372,0.847016,0.856598,0.772979
0.769867,0.803347,0.842308,0.8539030000000001,0.7826
0.775148,0.796653,0.836986,0.8516309999999999,0.7924260000000001
0.778014,0.789846,0.831673,0.8484510000000001,0.777482
0.777482,0.781044,0.8253889999999999,0.8439409999999999,0.7619239999999999
0.777032,0.774084,0.8191350000000001,0.8405360000000001,0.770727
0.7772359999999999,0.773552,0.814181,0.837793,0.783623
0.779734,0.7774409999999999,0.810179,0.835493,0.804913
0.788086,0.78305,0.8071699999999999,0.832996,0.819243
0.796725,0.787103,0.803751,0.830484,0.805118
0.803398,0.790215,0.800793,0.828083,0.804094
0.8094979999999999,0.793367,0.798357,0.825995,0.814125
0.810113,0.7949229999999999,0.795788,0.822965,0.807984
0.807984,0.798035,0.793941,0.8204610000000001,0.8085979999999999
0.8158850000000001,0.806305,0.793675,0.819028,0.844626
0.8204299999999999,0.811914,0.792999,0.816728,0.826817
0.820061,0.8147800000000001,0.794166,0.814381,0.812282
0.822723,0.816418,0.796929,0.8122590000000001,0.82129
0.824729,0.8163560000000001,0.7997029999999999,0.810232,0.818628
0.822641,0.819263,0.803183,0.808922,0.8341860000000001
0.820061,0.8202459999999999,0.80523,0.807277,0.81392
0.823091,0.821576,0.8074720000000001,0.8060970000000001,0.8274309999999999
0.824729,0.8237260000000001,0.8093239999999999,0.8051010000000001,0.829478
0.828291,0.8265100000000001,0.812272,0.804797,0.8364379999999999
0.830624,0.826633,0.816469,0.804661,0.8458549999999999
0.8350870000000001,0.827574,0.819744,0.804524,0.836233
0.8339409999999999,0.828516,0.8216479999999999,0.805616,0.821699
0.830993,0.8278610000000001,0.822139,0.80724,0.814739
0.828782,0.828536,0.8224459999999999,0.809314,0.825384
0.8256290000000001,0.8281270000000001,0.8236950000000001,0.8114979999999999,0.830092
0.8294370000000001,0.8322620000000001,0.826254,0.814241,0.8552709999999999
0.839672,0.836807,0.829191,0.81725,0.872876
0.8548620000000001,0.8429270000000001,0.833327,0.820525,0.8906860000000001
0.86956,0.8491709999999999,0.8378399999999999,0.824572,0.898874
0.8816379999999999,0.853634,0.840133,0.828857,0.890481
0.888066,0.858751,0.8431629999999999,0.8327469999999999,0.88741
0.892242,0.865957,0.8472360000000001,0.836418,0.893756
0.888066,0.8714639999999999,0.849662,0.8385809999999999,0.869806
0.880409,0.874985,0.8517600000000001,0.839959,0.8605940000000001
0.873408,0.8775229999999999,0.852825,0.8416379999999999,0.855476
0.865425,0.8767450000000001,0.854504,0.8430840000000001,0.847492
0.8567040000000001,0.874473,0.85564,0.8442850000000001,0.8501540000000001
0.8510540000000001,0.86956,0.856244,0.845404,0.841556
0.84696,0.863685,0.8564280000000001,0.846455,0.840123
0.8422930000000001,0.857851,0.855742,0.846039,0.832139
0.841924,0.853675,0.8562129999999999,0.8466670000000001,0.84565
0.8421290000000001,0.849417,0.8576870000000001,0.8479629999999999,0.8511770000000001
0.8469190000000001,0.848987,0.860225,0.8494370000000001,0.865507
0.846673,0.846817,0.860901,0.8501129999999999,0.8388950000000001
0.850563,0.8464280000000001,0.861975,0.850693,0.8515860000000001
0.849908,0.845916,0.861331,0.851641,0.842375
0.846878,0.844504,0.8594879999999999,0.851928,0.8360290000000001
0.839918,0.843419,0.856489,0.8519690000000001,0.8307059999999999
0.838117,0.8423950000000001,0.8530399999999999,0.85175,0.829887
0.8262440000000001,0.8384030000000001,0.8481270000000001,0.8499620000000001,0.792221
0.8012279999999999,0.8255680000000001,0.839621,0.8459979999999999,0.717298
0.773593,0.810235,0.8298260000000001,0.8418700000000001,0.697851
0.74956,0.7947390000000001,0.8218629999999999,0.8383959999999999,0.710542
0.729294,0.783705,0.815261,0.835169,0.728557
0.7195090000000001,0.772876,0.809652,0.832276,0.743296
0.728066,0.7646470000000001,0.805281,0.829103,0.7600819999999999
0.73998,0.756786,0.8006449999999999,0.825254,0.757421
0.7428859999999999,0.746223,0.794821,0.819734,0.7250770000000001
0.741208,0.735251,0.7888229999999999,0.8137770000000001,0.720164
0.736049,0.727779,0.783091,0.8080109999999999,0.717503
0.727124,0.727595,0.7765810000000001,0.802279,0.7154550000000001
0.721228,0.730604,0.77042,0.796752,0.727943
0.720655,0.731771,0.763255,0.791832,0.7222109999999999
0.71955,0.730379,0.757042,0.786967,0.714637
0.7177479999999999,0.726899,0.749887,0.782068,0.708495
0.717093,0.722108,0.743378,0.7775569999999999,0.71218
0.711566,0.7163970000000001,0.736592,0.772562,0.700307
0.704893,0.712774,0.729498,0.767472,0.688843
0.696254,0.707902,0.721576,0.761849,0.671443
0.691218,0.704483,0.7161310000000001,0.756888,0.683316
0.684217,0.700655,0.714125,0.751273,0.677175
0.673654,0.6926100000000001,0.711607,0.744483,0.647492
0.666612,0.685752,0.708762,0.737421,0.653634
0.667349,0.681801,0.70609,0.731962,0.675128
0.669028,0.6801229999999999,0.703511,0.726633,0.691709
0.6709109999999999,0.677564,0.699836,0.72144,0.686592
0.680655,0.6771550000000001,0.6967760000000001,0.7167789999999999,0.696213
0.683357,0.6749850000000001,0.693879,0.711327,0.667144
0.6838890000000001,0.675619,0.69176,0.706257,0.6777890000000001
0.680655,0.674841,0.689662,0.702368,0.6755369999999999
0.6770930000000001,0.674002,0.687329,0.700751,0.668782
0.675292,0.6779729999999999,0.685292,0.700396,0.6872060000000001
0.6777479999999999,0.680553,0.683153,0.6993590000000001,0.679427
0.678035,0.680962,0.6813819999999999,0.6977140000000001,0.679222
0.6745140000000001,0.677584,0.678854,0.694869,0.657932
0.669683,0.673388,0.6754760000000001,0.69102,0.644626
0.664974,0.670133,0.6736439999999999,0.687895,0.663664
0.6641560000000001,0.670952,0.672968,0.686237,0.675333
0.661945,0.66999,0.672805,0.684504,0.668168
0.659406,0.66696,0.670901,0.682095,0.645241
0.663787,0.6667350000000001,0.6703680000000001,0.6804640000000001,0.6665300000000001
0.6640739999999999,0.664524,0.671249,0.678369,0.665097
0.660266,0.662211,0.6713819999999999,0.676172,0.656295
0.65433,0.658137,0.66955,0.6736340000000001,0.6384850000000001
0.6530600000000001,0.656233,0.666909,0.6713140000000001,0.638895
0.643316,0.653552,0.66347,0.668168,0.6178100000000001
0.631361,0.647718,0.658925,0.6650020000000001,0.605322
0.626162,0.6432140000000001,0.657083,0.66305,0.630297
0.623664,0.638997,0.654493,0.661535,0.6259979999999999
0.623255,0.638158,0.652559,0.659986,0.636847
0.633163,0.6382399999999999,0.652487,0.659659,0.667349
0.64651,0.638936,0.65173,0.660478,0.672057
0.661822,0.643992,0.653101,0.6622520000000001,0.706858
0.680737,0.652201,0.655169,0.663767,0.7205729999999999
0.694493,0.658874,0.657554,0.664231,0.705629
0.700184,0.666673,0.6601130000000001,0.664538,0.695803
0.703337,0.6749229999999999,0.66132,0.664258,0.68782
0.69912,0.680471,0.661842,0.664879,0.685773
0.696377,0.688557,0.6637770000000001,0.665848,0.706858
0.696295,0.695394,0.666776,0.666837,0.70522
0.698547,0.699365,0.668802,0.668113,0.707062
0.705425,0.704381,0.671658,0.66928,0.7222109999999999
0.7078399999999999,0.70348,0.673736,0.669894,0.697851
0.715865,0.706121,0.679161,0.672153,0.746981
0.722661,0.7094779999999999,0.684176,0.674862,0.739202
0.727288,0.712917,0.6897949999999999,0.677714,0.730194
0.7213510000000001,0.713388,0.694156,0.6786760000000001,0.6925279999999999
0.723808,0.715824,0.6981470000000001,0.679836,0.710133
0.71521,0.715537,0.702047,0.68103,0.7039920000000001
0.707554,0.7151069999999999,0.7052510000000001,0.682886,0.700921
0.705548,0.716418,0.707892,0.684674,0.720164
0.7094779999999999,0.7154149999999999,0.7098979999999999,0.686244,0.71218
0.709969,0.716888,0.710184,0.68812,0.71259
0.71259,0.7139,0.71001,0.6907399999999999,0.717093
0.7177479999999999,0.712651,0.711064,0.6936680000000001,0.7267140000000001
0.71738,0.711464,0.71219,0.697018,0.718321
0.720205,0.714841,0.7141149999999999,0.701051,0.726305
0.720328,0.715148,0.715486,0.703814,0.713204
0.715087,0.713838,0.714688,0.7059770000000001,0.69089
0.708905,0.713327,0.714217,0.707943,0.695803
0.707308,0.712344,0.714381,0.709376,0.710338
0.70305,0.711627,0.713521,0.7104739999999999,0.705015
0.703337,0.711832,0.71436,0.710734,0.714637
0.70739,0.711238,0.712569,0.7104199999999999,0.7111569999999999
0.711975,0.71044,0.711546,0.710856,0.718731
0.7120569999999999,0.709683,0.710573,0.711354,0.710747
0.715701,0.709376,0.712108,0.712535,0.723234
0.717011,0.710174,0.712661,0.713715,0.721187
0.7195090000000001,0.713449,0.713644,0.714275,0.723644
0.720901,0.716438,0.714882,0.714957,0.725691
0.727206,0.7196319999999999,0.715988,0.7161310000000001,0.742272
0.724913,0.7203069999999999,0.715967,0.715783,0.711771
0.720287,0.718649,0.715241,0.7157899999999999,0.698055
0.715537,0.7175229999999999,0.714381,0.71422,0.6998979999999999
0.703337,0.712119,0.711279,0.711737,0.6646880000000001
0.683234,0.70522,0.707451,0.708789,0.64176
0.66784,0.696377,0.7028760000000001,0.706865,0.6348
0.65695,0.6886180000000001,0.699396,0.704647,0.6436029999999999
0.644708,0.6801229999999999,0.696786,0.7024699999999999,0.63869
0.638976,0.671157,0.693797,0.700307,0.636029
0.6399590000000001,0.661597,0.6906140000000001,0.697857,0.6466729999999999
0.647943,0.657892,0.689099,0.696609,0.674719
0.652856,0.654903,0.686776,0.695128,0.668168
0.652119,0.648414,0.682968,0.692392,0.635005
0.652323,0.64565,0.678884,0.689403,0.6370520000000001
0.649007,0.644483,0.674852,0.686462,0.630092
0.644463,0.646203,0.6712899999999999,0.6839850000000001,0.651996
0.639509,0.6461819999999999,0.6674,0.681658,0.6433979999999999
0.6420060000000001,0.647062,0.663593,0.680212,0.647492
0.645691,0.649007,0.660082,0.678867,0.6554760000000001
0.6486390000000001,0.6488229999999999,0.6552100000000001,0.6766840000000001,0.644831
0.645691,0.645077,0.6514840000000001,0.674425,0.637257
0.6399590000000001,0.639734,0.6473180000000001,0.671095,0.614739
0.63218,0.637093,0.642753,0.6676770000000001,0.608598
0.617564,0.631627,0.6386390000000001,0.6631319999999999,0.582395
0.601433,0.6250359999999999,0.634759,0.658246,0.564176
0.58219,0.613941,0.6300720000000001,0.652173,0.541044
0.566755,0.6033569999999999,0.6247699999999999,0.646053,0.537564
0.5549229999999999,0.5935520000000001,0.6203069999999999,0.640246,0.549437
0.5472670000000001,0.5824159999999999,0.615711,0.634193,0.544115
0.545875,0.573654,0.6112380000000001,0.628025,0.5572159999999999
0.549396,0.565793,0.6054350000000001,0.6229210000000001,0.558649
0.548495,0.557625,0.59868,0.617421,0.5330600000000001
0.545998,0.550461,0.593777,0.611989,0.53695
0.54694,0.547103,0.5893649999999999,0.6081270000000001,0.548823
0.550297,0.548086,0.586561,0.6058680000000001,0.574002
0.545998,0.547697,0.580819,0.6026130000000001,0.537155
0.54391,0.546203,0.5747800000000001,0.598581,0.52262
0.539734,0.542866,0.568209,0.594493,0.51607
0.5316270000000001,0.539284,0.56085,0.5902350000000001,0.5082909999999999
0.522948,0.536622,0.555138,0.5863659999999999,0.530604
0.524094,0.535046,0.55042,0.581972,0.542886
0.522416,0.533163,0.5453939999999999,0.5768409999999999,0.514227
0.522579,0.531157,0.540809,0.5729029999999999,0.516888
0.527288,0.529458,0.53828,0.569396,0.531832
0.528434,0.525691,0.536888,0.566271,0.5363359999999999
0.526469,0.525281,0.536489,0.5623060000000001,0.5330600000000001
0.52741,0.524913,0.535558,0.558158,0.518936
0.526469,0.524524,0.533695,0.553647,0.51218
0.522129,0.524708,0.531996,0.548802,0.510133
0.519263,0.523849,0.530235,0.544708,0.5220060000000001
0.5194270000000001,0.522948,0.528997,0.541262,0.533879
0.526059,0.5267350000000001,0.529949,0.5391739999999999,0.552098
0.53478,0.530624,0.53089,0.5374140000000001,0.555783
0.544319,0.533224,0.531341,0.5365949999999999,0.55783
0.553449,0.536356,0.5310239999999999,0.5367109999999999,0.567656
0.557789,0.538608,0.531945,0.537195,0.555578
0.560491,0.543275,0.534094,0.53813,0.565609
0.5622520000000001,0.548516,0.53652,0.5386350000000001,0.564585
0.567738,0.556029,0.5403680000000001,0.540007,0.5852609999999999
0.571873,0.562661,0.543255,0.541044,0.588332
0.581494,0.569642,0.546295,0.5425449999999999,0.603685
0.5910340000000001,0.575763,0.551249,0.5452199999999999,0.613306
0.6050770000000001,0.5836640000000001,0.557144,0.548482,0.6348
0.615926,0.591832,0.562528,0.551505,0.639509
0.626612,0.5992430000000001,0.5677989999999999,0.553763,0.64176
0.629437,0.605466,0.572037,0.5564520000000001,0.6178100000000001
0.6311979999999999,0.611116,0.577195,0.559768,0.622108
0.627308,0.616192,0.582354,0.563077,0.6153529999999999
0.625425,0.620676,0.5883520000000001,0.567137,0.630092
0.62305,0.624831,0.593746,0.570447,0.629887
0.623419,0.626428,0.598035,0.573006,0.6196520000000001
0.623664,0.6274310000000001,0.601597,0.576643,0.623337
0.628577,0.627943,0.605803,0.5807439999999999,0.639918
0.631402,0.628414,0.610123,0.58449,0.644217
0.635046,0.6290479999999999,0.6141449999999999,0.588216,0.6481060000000001
0.639058,0.631238,0.618352,0.591771,0.639713
0.637789,0.630727,0.6209210000000001,0.595039,0.616991
0.634391,0.631484,0.623838,0.598731,0.622927
0.6320979999999999,0.63175,0.626213,0.6028180000000001,0.632753
0.633695,0.634371,0.6296010000000001,0.607288,0.65609
0.6375029999999999,0.6382800000000001,0.632354,0.61145,0.658751
0.6492939999999999,0.643541,0.635486,0.615578,0.6759470000000001
0.6611670000000001,0.647779,0.637861,0.619795,0.682293
0.670338,0.6512180000000001,0.6398159999999999,0.623821,0.678608
0.674063,0.653879,0.641464,0.62739,0.674719
0.677421,0.657462,0.64435,0.631389,0.6755369999999999
0.675046,0.66217,0.6464479999999999,0.634671,0.6640739999999999
0.6726310000000001,0.666899,0.649191,0.638192,0.670215
0.670461,0.670399,0.651075,0.640942,0.667758
0.671812,0.672938,0.653654,0.644046,0.681474
0.678199,0.67781,0.658045,0.647506,0.707472
0.685281,0.680164,0.661853,0.650379,0.699488
0.692938,0.6827840000000001,0.665281,0.652835,0.708495
0.700184,0.685322,0.66827,0.654985,0.7039920000000001
0.706121,0.688966,0.671423,0.6572979999999999,0.7111569999999999
0.706448,0.6923229999999999,0.6748930000000001,0.660341,0.70911
0.704852,0.695067,0.678618,0.662654,0.691505
0.703541,0.69824,0.682569,0.6655409999999999,0.7019449999999999
0.696991,0.698588,0.684493,0.666912,0.671238
0.689539,0.6978300000000001,0.685384,0.668379,0.6739
0.682825,0.694637,0.6862229999999999,0.670242,0.6755369999999999
0.678117,0.691484,0.685824,0.67173,0.667963
0.6697649999999999,0.686653,0.684719,0.672405,0.660184
0.668905,0.682948,0.684135,0.673163,0.66694
0.667226,0.678383,0.683675,0.673743,0.665507
0.665916,0.674371,0.683347,0.674719,0.668987
0.666817,0.672467,0.683767,0.6765680000000001,0.672467
0.667431,0.6685979999999999,0.683419,0.677912,0.663255
0.6646880000000001,0.666796,0.682692,0.6785939999999999,0.653224
0.661617,0.6644220000000001,0.681126,0.678396,0.650154
0.656377,0.661146,0.677892,0.677864,0.642784
0.6472060000000001,0.657011,0.674248,0.6762199999999999,0.626612
0.639386,0.653408,0.670031,0.6742819999999999,0.624156
0.632917,0.648802,0.665875,0.672358,0.62088
0.626653,0.644135,0.661259,0.670495,0.618833
0.623173,0.639775,0.6570729999999999,0.668823,0.625384
0.623132,0.635169,0.653818,0.667567,0.6264069999999999
0.626817,0.633101,0.65085,0.666646,0.642579
0.632016,0.632467,0.649632,0.66595,0.646878
0.64393,0.635292,0.649857,0.665848,0.678403
0.6574409999999999,0.640307,0.650727,0.665363,0.692938
0.670461,0.646796,0.651904,0.665097,0.691505
0.6821699999999999,0.654493,0.6539510000000001,0.664852,0.701126
0.6938380000000001,0.662927,0.6558649999999999,0.6648930000000001,0.70522
0.699611,0.671771,0.657953,0.664763,0.707267
0.705507,0.681474,0.660624,0.6652060000000001,0.722416
0.713163,0.691812,0.6634899999999999,0.666482,0.729785
0.720164,0.701167,0.667134,0.667622,0.7361310000000001
0.7276560000000001,0.710747,0.671607,0.670003,0.742682
0.736008,0.7178100000000001,0.676551,0.672508,0.749028
0.739243,0.722375,0.681341,0.674609,0.738588
0.738178,0.72567,0.686233,0.676493,0.724463
0.733306,0.726735,0.6906140000000001,0.678212,0.711771
0.727533,0.727595,0.695261,0.679775,0.7138180000000001
0.721146,0.728577,0.700174,0.6814939999999999,0.717093
0.716233,0.727738,0.7046060000000001,0.682996,0.714023
0.712344,0.7252609999999999,0.7085359999999999,0.684081,0.705015
0.714719,0.724012,0.71259,0.6860930000000001,0.723644
0.7146779999999999,0.721105,0.7159260000000001,0.688106,0.713613
0.713982,0.717564,0.717687,0.690222,0.713613
0.714759,0.715496,0.718936,0.6927260000000001,0.717912
0.708454,0.710399,0.7180350000000001,0.694289,0.6734899999999999
0.6944520000000001,0.704585,0.7156600000000001,0.695271,0.653634
0.682538,0.698608,0.713101,0.696377,0.654043
0.6759470000000001,0.694964,0.711771,0.698437,0.680655
0.674186,0.694473,0.711105,0.701228,0.70911
0.680901,0.694678,0.709969,0.703917,0.707062
0.6897439999999999,0.692098,0.708055,0.705759,0.697851
0.699816,0.691177,0.706141,0.707677,0.704401
0.703623,0.689785,0.703675,0.708386,0.699693
0.7076359999999999,0.6909109999999999,0.703204,0.709594,0.729171
0.715496,0.698199,0.704299,0.7114229999999999,0.746366
0.7275739999999999,0.708659,0.706622,0.713327,0.7582399999999999
0.739202,0.7195090000000001,0.709058,0.715237,0.762538
0.7520979999999999,0.727861,0.711412,0.717134,0.764176
0.758649,0.733142,0.713808,0.7184510000000001,0.7619239999999999
0.7615149999999999,0.738506,0.716592,0.719481,0.760696
0.7608189999999999,0.744197,0.718147,0.720102,0.7547590000000001
0.76217,0.750686,0.720931,0.720989,0.7692939999999999
0.760778,0.756438,0.723112,0.721262,0.757216
0.759468,0.759058,0.724985,0.7218220000000001,0.755374
0.751812,0.756663,0.727431,0.721754,0.722416
0.744974,0.752897,0.7307779999999999,0.722047,0.7205729999999999
0.733634,0.7479020000000001,0.733705,0.722006,0.71259
0.714759,0.737769,0.732815,0.720198,0.662845
0.696786,0.7281270000000001,0.730635,0.718581,0.665507
0.685814,0.718813,0.7286590000000001,0.717332,0.667554
0.66784,0.706407,0.725302,0.714234,0.630706
0.651709,0.692671,0.721679,0.711511,0.631934
0.643767,0.6792630000000001,0.717851,0.708495,0.623132
0.6372979999999999,0.667042,0.71305,0.70567,0.633163
0.630256,0.658035,0.707349,0.704299,0.6323439999999999
0.627554,0.6476970000000001,0.7002970000000001,0.703084,0.6171949999999999
0.623378,0.637544,0.692723,0.701651,0.611054
0.619816,0.631791,0.68478,0.69914,0.605322
0.613183,0.6252409999999999,0.6766840000000001,0.695503,0.6
0.607779,0.619017,0.6689149999999999,0.692112,0.605322
0.60741,0.617482,0.661945,0.689362,0.6153529999999999
0.602989,0.613183,0.652927,0.685513,0.588946
0.600696,0.610256,0.644759,0.681986,0.593859
0.600614,0.606899,0.63697,0.677666,0.599591
0.60045,0.604115,0.631075,0.672938,0.604504
0.600737,0.604074,0.625885,0.668222,0.616786
0.604545,0.603767,0.6206550000000001,0.663071,0.607984
0.6083109999999999,0.604504,0.618147,0.658021,0.612692
0.609744,0.605179,0.61521,0.652849,0.606755
