Close,5D MA,10D MA,20D MA,30D MA
0.499669,0.5034850000000001,0.5085069999999999,0.506528,0.489001
0.490559,0.499591,0.506336,0.5063270000000001,0.474207
0.48382299999999995,0.49739099999999997,0.504526,0.506061,0.477321
0.480709,0.49406300000000003,0.5025310000000001,0.505522,0.47206499999999996
0.477905,0.491766,0.500672,0.505314,0.47693199999999997
0.47884,0.489254,0.500049,0.5053270000000001,0.493673
0.48475799999999997,0.487658,0.49978599999999995,0.504925,0.503796
0.48915699999999995,0.48649,0.49859799999999993,0.50427,0.49931899999999996
0.49667100000000003,0.48868999999999996,0.498044,0.503764,0.509636
0.5051979999999999,0.491551,0.498238,0.5037699999999999,0.519564
0.507728,0.493284,0.498384,0.503433,0.5063270000000001
0.5078060000000001,0.49628199999999995,0.49793699999999996,0.502985,0.504185
0.5173840000000001,0.50327,0.5003310000000001,0.504107,0.547207
0.522601,0.509636,0.501849,0.504899,0.535721
0.52665,0.5159239999999999,0.503845,0.5057560000000001,0.539809
0.533346,0.520537,0.504896,0.5068779999999999,0.539809
0.5401600000000001,0.523983,0.505821,0.5078520000000001,0.5382520000000001
0.5397310000000001,0.528558,0.507524,0.5085850000000001,0.5450649999999999
0.53977,0.5311859999999999,0.509938,0.509091,0.535916
0.5406270000000001,0.5336380000000001,0.512595,0.510038,0.544092
0.540977,0.537162,0.515223,0.51131,0.541561
0.541405,0.540783,0.518532,0.512219,0.540393
0.540821,0.540276,0.5217729999999999,0.513646,0.542145
0.5418729999999999,0.540821,0.525229,0.51484,0.541172
0.541367,0.5409970000000001,0.52846,0.516229,0.541561
0.53942,0.540199,0.5303680000000001,0.516663,0.531828
0.538485,0.539945,0.531964,0.517196,0.535721
0.537084,0.538953,0.533755,0.518,0.535137
0.5353319999999999,0.538602,0.534894,0.519493,0.532412
0.533346,0.5373560000000001,0.535497,0.520849,0.531633
0.533424,0.5364220000000001,0.536792,0.522289,0.532217
0.53175,0.535118,0.53795,0.524061,0.527351
0.529842,0.533463,0.53687,0.52567,0.5255989999999999
0.5288689999999999,0.5321,0.536461,0.527519,0.5275449999999999
0.526338,0.529842,0.53542,0.528921,0.51898
0.5262220000000001,0.5298229999999999,0.535011,0.5301859999999999,0.531633
0.52883,0.5302899999999999,0.535118,0.531406,0.540393
0.532295,0.531069,0.535011,0.53286,0.542924
0.533502,0.5311859999999999,0.534894,0.533658,0.53358
0.534436,0.5303869999999999,0.533872,0.533794,0.523652
0.53284,0.5295310000000001,0.532976,0.5343720000000001,0.523652
0.528363,0.528596,0.531857,0.534832,0.518007
0.522718,0.527506,0.530485,0.533749,0.5146970000000001
0.5192140000000001,0.526358,0.529229,0.533093,0.5160600000000001
0.516644,0.52554,0.527691,0.532126,0.510804
0.5118159999999999,0.522328,0.526076,0.530783,0.499513
0.508663,0.518513,0.524401,0.529583,0.502239
0.502784,0.5127510000000001,0.52191,0.527591,0.485303
0.49745,0.508332,0.519759,0.52604,0.48939099999999996
0.49235,0.504497,0.517442,0.52408,0.485303
0.49231099999999994,0.502063,0.5157970000000001,0.522672,0.49931899999999996
0.49355699999999997,0.50111,0.514853,0.521608,0.508468
0.49974700000000005,0.501265,0.514386,0.520745,0.516255
0.5021220000000001,0.49978599999999995,0.513072,0.519415,0.501265
0.5073,0.499825,0.512682,0.518402,0.511193
0.510804,0.5015569999999999,0.511943,0.517903,0.516839
0.511505,0.5025310000000001,0.510522,0.517111,0.511972
0.5105310000000001,0.505139,0.508945,0.51632,0.5113880000000001
0.513646,0.507884,0.508108,0.5158,0.516839
0.51715,0.512225,0.508361,0.515703,0.528713
0.5178119999999999,0.514308,0.5081859999999999,0.515301,0.5201479999999999
0.518785,0.515145,0.508127,0.51495,0.516839
0.519953,0.515242,0.508254,0.514671,0.517228
0.521588,0.517617,0.5087020000000001,0.514587,0.525015
0.522795,0.5199729999999999,0.509899,0.515113,0.534748
0.527039,0.5224260000000001,0.511991,0.515437,0.541367
0.533502,0.526144,0.514337,0.515729,0.549153
0.540977,0.530465,0.5178020000000001,0.5161180000000001,0.554604
0.547245,0.534417,0.52115,0.516878,0.5563560000000001
0.553592,0.538193,0.525209,0.518305,0.5664779999999999
0.558186,0.542612,0.52846,0.5196609999999999,0.564337
0.560794,0.547148,0.531147,0.521134,0.562196
0.562819,0.551898,0.53357,0.522802,0.5647260000000001
0.5665560000000001,0.556901,0.537259,0.524768,0.575044
0.566946,0.5602689999999999,0.540121,0.5266890000000001,0.568425
0.565894,0.56204,0.542233,0.528674,0.559081
0.563558,0.562176,0.5441600000000001,0.530284,0.550516
0.5609890000000001,0.561904,0.546185,0.532503,0.551879
0.556628,0.561592,0.548005,0.5346310000000001,0.553241
0.554098,0.5605220000000001,0.549358,0.53698,0.555772
0.5536310000000001,0.559763,0.551187,0.538894,0.5567449999999999
0.5558890000000001,0.559724,0.5534359999999999,0.540672,0.561807
0.556667,0.558828,0.555363,0.541989,0.555772
0.557329,0.556979,0.55694,0.543832,0.556551
0.554954,0.5545260000000001,0.557397,0.544922,0.5438970000000001
0.552774,0.5532020000000001,0.557621,0.5458890000000001,0.545844
0.549153,0.552521,0.557349,0.5469470000000001,0.5437029999999999
0.549504,0.553085,0.557495,0.548485,0.557524
0.547401,0.552365,0.556979,0.549458,0.546039
0.549075,0.5520149999999999,0.556268,0.550243,0.552268
0.55145,0.5521119999999999,0.555937,0.551496,0.557719
0.55476,0.551956,0.55584,0.5529430000000001,0.560249
0.553864,0.5516840000000001,0.5552560000000001,0.554137,0.5530470000000001
0.5558890000000001,0.5516449999999999,0.554312,0.555175,0.556161
0.558303,0.553689,0.554107,0.556161,0.564337
0.557524,0.554487,0.553845,0.5565760000000001,0.553825
0.553163,0.5539609999999999,0.553241,0.5562199999999999,0.538447
0.551411,0.552638,0.552862,0.555876,0.544287
0.548569,0.552229,0.552297,0.555395,0.5419510000000001
0.543157,0.55073,0.551372,0.554422,0.537279
0.540821,0.5491729999999999,0.550642,0.553682,0.542145
0.544092,0.548628,0.550292,0.5534359999999999,0.5547989999999999
0.546272,0.548842,0.5502630000000001,0.553118,0.555188
0.548959,0.548764,0.550204,0.552463,0.555383
0.55108,0.5471189999999999,0.550404,0.551778,0.547888
0.551275,0.546048,0.550268,0.551246,0.5431189999999999
0.5515869999999999,0.5478390000000001,0.5509,0.551441,0.5563560000000001
0.5533,0.549786,0.551212,0.551836,0.563753
0.554117,0.551538,0.551883,0.552044,0.559471
0.555772,0.553426,0.552078,0.552057,0.556161
0.559081,0.555178,0.552175,0.552154,0.559665
0.558653,0.55512,0.551874,0.551901,0.554215
0.5580689999999999,0.5556840000000001,0.5522630000000001,0.55207,0.560833
0.559237,0.5566770000000001,0.55272,0.552362,0.5653100000000001
0.560132,0.557952,0.5525359999999999,0.55292,0.560639
0.560171,0.5596260000000001,0.552837,0.553387,0.55986
0.561612,0.560132,0.553986,0.553978,0.561417
0.561028,0.5595479999999999,0.554667,0.553991,0.557913
0.558225,0.5587310000000001,0.555134,0.5541659999999999,0.551295
0.555928,0.55803,0.555728,0.5540619999999999,0.549153
0.552813,0.556492,0.5558350000000001,0.553614,0.544287
0.5479069999999999,0.55476,0.55494,0.552836,0.5368890000000001
0.544325,0.5526770000000001,0.55418,0.552401,0.540004
0.545493,0.551859,0.554268,0.552433,0.557135
0.548647,0.552287,0.55512,0.552453,0.564921
0.552891,0.552852,0.556239,0.5528420000000001,0.565505
0.557407,0.552657,0.556395,0.553543,0.559471
0.56095,0.552638,0.5560930000000001,0.553991,0.557719
0.560872,0.553183,0.5559569999999999,0.554484,0.5567449999999999
0.560794,0.554721,0.556375,0.555392,0.5645319999999999
0.560483,0.556687,0.556589,0.5561189999999999,0.563948
0.561534,0.559471,0.5571149999999999,0.55645,0.5647260000000001
0.562546,0.5617479999999999,0.557212,0.556703,0.5627800000000001
0.563948,0.5624100000000001,0.557135,0.556982,0.563753
0.5636359999999999,0.5622149999999999,0.557251,0.557485,0.562974
0.563909,0.562196,0.557524,0.558225,0.5653100000000001
0.563987,0.56276,0.557709,0.558517,0.565116
0.562858,0.562702,0.55767,0.558296,0.557135
0.558887,0.561417,0.5573,0.5577770000000001,0.5438970000000001
0.554409,0.5590229999999999,0.556872,0.557258,0.540588
0.549932,0.55692,0.556804,0.5567,0.542924
0.5451819999999999,0.554584,0.557027,0.556271,0.541367
0.542379,0.552618,0.557183,0.5556810000000001,0.5431189999999999
0.541172,0.550029,0.5562199999999999,0.554766,0.537863
0.542573,0.548491,0.555353,0.554331,0.547596
0.543741,0.546837,0.554516,0.5539609999999999,0.548764
0.545493,0.545338,0.554049,0.553585,0.550127
0.548258,0.5453180000000001,0.55401,0.553553,0.55694
0.552268,0.54672,0.5540689999999999,0.553773,0.557913
0.554487,0.5485300000000001,0.5537770000000001,0.554091,0.558692
0.5554600000000001,0.549601,0.553261,0.554403,0.5536310000000001
0.5555770000000001,0.550535,0.55256,0.554863,0.550711
0.55511,0.5516840000000001,0.5521510000000001,0.55535,0.554604
0.556083,0.554176,0.5521020000000001,0.555538,0.5627800000000001
0.556161,0.5553239999999999,0.551908,0.555344,0.559081
0.557018,0.556239,0.551538,0.555091,0.557913
0.559081,0.557329,0.551333,0.555142,0.561028
0.5606,0.557855,0.5515869999999999,0.555292,0.562196
0.560055,0.5580689999999999,0.5523939999999999,0.5554020000000001,0.560055
0.55986,0.5580109999999999,0.5532699999999999,0.555188,0.5581079999999999
0.55803,0.557524,0.553562,0.554682,0.548764
0.554253,0.556667,0.553601,0.553929,0.542145
0.549932,0.555266,0.553475,0.553189,0.540588
0.5467,0.553377,0.5537770000000001,0.552527,0.5438970000000001
0.543975,0.551917,0.553621,0.5519109999999999,0.544481
0.543469,0.5507489999999999,0.5534939999999999,0.551275,0.546233
0.544442,0.549348,0.553339,0.550672,0.5470119999999999
0.546428,0.54818,0.553017,0.550451,0.550516
0.5485300000000001,0.547615,0.5528420000000001,0.550801,0.554409
0.5508270000000001,0.547401,0.552706,0.5513140000000001,0.555967
0.552338,0.547903,0.552714,0.551676,0.553786
0.5552189999999999,0.5498310000000001,0.553249,0.552344,0.561417
0.556854,0.5516409999999999,0.553453,0.552864,0.558692
0.5590729999999999,0.553802,0.5535899999999999,0.5537850000000001,0.565505
0.561526,0.556177,0.5540470000000001,0.554473,0.56823
0.564688,0.558513,0.554631,0.555167,0.569593
0.5684640000000001,0.561842,0.555595,0.5561729999999999,0.5803
0.573253,0.565054,0.556617,0.557029,0.5826359999999999
0.576017,0.567545,0.55758,0.557743,0.579326
0.5788979999999999,0.5702119999999999,0.5588069999999999,0.558541,0.5826359999999999
0.5797939999999999,0.572241,0.560072,0.5592229999999999,0.57407
0.5802609999999999,0.574362,0.5620970000000001,0.560287,0.5826359999999999
0.579677,0.576465,0.564053,0.561124,0.579716
0.5797939999999999,0.577905,0.565854,0.5616949999999999,0.57991
0.579288,0.5790930000000001,0.567635,0.562396,0.580105
0.580144,0.579969,0.569241,0.563077,0.578353
0.579638,0.5799489999999999,0.5708949999999999,0.563713,0.580105
0.579015,0.579346,0.5722,0.5641930000000001,0.576601
0.5797939999999999,0.5797939999999999,0.573669,0.5649850000000001,0.583804
0.58065,0.579969,0.575091,0.565861,0.584388
0.582908,0.581526,0.576883,0.5672229999999999,0.589644
0.584777,0.582208,0.578285,0.5688,0.589449
0.588242,0.583629,0.580047,0.570578,0.5939260000000001
0.592174,0.5859840000000001,0.5819449999999999,0.5725640000000001,0.6034649999999999
0.596029,0.5883390000000001,0.583716,0.5745359999999999,0.6036600000000001
0.596379,0.589644,0.584806,0.576042,0.591396
0.595017,0.589897,0.584923,0.577229,0.5826359999999999
0.593187,0.5907140000000001,0.58503,0.578371,0.584777
0.587191,0.589683,0.584738,0.5790069999999999,0.5734859999999999
0.580572,0.5883010000000001,0.5841350000000001,0.579494,0.570566
0.575589,0.5859840000000001,0.583755,0.579917,0.5664779999999999
0.566595,0.580806,0.581507,0.579125,0.537668
0.559198,0.576192,0.57991,0.578762,0.547791
0.5521119999999999,0.569652,0.577818,0.577847,0.538057
0.547284,0.563928,0.576134,0.57712,0.546428
0.544676,0.560132,0.5748880000000001,0.5765819999999999,0.5534359999999999
0.546506,0.556551,0.573224,0.575466,0.546817
0.547323,0.553261,0.571988,0.57444,0.551879
0.549153,0.550633,0.5701579999999999,0.5733699999999999,0.547207
0.5512560000000001,0.54927,0.568785,0.572513,0.55694
0.5516449999999999,0.5481600000000001,0.567072,0.57189,0.555383
0.556551,0.551528,0.566167,0.5715140000000001,0.571345
0.5576409999999999,0.5524819999999999,0.564337,0.570768,0.557329
0.557135,0.553144,0.561398,0.569593,0.544676
0.55402,0.552638,0.558283,0.5683020000000001,0.541367
0.552385,0.5520149999999999,0.556074,0.567264,0.547207
0.550321,0.5534359999999999,0.5549930000000001,0.566628,0.561028
0.550866,0.554253,0.5537569999999999,0.566076,0.560055
0.555616,0.556375,0.553504,0.5655640000000001,0.568425
0.5613,0.55766,0.553465,0.565077,0.569788
0.566401,0.559393,0.5537770000000001,0.564512,0.572708
0.5711890000000001,0.560755,0.556142,0.5643630000000001,0.584972
0.574771,0.562819,0.55765,0.5638310000000001,0.577964
0.576445,0.5660310000000001,0.559587,0.562942,0.576796
0.57882,0.57006,0.561349,0.5622090000000001,0.581662
0.580339,0.5733699999999999,0.562692,0.561839,0.5803
0.578236,0.574713,0.564074,0.561566,0.5744600000000001
0.577808,0.57629,0.565272,0.561268,0.5758220000000001
0.5762510000000001,0.576348,0.566362,0.5611189999999999,0.569009
0.5734090000000001,0.576114,0.566887,0.5610149999999999,0.5674520000000001
0.570956,0.575647,0.56752,0.561067,0.568036
0.5734859999999999,0.575861,0.568308,0.562715,0.587113
0.5744600000000001,0.576134,0.569476,0.563812,0.580689
0.577847,0.5770489999999999,0.5715399999999999,0.565408,0.5859449999999999
0.5812729999999999,0.577341,0.573701,0.5666800000000001,0.5845819999999999
0.583453,0.577205,0.575287,0.56753,0.578937
0.582792,0.5781390000000001,0.576426,0.568763,0.583804
0.5828300000000001,0.578645,0.577467,0.569729,0.5808840000000001
0.579599,0.578723,0.5775359999999999,0.5704819999999999,0.569788
0.575939,0.5786060000000001,0.57736,0.5707939999999999,0.566284
0.574654,0.579054,0.5773510000000001,0.571365,0.572513
0.575277,0.579034,0.577448,0.5718840000000001,0.586918
0.577652,0.580241,0.578188,0.5730649999999999,0.592758
0.57481,0.577205,0.5771270000000001,0.5734279999999999,0.5555770000000001
0.570605,0.573272,0.575307,0.573558,0.5452600000000001
0.567257,0.570956,0.57408,0.573843,0.555772
0.561067,0.568172,0.573156,0.573675,0.555967
0.557524,0.567588,0.573117,0.574174,0.575044
0.558575,0.566693,0.572708,0.573921,0.560833
0.561145,0.565875,0.572241,0.5735319999999999,0.5581079999999999
0.562546,0.564902,0.571978,0.5732010000000001,0.5627800000000001
0.5656220000000001,0.563344,0.5711890000000001,0.572747,0.571345
0.565427,0.561476,0.570858,0.572617,0.57407
0.5686979999999999,0.5636359999999999,0.5704199999999999,0.57263,0.5771850000000001
0.572591,0.566868,0.57007,0.572494,0.577574
0.576134,0.56934,0.570148,0.5725,0.580494
0.57699,0.5713060000000001,0.569739,0.572539,0.575628
0.576952,0.5711890000000001,0.569389,0.5724739999999999,0.573876
0.575472,0.5720850000000001,0.569389,0.5725,0.569788
0.573214,0.572902,0.569389,0.572461,0.566284
0.571696,0.573915,0.569408,0.572623,0.572902
0.572708,0.5748489999999999,0.5690970000000001,0.5724090000000001,0.580689
0.5734090000000001,0.57518,0.5683279999999999,0.572299,0.57738
0.575939,0.575706,0.569671,0.572182,0.582441
0.5795600000000001,0.576387,0.571627,0.572176,0.584388
0.580845,0.57627,0.572805,0.5721890000000001,0.579326
0.5831029999999999,0.577905,0.5746060000000001,0.572461,0.5919800000000001
0.586802,0.580105,0.575647,0.5729609999999999,0.595873
0.590228,0.583084,0.577584,0.573954,0.599572
0.594043,0.586802,0.579852,0.5751930000000001,0.6034649999999999
0.59782,0.589332,0.581624,0.57605,0.598209
0.596262,0.589683,0.582266,0.575959,0.5841930000000001
0.592992,0.589897,0.582538,0.5755170000000001,0.579521
0.5892930000000001,0.589761,0.582733,0.576368,0.581078
0.585322,0.589683,0.5830350000000001,0.577646,0.583609
0.579404,0.588612,0.582441,0.578074,0.56862
0.57555,0.585906,0.581906,0.5783729999999999,0.564921
0.574148,0.58357,0.581838,0.578288,0.572513
0.574032,0.581662,0.5823729999999999,0.578944,0.580494
0.574343,0.579833,0.583317,0.579846,0.585166
0.5766399999999999,0.578022,0.583677,0.5804229999999999,0.580105
0.578781,0.577166,0.5834239999999999,0.580566,0.575628
0.5790930000000001,0.576621,0.583259,0.580566,0.57407
0.577613,0.5758220000000001,0.582792,0.58043,0.5730970000000001
0.573759,0.574051,0.581867,0.58004,0.565894
0.569866,0.573253,0.580932,0.579378,0.560639
0.568036,0.5734090000000001,0.579657,0.579073,0.5664779999999999
0.567335,0.573214,0.578392,0.578963,0.570566
0.567958,0.572786,0.577224,0.579177,0.576212
0.569321,0.5715399999999999,0.5756859999999999,0.579391,0.572708
0.570995,0.57043,0.574226,0.5792619999999999,0.569009
0.57115,0.569593,0.573379,0.578814,0.567257
0.571384,0.5693600000000001,0.57299,0.578626,0.571734
0.5706439999999999,0.5693010000000001,0.572562,0.578295,0.572513
0.569788,0.569554,0.571803,0.577763,0.568425
0.5708,0.570897,0.572075,0.577587,0.57407
0.573292,0.572221,0.572815,0.577179,0.579716
0.5730970000000001,0.572241,0.5727270000000001,0.576342,0.570761
0.572396,0.57152,0.572153,0.5753229999999999,0.569009
0.572202,0.570995,0.571267,0.574122,0.5674520000000001
0.571228,0.571014,0.5707220000000001,0.573156,0.569204
0.568542,0.570917,0.5702550000000001,0.572559,0.566284
0.5687369999999999,0.570917,0.570138,0.572299,0.571734
0.569866,0.571131,0.570216,0.5720850000000001,0.574654
0.572241,0.572221,0.5708880000000001,0.5719420000000001,0.579326
0.572902,0.5720649999999999,0.571481,0.572072,0.572513
0.575005,0.571773,0.571997,0.572468,0.576796
0.575277,0.5720069999999999,0.572124,0.572487,0.5730970000000001
0.574109,0.571988,0.571754,0.572098,0.568814
0.572163,0.572202,0.5715979999999999,0.571579,0.569593
0.56971,0.5713060000000001,0.57116,0.570917,0.560249
0.566673,0.570839,0.570878,0.57045,0.561612
0.565972,0.570625,0.570771,0.5703,0.569593
0.562001,0.568055,0.569593,0.569496,0.548959
0.558653,0.565408,0.568814,0.5690609999999999,0.552852
0.556979,0.563344,0.567705,0.568769,0.551879
0.5576800000000001,0.562176,0.566975,0.568724,0.565116
0.556395,0.561184,0.566595,0.568477,0.5631689999999999
0.560561,0.561281,0.566634,0.568263,0.569788
0.565194,0.561923,0.567062,0.5683729999999999,0.576017
0.569788,0.563383,0.567345,0.5685680000000001,0.5748489999999999
0.570021,0.56385,0.567345,0.568535,0.566284
0.570839,0.563617,0.567121,0.568386,0.567257
0.570761,0.565661,0.566858,0.568282,0.569398
0.570099,0.567646,0.566527,0.568425,0.572708
0.560249,0.565018,0.564181,0.566809,0.5255989999999999
0.552229,0.561125,0.561651,0.565025,0.526183
0.5438189999999999,0.557329,0.5592560000000001,0.563507,0.525209
0.536967,0.553864,0.557573,0.5623779999999999,0.535137
0.531049,0.550574,0.556249,0.561566,0.5431189999999999
0.534242,0.547245,0.5553140000000001,0.560645,0.541561
0.537824,0.545026,0.554438,0.559905,0.544092
0.542612,0.543216,0.553416,0.559153,0.549153
0.5450649999999999,0.5410159999999999,0.553339,0.558244,0.547401
0.545571,0.5383100000000001,0.552978,0.557122,0.5456489999999999
0.547207,0.540724,0.552871,0.556362,0.549737
0.547557,0.54269,0.551908,0.555331,0.545844
0.549036,0.545824,0.5515770000000001,0.554779,0.556551
0.551139,0.5481020000000001,0.550983,0.554416,0.557913
0.553085,0.5493279999999999,0.549951,0.553942,0.555383
0.554837,0.551022,0.549134,0.553884,0.558497
0.557018,0.552287,0.548657,0.553721,0.5567449999999999
0.556628,0.552832,0.548024,0.553222,0.554604
0.557757,0.5544479999999999,0.547732,0.553708,0.563558
0.559393,0.556239,0.547275,0.5540649999999999,0.563558
0.5594319999999999,0.557135,0.548929,0.554292,0.558692
0.5609109999999999,0.558964,0.5508270000000001,0.5542600000000001,0.564142
0.5653100000000001,0.5609689999999999,0.553397,0.554708,0.576601
0.566206,0.561982,0.555042,0.554649,0.568036
0.567919,0.563656,0.556492,0.554519,0.572124
0.570294,0.564863,0.557942,0.554377,0.570566
0.5716180000000001,0.566264,0.559276,0.5545260000000001,0.570761
0.569476,0.567393,0.560113,0.554481,0.565894
0.570333,0.5682689999999999,0.561359,0.554578,0.572318
0.569671,0.5687949999999999,0.562517,0.5544479999999999,0.568814
0.5689310000000001,0.569613,0.5633739999999999,0.555824,0.566868
0.56753,0.569574,0.5642689999999999,0.557076,0.563753
0.56679,0.568133,0.564551,0.558309,0.562196
0.565038,0.567685,0.5648340000000001,0.5592560000000001,0.563558
0.565194,0.5674319999999999,0.5655439999999999,0.560139,0.569593
0.564804,0.566868,0.565865,0.560918,0.564921
0.562429,0.56498,0.5656220000000001,0.561177,0.551879
0.559042,0.562916,0.565155,0.5610470000000001,0.5452600000000001
0.55511,0.560074,0.564172,0.5609310000000001,0.5438970000000001
0.549036,0.5571149999999999,0.562955,0.560716,0.539225
0.5437029999999999,0.554253,0.561933,0.560334,0.5382520000000001
0.540666,0.5515479999999999,0.560561,0.560029,0.536695
0.536539,0.547791,0.557962,0.558964,0.524625
0.532529,0.5438189999999999,0.555752,0.557829,0.5238470000000001
0.5304260000000001,0.5397310000000001,0.553582,0.55694,0.528713
0.528713,0.536208,0.551538,0.555979,0.529687
0.527312,0.533989,0.549484,0.555078,0.529687
0.526533,0.531536,0.547226,0.553948,0.520732
0.531283,0.531906,0.54599,0.553416,0.547596
0.5313220000000001,0.530874,0.543995,0.552261,0.528908
0.529414,0.529064,0.541659,0.550977,0.5201479999999999
0.526961,0.5271359999999999,0.539342,0.549419,0.517423
0.526572,0.526552,0.537172,0.547492,0.518785
0.5219,0.526591,0.535205,0.546032,0.5242359999999999
0.5219,0.5266109999999999,0.533171,0.544592,0.528908
0.523146,0.52628,0.5312439999999999,0.5431189999999999,0.5263770000000001
0.525365,0.526163,0.530076,0.54171,0.528519
0.528558,0.527565,0.52955,0.540672,0.534748
0.52918,0.52554,0.5287229999999999,0.5391729999999999,0.527351
0.530894,0.526397,0.5286350000000001,0.538129,0.537473
0.532957,0.528051,0.528558,0.5371229999999999,0.536695
0.535176,0.530271,0.528704,0.5363180000000001,0.539615
0.538758,0.533658,0.530105,0.536,0.552657
0.54343,0.536305,0.5314479999999999,0.535572,0.550711
0.545299,0.538096,0.532354,0.534813,0.546817
0.547596,0.540276,0.533278,0.534255,0.54818
0.552852,0.544014,0.535089,0.534722,0.565894
0.554292,0.546525,0.537045,0.535209,0.55986
0.559821,0.551625,0.538583,0.536357,0.578353
0.565661,0.55548,0.540938,0.5375840000000001,0.576017
0.5707220000000001,0.559159,0.543605,0.538758,0.5734859999999999
0.573136,0.562994,0.546632,0.540134,0.577964
0.575978,0.565135,0.549397,0.541782,0.57407
0.5762510000000001,0.568036,0.552171,0.5436439999999999,0.579716
0.5790930000000001,0.572377,0.555237,0.5456949999999999,0.590228
0.581857,0.57629,0.558283,0.547615,0.5873079999999999
0.582013,0.577574,0.560794,0.549251,0.578742
