Close,5D MA,10D MA,20D MA,30D MA
0.421104,0.43453800000000004,0.44765299999999997,0.451288,0.416554
0.42795,0.43433599999999994,0.446921,0.45121300000000003,0.453829
0.429324,0.432061,0.445142,0.45047,0.432658
0.43195900000000004,0.430079,0.443841,0.44992200000000004,0.43626099999999995
0.43445900000000004,0.427883,0.442709,0.44931000000000004,0.43299499999999996
0.43864899999999996,0.42987600000000004,0.44205600000000006,0.44877700000000004,0.4375
0.433626,0.430788,0.440733,0.44797700000000007,0.428716
0.43220699999999995,0.430766,0.438774,0.446855,0.425563
0.43144099999999996,0.4317,0.437146,0.445804,0.432432
0.432252,0.433356,0.43601999999999996,0.44468500000000005,0.43705
0.435113,0.436881,0.435709,0.444062,0.45180200000000004
0.4325,0.43306300000000003,0.433699,0.44230200000000003,0.415653
0.431464,0.43183599999999994,0.43194799999999994,0.44070600000000004,0.420383
0.428108,0.429775,0.42992700000000006,0.43915200000000004,0.415653
0.420563,0.426408,0.427145,0.437276,0.39932399999999996
0.40925700000000004,0.42218500000000003,0.42603,0.435432,0.39526999999999995
0.405721,0.41911000000000004,0.42494899999999997,0.433526,0.397973
0.400721,0.416092,0.423429,0.431213,0.395383
0.397613,0.41286000000000006,0.42228000000000004,0.429051,0.400113
0.399752,0.41015799999999997,0.421757,0.427399,0.41002299999999997
0.40315300000000004,0.40620500000000004,0.42154300000000006,0.425875,0.412275
0.40509,0.405405,0.419234,0.42426800000000003,0.407658
0.40594600000000003,0.403333,0.417584,0.42241000000000006,0.39966199999999996
0.40455,0.401081,0.41542799999999996,0.42031199999999996,0.393131
0.40175700000000003,0.40075500000000003,0.41358100000000003,0.41834799999999994,0.396059
0.398784,0.400968,0.411577,0.41767600000000005,0.39741
0.396239,0.40066399999999996,0.409887,0.416854,0.394932
0.396779,0.401363,0.408727,0.416074,0.40236500000000003
0.398378,0.401464,0.40716199999999997,0.415342,0.40112600000000004
0.397725,0.399741,0.404949,0.414418,0.392793
0.39464,0.396712,0.401458,0.41326599999999997,0.38198200000000004
0.39220700000000003,0.394223,0.399814,0.410897,0.38277
0.390383,0.393581,0.398457,0.409583,0.393243
0.391014,0.394696,0.397889,0.408517,0.404279
0.394977,0.396351,0.39855300000000005,0.40783800000000003,0.412613
0.39964,0.39714,0.399054,0.406764,0.40529299999999996
0.401712,0.396959,0.398812,0.405578,0.393131
0.401306,0.395845,0.398604,0.404433,0.391216
0.397793,0.394403,0.397934,0.402909,0.386712
0.39223,0.393604,0.39667199999999997,0.401167,0.384797
0.38804099999999997,0.39384,0.395276,0.398919,0.384347
0.38450500000000004,0.393108,0.39366599999999996,0.397579,0.37545
0.383986,0.392646,0.39311399999999996,0.39652,0.388626
0.382297,0.390045,0.39237,0.39527399999999996,0.378266
0.381734,0.386982,0.391667,0.394696,0.38198200000000004
0.379347,0.383694,0.390417,0.393934,0.37240999999999996
0.37964000000000003,0.38207199999999997,0.389516,0.393232,0.37691399999999997
0.376959,0.380473,0.38815900000000003,0.39255999999999996,0.375225
0.374797,0.37854699999999997,0.386475,0.391471,0.36745500000000003
0.37259000000000003,0.377162,0.385383,0.390169,0.370946
0.371869,0.375608,0.38472399999999995,0.38871999999999995,0.36880599999999997
0.372095,0.375867,0.384488,0.387733,0.37804099999999996
0.374257,0.375608,0.384127,0.387279,0.386036
0.38006799999999996,0.377432,0.383739,0.387391,0.396509
0.386261,0.37942600000000004,0.383204,0.387586,0.401914
0.393536,0.382703,0.383198,0.387845,0.40518000000000004
0.399077,0.38558600000000004,0.383829,0.388206,0.40574299999999996
0.40173400000000004,0.387995,0.384234,0.388104,0.39932399999999996
0.401239,0.39065300000000003,0.3846,0.387868,0.394032
0.40018000000000004,0.393221,0.385191,0.387995,0.396622
0.398739,0.39613699999999996,0.385873,0.388529,0.397973
0.396104,0.39759,0.386729,0.388855,0.392568
0.401779,0.40175700000000003,0.388682,0.390004,0.427703
0.40668899999999997,0.403964,0.390698,0.39048,0.41858100000000004
0.408378,0.404279,0.391852,0.390229,0.405068
0.409865,0.404302,0.393502,0.390233,0.405405
0.412905,0.404505,0.395045,0.390721,0.40776999999999997
0.410721,0.40625,0.397123,0.391573,0.416779
0.412207,0.409448,0.40005100000000005,0.392883,0.42601400000000006
0.417455,0.41291700000000003,0.403069,0.394433,0.431306
0.422387,0.416126,0.406132,0.395957,0.430068
0.42729700000000004,0.420101,0.408846,0.397853,0.43232
0.43123900000000004,0.42098,0.411368,0.399448,0.436486
0.433559,0.422883,0.41342299999999993,0.401426,0.43761300000000003
0.435721,0.426588,0.415434,0.403431,0.442117
0.44056300000000004,0.431475,0.417889,0.40615999999999997,0.454279
0.446284,0.436791,0.42064799999999997,0.40896,0.46092299999999997
0.44964,0.440439,0.42334499999999997,0.411562,0.453266
0.453288,0.44342299999999996,0.426436,0.414508,0.45585600000000004
0.45948199999999995,0.447601,0.430259,0.41791300000000003,0.47308599999999995
0.464955,0.452759,0.434443,0.421674,0.48164399999999996
0.468221,0.45725200000000005,0.43867700000000004,0.42498100000000005,0.47725200000000007
0.472455,0.46104700000000004,0.441014,0.427928,0.474437
0.47702700000000003,0.465158,0.44401999999999997,0.43066800000000005,0.478716
0.48290500000000003,0.47119399999999995,0.448891,0.43401999999999996,0.5024770000000001
0.486441,0.47569799999999995,0.45358699999999996,0.437158,0.499324
0.491171,0.479696,0.458243,0.44033,0.500901
0.497252,0.484854,0.462646,0.44384799999999996,0.504842
0.5030859999999999,0.49005600000000005,0.46674,0.447643,0.507883
0.501059,0.491982,0.469792,0.450833,0.492342
0.49991,0.493176,0.472967,0.45402,0.49358100000000005
0.49779300000000004,0.494482,0.475867,0.457279,0.49031499999999995
0.493626,0.495439,0.47824300000000003,0.45915500000000004,0.484009
0.490383,0.496734,0.480946,0.461592,0.491667
0.492658,0.49685799999999997,0.484026,0.46488,0.5037159999999999
0.494324,0.49711700000000003,0.486408,0.46809700000000004,0.5019140000000001
0.5006079999999999,0.4992,0.48944799999999994,0.471896,0.521734
0.508401,0.5010140000000001,0.49293400000000004,0.47543500000000005,0.5229729999999999
0.508941,0.499662,0.494859,0.477714,0.49436899999999995
0.506239,0.49944799999999995,0.49571499999999996,0.479677,0.490203
0.501689,0.498007,0.495591,0.481314,0.479167
0.49245500000000003,0.496532,0.495507,0.48275500000000005,0.475563
0.48213999999999996,0.49527,0.49535500000000005,0.48391899999999993,0.471396
0.481757,0.495349,0.496042,0.48574700000000004,0.49245500000000003
0.48545,0.495845,0.49635100000000004,0.487965,0.508671
0.49213999999999997,0.496914,0.49701599999999996,0.48991,0.512613
0.498108,0.49528199999999994,0.497241,0.491393,0.505405
0.499775,0.490957,0.495985,0.492275,0.47973000000000005
0.497275,0.489516,0.49458900000000006,0.49307799999999996,0.479955
0.49450500000000003,0.48997700000000005,0.494713,0.493803,0.49482
0.49263500000000005,0.49238699999999996,0.495197,0.49452299999999993,0.503266
0.485991,0.49205,0.494291,0.494354,0.472185
0.48157700000000003,0.490676,0.49297299999999994,0.493795,0.457658
0.478491,0.487883,0.491616,0.49332200000000004,0.464527
0.475225,0.484865,0.49035500000000004,0.49252299999999993,0.478491
0.468491,0.480563,0.48873900000000003,0.49153199999999997,0.469595
0.469077,0.477534,0.486408,0.49067200000000005,0.475113
0.47243199999999996,0.477005,0.48398100000000005,0.489658,0.474437
0.476892,0.477691,0.483604,0.48895600000000006,0.486824
0.47858100000000003,0.47690299999999997,0.48344,0.48877600000000004,0.486937
0.48256800000000005,0.475529,0.483958,0.488641,0.48952700000000005
0.481126,0.475101,0.483575,0.48789399999999994,0.467905
0.48092299999999993,0.476678,0.483677,0.487541,0.473423
0.479775,0.478333,0.483108,0.487188,0.48108100000000004
0.477815,0.47819799999999996,0.48153199999999996,0.486303,0.47713999999999995
0.480653,0.48161000000000004,0.481087,0.486363,0.5037159999999999
0.48549499999999995,0.483311,0.480422,0.485375,0.492117
0.488784,0.484854,0.480929,0.48427200000000004,0.48986499999999994
0.486554,0.48316400000000004,0.48042799999999997,0.48345699999999997,0.46993199999999996
0.48558599999999996,0.4817,0.47930200000000006,0.48286,0.472297
0.47819799999999996,0.479426,0.47747700000000004,0.482447,0.466779
0.47319799999999995,0.479347,0.477224,0.482166,0.467117
0.471937,0.48036,0.47851899999999997,0.482571,0.483559
0.47346800000000006,0.48001099999999997,0.47917200000000004,0.482076,0.47758999999999996
0.47358100000000003,0.479583,0.478891,0.480882,0.47286000000000006
0.47513500000000003,0.476667,0.47913900000000004,0.479613,0.47455
0.480991,0.477095,0.480203,0.479313,0.496396
0.4867,0.47931899999999994,0.48208599999999996,0.480392,0.5121060000000001
0.4908,0.482134,0.482649,0.480997,0.498086
0.49789399999999995,0.485738,0.48371899999999995,0.481447,0.508333
0.505101,0.49011800000000005,0.48477200000000004,0.481691,0.510586
0.5105069999999999,0.495749,0.487548,0.48339899999999997,0.523423
0.519302,0.503001,0.49168100000000003,0.48668,0.556081
0.5304949999999999,0.510648,0.495329,0.48966400000000004,0.554054
0.539279,0.518587,0.49908500000000006,0.492123,0.5522520000000001
0.547477,0.526289,0.501478,0.49485500000000004,0.5515770000000001
0.551824,0.531166,0.50413,0.49718999999999997,0.545158
0.549347,0.534324,0.506822,0.49949899999999997,0.543694
0.550878,0.540687,0.51141,0.501995,0.561712
0.556419,0.547849,0.5167930000000001,0.505096,0.579955
0.56018,0.553829,0.5219739999999999,0.507791,0.570383
0.5664859999999999,0.5591550000000001,0.527452,0.511417,0.576689
0.575158,0.5622520000000001,0.5326270000000001,0.515205,0.58705
0.580338,0.565608,0.5381279999999999,0.518756,0.587613
0.580248,0.568333,0.54346,0.5221680000000001,0.579505
0.584032,0.572106,0.549198,0.525021,0.589302
0.58777,0.577128,0.5541470000000001,0.528463,0.595383
0.588536,0.581847,0.558086,0.53183,0.590878
0.587005,0.583671,0.562179,0.535497,0.579955
0.5855859999999999,0.582917,0.565383,0.538834,0.5724100000000001
0.582793,0.583412,0.56862,0.542453,0.575338
0.577455,0.582613,0.5708840000000001,0.5458390000000001,0.5686939999999999
0.568559,0.578547,0.5704,0.547934,0.546396
0.561599,0.5743020000000001,0.569955,0.550186,0.545158
0.556194,0.57089,0.569611,0.552603,0.545383
0.552207,0.5675,0.569803,0.555298,0.555405
0.550315,0.5638850000000001,0.570507,0.557393,0.559234
0.553446,0.561002,0.571425,0.5590579999999999,0.56205
0.555203,0.558401,0.571036,0.56092,0.553941
0.558491,0.557342,0.57013,0.562703,0.561824
0.5575,0.554854,0.569133,0.564032,0.55045
0.553221,0.551768,0.56719,0.564512,0.537838
0.550225,0.551836,0.565191,0.5642119999999999,0.547072
0.546329,0.550766,0.562534,0.563559,0.534459
0.54223,0.5503600000000001,0.560625,0.563194,0.541329
0.5403600000000001,0.54893,0.558215,0.5628449999999999,0.541104
0.5398649999999999,0.546543,0.555214,0.562519,0.5353600000000001
0.5383560000000001,0.544291,0.552646,0.56238,0.5395270000000001
0.535833,0.541081,0.549741,0.561051,0.5218470000000001
0.5337390000000001,0.537984,0.547663,0.5594140000000001,0.530856
0.5325,0.5364300000000001,0.545642,0.558232,0.53491
0.536622,0.538243,0.545006,0.557541,0.555968
0.532455,0.535405,0.54362,0.5552630000000001,0.518694
0.533806,0.53482,0.5427930000000001,0.553296,0.528604
0.527365,0.530552,0.540456,0.550601,0.49864899999999995
0.523468,0.527984,0.538457,0.548138,0.515428
0.516396,0.526509,0.5365260000000001,0.545646,0.520608
0.520315,0.526385,0.535338,0.5438930000000001,0.538288
0.519662,0.526734,0.5339079999999999,0.542072,0.525338
0.5259010000000001,0.526633,0.532309,0.5406529999999999,0.529842
0.530338,0.526903,0.531667,0.539396,0.537613
0.5357430000000001,0.5260699999999999,0.532157,0.538694,0.547635
0.536554,0.528435,0.53192,0.538559,0.542342
0.5394140000000001,0.5295380000000001,0.532179,0.538375,0.53964
0.543086,0.534493,0.532523,0.5384680000000001,0.548198
0.547545,0.538941,0.533463,0.538619,0.55991
0.549977,0.54286,0.5346850000000001,0.538637,0.559797
0.556261,0.546408,0.536396,0.539028,0.573761
0.562815,0.5511149999999999,0.538925,0.539643,0.5724100000000001
0.569662,0.5563739999999999,0.541503,0.54033,0.582432
0.576036,0.561791,0.544347,0.541708,0.5917789999999999
0.5875229999999999,0.56875,0.5474100000000001,0.544354,0.6172300000000001
0.5966670000000001,0.5764640000000001,0.552449,0.546768,0.619482
0.605766,0.584291,0.556914,0.54955,0.617905
0.614527,0.5920949999999999,0.563294,0.55238,0.626239
0.620721,0.598378,0.56866,0.5551010000000001,0.622748
0.622455,0.604989,0.573925,0.5581189999999999,0.625901
0.621644,0.609155,0.577782,0.560649,0.615428
0.62268,0.614223,0.582669,0.564024,0.6230859999999999
0.6239640000000001,0.6192449999999999,0.58781,0.5674170000000001,0.6326579999999999
0.625541,0.623131,0.592461,0.570608,0.630631
0.625495,0.623975,0.596363,0.572932,0.625676
0.6265539999999999,0.624099,0.600282,0.576333,0.620721
0.623761,0.623221,0.6037560000000001,0.579017,0.609122
0.6190319999999999,0.621498,0.606796,0.582695,0.609009
0.613401,0.619471,0.608925,0.585597,0.602477
0.606847,0.616171,0.61058,0.588007,0.592905
0.6030409999999999,0.614797,0.6119760000000001,0.59012,0.601689
0.599775,0.611768,0.612995,0.5923689999999999,0.592793
0.593919,0.606475,0.6128600000000001,0.594032,0.57973
0.5904050000000001,0.601903,0.612517,0.595608,0.58491
0.5900449999999999,0.598446,0.611211,0.597057,0.591104
0.591396,0.597218,0.6106590000000001,0.5992609999999999,0.608446
0.590721,0.595248,0.609234,0.60092,0.589414
0.5894590000000001,0.591689,0.606593,0.601761,0.5734229999999999
0.585833,0.588119,0.603795,0.601989,0.566779
0.583086,0.586565,0.601368,0.602575,0.577365
0.573761,0.582579,0.598688,0.6021770000000001,0.561824
0.568446,0.579583,0.595676,0.601858,0.5628380000000001
0.567905,0.5786819999999999,0.592579,0.601468,0.570721
0.566554,0.576194,0.5890479999999999,0.600409,0.5600229999999999
0.55955,0.571318,0.584882,0.597913,0.542342
0.558739,0.56625,0.581734,0.595856,0.55777
0.559505,0.563975,0.579611,0.594148,0.566667
0.556667,0.562286,0.5769880000000001,0.591824,0.5565319999999999
0.5513060000000001,0.55893,0.573525,0.5888399999999999,0.5332210000000001
0.553041,0.556295,0.57143,0.586344,0.551014
0.547477,0.553108,0.567843,0.583495,0.5299550000000001
0.525878,0.542691,0.561137,0.578014,0.458671
0.5031760000000001,0.529921,0.5543020000000001,0.571693,0.443018
0.486329,0.518818,0.547506,0.565638,0.44898599999999994
0.473243,0.513142,0.54223,0.560968,0.48558599999999996
0.46430200000000005,0.50589,0.5360699999999999,0.556453,0.48524799999999996
0.469257,0.497568,0.530771,0.5522640000000001,0.483446
0.480563,0.49186899999999995,0.5270779999999999,0.548615,0.49955
0.494167,0.49024799999999996,0.5245890000000001,0.545766,0.517005
0.49713999999999997,0.485191,0.5207430000000001,0.542684,0.50045
