Close,5D MA,10D MA,20D MA,30D MA
0.6276079999999999,0.624613,0.630568,0.64895,0.634079
0.630017,0.626368,0.629742,0.646999,0.635112
0.635484,0.629549,0.629835,0.645512,0.650396
0.6445029999999999,0.633783,0.631367,0.644652,0.669535
0.652351,0.63905,0.63388,0.6439520000000001,0.672633
0.66557,0.6465890000000001,0.6375109999999999,0.644526,0.700172
0.677067,0.653542,0.6409189999999999,0.644732,0.692599
0.6907399999999999,0.663112,0.64517,0.6459600000000001,0.718761
0.705404,0.6749539999999999,0.650386,0.648278,0.742857
0.719449,0.6859,0.655618,0.650366,0.742857
0.7270909999999999,0.69633,0.6604720000000001,0.652489,0.738382
0.735422,0.706244,0.6663060000000001,0.655243,0.734251
0.742444,0.716592,0.673071,0.658754,0.7538729999999999
0.743546,0.724475,0.679129,0.662403,0.748365
0.740929,0.7301890000000001,0.68462,0.665983,0.729776
0.738451,0.732771,0.6896800000000001,0.6692640000000001,0.7259899999999999
0.737694,0.736558,0.69505,0.6727989999999999,0.7304649999999999
0.732668,0.737556,0.700334,0.675966,0.728744
0.726885,0.735215,0.705084,0.678662,0.719449
0.727642,0.734286,0.710093,0.681841,0.733563
0.717935,0.728193,0.712262,0.683045,0.677453
0.70506,0.721377,0.713811,0.684663,0.666093
0.694182,0.713425,0.715009,0.6865220000000001,0.674355
0.682341,0.704613,0.714544,0.687624,0.660241
0.666437,0.69704,0.7136140000000001,0.68876,0.654045
0.6619619999999999,0.689948,0.71136,0.689769,0.655077
0.658313,0.681687,0.709122,0.690596,0.647849
0.665818,0.68,0.708778,0.6935560000000001,0.7118760000000001
0.680344,0.681343,0.708279,0.69717,0.732874
0.695422,0.680929,0.707608,0.700372,0.729432
0.718003,0.689983,0.709088,0.704835,0.767986
0.741274,0.699793,0.710585,0.709138,0.7642
0.755456,0.710637,0.7120310000000001,0.713551,0.782788
0.7674350000000001,0.7238899999999999,0.714251,0.717659,0.792771
0.780034,0.7377279999999999,0.717384,0.7216520000000001,0.792427
0.785198,0.7516010000000001,0.720775,0.724773,0.793804
0.791876,0.766575,0.7241310000000001,0.728273,0.7975899999999999
0.795525,0.7754909999999999,0.727745,0.731015,0.801033
0.799243,0.783339,0.732341,0.7332989999999999,0.8113600000000001
0.8007569999999999,0.790396,0.735663,0.735204,0.8
0.8007569999999999,0.792978,0.74148,0.737051,0.793804
0.797108,0.794492,0.747143,0.738554,0.779346
0.794905,0.795215,0.752926,0.739759,0.790017
0.791876,0.795559,0.759725,0.741354,0.7962130000000001
0.793528,0.797143,0.7674350000000001,0.74397,0.808262
0.799036,0.7998970000000001,0.775749,0.747149,0.821343
0.806334,0.801721,0.784148,0.7499939999999999,0.8158350000000001
0.810327,0.802616,0.789053,0.7527020000000001,0.809983
0.810671,0.8012739999999999,0.7923060000000001,0.755318,0.7979350000000001
0.8087439999999999,0.801136,0.795766,0.757487,0.798623
0.798554,0.798795,0.795886,0.7605850000000001,0.770396
0.789673,0.798003,0.796248,0.764096,0.771429
0.784578,0.797453,0.796334,0.767768,0.784509
0.7818930000000001,0.7962819999999999,0.795921,0.77191,0.784509
0.777831,0.793287,0.795215,0.776053,0.778313
0.780792,0.789673,0.7947850000000001,0.7803899999999999,0.785198
0.784096,0.7868850000000001,0.794303,0.7850600000000001,0.7879520000000001
0.784028,0.784303,0.79346,0.78747,0.784165
0.786231,0.784062,0.792668,0.789558,0.795525
0.788916,0.783373,0.792255,0.7916350000000001,0.791738
0.787126,0.783959,0.791377,0.79191,0.7762479999999999
0.782375,0.7832359999999999,0.79062,0.79191,0.7642
0.779071,0.7815489999999999,0.789501,0.791406,0.767642
0.7762479999999999,0.781239,0.7887609999999999,0.791027,0.781411
0.776317,0.782616,0.7879520000000001,0.7910149999999999,0.792083
0.782375,0.78475,0.787212,0.7914399999999999,0.8065399999999999
0.794561,0.7884680000000001,0.787676,0.792358,0.8251290000000001
0.802685,0.790878,0.78759,0.7925989999999999,0.808262
0.809157,0.792702,0.7883819999999999,0.792679,0.813769
0.816592,0.796454,0.789914,0.793655,0.82926
0.8224440000000001,0.8024100000000001,0.793184,0.7950550000000001,0.8358
0.8214110000000001,0.807986,0.795611,0.796408,0.819966
0.8240959999999999,0.813391,0.79747,0.7974640000000001,0.8216870000000001
0.8235459999999999,0.816351,0.798795,0.797958,0.8110149999999999
0.8240280000000001,0.82031,0.801463,0.7987380000000001,0.83167
0.82389,0.823167,0.803959,0.799197,0.8351120000000001
0.830224,0.825818,0.807143,0.8003899999999999,0.851635
0.8362129999999999,0.830155,0.810516,0.801779,0.851635
0.8532870000000001,0.838417,0.815559,0.80506,0.896386
0.865749,0.844888,0.8206709999999999,0.808239,0.893976
0.879793,0.851842,0.827126,0.812737,0.905336
0.885232,0.857728,0.832857,0.816317,0.8788299999999999
0.889707,0.8629600000000001,0.838176,0.8193,0.8740100000000001
0.88475,0.8690190000000001,0.842685,0.822203,0.8716010000000001
0.8853700000000001,0.875559,0.847935,0.8261620000000001,0.8970739999999999
0.888468,0.884131,0.853649,0.830683,0.920826
0.899759,0.892496,0.859157,0.8355940000000001,0.935284
0.9114629999999999,0.9005850000000001,0.8653700000000001,0.8405389999999999,0.93253
0.923787,0.9042690000000001,0.871343,0.8451290000000001,0.933219
0.9345959999999999,0.909983,0.8774350000000001,0.850442,0.951119
0.940998,0.914733,0.883287,0.8563280000000001,0.9528399999999999
0.940241,0.92,0.888864,0.8619049999999999,0.9314969999999999
0.945542,0.9285030000000001,0.8957309999999999,0.8682850000000001,0.9590360000000001
0.9527709999999999,0.9382790000000001,0.9036489999999999,0.87455,0.969363
0.958141,0.946368,0.910964,0.8807459999999999,0.9779690000000001
0.9675729999999999,0.9542860000000001,0.919208,0.887194,1.0
0.971773,0.9560069999999999,0.924251,0.89144,0.9524959999999999
0.9672290000000001,0.9563860000000001,0.928485,0.895709,0.936317
0.962341,0.957556,0.9309120000000001,0.9000799999999999,0.944923
0.9587680000000001,0.9584540000000001,0.934219,0.904442,0.960103
0.953398,0.960485,0.937609,0.90902,0.97315
0.9553940000000001,0.963583,0.941792,0.9137709999999999,0.9624780000000001
0.955807,0.961518,0.94501,0.91766,0.9383819999999999
0.951263,0.956802,0.9475399999999999,0.921367,0.9222030000000001
0.939415,0.949091,0.94773,0.923673,0.900861
0.9232360000000001,0.938317,0.9463010000000001,0.925578,0.8922549999999999
0.916695,0.9360450000000001,0.946026,0.928182,0.929776
0.91105,0.9334290000000001,0.9449069999999999,0.930133,0.9101549999999999
0.908709,0.9299860000000001,0.9437709999999999,0.9306040000000001,0.910499
0.9185540000000001,0.9289850000000001,0.9437190000000001,0.932474,0.9500860000000001
0.925026,0.9241309999999999,0.942308,0.933116,0.9246129999999999
0.924475,0.920585,0.942084,0.934723,0.9270219999999999
0.9264030000000001,0.918726,0.9401219999999999,0.936249,0.9197930000000001
0.9283299999999999,0.9185200000000001,0.9376610000000001,0.937867,0.9201379999999999
0.919105,0.9188299999999999,0.93396,0.9380959999999999,0.9039590000000001
0.912151,0.918589,0.9284530000000001,0.9370639999999999,0.8898450000000001
0.898933,0.9117040000000001,0.923874,0.934585,0.860929
0.889157,0.9077799999999999,0.9206040000000001,0.932531,0.8709120000000001
0.878072,0.903201,0.916594,0.930248,0.864716
0.8822030000000001,0.9006540000000001,0.914819,0.929364,0.9246129999999999
0.8833049999999999,0.8977280000000001,0.9109290000000001,0.9274479999999999,0.8953530000000001
0.888812,0.8938729999999999,0.9072290000000001,0.9260139999999999,0.888468
0.896041,0.892599,0.9056629999999999,0.9242809999999999,0.907057
0.904991,0.891532,0.905026,0.922285,0.909466
0.900172,0.8911879999999999,0.9050090000000001,0.919703,0.900516
0.900034,0.8916700000000001,0.9051290000000001,0.916192,0.8946639999999999
0.9036139999999999,0.8962129999999999,0.9039590000000001,0.9146540000000001,0.9063680000000001
0.9004479999999999,0.898244,0.903012,0.913151,0.891222
0.901274,0.903133,0.903167,0.912107,0.9135969999999999
0.901343,0.9007569999999999,0.9007059999999999,0.9101319999999999,0.900861
0.900034,0.900034,0.8988809999999999,0.9072979999999999,0.888124
0.895491,0.899552,0.8967129999999999,0.9046700000000001,0.883649
0.894733,0.89759,0.8950950000000001,0.9029719999999999,0.8874350000000001
0.8951459999999999,0.8982100000000001,0.8948709999999999,0.9027540000000001,0.9156629999999999
0.8919100000000001,0.8966270000000001,0.893907,0.902215,0.884682
0.8940450000000001,0.89704,0.8943549999999999,0.902433,0.8987950000000001
0.898864,0.897177,0.896695,0.901698,0.907745
0.903201,0.898967,0.8986059999999999,0.9016639999999999,0.909122
0.9044409999999999,0.8997930000000001,0.9014629999999999,0.902042,0.921859
0.9107059999999999,0.901308,0.901033,0.900906,0.916007
0.915731,0.9048879999999999,0.9024610000000001,0.900884,0.923924
0.9201379999999999,0.909501,0.9045270000000001,0.900975,0.929776
0.926265,0.914733,0.9061620000000001,0.901641,0.939759
0.929776,0.917108,0.907659,0.902283,0.939415
0.93432,0.9225129999999999,0.9095700000000001,0.903442,0.9387260000000001
0.9348709999999999,0.925301,0.91117,0.9046700000000001,0.9266780000000001
0.9364540000000001,0.9282959999999999,0.9127370000000001,0.9072290000000001,0.937694
0.9353530000000001,0.930809,0.9148879999999999,0.9093399999999999,0.934251
0.9371430000000001,0.9334600000000001,0.9166270000000001,0.9121290000000001,0.948365
0.937831,0.936076,0.918692,0.9127139999999999,0.942169
0.934802,0.9348360000000001,0.9198620000000001,0.9132530000000001,0.911532
0.9233049999999999,0.9298799999999999,0.91969,0.9129780000000001,0.880207
0.917108,0.9262309999999999,0.920482,0.912851,0.90327
0.90809,0.922616,0.9198620000000001,0.912645,0.90327
0.897969,0.9179,0.920207,0.9123469999999999,0.891566
0.899415,0.917108,0.9212049999999999,0.91315,0.918761
0.91525,0.919277,0.923787,0.914917,0.9593799999999999
0.9268850000000001,0.921997,0.9264030000000001,0.917258,0.9614459999999999
0.938107,0.923098,0.9282790000000001,0.918784,0.9593799999999999
0.950499,0.924234,0.930155,0.920539,0.953528
0.9588979999999999,0.929157,0.931997,0.92296,0.960757
0.9572459999999999,0.936248,0.9330639999999999,0.9252090000000001,0.951119
0.954699,0.940792,0.9335110000000001,0.9272520000000001,0.948709
0.9563510000000001,0.9472290000000001,0.934923,0.9289850000000001,0.967642
0.956282,0.953391,0.9356450000000001,0.931268,0.953184
0.956627,0.9577620000000001,0.937435,0.933391,0.9624780000000001
0.954836,0.956041,0.937659,0.9345379999999999,0.942169
0.9520139999999999,0.953356,0.9376760000000001,0.9353870000000001,0.9345959999999999
0.947263,0.951807,0.9374530000000001,0.9361219999999999,0.94389
0.9411360000000001,0.948709,0.936472,0.93634,0.9225469999999999
0.930327,0.943477,0.936317,0.935823,0.908434
0.9206200000000001,0.9377280000000001,0.9369879999999999,0.9346180000000001,0.893632
0.911119,0.931566,0.9361790000000001,0.9328629999999999,0.887091
0.8983129999999999,0.9227879999999999,0.935009,0.9308780000000001,0.879862
0.8885370000000001,0.9148360000000001,0.9341139999999999,0.928709,0.8736659999999999
0.881102,0.9057139999999999,0.931738,0.9268620000000001,0.8712559999999999
0.8760760000000001,0.8983479999999999,0.9271940000000001,0.9245549999999999,0.868503
0.8515659999999999,0.881343,0.917349,0.918898,0.764544
0.8291219999999999,0.863718,0.9077620000000001,0.912874,0.767642
0.805921,0.8472290000000001,0.897969,0.906724,0.757659
0.781274,0.8311879999999999,0.887332,0.901274,0.748021
0.756764,0.81642,0.877074,0.896799,0.745955
0.752083,0.801824,0.8666950000000001,0.891394,0.741136
0.7496729999999999,0.7893979999999999,0.856093,0.8864719999999999,0.755594
0.744923,0.7754220000000001,0.8451290000000001,0.881216,0.733907
0.736867,0.759071,0.832392,0.874182,0.707745
0.730258,0.7435109999999999,0.8209290000000001,0.865967,0.712909
0.725508,0.738795,0.8100689999999999,0.8578309999999999,0.717384
0.71938,0.734527,0.799122,0.850017,0.724957
0.7158,0.7303609999999999,0.788795,0.8421,0.716007
0.7196560000000001,0.728262,0.779725,0.834309,0.7270220000000001
0.7241310000000001,0.727194,0.771807,0.8271139999999999,0.735284
0.728881,0.727194,0.764509,0.8201950000000001,0.741136
0.733907,0.726644,0.7580210000000001,0.8129430000000001,0.7500859999999999
0.7388640000000001,0.727332,0.7513770000000001,0.805863,0.740792
0.744028,0.731842,0.745456,0.798876,0.75284
0.750361,0.737246,0.740379,0.793035,0.766954
0.752909,0.740895,0.739845,0.787011,0.7538729999999999
0.753046,0.743477,0.739002,0.780574,0.750775
0.755112,0.746988,0.738675,0.774859,0.751119
0.753253,0.74864,0.738451,0.769363,0.743546
0.747883,0.7491220000000001,0.738158,0.764246,0.740103
0.744854,0.748881,0.738038,0.7593,0.738726
0.747814,0.75043,0.738537,0.755491,0.7655770000000001
0.749329,0.75222,0.739776,0.7516579999999999,0.758692
0.7529779999999999,0.753115,0.742478,0.748009,0.76179
0.7603439999999999,0.7541140000000001,0.74568,0.744957,0.776936
0.769776,0.757315,0.749105,0.745668,0.785886
0.770878,0.759346,0.7514109999999999,0.745783,0.771084
0.775628,0.762478,0.754733,0.746609,0.7824439999999999
0.778864,0.765921,0.7572810000000001,0.7476079999999999,0.7779689999999999
0.779828,0.7700859999999999,0.759604,0.748801,0.781756
0.780172,0.7749739999999999,0.7619279999999999,0.75035,0.787608
0.78389,0.777384,0.763907,0.751486,0.789673
0.782926,0.779277,0.765749,0.752943,0.777625
0.782651,0.7807569999999999,0.766936,0.755238,0.7765920000000001
0.78327,0.7815489999999999,0.767831,0.757636,0.784854
0.7824439999999999,0.781308,0.769312,0.759839,0.7834770000000001
0.7799659999999999,0.781928,0.770637,0.761583,0.777281
0.7765920000000001,0.779759,0.771119,0.763075,0.760757
0.770602,0.7766270000000001,0.771274,0.763729,0.746644
0.751325,0.7672979999999999,0.768692,0.762169,0.6884680000000001
0.732117,0.7572810000000001,0.766127,0.760379,0.687435
0.71401,0.746988,0.7621859999999999,0.758267,0.686747
0.699484,0.738038,0.758657,0.756512,0.688124
0.686059,0.72833,0.754544,0.7540680000000001,0.6795180000000001
0.680138,0.715731,0.74864,0.7504649999999999,0.658864
0.672978,0.702547,0.7419279999999999,0.747057,0.6516350000000001
0.6693979999999999,0.691704,0.736816,0.744326,0.6688470000000001
0.667539,0.683511,0.731635,0.741916,0.67883
0.668916,0.677487,0.727057,0.740011,0.686403
0.671601,0.6758689999999999,0.721583,0.737751,0.672289
0.676764,0.674871,0.716076,0.7357090000000001,0.677453
0.678623,0.67401,0.710499,0.732794,0.678141
0.680138,0.673838,0.7059380000000001,0.730384,0.686403
0.678348,0.673632,0.7009810000000001,0.7275729999999999,0.677453
0.683718,0.677659,0.696695,0.7249800000000001,0.6991390000000001
0.6950770000000001,0.685921,0.694234,0.723259,0.734251
0.71105,0.694836,0.6932699999999999,0.722823,0.758003
0.721928,0.701033,0.692272,0.721434,0.740792
0.734733,0.70654,0.692014,0.720218,0.74148
0.742169,0.712943,0.6944060000000001,0.718703,0.736317
0.740379,0.7177279999999999,0.696299,0.716627,0.725301
0.735491,0.72327,0.6986399999999999,0.7147560000000001,0.733563
0.736867,0.729398,0.7016180000000001,0.713758,0.747676
0.738795,0.7367640000000001,0.705198,0.712909,0.751119
0.7471939999999999,0.744682,0.71117,0.712691,0.778313
0.756764,0.748571,0.717246,0.7123470000000001,0.77315
0.769088,0.752289,0.723563,0.712943,0.795181
0.779415,0.758141,0.729587,0.714228,0.799312
0.789604,0.7642,0.73537,0.716076,0.8020649999999999
0.801652,0.774423,0.743683,0.721079,0.8385540000000001
