Close,5D MA,10D MA,20D MA,30D MA
0.47598900000000005,0.477046,0.483329,0.484842,0.476311
0.47854300000000005,0.4763,0.482782,0.484888,0.47990600000000005
0.480667,0.47619300000000003,0.482505,0.485055,0.484896
0.48048500000000005,0.47700299999999995,0.4818,0.484937,0.47985200000000006
0.48363999999999996,0.479358,0.48171400000000003,0.48542299999999994,0.497237
0.48811499999999997,0.48205200000000004,0.48221800000000004,0.48573599999999995,0.49868500000000004
0.491721,0.48513199999999995,0.48259399999999997,0.485892,0.497934
0.494447,0.48755699999999996,0.48316499999999996,0.486051,0.49852399999999997
0.500156,0.49032,0.48435900000000004,0.48653199999999996,0.508397
0.503343,0.493491,0.485813,0.48727299999999996,0.513173
0.508202,0.498159,0.48760200000000004,0.48827200000000004,0.522981
0.5115069999999999,0.501614,0.488957,0.489059,0.51446
0.516369,0.505408,0.4908,0.49013900000000005,0.522831
0.519652,0.509904,0.493453,0.49116800000000005,0.524816
0.521831,0.512587,0.49597299999999994,0.492005,0.524065
0.522885,0.5155430000000001,0.49879799999999996,0.49332700000000007,0.52825
0.525975,0.518741,0.5019359999999999,0.49464300000000005,0.529914
0.529699,0.523034,0.5052949999999999,0.49645500000000004,0.54145
0.5327569999999999,0.526205,0.508263,0.498308,0.540108
0.535848,0.5288390000000001,0.511165,0.500155,0.539518
0.538542,0.530713,0.514436,0.501972,0.541718
0.539293,0.532634,0.517124,0.503516,0.53367
0.535558,0.532629,0.519018,0.504743,0.522777
0.530654,0.531706,0.5208050000000001,0.506204,0.515587
0.527604,0.531726,0.5221560000000001,0.50789,0.524269
0.524299,0.53142,0.523482,0.509672,0.525192
0.521734,0.530513,0.5246270000000001,0.511462,0.520846
0.519289,0.527423,0.525229,0.512671,0.510549
0.518097,0.5243760000000001,0.5252899999999999,0.513634,0.5096310000000001
0.513946,0.520775,0.524807,0.514369,0.5035149999999999
0.50854,0.516419,0.523566,0.515097,0.49816000000000005
0.504323,0.5130279999999999,0.522831,0.515759,0.499759
0.503205,0.511247,0.521938,0.516428,0.504963
0.501424,0.509761,0.520733,0.517123,0.500724
0.501692,0.5078189999999999,0.5197729999999999,0.5173770000000001,0.5048560000000001
0.503268,0.505904,0.518662,0.517622,0.5060359999999999
0.504545,0.504434,0.517474,0.517896,0.5061439999999999
0.504641,0.503923,0.5156729999999999,0.518127,0.505446
0.506058,0.503741,0.514058,0.518107,0.507807
0.506707,0.5042,0.512488,0.517938,0.508102
0.504926,0.504097,0.510258,0.517076,0.497129
0.502178,0.503362,0.508195,0.5163409999999999,0.492408
0.498229,0.5014350000000001,0.5063409999999999,0.515104,0.4857
0.493829,0.49994399999999994,0.5048520000000001,0.513803,0.485808
0.48589399999999994,0.4963,0.5020600000000001,0.511949,0.468423
0.480228,0.49257700000000004,0.49923999999999996,0.5099670000000001,0.46879899999999997
0.475516,0.48884700000000003,0.496641,0.5079319999999999,0.46885200000000005
0.471675,0.48495200000000005,0.494438,0.505433,0.466491
0.468605,0.481217,0.492479,0.503111,0.470462
0.470322,0.478108,0.491154,0.501028,0.477008
0.47307,0.476649,0.49037299999999995,0.499055,0.48253500000000005
0.47465799999999997,0.475087,0.489224,0.497159,0.476793
0.47700200000000004,0.47433800000000004,0.487887,0.495673,0.47821
0.477699,0.473152,0.486548,0.49428599999999995,0.47395
0.47879399999999994,0.474558,0.485429,0.492893,0.48248100000000005
0.48071499999999995,0.476892,0.484734,0.491791,0.49213900000000005
0.48417,0.479414,0.48413100000000003,0.49089799999999995,0.494071
0.488072,0.482537,0.48374399999999995,0.490471,0.49772
0.493717,0.485708,0.48346300000000003,0.49022200000000005,0.502173
0.49743000000000004,0.488112,0.48311000000000004,0.49013999999999996,0.501046
0.49959799999999993,0.49015600000000004,0.48340200000000005,0.4903,0.5029779999999999
0.501422,0.492796,0.483942,0.490415,0.503193
0.5000479999999999,0.49406000000000005,0.484199,0.48994499999999996,0.49085200000000007
0.49741899999999994,0.495568,0.48436,0.489555,0.48902700000000004
0.49534799999999996,0.496389,0.48547399999999996,0.48908199999999996,0.490691
0.493266,0.496432,0.486662,0.488634,0.492569
0.49032600000000004,0.495874,0.48764399999999997,0.488045,0.488491
0.489918,0.494983,0.48876000000000003,0.487491,0.488813
0.488018,0.49271899999999996,0.489213,0.486548,0.47953
0.48442299999999994,0.489886,0.48899899999999996,0.48536899999999994,0.47271599999999997
0.48058199999999995,0.48692399999999997,0.48854,0.484576,0.47335900000000003
0.47722299999999995,0.483774,0.488285,0.483886,0.471696
0.47580600000000006,0.482862,0.488461,0.483753,0.48173
0.47738400000000003,0.48270100000000005,0.48913500000000004,0.483807,0.487418
0.48101099999999997,0.482717,0.48955299999999996,0.484555,0.49085200000000007
0.485325,0.48295299999999997,0.48969300000000004,0.485426,0.494929
0.490412,0.483817,0.489845,0.486368,0.497129
0.494371,0.48508900000000005,0.49003599999999997,0.48753599999999997,0.501529
0.497838,0.48761099999999996,0.49016499999999996,0.488679,0.504749
0.49994099999999997,0.490476,0.49018100000000003,0.489491,0.501368
0.501508,0.49341599999999997,0.49017,0.49016499999999996,0.502763
0.501197,0.495804,0.48978900000000003,0.490791,0.49557299999999993
0.499662,0.497017,0.489939,0.491313,0.493856
0.49545500000000003,0.496646,0.489674,0.491638,0.48371499999999995
0.491109,0.495525,0.48912100000000003,0.491544,0.479637
0.486741,0.494125,0.48853900000000006,0.49117,0.480925
0.48435900000000004,0.492778,0.48829700000000004,0.49082299999999995,0.483662
0.483318,0.49149,0.48828900000000003,0.490521,0.48865200000000003
0.48354300000000006,0.48949899999999996,0.488555,0.489943,0.484842
0.485475,0.488292,0.48938400000000004,0.489551,0.489295
0.485271,0.48600600000000005,0.48971099999999995,0.488782,0.47990600000000005
0.479991,0.482175,0.48899,0.48725100000000005,0.457262
0.47283400000000003,0.478076,0.487546,0.48598500000000006,0.452863
0.46938900000000006,0.476466,0.48655600000000004,0.485271,0.46761800000000003
0.469496,0.47748599999999997,0.486505,0.48524300000000004,0.489832
0.468369,0.47681999999999997,0.485472,0.484633,0.474272
0.470913,0.47545200000000004,0.48411499999999996,0.484016,0.469979
0.474368,0.473601,0.482545,0.483393,0.47013999999999995
0.473606,0.471498,0.480498,0.48286899999999994,0.463809
0.46755399999999997,0.468525,0.47840900000000003,0.48243100000000005,0.45957
0.464163,0.46626599999999996,0.47613599999999995,0.481896,0.457316
0.46098599999999995,0.465949,0.474062,0.48131,0.45409700000000003
0.45770200000000005,0.46603500000000003,0.47205600000000003,0.480376,0.453721
0.45518100000000006,0.46439300000000006,0.47043,0.47916899999999996,0.45119899999999996
0.45465500000000003,0.461104,0.46929499999999996,0.478038,0.45693999999999996
0.45638199999999995,0.46027299999999993,0.468546,0.47707200000000005,0.465955
0.459527,0.46025600000000005,0.467854,0.476162,0.469818
0.462725,0.460214,0.46690699999999996,0.475102,0.469711
0.46864799999999995,0.46191400000000005,0.46670600000000007,0.474304,0.480818
0.471621,0.463138,0.46583100000000005,0.473318,0.471803
0.47336999999999996,0.464876,0.465571,0.472383,0.47470100000000004
0.475109,0.467318,0.466634,0.471814,0.47851000000000005
0.477405,0.47006499999999996,0.46805,0.47139200000000003,0.48119300000000004
0.475892,0.47226999999999997,0.46833199999999997,0.47104300000000005,0.47325200000000006
0.476912,0.47426599999999997,0.467685,0.47095200000000004,0.476901
0.47738400000000003,0.47537700000000005,0.467825,0.47082299999999994,0.477062
0.477555,0.476332,0.46829399999999993,0.47068000000000004,0.47936899999999993
0.474282,0.47584399999999993,0.468029,0.46988599999999997,0.46482799999999996
0.471836,0.473864,0.46788900000000005,0.469092,0.46101800000000004
0.46876599999999996,0.472839,0.467988,0.468167,0.461555
0.465794,0.47158900000000004,0.468233,0.467577,0.46219899999999997
0.46221,0.46988199999999997,0.4686,0.467717,0.46144799999999997
0.465161,0.46972200000000003,0.469893,0.468607,0.479584
0.4694,0.47061800000000004,0.471444,0.46909399999999996,0.482213
0.475313,0.47203900000000004,0.473153,0.46913699999999997,0.49112
0.480667,0.473231,0.474304,0.469627,0.48897399999999996
0.48568999999999996,0.47395,0.475141,0.470179,0.486559
0.486677,0.475919,0.47588100000000005,0.470659,0.48452
0.487825,0.478612,0.476238,0.47146400000000005,0.487954
0.486001,0.48065699999999995,0.47674799999999995,0.472211,0.481998
0.48423,0.48244899999999996,0.47701899999999997,0.47297100000000003,0.48012
0.484177,0.484933,0.477408,0.47404399999999997,0.486291
0.4857,0.48618900000000004,0.477955,0.475325,0.49213900000000005
0.485754,0.48678999999999994,0.478704,0.476559,0.48822200000000004
0.488598,0.487299,0.47966899999999996,0.477868,0.496217
0.491721,0.487976,0.48060299999999995,0.478861,0.495734
0.49223599999999995,0.48820600000000003,0.48107799999999995,0.479496,0.48886599999999997
0.492515,0.489108,0.482513,0.48028999999999994,0.49353400000000003
0.493899,0.48982700000000007,0.48422,0.48076800000000003,0.495144
0.49335200000000007,0.490975,0.48581599999999997,0.48149,0.49348100000000006
0.492751,0.49223599999999995,0.487342,0.482091,0.49273
0.495166,0.493701,0.489317,0.482839,0.500939
0.49687200000000004,0.49469300000000005,0.49044099999999996,0.48353500000000005,0.502066
0.49787,0.495885,0.49133699999999997,0.48443100000000006,0.500134
0.498084,0.49571800000000005,0.49150900000000003,0.485019,0.494554
0.497001,0.49487600000000004,0.49142600000000003,0.485361,0.48731
0.493363,0.49426400000000004,0.49123500000000003,0.48547299999999993,0.482749
0.489059,0.49296599999999996,0.491037,0.485997,0.480549
0.48818999999999996,0.49303,0.491428,0.48715600000000003,0.495788
0.48574300000000004,0.491914,0.49144399999999994,0.487849,0.48231999999999997
0.481998,0.48949899999999996,0.490868,0.48806099999999997,0.468584
0.47835,0.48585600000000007,0.489778,0.488163,0.46450600000000003
0.473606,0.481333,0.48801300000000003,0.48740500000000003,0.456833
0.462692,0.475441,0.485663,0.48603900000000005,0.441219
0.45385,0.469797,0.482757,0.484271,0.43810699999999997
0.447754,0.464876,0.479876,0.482576,0.43810699999999997
0.442507,0.46042799999999995,0.477346,0.480966,0.43826800000000005
0.439137,0.456372,0.47466899999999995,0.47948199999999996,0.439985
0.441219,0.451956,0.47249300000000005,0.478271,0.451628
0.441251,0.44755100000000003,0.469732,0.476813,0.43826800000000005
0.441992,0.44487299999999996,0.467186,0.47553599999999996,0.441809
0.442464,0.442485,0.464171,0.47401400000000005,0.440629
0.441809,0.44047299999999995,0.46090299999999995,0.472166,0.436712
0.438778,0.43999799999999994,0.45771999999999996,0.470441,0.43646999999999997
0.43791899999999995,0.43958500000000006,0.454691,0.46836700000000003,0.433975
0.435676,0.438834,0.451855,0.46619499999999997,0.430595
0.43329399999999996,0.437879,0.449154,0.46418999999999994,0.428717
0.432296,0.43705299999999997,0.446712,0.46213000000000004,0.43172200000000005
0.43181800000000004,0.43529799999999996,0.44362700000000005,0.460095,0.434083
0.431217,0.434568,0.44105900000000003,0.45801099999999995,0.430971
0.433267,0.434472,0.439672,0.45628100000000005,0.44084300000000004
0.43469399999999997,0.43399399999999994,0.43823999999999996,0.454112,0.435853
0.435263,0.43378,0.437126,0.451862,0.434566
0.43502700000000005,0.43342299999999995,0.43671099999999996,0.449621,0.43290200000000006
0.435832,0.433525,0.436555,0.447636,0.43499499999999997
0.434802,0.43403400000000003,0.436434,0.44591499999999995,0.435692
0.434619,0.43465699999999996,0.43626800000000004,0.444321,0.43494099999999997
0.436766,0.436014,0.43653400000000003,0.443146,0.445297
0.43959899999999996,0.437313,0.436305,0.441522,0.447068
0.44222799999999995,0.43903000000000003,0.436799,0.44038299999999997,0.448141
0.446553,0.44067700000000004,0.43757399999999996,0.440007,0.457316
0.45063000000000003,0.442625,0.43831000000000003,0.439701,0.45533100000000004
0.453024,0.444895,0.439337,0.439716,0.457262
0.455771,0.44768500000000006,0.440554,0.44036899999999995,0.460804
0.45831400000000005,0.450271,0.44189799999999996,0.44112700000000005,0.46085699999999996
0.459237,0.452895,0.44346499999999994,0.441921,0.46193100000000004
0.46114700000000003,0.45588900000000004,0.445273,0.442808,0.46488199999999996
0.463766,0.458395,0.447204,0.443821,0.470355
0.467189,0.46148,0.449396,0.444697,0.47791999999999996
0.47064399999999995,0.464479,0.451755,0.44602600000000003,0.47813500000000003
0.47385299999999997,0.466545,0.453611,0.44723100000000005,0.47797399999999995
0.47734099999999996,0.46924399999999994,0.455934,0.448621,0.48231999999999997
0.479133,0.47144899999999995,0.458172,0.45004099999999997,0.479315
0.479466,0.47332700000000005,0.460506,0.451478,0.479584
0.48106499999999996,0.475854,0.463063,0.453217,0.48613
0.483404,0.47862899999999997,0.465762,0.455186,0.489671
0.48704200000000003,0.482191,0.46903999999999996,0.457579,0.50051
0.49149499999999996,0.485314,0.471854,0.459908,0.501583
0.497312,0.488389,0.474934,0.46239399999999997,0.508666
0.49982299999999996,0.49044399999999994,0.477462,0.46465100000000004,0.49868500000000004
0.5008640000000001,0.492134,0.479339,0.46645200000000003,0.49487600000000004
0.5003920000000001,0.493717,0.48148,0.468529,0.49814899999999995
0.499029,0.495262,0.48335600000000006,0.47053500000000004,0.49476800000000004
0.4964,0.496856,0.485091,0.47262299999999996,0.49551999999999996
0.496754,0.498288,0.487071,0.47480500000000003,0.500456
0.49937200000000004,0.5001180000000001,0.48937299999999995,0.477214,0.507968
0.500553,0.500472,0.491332,0.479517,0.504051
0.504287,0.5016579999999999,0.493486,0.481789,0.513441
0.508333,0.502366,0.49537700000000007,0.48407799999999995,0.515748
0.509803,0.503278,0.49686099999999994,0.486067,0.507807
0.508548,0.5039600000000001,0.498047,0.487546,0.50169
0.50741,0.503981,0.498849,0.48898100000000005,0.498363
0.5028279999999999,0.5035569999999999,0.49941,0.49008999999999997,0.49053
0.497076,0.502704,0.49978,0.490962,0.48698800000000003
0.49277200000000004,0.501288,0.499788,0.49181,0.486291
0.487289,0.497918,0.499018,0.49222200000000005,0.474272
0.48013100000000003,0.49377,0.497121,0.492145,0.462574
0.47414300000000004,0.48848500000000006,0.495072,0.49181899999999995,0.460589
0.47060100000000005,0.483839,0.49310200000000004,0.49153100000000005,0.469282
0.46689899999999995,0.479836,0.49155699999999997,0.49118599999999996,0.467779
0.465429,0.47635900000000003,0.490159,0.49081800000000003,0.46692100000000003
0.465966,0.47304799999999997,0.488515,0.490249,0.465257
0.46503199999999995,0.469587,0.486572,0.489469,0.455921
0.461834,0.466218,0.484461,0.48859300000000006,0.45329200000000003
0.457649,0.46227399999999996,0.481781,0.48728299999999997,0.446853
0.466363,0.465896,0.481907,0.48797700000000005,0.51049
0.474357,0.47016199999999997,0.481966,0.48813500000000004,0.505232
0.482224,0.473628,0.48105699999999996,0.48792399999999997,0.495251
0.489295,0.47556499999999996,0.479702,0.487257,0.48865200000000003
0.49739799999999995,0.477523,0.47868,0.486879,0.487364
0.49415699999999996,0.48026,0.47830900000000004,0.48685900000000004,0.49428599999999995
0.49152799999999996,0.482943,0.477995,0.48665699999999995,0.49208599999999997
0.490573,0.48639799999999994,0.47799300000000006,0.48651400000000006,0.490476
0.49221400000000004,0.490755,0.47848599999999997,0.486559,0.49686099999999994
0.49279399999999995,0.495096,0.478685,0.48621899999999996,0.49026099999999995
0.491903,0.49303,0.47946300000000003,0.48561499999999996,0.489832
0.491238,0.491383,0.48077200000000003,0.485105,0.488759
0.49165600000000004,0.49111400000000005,0.482371,0.48440900000000003,0.492569
0.491935,0.492075,0.48382,0.48382600000000003,0.49825600000000003
0.493792,0.49329300000000004,0.485408,0.483551,0.49954399999999993
0.495047,0.493475,0.486868,0.483365,0.49611000000000005
0.498278,0.494758,0.48885,0.483583,0.5049100000000001
0.500091,0.495874,0.49113599999999996,0.48395299999999997,0.501637
0.502302,0.497119,0.493937,0.48469700000000004,0.509309
0.5049100000000001,0.49935100000000004,0.49722299999999997,0.485574,0.512582
0.508387,0.501717,0.497374,0.48688100000000006,0.513495
0.510361,0.504319,0.49785100000000004,0.488621,0.514782
0.513183,0.506637,0.49887600000000004,0.49046000000000006,0.515748
0.518935,0.5106189999999999,0.501347,0.492753,0.5380689999999999
0.521618,0.513264,0.503278,0.49469300000000005,0.525997
0.524119,0.516253,0.504864,0.496663,0.525997
0.526018,0.5181899999999999,0.506474,0.49863,0.52428
0.52736,0.5202720000000001,0.508073,0.500848,0.522455
0.524065,0.5215,0.509309,0.503125,0.521597
0.523496,0.5225569999999999,0.510954,0.505668,0.523153
0.524022,0.52407,0.512894,0.506272,0.528626
0.525321,0.5256689999999999,0.514994,0.507124,0.530772
0.527982,0.527671,0.517154,0.508474,0.535762
0.532296,0.528181,0.5194,0.5102909999999999,0.543167
0.535451,0.529474,0.521369,0.5120100000000001,0.538928
0.539325,0.531674,0.523963,0.5138010000000001,0.547996
0.541375,0.5333479999999999,0.5257689999999999,0.515432,0.541021
0.540516,0.534249,0.5272600000000001,0.516798,0.53147
0.537694,0.534995,0.5282479999999999,0.517871,0.529055
0.5374359999999999,0.5364439999999999,0.5295,0.519451,0.53764
0.534271,0.536798,0.530434,0.5208619999999999,0.5321670000000001
0.5334439999999999,0.537409,0.531539,0.522466,0.5368890000000001
0.534142,0.537329,0.5325,0.523879,0.534957
0.534378,0.536036,0.532108,0.524945,0.5302359999999999
0.530783,0.5341100000000001,0.531792,0.525616,0.5196649999999999
0.5283680000000001,0.531319,0.531496,0.526415,0.520094
0.525567,0.529506,0.5314270000000001,0.527014,0.522885
0.523679,0.52891,0.53158,0.52781,0.525514
0.519429,0.526903,0.530949,0.5278,0.508987
0.518871,0.524827,0.5306350000000001,0.527943,0.516875
