Close,5D MA,10D MA,20D MA,30D MA
0.196465,0.19347999999999999,0.194305,0.194126,0.198546
0.19792,0.194199,0.19481700000000002,0.194027,0.200998
0.19964500000000002,0.19558599999999998,0.19530699999999998,0.194089,0.204803
0.201268,0.197269,0.195569,0.194351,0.204465
0.20279,0.198799,0.19559400000000002,0.194718,0.205141
0.204854,0.20065999999999998,0.195907,0.195163,0.208862
0.20652800000000002,0.202224,0.19661800000000001,0.195851,0.209369
0.207069,0.20335699999999998,0.197218,0.196527,0.20750900000000003
0.208321,0.204795,0.198393,0.197272,0.210722
0.20957199999999998,0.206181,0.199493,0.198027,0.21139899999999998
0.21001199999999998,0.207433,0.200457,0.198681,0.21106
0.210418,0.208473,0.201336,0.19936900000000002,0.21139899999999998
0.211196,0.209132,0.20235899999999998,0.199915,0.21139899999999998
0.21156799999999998,0.209944,0.20360599999999998,0.20036099999999998,0.21258200000000002
0.21156799999999998,0.21056999999999998,0.20468499999999998,0.200586,0.21139899999999998
0.211923,0.21096700000000002,0.20581300000000002,0.200927,0.21283600000000003
0.212058,0.211238,0.206731,0.201491,0.212075
0.21265,0.211923,0.20764000000000002,0.20212,0.214358
0.21241300000000002,0.21199099999999999,0.208393,0.202926,0.21139899999999998
0.213563,0.21256599999999998,0.209373,0.20385,0.21714899999999998
0.215441,0.213682,0.21055700000000002,0.20486500000000002,0.22222199999999998
0.21818,0.215119,0.211796,0.20593000000000003,0.22577399999999997
0.22090300000000002,0.216777,0.212955,0.20716500000000002,0.22797199999999998
0.225233,0.218823,0.21438400000000002,0.208679,0.233046
0.227769,0.22066599999999997,0.21561799999999998,0.21001199999999998,0.22983299999999998
0.230069,0.222755,0.21686100000000003,0.211461,0.23372199999999999
0.23193000000000003,0.225055,0.218146,0.212839,0.235075
0.23406100000000002,0.22748200000000002,0.219702,0.214254,0.238627
0.235481,0.230357,0.22117399999999998,0.215714,0.24014899999999997
0.23756100000000002,0.232665,0.222615,0.217137,0.240233
0.23943899999999999,0.234754,0.22421799999999997,0.218623,0.243108
0.24119699999999997,0.236564,0.225841,0.220052,0.243869
0.24424200000000001,0.23915100000000003,0.227964,0.221687,0.253847
0.247759,0.24161999999999997,0.23022199999999998,0.223462,0.257737
0.25308600000000003,0.245324,0.23299499999999998,0.22551999999999997,0.26687
0.255877,0.247658,0.235206,0.227127,0.25706100000000004
0.25723,0.249214,0.237134,0.228502,0.250634
0.25699299999999997,0.25061700000000003,0.23905,0.23000700000000002,0.252664
0.258008,0.25288299999999997,0.24161999999999997,0.231744,0.262811
0.25706100000000004,0.25507399999999997,0.243869,0.233435,0.26213400000000003
0.258278,0.25707800000000003,0.245916,0.235171,0.26314899999999997
0.260815,0.259022,0.24779299999999999,0.236902,0.263318
0.262608,0.2598,0.24947600000000003,0.238576,0.261627
0.262303,0.260156,0.250888,0.2402,0.261289
0.261627,0.259344,0.252334,0.24177800000000002,0.258752
0.262354,0.260316,0.25398699999999996,0.24357600000000001,0.266785
0.264756,0.262785,0.255999,0.245685,0.275326
0.269525,0.26606599999999997,0.258342,0.24805500000000003,0.285473
0.27622199999999997,0.26926300000000003,0.261073,0.250834,0.294774
0.282141,0.271884,0.263479,0.253208,0.288348
0.286673,0.274514,0.265796,0.255448,0.28944699999999995
0.289041,0.276898,0.26796,0.257495,0.287164
0.290394,0.279959,0.26988,0.259637,0.29223699999999997
0.289041,0.282631,0.271394,0.261469,0.288009
0.288669,0.285405,0.272374,0.263358,0.286487
0.288145,0.287409,0.273863,0.26512800000000003,0.286826
0.288145,0.288593,0.27568899999999996,0.266864,0.287164
0.286792,0.288593,0.27733,0.268426,0.285473
0.286352,0.287697,0.27848,0.269948,0.28581100000000004
0.28713,0.2879,0.27989200000000003,0.271619,0.290377
0.28807699999999997,0.288111,0.281312,0.27323400000000003,0.291561
0.288551,0.288348,0.282623,0.274756,0.289532
0.290445,0.288618,0.284289,0.27612600000000004,0.294943
0.294165,0.290259,0.286445,0.27768200000000004,0.30441399999999996
0.29890100000000003,0.293015,0.28920999999999997,0.27925500000000003,0.314054
0.30441399999999996,0.296246,0.291827,0.28132399999999996,0.319127
0.310435,0.299493,0.294043,0.283624,0.319635
0.319127,0.304786,0.296689,0.286482,0.338407
0.325486,0.30982600000000005,0.298761,0.288928,0.336208
0.329917,0.314409,0.301154,0.29139699999999996,0.336208
0.334196,0.319305,0.303708,0.293977,0.340521
0.338525,0.32448,0.30641399999999996,0.296575,0.34128200000000003
0.339574,0.329351,0.30898400000000004,0.299309,0.34365
0.34163699999999997,0.33356199999999997,0.31190999999999997,0.302151,0.346525
0.343886,0.336902,0.314959,0.305107,0.347455
0.345256,0.33972600000000003,0.317986,0.307794,0.34736999999999996
0.351717,0.345121,0.322307,0.311069,0.373584
0.358904,0.34923899999999997,0.327013,0.314206,0.379587
0.365703,0.35367,0.331748,0.317064,0.38051799999999997
0.374987,0.359437,0.33692300000000003,0.32058200000000003,0.393878
0.386995,0.366125,0.342715,0.32451399999999997,0.407407
0.39534899999999995,0.373533,0.349006,0.328787,0.41535600000000006
0.39979699999999996,0.37935100000000005,0.354351,0.33244,0.401826
0.404262,0.384982,0.359272,0.336268,0.402841
0.402469,0.388728,0.362815,0.339548,0.384915
0.392085,0.38954,0.364633,0.341837,0.355488
0.384238,0.38979400000000003,0.36745700000000003,0.344802,0.37611999999999995
0.379029,0.389413,0.36932600000000004,0.347813,0.375782
0.37703400000000004,0.390648,0.372159,0.351381,0.392863
0.379537,0.39100300000000004,0.37522,0.35495,0.397429
0.38812800000000003,0.39010700000000004,0.378116,0.358512,0.398444
0.393032,0.388635,0.38108400000000003,0.362216,0.40064299999999997
0.39360700000000004,0.386318,0.382834,0.365006,0.378657
0.392254,0.384644,0.384813,0.367729,0.386098
0.390225,0.384881,0.386804,0.37017,0.387282
0.38461,0.386369,0.387955,0.37187800000000004,0.37037
0.37716900000000003,0.385101,0.387447,0.373338,0.36343600000000004
0.374632,0.38411999999999996,0.386766,0.374257,0.365973
0.37351599999999996,0.382885,0.386766,0.375734,0.38051799999999997
0.370607,0.380416,0.385709,0.376952,0.372738
0.372095,0.378353,0.38423,0.378195,0.377812
0.373347,0.375258,0.381947,0.37914200000000003,0.369694
0.373787,0.374209,0.380264,0.379959,0.368172
0.373787,0.373651,0.379148,0.38109299999999996,0.38051799999999997
0.373854,0.372231,0.378556,0.381947,0.373076
0.375207,0.373651,0.38001,0.383187,0.38457600000000003
0.381025,0.377186,0.381143,0.384027,0.398782
0.38735,0.38056799999999996,0.382344,0.3847,0.39979699999999996
0.388872,0.381329,0.38210700000000003,0.384954,0.38812800000000003
0.39259299999999997,0.383223,0.38182,0.384881,0.391679
0.393844,0.38452600000000003,0.381439,0.384328,0.390834
0.391612,0.386318,0.380788,0.383404,0.38761999999999996
0.389988,0.388669,0.381439,0.38306599999999996,0.391679
0.390529,0.389701,0.381676,0.38266500000000003,0.390834
0.39100300000000004,0.391798,0.38201399999999996,0.38297,0.394047
0.388737,0.39129,0.382471,0.38377,0.37950300000000003
0.38555700000000004,0.38858400000000004,0.382885,0.38362399999999997,0.371723
0.38555700000000004,0.387773,0.38416999999999996,0.384154,0.391679
0.38806,0.389295,0.385312,0.38450300000000004,0.40334899999999996
0.385422,0.388212,0.385718,0.38395100000000004,0.380856
0.384407,0.38657199999999997,0.385549,0.38315,0.374429
0.385219,0.385388,0.385853,0.382321,0.375782
0.38156599999999996,0.383562,0.386115,0.38214699999999996,0.373415
0.374429,0.381245,0.385473,0.38153200000000004,0.367664
0.374835,0.380129,0.385963,0.381386,0.382885
0.376087,0.380247,0.38576900000000003,0.38173,0.380687
0.375444,0.380331,0.38445799999999997,0.38203400000000004,0.372569
0.376256,0.378911,0.383342,0.382417,0.377473
0.379232,0.37683099999999997,0.383063,0.38248499999999996,0.38254699999999997
0.378691,0.376763,0.382488,0.382733,0.380179
0.378945,0.37751599999999996,0.382044,0.382871,0.38195500000000004
0.381887,0.378666,0.382027,0.383457,0.387282
0.38434,0.380298,0.38193,0.384176,0.389734
0.385828,0.38253000000000004,0.381887,0.384492,0.389988
0.390005,0.384348,0.382238,0.385425,0.401065
0.394504,0.38672399999999996,0.383486,0.386087,0.404448
0.397987,0.389937,0.38513400000000003,0.386284,0.404702
0.400744,0.392542,0.385726,0.386408,0.403518
0.402401,0.394115,0.385473,0.386747,0.398275
0.401607,0.395806,0.386284,0.386927,0.39709099999999997
0.400744,0.397624,0.38756999999999997,0.387237,0.400135
0.39863000000000004,0.398309,0.38848699999999997,0.387454,0.39413200000000004
0.395823,0.398283,0.389291,0.387381,0.389481
0.393455,0.397928,0.390229,0.387234,0.386437
0.38915900000000003,0.395383,0.389866,0.38661999999999996,0.37561300000000003
0.383393,0.39206799999999997,0.389396,0.386346,0.37130100000000005
0.37852199999999997,0.38857600000000003,0.389257,0.386282,0.369778
0.375715,0.38576900000000003,0.38915500000000003,0.38574,0.375444
0.37547800000000003,0.384466,0.389291,0.385137,0.385253
0.377676,0.383418,0.389612,0.385329,0.386606
0.37979,0.38159099999999996,0.389608,0.385577,0.38187
0.383359,0.38094,0.389625,0.385972,0.38761999999999996
0.386707,0.381211,0.38974699999999995,0.38659699999999997,0.392187
0.39009,0.382784,0.390356,0.38774699999999995,0.402165
0.39360700000000004,0.385642,0.39051199999999997,0.38845799999999997,0.404194
0.39753099999999997,0.38866100000000003,0.390364,0.389151,0.401488
0.402604,0.392982,0.390779,0.390498,0.412988
0.405852,0.396279,0.391024,0.39153000000000004,0.408422
0.406731,0.39841,0.391438,0.39233,0.406562
0.40805,0.400829,0.392123,0.393351,0.41079
0.409369,0.40345,0.392521,0.39422199999999996,0.408084
0.406393,0.404499,0.392719,0.394583,0.398106
0.398782,0.402317,0.391764,0.393937,0.37037
0.388635,0.397683,0.390233,0.392798,0.35582600000000003
0.377913,0.392982,0.389312,0.391335,0.35717899999999997
0.37280599999999997,0.39108699999999996,0.389874,0.39060500000000004,0.38254699999999997
0.372095,0.389244,0.391113,0.39026700000000003,0.394554
0.37647600000000003,0.387629,0.39195399999999997,0.389892,0.392271
0.383917,0.386276,0.392343,0.389718,0.393032
0.390005,0.383959,0.392394,0.389402,0.38761999999999996
0.391629,0.38221700000000003,0.392834,0.389086,0.390665
0.391324,0.38171,0.393104,0.38905,0.393032
0.391273,0.383875,0.393096,0.38913400000000004,0.392018
0.390868,0.387392,0.392538,0.389286,0.39100300000000004
0.392559,0.391282,0.39213200000000004,0.389968,0.39607600000000004
0.395079,0.393354,0.392221,0.391034,0.403264
0.39866399999999996,0.394994,0.392119,0.392407,0.410959
0.40394,0.39760700000000004,0.39261799999999997,0.393838,0.4184
0.409758,0.40031300000000003,0.39329400000000003,0.395,0.420091
0.41564300000000004,0.40410100000000004,0.39403,0.396296,0.42550299999999996
0.42164700000000005,0.40836300000000003,0.39529000000000003,0.39801,0.433283
0.42773500000000003,0.4132,0.397455,0.399803,0.4414
0.43067799999999995,0.41730900000000004,0.400592,0.401167,0.433113
0.42942700000000006,0.419592,0.403492,0.40155599999999997,0.41383400000000004
0.425097,0.42036999999999997,0.405826,0.401545,0.403856
0.420633,0.42113999999999996,0.40724699999999997,0.40186,0.410959
0.412921,0.420328,0.407661,0.401522,0.402841
0.41051899999999997,0.420599,0.409103,0.401945,0.42110600000000004
0.411855,0.420641,0.41047700000000004,0.40241,0.42051400000000005
0.41243,0.418764,0.41143199999999996,0.402275,0.406731
0.40881100000000004,0.41472200000000004,0.411542,0.401767,0.392863
0.408777,0.41084899999999996,0.412024,0.401919,0.402672
0.404448,0.407484,0.412396,0.402889,0.399459
0.398985,0.40542,0.41250600000000004,0.40413499999999997,0.393201
0.396212,0.404321,0.412346,0.40532399999999996,0.392863
0.395366,0.402089,0.41161400000000004,0.40552699999999997,0.388635
0.391206,0.399992,0.41016,0.405105,0.38187
0.390056,0.397252,0.408925,0.405152,0.39370900000000003
0.394757,0.39687100000000003,0.408756,0.405942,0.416709
0.39905300000000005,0.39763200000000004,0.408198,0.406832,0.41434099999999996
0.403484,0.399425,0.407073,0.407503,0.41079
0.408456,0.399831,0.40534000000000003,0.40796,0.406731
0.41139899999999996,0.400727,0.404105,0.408507,0.408422
0.40923400000000004,0.401996,0.403708,0.409003,0.405885
0.40544600000000003,0.40224899999999997,0.403285,0.40898,0.3954
0.405412,0.404448,0.40326799999999996,0.409225,0.410621
0.402554,0.405505,0.402748,0.40860799999999997,0.39244
0.401979,0.40668899999999997,0.40197,0.40818000000000004,0.405547
0.401843,0.405539,0.40120500000000003,0.407684,0.40520900000000004
0.40394,0.40469299999999997,0.401163,0.40703,0.405885
0.402638,0.404025,0.401725,0.406057,0.40410999999999997
0.405665,0.40410999999999997,0.40197,0.40493,0.407577
0.409302,0.40564,0.403184,0.404617,0.423727
0.413225,0.407534,0.404765,0.404983,0.42482700000000007
0.414916,0.409428,0.405839,0.405333,0.41434099999999996
0.416692,0.40966499999999995,0.407056,0.405401,0.412988
0.41711499999999996,0.41139,0.408447,0.405629,0.40969099999999997
0.413851,0.411576,0.409132,0.405172,0.407407
0.411416,0.41231999999999996,0.408929,0.40491,0.41265
0.408168,0.411542,0.408118,0.404623,0.398106
0.402554,0.40962299999999996,0.40682399999999996,0.404358,0.384915
0.396922,0.407018,0.405564,0.40365300000000004,0.38153200000000004
0.389176,0.401514,0.403577,0.402627,0.368679
0.382445,0.39693,0.40223200000000003,0.40215300000000004,0.37899499999999997
0.37744,0.392804,0.401116,0.401494,0.373076
0.371216,0.386885,0.398275,0.400333,0.353797
0.365939,0.381431,0.39641,0.399442,0.35515
0.362016,0.375596,0.393586,0.397954,0.349061
0.35538600000000004,0.36891599999999997,0.39061799999999997,0.395592,0.345848
0.35039699999999996,0.36391799999999996,0.38773,0.393385,0.34813099999999997
0.34978899999999996,0.360502,0.385063,0.391383,0.35075300000000004
0.349958,0.35794899999999996,0.382484,0.389692,0.355995
0.352579,0.357297,0.379406,0.38815,0.362168
0.357416,0.356401,0.376666,0.386955,0.370032
0.362506,0.356452,0.374628,0.386228,0.373584
0.367411,0.3586,0.372742,0.38505,0.375275
0.37180799999999997,0.360883,0.371157,0.38456799999999997,0.377981
0.377338,0.36495900000000003,0.370277,0.384044,0.389819
0.38156599999999996,0.36949099999999996,0.369203,0.38357600000000003,0.39117199999999996
0.388331,0.375419,0.369669,0.383626,0.407407
0.392457,0.379934,0.370218,0.383353,0.395907
0.398309,0.385058,0.371503,0.383342,0.407238
0.403213,0.390276,0.373787,0.383029,0.41434099999999996
0.406663,0.394115,0.375258,0.382482,0.408422
0.404803,0.396567,0.37650900000000004,0.381941,0.398106
0.411703,0.40208,0.38034,0.382522,0.430408
0.41569399999999995,0.407002,0.383942,0.38310500000000003,0.42719399999999996
0.41583000000000003,0.409521,0.38724000000000003,0.383359,0.41501800000000005
0.414764,0.410714,0.390102,0.38304,0.403095
0.415441,0.41012200000000004,0.39277,0.383153,0.401488
0.410841,0.411272,0.39560300000000004,0.383903,0.407407
0.411652,0.41367299999999996,0.399366,0.38556,0.431253
0.412024,0.41392700000000004,0.40210100000000004,0.387167,0.41687799999999997
0.414206,0.41448500000000005,0.4043,0.388334,0.41400299999999995
0.41819700000000004,0.41681899999999994,0.40669299999999997,0.389946,0.421444
0.42431899999999995,0.41758,0.40983,0.392753,0.438018
0.424116,0.41788400000000003,0.412443,0.395256,0.430238
0.426044,0.419034,0.414278,0.397838,0.426518
0.427262,0.420734,0.415724,0.40031300000000003,0.420091
0.42947700000000005,0.42383699999999996,0.41698,0.40312600000000004,0.432522
0.429816,0.42706700000000003,0.41917,0.406091,0.439709
0.43174399999999996,0.42793000000000003,0.42080200000000006,0.408887,0.439878
0.435566,0.430805,0.42236599999999996,0.41166899999999995,0.44562799999999997
0.439489,0.43337600000000004,0.42393000000000003,0.413992,0.439709
0.442111,0.43579399999999996,0.426306,0.416393,0.44562799999999997
0.44633900000000004,0.43807700000000005,0.427829,0.419246,0.46084899999999995
0.453746,0.442745,0.43031499999999995,0.422544,0.476915
0.462642,0.449104,0.434069,0.425886,0.49010699999999996
0.47031999999999996,0.454904,0.43781899999999996,0.428784,0.478099
0.47388800000000003,0.457999,0.44091800000000003,0.43065299999999995,0.46347
0.47564700000000004,0.46099300000000004,0.44403000000000004,0.43311099999999997,0.46964300000000003
0.47598500000000005,0.464866,0.44639799999999996,0.43549,0.47860600000000003
0.471656,0.467149,0.44897700000000007,0.43729399999999996,0.468459
0.46820600000000007,0.469263,0.45131899999999997,0.43904099999999996,0.46084899999999995
0.46737700000000004,0.47063299999999997,0.45321300000000003,0.441082,0.45932700000000004
0.465178,0.470413,0.45424499999999995,0.44202299999999994,0.45865
0.46362299999999995,0.469804,0.45627399999999996,0.443478,0.47082700000000005
0.46632799999999996,0.468992,0.45904799999999996,0.44571000000000005,0.48198900000000006
0.472721,0.470463,0.46268400000000004,0.448701,0.492812
0.482361,0.474869,0.466434,0.45223500000000005,0.507526
0.491155,0.478167,0.46958,0.455409,0.502621
0.500676,0.48215,0.473508,0.458315,0.5184340000000001
0.507323,0.48682600000000004,0.476987,0.46159300000000003,0.515221
0.511551,0.49213599999999996,0.480699,0.464925,0.5139520000000001
0.511821,0.497091,0.483862,0.46783900000000006,0.508879
0.5169630000000001,0.504059,0.48723599999999995,0.47085,0.528327
0.5194489999999999,0.510063,0.489933,0.474204,0.530864
0.528192,0.517757,0.493375,0.47861800000000004,0.558938
0.5316420000000001,0.521596,0.49603,0.482321,0.5312020000000001
0.5394720000000001,0.525647,0.500258,0.48617200000000005,0.54803
0.5441060000000001,0.5305340000000001,0.504351,0.48989799999999994,0.551497
0.545189,0.532319,0.507234,0.49311099999999997,0.536276
0.54299,0.535591,0.511208,0.496522,0.547945
0.551412,0.5415270000000001,0.516832,0.500975,0.573313
0.5544060000000001,0.5469390000000001,0.522015,0.504888,0.5629970000000001
0.552782,0.5484439999999999,0.526251,0.5076390000000001,0.543379
0.551057,0.5481229999999999,0.529093,0.5093300000000001,0.527651
0.545442,0.544216,0.530987,0.510322,0.519871
0.5363100000000001,0.5438609999999999,0.532729,0.5119739999999999,0.527651
0.5264840000000001,0.540445,0.533046,0.5136539999999999,0.513868
0.522188,0.537485,0.53401,0.5153949999999999,0.5219010000000001
0.521766,0.536411,0.534365,0.5169600000000001,0.525537
0.525622,0.535532,0.535561,0.519316,0.539151
0.5288010000000001,0.532555,0.537041,0.522073,0.5435479999999999
0.531558,0.529021,0.53798,0.52435,0.527651
0.532674,0.5274310000000001,0.537938,0.526645,0.527482
0.532285,0.527025,0.537574,0.528404,0.5235920000000001
0.530424,0.5280229999999999,0.5361199999999999,0.529999,0.529849
0.5272789999999999,0.52804,0.53595,0.531166,0.52782
0.5262640000000001,0.528911,0.534678,0.531668,0.5225770000000001
0.52782,0.530247,0.533866,0.532756,0.535261
0.5366479999999999,0.534466,0.535439,0.534399,0.567732
0.546153,0.538289,0.53691,0.53647,0.577372
0.554473,0.540876,0.536716,0.53832,0.5694229999999999
0.563707,0.544986,0.537003,0.540315,0.568747
0.566413,0.547117,0.537274,0.5409970000000001,0.548791
0.563623,0.550135,0.5385800000000001,0.5417609999999999,0.55378
0.560511,0.5533319999999999,0.5406770000000001,0.5418569999999999,0.561813
0.556215,0.555344,0.5416920000000001,0.542415,0.547945
0.552528,0.558118,0.543514,0.542491,0.550313
0.551818,0.559116,0.5446810000000001,0.542283,0.545239
0.550617,0.55712,0.5457930000000001,0.542666,0.547776
0.546153,0.5533319999999999,0.54581,0.542384,0.539489
0.546457,0.5513359999999999,0.5461060000000001,0.541589,0.549467
0.545375,0.548951,0.5469689999999999,0.540986,0.544901
0.5455439999999999,0.5486810000000001,0.547899,0.541076,0.546085
0.545848,0.548233,0.549184,0.541798,0.549298
0.556875,0.5515140000000001,0.552423,0.544289,0.594622
0.569728,0.558092,0.556718,0.5471590000000001,0.6137319999999999
0.580991,0.563183,0.56065,0.55007,0.601218
0.596178,0.570861,0.564988,0.553408,0.622019
0.612143,0.5789949999999999,0.568058,0.5568609999999999,0.6291220000000001
0.61911,0.587993,0.570662,0.559871,0.6294609999999999
0.619313,0.594521,0.572928,0.562244,0.614747
0.619347,0.600169,0.5745600000000001,0.564702,0.601387
0.612312,0.604245,0.5764630000000001,0.566681,0.586843
0.605074,0.608608,0.5784199999999999,0.568992,0.592931
0.59748,0.608295,0.579904,0.571047,0.591493
0.5917979999999999,0.6055560000000001,0.581824,0.572997,0.586335
0.588179,0.603763,0.5834729999999999,0.575021,0.583291
0.589701,0.601006,0.5859340000000001,0.576994,0.594453
0.5849989999999999,0.595036,0.587016,0.577051,0.5694229999999999
0.580991,0.589236,0.5886140000000001,0.576853,0.571453
0.577676,0.584737,0.589629,0.576865,0.569762
0.573042,0.580611,0.59039,0.576577,0.560122
0.5629970000000001,0.576349,0.5902970000000001,0.576425,0.544225
0.552275,0.568637,0.588623,0.575159,0.515813
0.541485,0.561238,0.584767,0.573682,0.517504
0.533401,0.555539,0.580547,0.573062,0.529342
0.522104,0.547573,0.5756680000000001,0.5715060000000001,0.503636
0.5091829999999999,0.53609,0.5685479999999999,0.5693189999999999,0.479621
0.503771,0.5280229999999999,0.56153,0.5673520000000001,0.488754
0.49808900000000006,0.519787,0.554511,0.5656720000000001,0.489092
0.493151,0.5132760000000001,0.549006,0.564178,0.5046510000000001
0.49058,0.506342,0.5434760000000001,0.5623739999999999,0.49078299999999997
0.495112,0.5021479999999999,0.539248,0.560914,0.502283
0.5002880000000001,0.502029,0.535333,0.559758,0.514629
0.503264,0.500676,0.530957,0.556737,0.503974
0.5050899999999999,0.499121,0.52733,0.553405,0.513783
0.5090140000000001,0.49979700000000005,0.5236850000000001,0.5503779999999999,0.510401
0.509826,0.5024689999999999,0.51928,0.5465220000000001,0.506342
0.510401,0.505344,0.516684,0.542801,0.517504
0.516827,0.510046,0.514916,0.5396890000000001,0.536107
0.518721,0.5119060000000001,0.512591,0.53664,0.523254
0.521596,0.515305,0.510824,0.534086,0.524776
0.522746,0.516286,0.509217,0.531594,0.512092
0.522746,0.516574,0.509302,0.52908,0.517504
0.519161,0.517994,0.509335,0.526636,0.51818
0.51681,0.517766,0.508443,0.524142,0.5115
0.510993,0.516295,0.508046,0.5212220000000001,0.495687
0.508896,0.515821,0.509145,0.518127,0.501607
0.5070520000000001,0.514899,0.5101220000000001,0.516089,0.508287
0.505124,0.512143,0.5110939999999999,0.513992,0.508541
0.504972,0.510891,0.5113989999999999,0.5120239999999999,0.510739
0.508253,0.5096229999999999,0.512464,0.510423,0.512092
0.509234,0.509065,0.512675,0.509166,0.5065109999999999
0.5059359999999999,0.506494,0.511534,0.508366,0.49179799999999996
0.50208,0.503602,0.510798,0.507424,0.48926099999999995
0.5001180000000001,0.502545,0.510156,0.5064770000000001,0.50093
0.494233,0.501243,0.5087689999999999,0.505778,0.48266499999999996
0.484458,0.496846,0.5063340000000001,0.505045,0.457636
0.48039899999999996,0.49316800000000005,0.504033,0.50447,0.47150299999999995
0.475562,0.488821,0.500482,0.50367,0.465077
0.468595,0.484357,0.49762399999999996,0.5023850000000001,0.466092
0.465753,0.479993,0.49480799999999997,0.50164,0.468459
0.464739,0.47459799999999996,0.491832,0.499983,0.45256199999999996
0.459124,0.469762,0.48812799999999995,0.49761000000000005,0.44343
0.45499700000000004,0.46528,0.484441,0.495625,0.44444399999999995
0.445392,0.45699300000000004,0.47976899999999995,0.492435,0.418062
0.435515,0.45063400000000003,0.47593900000000006,0.48939099999999996,0.41907700000000003
0.431321,0.44803000000000004,0.472438,0.48689899999999997,0.431591
0.425537,0.44233,0.46774899999999997,0.483466,0.41451000000000005
0.42330500000000004,0.439151,0.46398599999999995,0.480038,0.433283
0.42636599999999997,0.435879,0.460118,0.477042,0.433367
0.42846300000000004,0.431989,0.455991,0.473868,0.429562
0.42535100000000003,0.428336,0.451467,0.470666,0.41603199999999996
0.42572299999999996,0.42563,0.447696,0.46729499999999996,0.416371
0.42540200000000006,0.424353,0.444817,0.464412,0.431676
0.423626,0.424996,0.44099399999999994,0.46151099999999995,0.42448800000000003
0.421799,0.42513100000000004,0.43788299999999997,0.459003,0.42043
0.42677200000000004,0.42606099999999997,0.43704499999999996,0.456979,0.44089300000000003
0.430019,0.427871,0.435101,0.454456,0.43260600000000005
0.432065,0.428733,0.433942,0.45223500000000005,0.44190799999999997
0.43402700000000005,0.42882600000000004,0.43235200000000007,0.449687,0.43429700000000004
0.43565,0.428725,0.430357,0.446902,0.428547
0.43284300000000003,0.429807,0.429072,0.444247,0.426856
0.43236899999999995,0.43119399999999997,0.428412,0.442195,0.430238
0.42983299999999997,0.43094899999999997,0.427651,0.440194,0.429224
0.4299,0.431963,0.42848,0.43798400000000004,0.43463599999999997
0.432978,0.43431400000000003,0.42972299999999997,0.43669300000000005,0.44393699999999997
0.438644,0.43574300000000005,0.43090200000000006,0.43661099999999997,0.455183
