Close,5D MA,10D MA,20D MA,30D MA
0.663391,0.670589,0.686285,0.669038,0.6670159999999999
0.663223,0.668074,0.685457,0.67075,0.665968
0.664208,0.666586,0.684189,0.672517,0.66492
0.661924,0.664082,0.681501,0.673854,0.648889
0.659493,0.6617350000000001,0.678652,0.67515,0.650671
0.657439,0.660415,0.6760430000000001,0.676226,0.656748
0.656517,0.65987,0.673439,0.677651,0.661358
0.6570199999999999,0.660614,0.670851,0.678866,0.667435
0.659011,0.660467,0.668399,0.678447,0.6588430000000001
0.66601,0.662751,0.667886,0.6789149999999999,0.685666
0.669363,0.663401,0.666995,0.678657,0.673512
0.6728,0.664658,0.666366,0.678524,0.678541
0.673177,0.665098,0.665842,0.677826,0.669321
0.6744760000000001,0.666744,0.665413,0.676582,0.665339
0.669405,0.6677069999999999,0.664721,0.675003,0.6603100000000001
0.670369,0.669866,0.66514,0.673984,0.6783319999999999
0.673303,0.6730510000000001,0.666461,0.6733100000000001,0.69321
0.679505,0.676341,0.668478,0.6726810000000001,0.700335
0.6866720000000001,0.680574,0.670521,0.672457,0.701174
0.6945520000000001,0.681978,0.672365,0.672583,0.699707
0.698617,0.684493,0.6739470000000001,0.672828,0.698659
0.699623,0.686463,0.675561,0.6730649999999999,0.69824
0.69803,0.688768,0.676933,0.673484,0.692372
0.6954739999999999,0.6910729999999999,0.678908,0.673966,0.688391
0.690947,0.692749,0.6802279999999999,0.674064,0.677075
0.686127,0.692372,0.6811189999999999,0.674218,0.67456
0.678416,0.6890189999999999,0.6810350000000001,0.67398,0.6596810000000001
0.668399,0.683215,0.679778,0.6733899999999999,0.642288
0.660226,0.67785,0.679212,0.672964,0.6475270000000001
0.655784,0.673365,0.677672,0.6726979999999999,0.6548619999999999
0.650461,0.6682939999999999,0.6763939999999999,0.672063,0.647946
0.6461020000000001,0.662259,0.674361,0.671127,0.637888
0.6443840000000001,0.656391,0.6725800000000001,0.670086,0.6336970000000001
0.641199,0.650712,0.6708930000000001,0.66951,0.631601
0.6351220000000001,0.6454529999999999,0.6691010000000001,0.668636,0.624476
0.631308,0.640884,0.666628,0.6677069999999999,0.628877
0.630092,0.638097,0.663558,0.666723,0.631811
0.630386,0.6373850000000001,0.6603,0.665647,0.635163
0.633571,0.6373850000000001,0.657617,0.66527,0.6475270000000001
0.638013,0.636567,0.6549659999999999,0.66397,0.6466890000000001
0.642456,0.636882,0.6525880000000001,0.663223,0.65109
0.6473180000000001,0.638705,0.650482,0.6624760000000001,0.656119
0.648282,0.6393340000000001,0.647863,0.6614979999999999,0.639983
0.646668,0.640119,0.645416,0.6606350000000001,0.639459
0.6439020000000001,0.640958,0.643205,0.65972,0.632858
0.6410520000000001,0.641754,0.641319,0.658337,0.63684
0.640591,0.643954,0.641026,0.6570239999999999,0.653814
0.643315,0.645798,0.641592,0.655466,0.653604
0.648701,0.647684,0.6425350000000001,0.654306,0.666387
0.664501,0.6542020000000001,0.645385,0.654712,0.711861
0.677955,0.659503,0.648193,0.6548930000000001,0.7041069999999999
0.6866720000000001,0.663632,0.6511680000000001,0.6548649999999999,0.6974020000000001
0.693168,0.668242,0.653788,0.654656,0.6860850000000001
0.699204,0.673952,0.657036,0.654928,0.696563
0.69518,0.679841,0.660399,0.655417,0.6917439999999999
0.69057,0.684262,0.663008,0.655634,0.681056
0.68596,0.686316,0.665135,0.656123,0.67435
0.682272,0.68772,0.666759,0.656968,0.6676449999999999
0.677578,0.688391,0.668038,0.65782,0.673093
0.673743,0.684461,0.6693319999999999,0.65841,0.672569
0.672276,0.681423,0.670463,0.659269,0.673722
0.672611,0.679285,0.671459,0.6605409999999999,0.676027
0.673952,0.6781119999999999,0.673177,0.661896,0.67435
0.674623,0.6761,0.675026,0.663391,0.676446
0.677661,0.675702,0.677771,0.6655,0.687762
0.680092,0.676184,0.6802229999999999,0.6674,0.685876
0.678122,0.675367,0.680841,0.668546,0.6661779999999999
0.677158,0.675555,0.681638,0.669691,0.669531
0.674602,0.674612,0.681501,0.670229,0.663663
0.67062,0.674141,0.679301,0.6709350000000001,0.667854
0.664501,0.672297,0.67686,0.671074,0.655281
0.661693,0.669908,0.674597,0.670942,0.652137
0.659849,0.668504,0.673308,0.671619,0.6603100000000001
0.657879,0.666241,0.6711699999999999,0.672098,0.653814
0.6595979999999999,0.6651090000000001,0.670405,0.673551,0.676446
0.662406,0.663453,0.6698189999999999,0.674633,0.669321
0.66404,0.662867,0.669117,0.67485,0.6603100000000001
0.663013,0.661431,0.668493,0.674902,0.655176
0.665612,0.6617460000000001,0.668179,0.674916,0.666806
0.663977,0.661788,0.667964,0.673463,0.668273
0.661651,0.662028,0.6671630000000001,0.671916,0.657691
0.659011,0.6615260000000001,0.665717,0.67024,0.647108
0.657733,0.660373,0.664438,0.668996,0.6487850000000001
0.654841,0.660226,0.663233,0.6675220000000001,0.652347
0.6535,0.658738,0.661924,0.666516,0.661567
0.6530600000000001,0.657355,0.660404,0.665664,0.65549
0.654212,0.656611,0.6597390000000001,0.664948,0.652871
0.654254,0.655993,0.658712,0.664327,0.648994
0.654296,0.654568,0.658157,0.663642,0.6525569999999999
0.6526609999999999,0.65308,0.657434,0.663003,0.653395
0.651111,0.652085,0.657057,0.662137,0.647737
0.6516350000000001,0.6529229999999999,0.657224,0.661452,0.65549
0.652578,0.653416,0.656894,0.660764,0.653709
0.6503140000000001,0.652305,0.656266,0.659591,0.641241
0.6488470000000001,0.6507539999999999,0.654746,0.658201,0.6460600000000001
0.650231,0.650671,0.654013,0.6571600000000001,0.654652
0.6475479999999999,0.649591,0.653101,0.656357,0.642079
0.642917,0.6477470000000001,0.65187,0.655057,0.6305529999999999
0.641324,0.6458189999999999,0.6501939999999999,0.654044,0.6332770000000001
0.6387470000000001,0.6437970000000001,0.648439,0.652888,0.633173
0.635436,0.642833,0.647459,0.652316,0.638097
0.636567,0.642058,0.647491,0.652169,0.647737
0.638412,0.640664,0.64704,0.6514840000000001,0.639774
0.64122,0.6412720000000001,0.6467890000000001,0.6512680000000001,0.6473180000000001
0.645138,0.641943,0.6463479999999999,0.650478,0.652766
0.647402,0.641419,0.646045,0.6498149999999999,0.649413
0.6473180000000001,0.641943,0.645767,0.649382,0.6473180000000001
0.6503770000000001,0.6443939999999999,0.646071,0.649378,0.655071
0.653018,0.647119,0.646469,0.649169,0.66052
0.653479,0.649308,0.6465529999999999,0.648729,0.655071
0.653521,0.650461,0.646647,0.64846,0.649623
0.655155,0.6512359999999999,0.646647,0.6487390000000001,0.65549
0.65637,0.653374,0.647019,0.649151,0.661148
0.656412,0.6547149999999999,0.647994,0.6494310000000001,0.660729
0.657879,0.655679,0.6488109999999999,0.649459,0.662406
0.6612319999999999,0.6573760000000001,0.6493979999999999,0.649822,0.666387
0.6639149999999999,0.659535,0.6507390000000001,0.650356,0.668902
0.6646270000000001,0.660499,0.652447,0.65088,0.6647109999999999
0.666303,0.661358,0.654238,0.651432,0.669111
0.667351,0.662615,0.6559619999999999,0.651907,0.6676449999999999
0.667351,0.664292,0.6573760000000001,0.652529,0.666387
0.6661779999999999,0.665046,0.658141,0.65278,0.663034
0.665675,0.665151,0.659262,0.6530630000000001,0.662196
0.6617770000000001,0.66404,0.659378,0.653342,0.649623
0.658466,0.662909,0.6592939999999999,0.65351,0.65109
0.654987,0.661169,0.659273,0.653321,0.648994
0.650419,0.6582979999999999,0.658917,0.653259,0.640193
0.645914,0.655794,0.658146,0.653562,0.6396689999999999
0.643776,0.652777,0.657067,0.653751,0.638935
0.643567,0.651016,0.656816,0.654313,0.650042
0.641932,0.64846,0.6563760000000001,0.654404,0.640821
0.642645,0.646532,0.6557890000000001,0.654271,0.643755
0.6432939999999999,0.644604,0.654877,0.6543760000000001,0.642917
0.644887,0.644332,0.6541859999999999,0.654362,0.646899
0.64627,0.644918,0.653913,0.654502,0.656957
0.649371,0.645652,0.653411,0.654732,0.656329
0.651174,0.6469090000000001,0.652604,0.654914,0.652766
0.652347,0.647821,0.651807,0.654705,0.6487850000000001
0.65264,0.648764,0.65077,0.654299,0.648365
0.651425,0.6488470000000001,0.649932,0.6541600000000001,0.65088
0.6519699999999999,0.650671,0.649565,0.654474,0.659053
0.653018,0.652096,0.6493140000000001,0.654558,0.6580050000000001
0.654233,0.6532899999999999,0.648947,0.6543479999999999,0.6548619999999999
0.654736,0.653688,0.6490100000000001,0.6540199999999999,0.65088
0.65394,0.652682,0.6488,0.653503,0.646899
0.653101,0.652536,0.649094,0.653119,0.6548619999999999
0.65373,0.653374,0.650141,0.65286,0.661148
0.653562,0.653898,0.650859,0.652504,0.6540229999999999
0.6525569999999999,0.653646,0.651205,0.651729,0.6458510000000001
0.653395,0.653667,0.651257,0.651177,0.65109
0.651718,0.65241,0.65154,0.650513,0.646479
0.6489520000000001,0.651341,0.651718,0.64999,0.6473180000000001
0.6482399999999999,0.6509010000000001,0.652096,0.649598,0.650461
0.646396,0.649476,0.651582,0.649165,0.63663
0.642246,0.647821,0.650251,0.648474,0.630344
0.641073,0.646396,0.649466,0.6481939999999999,0.640612
0.641911,0.645432,0.649403,0.648572,0.651509
0.641848,0.645044,0.649471,0.648921,0.650147
0.643273,0.644834,0.6492399999999999,0.649081,0.643755
0.64562,0.643933,0.6488,0.648816,0.642079
0.64407,0.642571,0.647491,0.648551,0.632858
0.6401720000000001,0.641041,0.646191,0.648159,0.63202
0.634744,0.638296,0.644599,0.647496,0.623009
0.631182,0.637228,0.643352,0.6467970000000001,0.625943
0.627955,0.636788,0.642304,0.645763,0.625943
0.630344,0.637207,0.6418010000000001,0.645379,0.644803
0.630721,0.635446,0.640439,0.6447510000000001,0.6339060000000001
0.633152,0.633948,0.639496,0.644297,0.635163
0.636253,0.633718,0.6392760000000001,0.644066,0.64145
0.6402770000000001,0.634116,0.639025,0.6439050000000001,0.6460600000000001
0.64036,0.635352,0.638962,0.6434439999999999,0.6452220000000001
0.6423300000000001,0.636526,0.638784,0.642969,0.643755
0.642875,0.638013,0.638155,0.642404,0.637888
0.643462,0.639858,0.6385430000000001,0.642187,0.6443840000000001
0.643127,0.641702,0.639245,0.642103,0.6443840000000001
0.6443,0.6423300000000001,0.639768,0.6419779999999999,0.65109
0.649623,0.645977,0.6407109999999999,0.642285,0.670369
0.653269,0.648072,0.6410100000000001,0.642355,0.656119
0.653018,0.6482399999999999,0.640979,0.6422640000000001,0.643127
0.651718,0.647422,0.6407689999999999,0.641824,0.637888
0.649497,0.646899,0.641125,0.6416069999999999,0.639983
0.643546,0.646584,0.641555,0.6413840000000001,0.640612
0.639606,0.646438,0.642225,0.6409159999999999,0.636421
0.63684,0.644929,0.642393,0.640671,0.629296
0.633319,0.642519,0.6421100000000001,0.640336,0.6202850000000001
0.625817,0.6376569999999999,0.639994,0.639065,0.6024729999999999
0.612951,0.6282479999999999,0.637112,0.6365569999999999,0.576278
0.599078,0.6193420000000001,0.633707,0.633787,0.567058
0.589019,0.61293,0.6305850000000001,0.631629,0.5790029999999999
0.584912,0.609116,0.628269,0.6302180000000001,0.599749
0.584158,0.6049869999999999,0.625943,0.6290789999999999,0.598701
0.5888939999999999,0.6009220000000001,0.623753,0.628011,0.599958
0.592917,0.595997,0.621218,0.626816,0.587175
0.595683,0.5923510000000001,0.61864,0.6257119999999999,0.5928329999999999
0.594677,0.589795,0.616157,0.624672,0.594719
0.591869,0.588013,0.612835,0.622667,0.584661
0.593294,0.591094,0.609671,0.6217729999999999,0.607083
0.5959770000000001,0.5944470000000001,0.6068939999999999,0.62062,0.600587
0.5971920000000001,0.596438,0.604684,0.619202,0.59891
0.597318,0.595997,0.602557,0.617512,0.595348
0.598596,0.595233,0.60011,0.6157060000000001,0.591052
0.59692,0.5951069999999999,0.598014,0.614204,0.598701
0.5973390000000001,0.596658,0.596328,0.613031,0.6026819999999999
0.5976739999999999,0.597433,0.594892,0.611571,0.600587
0.597464,0.597391,0.593593,0.609902,0.5943
0.597904,0.59825,0.593132,0.607974,0.593252
0.594719,0.595819,0.593457,0.605054,0.582775
0.590507,0.593923,0.5941850000000001,0.602571,0.581622
0.5854779999999999,0.591576,0.594007,0.600314,0.57544
0.582209,0.589837,0.592917,0.598317,0.577955
0.577137,0.587521,0.591377,0.595914,0.567896
0.575629,0.585174,0.59014,0.593734,0.575231
0.5766140000000001,0.5835600000000001,0.590109,0.592072,0.586547
0.577033,0.581255,0.589344,0.590346,0.5775359999999999
0.579631,0.58092,0.589155,0.5893689999999999,0.590947
0.586002,0.58157,0.58991,0.589278,0.599749
0.590067,0.5828479999999999,0.589334,0.58992,0.595557
0.592498,0.5845560000000001,0.5892390000000001,0.590975,0.598701
0.5975689999999999,0.5873010000000001,0.589438,0.591771,0.602892
0.599539,0.589585,0.589711,0.591806,0.600796
0.599204,0.592603,0.590062,0.591785,0.598072
0.598407,0.594237,0.5897060000000001,0.5915060000000001,0.591576
0.596186,0.594342,0.588951,0.5915199999999999,0.587594
0.594091,0.59583,0.588543,0.5915060000000001,0.592414
0.5905279999999999,0.5950340000000001,0.5879770000000001,0.591115,0.5829840000000001
0.5867979999999999,0.593001,0.5872850000000001,0.5909399999999999,0.579422
0.584577,0.591492,0.58717,0.5900529999999999,0.580469
0.582104,0.589145,0.58685,0.589208,0.575231
0.579715,0.586903,0.587102,0.588593,0.580469
0.579086,0.584807,0.587196,0.588076,0.5798409999999999
0.57829,0.582544,0.5875729999999999,0.5875560000000001,0.57544
0.5753560000000001,0.579966,0.587102,0.5864590000000001,0.565801
0.569321,0.575712,0.5850270000000001,0.584538,0.545054
0.564166,0.57194,0.583885,0.583009,0.5546939999999999
0.559975,0.569531,0.582282,0.581828,0.5588850000000001
0.560226,0.569258,0.58113,0.581276,0.576697
0.5619029999999999,0.56863,0.5800609999999999,0.58099,0.574183
0.567393,0.568357,0.578751,0.5806859999999999,0.5725060000000001
0.5710390000000001,0.567603,0.577253,0.5806020000000001,0.572925
0.574853,0.5674140000000001,0.5761109999999999,0.5806020000000001,0.577955
0.571459,0.565842,0.5741930000000001,0.58033,0.559723
0.568609,0.5652560000000001,0.572611,0.57982,0.559933
0.566345,0.566869,0.571291,0.578975,0.56119
0.561651,0.566345,0.5691430000000001,0.5780390000000001,0.549455
0.5551550000000001,0.565004,0.567267,0.576523,0.545474
0.5635789999999999,0.567519,0.568389,0.576593,0.6018439999999999
0.573554,0.5710810000000001,0.569855,0.577068,0.609807
0.585541,0.575943,0.57215,0.577815,0.621123
0.600754,0.581203,0.574403,0.578569,0.625524
0.6169319999999999,0.586044,0.576729,0.579422,0.626362
0.62192,0.592749,0.579296,0.580379,0.626781
0.626404,0.599979,0.582617,0.581734,0.6322300000000001
0.628793,0.607167,0.587018,0.58325,0.6330680000000001
0.6305529999999999,0.615654,0.591,0.584647,0.634325
0.633361,0.625147,0.595075,0.5865600000000001,0.640402
0.636085,0.629003,0.5982609999999999,0.588593,0.640402
0.637049,0.631727,0.601404,0.590479,0.637049
0.635876,0.6323340000000001,0.604139,0.592212,0.6272
0.636547,0.63355,0.607376,0.594118,0.637678
0.633655,0.633508,0.609776,0.595655,0.625943
0.63005,0.6330680000000001,0.612909,0.59722,0.6223810000000001
0.626236,0.6316430000000001,0.615811,0.598959,0.61798
0.6238060000000001,0.629841,0.6185039999999999,0.601292,0.615046
0.618525,0.627536,0.621595,0.603178,0.611274
0.612909,0.623282,0.624214,0.604478,0.597863
0.610059,0.620054,0.624528,0.605525,0.6081310000000001
0.609011,0.617624,0.624675,0.606811,0.612741
0.6052390000000001,0.614522,0.623428,0.6076,0.596186
0.600251,0.609388,0.6214689999999999,0.608047,0.586337
0.5988680000000001,0.605889,0.619698,0.60848,0.590947
0.597234,0.603646,0.6183569999999999,0.6098210000000001,0.599958
0.596144,0.602578,0.61711,0.6114,0.6072930000000001
0.597066,0.6011529999999999,0.6154970000000001,0.6127199999999999,0.600796
0.599036,0.599644,0.61359,0.614278,0.596186
0.601006,0.5999369999999999,0.6116090000000001,0.6161220000000001,0.600796
0.599769,0.5985020000000001,0.609278,0.615853,0.593776
0.595956,0.59605,0.606837,0.615133,0.5882229999999999
0.596291,0.596679,0.6056,0.614512,0.6024729999999999
0.604086,0.601561,0.605475,0.614833,0.635163
0.6115470000000001,0.606276,0.606082,0.615224,0.638097
0.618609,0.609189,0.606418,0.615301,0.6290859999999999
0.627871,0.611913,0.607245,0.615378,0.6345350000000001
0.637972,0.617131,0.609142,0.616041,0.652976
0.641282,0.622684,0.611164,0.616621,0.651718
0.6447609999999999,0.628154,0.614045,0.617124,0.65549
0.651949,0.635279,0.6168899999999999,0.617945,0.665025
0.6560560000000001,0.641964,0.619007,0.618546,0.655071
0.6521170000000001,0.645044,0.620861,0.618748,0.6332770000000001
0.648261,0.644772,0.623166,0.618574,0.6324390000000001
0.642142,0.643451,0.6248640000000001,0.6185390000000001,0.624895
0.63663,0.6442899999999999,0.626739,0.619042,0.637469
0.632062,0.644059,0.6279859999999999,0.619517,0.6322300000000001
0.6290859999999999,0.640601,0.628866,0.619628,0.618399
0.62368,0.63597,0.6293270000000001,0.619433,0.6054069999999999
0.618106,0.630124,0.629139,0.619405,0.597024
0.61316,0.624895,0.630087,0.619559,0.612741
0.6097229999999999,0.620893,0.631428,0.619635,0.615046
0.605826,0.617456,0.63125,0.619726,0.59891
0.6041489999999999,0.613915,0.629343,0.620082,0.597024
0.604946,0.611526,0.627488,0.620418,0.601006
0.6012569999999999,0.607209,0.625749,0.620229,0.5943
0.593923,0.601823,0.622941,0.619265,0.5783739999999999
0.594677,0.600251,0.620426,0.619328,0.6026819999999999
0.594845,0.5994970000000001,0.617734,0.619384,0.597863
0.594593,0.599769,0.614947,0.6193489999999999,0.599749
0.598533,0.599895,0.612395,0.620023,0.6139979999999999
0.609681,0.6018020000000001,0.611347,0.621553,0.634116
0.618567,0.606622,0.612039,0.623041,0.647108
0.6266970000000001,0.610771,0.6123430000000001,0.623152,0.638516
0.6359600000000001,0.6152770000000001,0.613401,0.623418,0.6460600000000001
0.643839,0.621186,0.614197,0.624228,0.653395
0.647569,0.628625,0.615224,0.624836,0.652766
0.6490779999999999,0.633822,0.617037,0.624892,0.654652
0.651383,0.6390399999999999,0.619269,0.624836,0.650042
0.652305,0.6441319999999999,0.621951,0.624675,0.650671
0.651383,0.6476109999999999,0.623753,0.624134,0.6487850000000001
0.65461,0.65109,0.6264460000000001,0.624595,0.668902
0.656957,0.653018,0.6298199999999999,0.625699,0.666387
0.6623220000000001,0.656852,0.633812,0.627179,0.6768649999999999
0.667812,0.6600590000000001,0.637668,0.628954,0.678122
0.6739729999999999,0.662678,0.641932,0.630358,0.679589
0.672506,0.663558,0.646092,0.631336,0.661567
0.673345,0.665151,0.649487,0.633075,0.670578
0.669489,0.665905,0.652473,0.634814,0.657586
0.668273,0.668043,0.656088,0.637315,0.672045
0.666262,0.670117,0.658864,0.639208,0.669531
0.6670159999999999,0.6697609999999999,0.660425,0.640884,0.665339
0.6671,0.670222,0.66162,0.6432869999999999,0.6709970000000001
0.671375,0.6704319999999999,0.663642,0.646018,0.6789609999999999
0.673009,0.6706409999999999,0.66535,0.648659,0.680218
0.6789189999999999,0.6725899999999999,0.6676340000000001,0.652151,0.699078
0.687133,0.677075,0.670316,0.656419,0.706412
0.6927909999999999,0.679946,0.6725479999999999,0.65964,0.699288
0.695767,0.683571,0.6747380000000001,0.6628390000000001,0.693839
0.699246,0.686127,0.677085,0.666101,0.697611
0.698282,0.6886,0.679359,0.668776,0.694258
0.698575,0.692854,0.681308,0.671235,0.707879
0.696815,0.694803,0.682513,0.6726810000000001,0.6904859999999999
0.69627,0.696018,0.683225,0.674434,0.6911149999999999
0.693504,0.696375,0.683508,0.675692,0.68378
0.690444,0.6943630000000001,0.683477,0.6765439999999999,0.6789609999999999
0.685876,0.692225,0.68465,0.677619,0.685038
0.682397,0.689606,0.684776,0.678234,0.673093
0.678541,0.6874060000000001,0.685488,0.6789609999999999,0.671836
0.6775359999999999,0.68552,0.685824,0.679897,0.678751
0.677871,0.684158,0.686379,0.680958,0.6806369999999999
0.6788350000000001,0.682355,0.687605,0.681657,0.689858
0.681769,0.682083,0.688443,0.682369,0.687762
0.6843670000000001,0.681454,0.688736,0.682635,0.684828
0.686211,0.681873,0.689124,0.682963,0.687972
0.688265,0.683068,0.688715,0.68334,0.690905
0.6886,0.683718,0.687972,0.684339,0.691534
0.688433,0.6851010000000001,0.687353,0.684884,0.686924
0.6910729999999999,0.68772,0.687563,0.686232,0.69803
0.695641,0.690926,0.6882229999999999,0.687524,0.710813
0.688684,0.688474,0.686316,0.687077,0.656119
0.679589,0.684095,0.683225,0.686435,0.6460600000000001
0.671081,0.679757,0.68092,0.6855479999999999,0.6443840000000001
0.658089,0.674581,0.678018,0.684018,0.6330680000000001
0.644007,0.669824,0.675849,0.6826909999999999,0.640402
0.643378,0.666031,0.674549,0.681154,0.652976
0.641618,0.660604,0.672161,0.6788489999999999,0.637259
0.640486,0.655784,0.670442,0.67683,0.638726
0.641199,0.649644,0.668682,0.6749229999999999,0.63663
0.641241,0.642624,0.666775,0.6730229999999999,0.640612
0.639271,0.641324,0.664899,0.671319,0.643127
0.640109,0.640863,0.662479,0.669104,0.64145
0.639564,0.640025,0.659891,0.667288,0.6360020000000001
0.638935,0.640067,0.657324,0.665367,0.633487
0.638558,0.639899,0.6548619999999999,0.663866,0.638726
0.6339060000000001,0.636588,0.6513100000000001,0.661896,0.619866
0.629505,0.634807,0.647705,0.659709,0.6194470000000001
0.626949,0.633256,0.64452,0.658047,0.623219
0.625733,0.6323340000000001,0.640989,0.656566,0.62741
0.623764,0.631161,0.636892,0.654904,0.628877
0.6281640000000001,0.631035,0.63618,0.6536109999999999,0.6418689999999999
0.6324390000000001,0.630972,0.635918,0.651977,0.640821
0.636211,0.63158,0.635803,0.650454,0.642079
0.640193,0.632963,0.6365149999999999,0.649204,0.6473180000000001
0.644971,0.634367,0.637133,0.64803,0.652766
0.646438,0.637301,0.636945,0.64664,0.649204
0.649162,0.6408010000000001,0.637804,0.645404,0.654443
0.65109,0.64365,0.6384529999999999,0.64423,0.651718
0.6525569999999999,0.646375,0.639355,0.642784,0.654652
0.654317,0.649644,0.640402,0.641143,0.661567
0.656622,0.65153,0.641282,0.641296,0.660729
0.6573760000000001,0.653269,0.642121,0.641702,0.658215
0.656832,0.653961,0.64277,0.6418550000000001,0.648994
0.657293,0.654925,0.643944,0.642652,0.656957
0.655868,0.655092,0.64473,0.64312,0.654443
0.654149,0.6553859999999999,0.646343,0.643092,0.652137
0.653479,0.6554270000000001,0.6481140000000001,0.643678,0.6548619999999999
0.65176,0.654296,0.6489729999999999,0.643734,0.640402
0.649288,0.6532899999999999,0.649832,0.644,0.6445930000000001
0.647904,0.651886,0.6507649999999999,0.64423,0.6475270000000001
0.648072,0.651111,0.65132,0.644559,0.652976
0.649329,0.651404,0.652337,0.645215,0.661148
0.64627,0.649015,0.651488,0.6448520000000001,0.625105
0.639229,0.644258,0.649591,0.644049,0.609388
0.634158,0.641031,0.648062,0.643497,0.622171
0.630008,0.6390399999999999,0.647213,0.6439090000000001,0.6322300000000001
0.627494,0.638412,0.6469199999999999,0.64488,0.648575
0.6326069999999999,0.6394380000000001,0.646867,0.645795,0.650671
0.640486,0.639858,0.646574,0.6465069999999999,0.6487850000000001
0.647402,0.64078,0.646333,0.647436,0.656748
0.652724,0.641366,0.646238,0.6480020000000001,0.6588430000000001
0.656287,0.64189,0.646647,0.648854,0.666387
0.660352,0.646479,0.6477470000000001,0.649818,0.6709970000000001
0.667267,0.653877,0.6490670000000001,0.6510199999999999,0.683361
0.670453,0.658927,0.649979,0.651683,0.672674
0.673093,0.662909,0.6509739999999999,0.6524449999999999,0.672045
0.674057,0.665172,0.651792,0.653004,0.671207
0.676362,0.668357,0.653898,0.65403,0.682523
0.676446,0.6718569999999999,0.655857,0.655001,0.68378
0.679631,0.675042,0.6579109999999999,0.6559020000000001,0.6886
0.6829,0.6779970000000001,0.6596810000000001,0.656825,0.688391
0.68793,0.6809930000000001,0.661442,0.658096,0.696354
0.6866720000000001,0.681517,0.663998,0.659004,0.676236
0.687133,0.68179,0.667833,0.659975,0.6860850000000001
0.685373,0.682502,0.670715,0.66082,0.6797989999999999
0.6855829999999999,0.684241,0.673575,0.662063,0.689438
0.682858,0.685394,0.675283,0.662992,0.682733
0.682816,0.6847439999999999,0.676551,0.66418,0.676027
0.6791699999999999,0.6831520000000001,0.677504,0.664955,0.667854
0.67565,0.680511,0.6777770000000001,0.6654439999999999,0.662196
0.670411,0.6779970000000001,0.6779970000000001,0.665787,0.663244
0.667142,0.675,0.6779970000000001,0.6659609999999999,0.666387
0.663621,0.673219,0.6773680000000001,0.667072,0.658424
0.662238,0.670704,0.676247,0.66879,0.660939
0.662196,0.6689229999999999,0.675712,0.670117,0.661987
0.660981,0.665696,0.6749689999999999,0.670949,0.6571670000000001
0.657293,0.6622170000000001,0.673806,0.670928,0.647946
0.6554479999999999,0.659535,0.67214,0.670879,0.649204
0.651299,0.6567689999999999,0.66996,0.670592,0.640193
0.6473180000000001,0.6547569999999999,0.6676340000000001,0.670103,0.642079
0.643336,0.652158,0.665078,0.669384,0.637259
0.6431479999999999,0.65022,0.66261,0.668738,0.647003
0.64189,0.6486689999999999,0.660944,0.667802,0.642917
0.642184,0.646741,0.658723,0.666412,0.64166
0.64495,0.646134,0.657528,0.665853,0.655909
0.648051,0.645694,0.655695,0.6652100000000001,0.652766
0.648868,0.646008,0.654113,0.6645399999999999,0.65109
0.651174,0.646532,0.653033,0.663604,0.654443
0.652096,0.6471399999999999,0.651954,0.662353,0.64627
0.650126,0.6475380000000001,0.651147,0.660935,0.6460600000000001
0.64891,0.6484810000000001,0.65032,0.6595449999999999,0.6466890000000001
0.648826,0.6488470000000001,0.6495340000000001,0.658022,0.650671
0.648282,0.649728,0.6491979999999999,0.657205,0.651718
0.649162,0.650629,0.6486850000000001,0.656025,0.650671
0.649958,0.650042,0.648088,0.655033,0.650042
0.649288,0.649099,0.647396,0.653496,0.643336
0.649455,0.649141,0.647574,0.652455,0.651509
0.648324,0.648303,0.647417,0.651456,0.6460600000000001
0.6458510000000001,0.647506,0.647323,0.650472,0.638307
0.6455989999999999,0.647779,0.647658,0.6500239999999999,0.6487850000000001
0.646857,0.648072,0.6482760000000001,0.64957,0.649623
0.647863,0.648659,0.648753,0.649242,0.6565380000000001
0.649162,0.6487430000000001,0.649235,0.649047,0.6525569999999999
0.653353,0.649602,0.650115,0.648991,0.659262
0.655658,0.650629,0.650335,0.648935,0.6603100000000001
0.657963,0.65241,0.6507539999999999,0.6490670000000001,0.661148
0.658382,0.653122,0.6511319999999999,0.649424,0.658634
0.661065,0.6551130000000001,0.651708,0.649983,0.665968
0.6620699999999999,0.657712,0.652609,0.650786,0.664292
0.6612319999999999,0.658445,0.653112,0.651254,0.656119
0.660687,0.659325,0.653699,0.6519590000000001,0.658424
0.661358,0.65987,0.6542640000000001,0.652459,0.661987
0.657209,0.659137,0.65394,0.652536,0.6452220000000001
0.653604,0.657837,0.65372,0.6526890000000001,0.64627
0.6510060000000001,0.656119,0.653374,0.652263,0.643127
0.646605,0.653646,0.6530279999999999,0.651718,0.636421
0.641702,0.65153,0.6523260000000001,0.6512640000000001,0.637469
0.637846,0.6475270000000001,0.65132,0.6503140000000001,0.625943
0.6322300000000001,0.642917,0.6503140000000001,0.649378,0.618189
0.626153,0.638579,0.648512,0.6482680000000001,0.612741
0.621584,0.634095,0.64671,0.6471640000000001,0.613579
0.615549,0.628625,0.6442479999999999,0.645718,0.6072930000000001
0.613202,0.625524,0.6423300000000001,0.644468,0.614208
0.612364,0.622297,0.640067,0.643245,0.6139979999999999
0.61228,0.619216,0.637668,0.641988,0.612322
0.610981,0.616282,0.6349640000000001,0.64078,0.607083
