Close,5D MA,10D MA,20D MA,30D MA
0.8959729999999999,0.8965770000000001,0.9004030000000001,0.903826,0.888591
0.894899,0.897315,0.899832,0.9037139999999999,0.895302
0.894899,0.8968459999999999,0.8993620000000001,0.9035350000000001,0.8959729999999999
0.8939600000000001,0.896443,0.899128,0.902975,0.896644
0.893423,0.895503,0.897416,0.902595,0.8906040000000001
0.893826,0.894899,0.896309,0.9020360000000001,0.8906040000000001
0.8919459999999999,0.893423,0.895336,0.900962,0.885906
0.891141,0.89302,0.894732,0.900157,0.8919459999999999
0.8881879999999999,0.891074,0.893591,0.8986129999999999,0.8818790000000001
0.886711,0.890067,0.8929870000000001,0.897651,0.8832209999999999
0.885503,0.8896639999999999,0.8931209999999999,0.8968229999999999,0.8845639999999999
0.8860399999999999,0.888993,0.8931540000000001,0.8962190000000001,0.888591
0.886443,0.888792,0.892819,0.8958389999999999,0.8939600000000001
0.8896639999999999,0.888926,0.8926850000000001,0.895727,0.8979870000000001
0.892752,0.889732,0.892617,0.894855,0.898658
0.8951680000000001,0.890336,0.892617,0.8943180000000001,0.896644
0.896644,0.891342,0.892383,0.8940040000000001,0.8959729999999999
0.897718,0.8920809999999999,0.89255,0.893848,0.899329
0.898926,0.8942950000000001,0.8926850000000001,0.893826,0.904027
0.9030870000000001,0.897919,0.893993,0.894631,0.9194629999999999
0.9073829999999999,0.901275,0.8954700000000001,0.8958389999999999,0.918121
0.91396,0.905302,0.897148,0.8972040000000001,0.928859
0.9191950000000001,0.9084559999999999,0.898624,0.8980309999999999,0.9255030000000001
0.9234899999999999,0.911208,0.9000670000000001,0.898859,0.9255030000000001
0.92604,0.9145639999999999,0.902148,0.899933,0.932215
0.927651,0.917517,0.903926,0.900917,0.9261739999999999
0.927919,0.92094,0.906141,0.9019020000000001,0.9302010000000001
0.9285909999999999,0.9238930000000001,0.9079870000000001,0.902998,0.928859
0.92953,0.9265100000000001,0.9104030000000001,0.90396,0.9302010000000001
0.927383,0.9267110000000001,0.912315,0.904899,0.921477
0.9269799999999999,0.927315,0.9142950000000001,0.906085,0.924161
0.9251010000000001,0.9265100000000001,0.915906,0.906935,0.9208049999999999
0.926309,0.92745,0.917953,0.908233,0.9348989999999999
0.9261739999999999,0.927852,0.91953,0.909329,0.92953
0.928725,0.928054,0.921309,0.910783,0.9342280000000001
0.9306040000000001,0.9287920000000001,0.9231540000000001,0.912215,0.933557
0.930738,0.927919,0.92443,0.9134,0.921477
0.9289930000000001,0.927651,0.9257719999999999,0.9145409999999999,0.9261739999999999
0.927383,0.9267790000000001,0.926644,0.915861,0.921477
0.926443,0.927584,0.927148,0.9174049999999999,0.92953
0.925638,0.9281209999999999,0.927718,0.918904,0.92953
0.921477,0.926107,0.926309,0.919306,0.9006709999999999
0.918926,0.92396,0.9257049999999999,0.919955,0.913423
0.91906,0.923221,0.925537,0.920761,0.922148
0.915839,0.921141,0.9245969999999999,0.9212530000000001,0.913423
0.913557,0.9195969999999999,0.9241950000000001,0.921969,0.918121
0.916644,0.91906,0.9234899999999999,0.92264,0.916107
0.9153020000000001,0.917114,0.922383,0.9228860000000001,0.906711
0.915168,0.917114,0.9219459999999999,0.9234680000000001,0.921477
0.917047,0.916443,0.922013,0.923579,0.9228190000000001
0.917718,0.915638,0.9218790000000001,0.923691,0.921477
0.9194629999999999,0.918054,0.9220809999999999,0.923557,0.924832
0.922013,0.918658,0.921309,0.923356,0.9194629999999999
0.921342,0.9182549999999999,0.920738,0.92311,0.918121
0.9195969999999999,0.918322,0.919732,0.9225059999999999,0.9140940000000001
0.918792,0.9182549999999999,0.918926,0.922215,0.91745
0.91651,0.9179870000000001,0.918523,0.9216549999999999,0.913423
0.915168,0.9185909999999999,0.917852,0.921119,0.912752
0.915034,0.9181879999999999,0.917651,0.920694,0.91745
0.915034,0.917315,0.9168790000000001,0.9204469999999999,0.9140940000000001
0.913557,0.9161739999999999,0.915906,0.9199780000000001,0.910067
0.9147649999999999,0.915638,0.9168459999999999,0.919933,0.9194629999999999
0.917315,0.916242,0.91745,0.9196200000000001,0.9255030000000001
0.91745,0.916242,0.917248,0.9192389999999999,0.918121
0.918926,0.9169799999999999,0.917651,0.9188139999999999,0.921477
0.91906,0.916309,0.9172819999999999,0.918054,0.9107379999999999
0.919866,0.917315,0.917651,0.918121,0.9234899999999999
0.920268,0.918792,0.918691,0.918166,0.927517
0.923221,0.920336,0.9192620000000001,0.9185459999999999,0.9328860000000001
0.9261739999999999,0.92255,0.919933,0.9187700000000001,0.936242
0.927248,0.9231540000000001,0.9196639999999999,0.918322,0.916107
0.9259059999999999,0.9228860000000001,0.9192620000000001,0.918859,0.9167790000000001
0.923356,0.9218120000000001,0.919027,0.918904,0.9147649999999999
0.92094,0.9220809999999999,0.919161,0.918859,0.9208049999999999
0.918658,0.922416,0.9196979999999999,0.9192389999999999,0.924832
0.922013,0.924631,0.9204700000000001,0.919732,0.9328860000000001
0.926309,0.926107,0.9217110000000001,0.9204700000000001,0.938255
0.931141,0.927248,0.9230200000000001,0.921544,0.938926
0.935168,0.928054,0.9241950000000001,0.922192,0.94094
0.938926,0.9287920000000001,0.9256709999999999,0.9228860000000001,0.943624
0.9406709999999999,0.931342,0.927248,0.923557,0.9416110000000001
0.941074,0.9336909999999999,0.9282889999999999,0.9240719999999999,0.940268
0.942148,0.936644,0.929228,0.924899,0.9442950000000001
0.9416110000000001,0.9383889999999999,0.930235,0.9255700000000001,0.938255
0.9418790000000001,0.9404030000000001,0.931409,0.9266,0.944966
0.9428190000000001,0.941745,0.9331879999999999,0.9275620000000001,0.9463090000000001
0.9446979999999999,0.9428860000000001,0.9344969999999999,0.9287700000000001,0.949664
0.945369,0.943758,0.9355030000000001,0.929933,0.947651
0.948456,0.945034,0.936544,0.931141,0.953691
0.9506040000000001,0.946242,0.937517,0.932528,0.9557049999999999
0.952886,0.947852,0.9395969999999999,0.934116,0.9577180000000001
0.952886,0.948792,0.941242,0.9351229999999999,0.949664
0.952081,0.948725,0.942685,0.9357270000000001,0.943624
0.951275,0.949866,0.9441280000000001,0.9367790000000001,0.949664
0.949799,0.9502010000000001,0.9453020000000001,0.937673,0.9483219999999999
0.947383,0.950134,0.94594,0.938837,0.9456379999999999
0.9469799999999999,0.949933,0.9464090000000001,0.939642,0.947651
0.946443,0.949262,0.9465100000000001,0.940089,0.94094
0.942685,0.9469799999999999,0.9460069999999999,0.9400219999999999,0.9308719999999999
0.9394629999999999,0.944631,0.945436,0.939888,0.932215
0.934765,0.941074,0.9444629999999999,0.940089,0.922148
0.930738,0.938859,0.943826,0.9404469999999999,0.927517
0.928456,0.93745,0.9430870000000001,0.94094,0.92953
0.927651,0.935168,0.942517,0.941141,0.926846
0.9259059999999999,0.932685,0.941443,0.9410959999999999,0.9234899999999999
0.925638,0.9302010000000001,0.940168,0.940694,0.9208049999999999
0.921477,0.926107,0.9380200000000001,0.939642,0.906711
0.9179870000000001,0.923221,0.936242,0.9387469999999999,0.9120809999999999
0.9155700000000001,0.9216110000000001,0.9342950000000001,0.937875,0.9147649999999999
0.916376,0.921141,0.9328860000000001,0.9373379999999999,0.927517
0.92,0.9228190000000001,0.9319459999999999,0.937248,0.938926
0.9234899999999999,0.9224829999999999,0.9306709999999999,0.9367110000000001,0.924161
0.9281879999999999,0.9230870000000001,0.930268,0.936421,0.9355700000000001
0.9302010000000001,0.9228860000000001,0.929027,0.9359729999999999,0.924832
0.9293959999999999,0.9228860000000001,0.9277850000000001,0.935257,0.9234899999999999
0.927383,0.923691,0.9269459999999999,0.9346760000000001,0.928859
0.928054,0.9257719999999999,0.92594,0.9339370000000001,0.927517
0.9242950000000001,0.926242,0.924732,0.932908,0.9167790000000001
0.922148,0.9261739999999999,0.9238930000000001,0.931588,0.9140940000000001
0.9206709999999999,0.925034,0.9230870000000001,0.930268,0.916107
0.918523,0.922953,0.9228860000000001,0.928949,0.918121
0.9175840000000001,0.9228190000000001,0.922651,0.928054,0.9228190000000001
0.920537,0.922416,0.922752,0.927651,0.931544
0.924966,0.923557,0.923221,0.9272040000000001,0.936242
0.927383,0.924027,0.9234559999999999,0.926532,0.9281879999999999
0.92953,0.924027,0.923859,0.9259729999999999,0.928859
0.9297989999999999,0.923691,0.924732,0.92519,0.924161
0.928322,0.92443,0.925336,0.924631,0.924161
0.925638,0.9253020000000001,0.925738,0.9243620000000001,0.9228190000000001
0.924027,0.9257049999999999,0.925369,0.92396,0.920134
0.924832,0.9271809999999999,0.925067,0.9243180000000001,0.9328860000000001
0.9245639999999999,0.9271809999999999,0.925,0.924161,0.9228190000000001
0.92443,0.926376,0.9243959999999999,0.92396,0.9234899999999999
0.924966,0.9253020000000001,0.92443,0.9239149999999999,0.9255030000000001
0.923624,0.923826,0.923926,0.923579,0.913423
0.921477,0.9231540000000001,0.9235909999999999,0.923624,0.922148
0.92,0.9222819999999999,0.9229870000000001,0.9239149999999999,0.915436
0.919732,0.9220809999999999,0.9232549999999999,0.924251,0.922148
0.921074,0.9230200000000001,0.924161,0.924832,0.932215
0.9234899999999999,0.923557,0.924631,0.924765,0.9255030000000001
0.924027,0.922752,0.924966,0.9242950000000001,0.924832
0.9269799999999999,0.9234899999999999,0.925336,0.9244969999999999,0.9302010000000001
0.928054,0.9238930000000001,0.925134,0.924228,0.927517
0.928456,0.924765,0.925034,0.924541,0.9342280000000001
0.927651,0.9255700000000001,0.9246979999999999,0.924474,0.921477
0.9269799999999999,0.9255030000000001,0.9243290000000001,0.924228,0.921477
0.926443,0.9267110000000001,0.9244969999999999,0.924228,0.927517
0.927383,0.927718,0.924899,0.924743,0.932215
0.928054,0.9282549999999999,0.925638,0.9255260000000001,0.937584
0.9285909999999999,0.9281209999999999,0.925839,0.925794,0.924161
0.9316780000000001,0.9293290000000001,0.92604,0.9264209999999999,0.9369129999999999
0.9340940000000001,0.930268,0.9268790000000001,0.9269799999999999,0.9395969999999999
0.933826,0.9306040000000001,0.927248,0.9269569999999999,0.9308719999999999
0.931544,0.9297989999999999,0.9272819999999999,0.926622,0.9261739999999999
0.931275,0.929933,0.927752,0.926443,0.9228190000000001
0.9310069999999999,0.931342,0.928423,0.926667,0.9355700000000001
0.931141,0.932617,0.9296639999999999,0.9272040000000001,0.940268
0.931141,0.932483,0.9301010000000001,0.927427,0.9308719999999999
0.9328860000000001,0.932215,0.930235,0.9278299999999999,0.9348989999999999
0.9348989999999999,0.9330870000000001,0.9306040000000001,0.9282549999999999,0.9328860000000001
0.9353020000000001,0.933154,0.931242,0.9284120000000001,0.937584
0.933557,0.932349,0.931309,0.928702,0.931544
0.934765,0.932953,0.9317790000000001,0.92915,0.9369129999999999
0.9342280000000001,0.933557,0.9316780000000001,0.929374,0.932215
0.935034,0.934966,0.93245,0.930157,0.9369129999999999
0.9357049999999999,0.9355030000000001,0.933423,0.930783,0.94094
0.936644,0.9351010000000001,0.933859,0.931477,0.936242
0.935168,0.934966,0.933725,0.931723,0.92953
0.934631,0.9344299999999999,0.933322,0.931633,0.92953
0.933826,0.9344299999999999,0.933758,0.9318790000000001,0.9328860000000001
0.933826,0.934765,0.93396,0.932416,0.94094
0.937584,0.9371139999999999,0.934732,0.9332440000000001,0.955034
0.9434899999999999,0.9393290000000001,0.936141,0.9342950000000001,0.95906
0.950738,0.942685,0.9381209999999999,0.9353469999999999,0.965772
0.9538260000000001,0.943826,0.9393959999999999,0.936242,0.9483219999999999
0.9573149999999999,0.94557,0.9405370000000001,0.937472,0.9583889999999999
0.955973,0.946779,0.94094,0.9381659999999999,0.9483219999999999
0.952752,0.9481209999999999,0.941544,0.938523,0.942953
0.9508719999999999,0.9508049999999999,0.942617,0.93915,0.956376
0.9508719999999999,0.952349,0.9433889999999999,0.9399549999999999,0.9483219999999999
0.9506040000000001,0.95396,0.944362,0.9406260000000001,0.957047
0.9502010000000001,0.9530870000000001,0.945101,0.94085,0.9463090000000001
0.9522149999999999,0.952483,0.9459059999999999,0.9415879999999999,0.9530200000000001
0.9502010000000001,0.9505370000000001,0.9466110000000001,0.94226,0.9463090000000001
0.9481879999999999,0.9495299999999999,0.946678,0.942774,0.938255
0.944564,0.947584,0.946577,0.9428860000000001,0.938926
0.9420129999999999,0.9461069999999999,0.946443,0.9426620000000001,0.933557
0.938658,0.945436,0.946779,0.942841,0.936242
0.93745,0.943826,0.947315,0.9430200000000001,0.940268
0.9369129999999999,0.94255,0.94745,0.94311,0.9355700000000001
0.9359729999999999,0.940268,0.9471139999999999,0.942998,0.9342280000000001
0.9365100000000001,0.939262,0.946174,0.943154,0.936242
0.936107,0.937383,0.944933,0.9430649999999999,0.9342280000000001
0.935839,0.936644,0.943591,0.9432889999999999,0.938926
0.93396,0.935436,0.942483,0.942931,0.9261739999999999
0.932215,0.9340940000000001,0.940839,0.942416,0.9255030000000001
0.92953,0.9330200000000001,0.939564,0.9419690000000001,0.9228190000000001
0.928322,0.932215,0.938826,0.941924,0.9281879999999999
0.9285909999999999,0.932215,0.9380200000000001,0.942282,0.940268
0.930738,0.932349,0.93745,0.942416,0.9369129999999999
0.9353020000000001,0.933758,0.9370129999999999,0.9426620000000001,0.9483219999999999
0.938792,0.934161,0.9367110000000001,0.9421700000000001,0.940268
0.9434899999999999,0.9359059999999999,0.936644,0.941924,0.951678
0.9440270000000001,0.9363090000000001,0.936477,0.941163,0.942953
0.946846,0.938792,0.9371139999999999,0.9412530000000001,0.9510069999999999
0.9469799999999999,0.941141,0.937617,0.94094,0.948993
0.9471139999999999,0.942953,0.9379870000000001,0.940694,0.94094
0.943758,0.943624,0.9379190000000001,0.940425,0.9348989999999999
0.9440270000000001,0.9440270000000001,0.9381209999999999,0.9400219999999999,0.9442950000000001
0.9430870000000001,0.944966,0.938658,0.9399549999999999,0.9463090000000001
0.942282,0.944631,0.9391950000000001,0.9395530000000001,0.944966
0.9434899999999999,0.9453020000000001,0.939732,0.939575,0.9469799999999999
0.946846,0.9453020000000001,0.9406040000000001,0.93953,0.951678
0.9481879999999999,0.9461069999999999,0.941208,0.939687,0.9510069999999999
0.948993,0.94604,0.942416,0.940089,0.9503360000000001
0.949262,0.945772,0.943456,0.9403360000000001,0.9463090000000001
0.9495299999999999,0.9465100000000001,0.944732,0.9408280000000001,0.9483219999999999
0.949933,0.9483889999999999,0.9460069999999999,0.941409,0.953691
0.951946,0.950067,0.947047,0.942103,0.961074
0.9522149999999999,0.9506040000000001,0.947785,0.9426399999999999,0.951678
0.954094,0.951678,0.948154,0.943356,0.9557049999999999
0.9573149999999999,0.9534229999999999,0.949362,0.9442950000000001,0.9644299999999999
