Close,5D MA,10D MA,20D MA,30D MA
0.6304930000000001,0.626514,0.611665,0.599527,0.6345189999999999
0.6300560000000001,0.628121,0.613663,0.601384,0.633895
0.634988,0.632631,0.6163310000000001,0.604911,0.655431
0.6404489999999999,0.634675,0.619047,0.607912,0.649345
0.643258,0.6366569999999999,0.622152,0.610945,0.6431020000000001
0.6450060000000001,0.63775,0.624376,0.613722,0.643258
0.647534,0.638795,0.626186,0.616105,0.646536
0.6431020000000001,0.639045,0.627583,0.617879,0.633271
0.640137,0.640293,0.629487,0.618945,0.6345189999999999
0.63917,0.6412140000000001,0.631788,0.620188,0.638265
0.639201,0.642104,0.634309,0.621811,0.643414
0.638951,0.643243,0.635682,0.6235229999999999,0.6452869999999999
0.638983,0.641042,0.636837,0.624568,0.6334270000000001
0.6381399999999999,0.639139,0.636907,0.625744,0.630306
0.637921,0.6385460000000001,0.637601,0.627617,0.6371720000000001
0.636017,0.637609,0.637679,0.628787,0.633895
0.633864,0.636408,0.637601,0.6295930000000001,0.6345189999999999
0.6351439999999999,0.637063,0.638054,0.630743,0.639825
0.6343949999999999,0.636267,0.6382800000000001,0.6317470000000001,0.6265609999999999
0.628652,0.633287,0.63725,0.632288,0.6084579999999999
0.6210359999999999,0.6285270000000001,0.635315,0.6323810000000001,0.5958180000000001
0.611298,0.622581,0.632912,0.631315,0.5858300000000001
0.6016229999999999,0.618383,0.629713,0.630686,0.591448
0.5943510000000001,0.614373,0.6267560000000001,0.629396,0.5902
0.5932270000000001,0.610939,0.624743,0.628714,0.6028399999999999
0.592291,0.606664,0.622136,0.627341,0.591136
0.593477,0.602388,0.619398,0.6258640000000001,0.5917600000000001
0.591979,0.596801,0.6169319999999999,0.6243029999999999,0.583958
0.591074,0.592712,0.61449,0.623091,0.585674
0.5872350000000001,0.5902310000000001,0.611759,0.621577,0.583645
0.585581,0.588936,0.608731,0.619855,0.582865
0.585144,0.58931,0.605946,0.618378,0.589576
0.58892,0.590449,0.604416,0.616625,0.6028399999999999
0.595849,0.593461,0.603917,0.615658,0.620318
0.60412,0.595677,0.603308,0.615054,0.625
0.613514,0.599547,0.603105,0.614607,0.629838
0.621286,0.603215,0.602801,0.614003,0.628433
0.628059,0.6084890000000001,0.602645,0.614118,0.636704
0.6347689999999999,0.615309,0.604011,0.6147630000000001,0.65387
0.641074,0.6225970000000001,0.606414,0.615371,0.656523
0.6467229999999999,0.630119,0.609527,0.6158600000000001,0.658084
0.652996,0.637141,0.613226,0.616344,0.6598
0.653714,0.640886,0.615668,0.6165729999999999,0.640293
0.651717,0.643243,0.618352,0.6170260000000001,0.643883
0.648096,0.6445850000000001,0.620131,0.617067,0.638421
0.641948,0.644335,0.621941,0.616849,0.627341
0.635612,0.644304,0.6237590000000001,0.616635,0.628121
0.6348630000000001,0.644288,0.6263890000000001,0.616526,0.636548
0.6345189999999999,0.6431180000000001,0.629213,0.617046,0.642166
0.636111,0.642104,0.63235,0.61831,0.6463800000000001
0.638858,0.640403,0.635261,0.619819,0.641074
0.639419,0.637516,0.637328,0.621322,0.63093
0.6341760000000001,0.6345189999999999,0.637703,0.6219520000000001,0.6103310000000001
0.6296189999999999,0.632069,0.637656,0.622924,0.619382
0.618758,0.627434,0.6360100000000001,0.622566,0.592072
0.6091449999999999,0.624001,0.6341680000000001,0.622628,0.593009
0.601342,0.6203810000000001,0.632342,0.622633,0.591916
0.596504,0.61534,0.629814,0.6227060000000001,0.586142
0.5876399999999999,0.60863,0.6258739999999999,0.622352,0.575062
0.587953,0.603355,0.622729,0.622685,0.593633
0.5857680000000001,0.597456,0.618929,0.622659,0.5820850000000001
0.586923,0.594132,0.6158239999999999,0.62293,0.5976899999999999
0.5878899999999999,0.592197,0.613358,0.622534,0.5909800000000001
0.593539,0.59059,0.61133,0.621967,0.603308
0.594101,0.5910270000000001,0.6092310000000001,0.621015,0.596442
0.596536,0.591152,0.607576,0.619829,0.5942569999999999
0.5913229999999999,0.589123,0.6047520000000001,0.6179359999999999,0.5716289999999999
0.5880770000000001,0.5879840000000001,0.601662,0.6158710000000001,0.57475
0.582584,0.588062,0.598346,0.61327,0.575843
0.576685,0.585393,0.594374,0.610284,0.566948
0.57191,0.5842229999999999,0.5908399999999999,0.6073609999999999,0.570381
0.569975,0.580649,0.587391,0.6040989999999999,0.561954
0.565824,0.576951,0.5845739999999999,0.601222,0.553995
0.5593319999999999,0.570958,0.580774,0.5978720000000001,0.543383
0.554713,0.565699,0.578363,0.59472,0.543851
0.550531,0.5612199999999999,0.576186,0.592124,0.549469
0.548814,0.559395,0.574259,0.589633,0.5533710000000001
0.547659,0.556742,0.5723630000000001,0.586689,0.548221
0.548876,0.554104,0.571083,0.583599,0.549469
0.550031,0.552372,0.568883,0.5803729999999999,0.549625
0.5501560000000001,0.550343,0.567283,0.577341,0.550094
0.553527,0.5511699999999999,0.56591,0.575317,0.570225
0.559301,0.55348,0.5652149999999999,0.574209,0.577091
0.564388,0.556632,0.5637949999999999,0.5727270000000001,0.574906
0.568602,0.559316,0.562508,0.572014,0.570693
0.573408,0.561782,0.561501,0.571385,0.574126
0.573377,0.5634520000000001,0.561423,0.570656,0.5700689999999999
0.572971,0.566136,0.561439,0.570287,0.575062
0.573533,0.5689609999999999,0.5615319999999999,0.570376,0.577715
0.574469,0.5715359999999999,0.561954,0.569767,0.575375
0.566542,0.569975,0.560159,0.56818,0.534488
0.561423,0.5674,0.559285,0.566407,0.5444760000000001
0.553496,0.563233,0.558357,0.564555,0.535424
0.544351,0.558942,0.557787,0.562177,0.531991
0.536017,0.555243,0.55728,0.560086,0.533708
0.5358609999999999,0.5512020000000001,0.556492,0.558068,0.533708
0.533489,0.547456,0.555454,0.556768,0.532615
0.5350189999999999,0.544257,0.555197,0.555712,0.543071
0.539326,0.541838,0.5554,0.554968,0.553527
0.5434770000000001,0.539747,0.5556409999999999,0.554552,0.554463
0.546504,0.541183,0.555579,0.553834,0.548845
0.551186,0.542338,0.554869,0.553636,0.556024
0.554401,0.54471,0.553972,0.553808,0.559145
0.557116,0.548221,0.553581,0.5545979999999999,0.5671039999999999
0.556866,0.550172,0.552708,0.5549109999999999,0.553215
0.5585829999999999,0.5525439999999999,0.551873,0.555176,0.5574279999999999
0.55799,0.554588,0.551022,0.5551649999999999,0.553059
0.556742,0.555571,0.549914,0.555321,0.5529029999999999
0.55412,0.5556180000000001,0.548728,0.5554720000000001,0.553995
0.5545100000000001,0.555688,0.547718,0.555657,0.5551649999999999
0.555353,0.556968,0.549075,0.556042,0.561642
0.555977,0.556983,0.549661,0.555574,0.55618
0.553636,0.555189,0.549949,0.554377,0.541199
0.552294,0.553207,0.550714,0.553457,0.547285
0.553308,0.553909,0.55204,0.553108,0.560237
0.552154,0.5537529999999999,0.553148,0.552499,0.555868
0.5514979999999999,0.5537380000000001,0.554163,0.5519270000000001,0.5529029999999999
0.5531520000000001,0.5533939999999999,0.554483,0.551074,0.549469
0.55387,0.553082,0.55435,0.550179,0.550874
0.551373,0.552341,0.5540149999999999,0.549259,0.5477529999999999
0.549782,0.550968,0.553968,0.549706,0.547909
0.549532,0.550515,0.5537489999999999,0.549945,0.551654
0.549469,0.551311,0.55325,0.550403,0.549157
0.550624,0.552247,0.5527270000000001,0.551225,0.5566479999999999
0.552584,0.551979,0.552944,0.55202,0.557553
0.5533020000000001,0.551542,0.552647,0.552613,0.5514979999999999
0.552896,0.551214,0.552476,0.55318,0.549625
0.554207,0.551838,0.552616,0.553601,0.555712
0.55583,0.553227,0.5531550000000001,0.553976,0.564763
0.556898,0.554741,0.553541,0.554257,0.56289
0.5625939999999999,0.557948,0.554458,0.555294,0.579978
0.5685859999999999,0.5607409999999999,0.555628,0.55608,0.579588
0.5734859999999999,0.563847,0.557579,0.556782,0.580212
0.5734859999999999,0.564658,0.558453,0.556704,0.564763
0.572488,0.564693,0.5583359999999999,0.55686,0.5578960000000001
0.568227,0.5654100000000001,0.558476,0.556902,0.5586770000000001
0.563327,0.5659569999999999,0.558585,0.5569689999999999,0.555087
0.559613,0.56655,0.559194,0.557261,0.561642
0.560331,0.566909,0.560068,0.557739,0.5683520000000001
0.562297,0.567392,0.561067,0.558158,0.567728
0.563265,0.565746,0.561847,0.5582199999999999,0.5635140000000001
0.5683520000000001,0.56584,0.56329,0.559032,0.5805239999999999
0.572534,0.566074,0.56496,0.5604100000000001,0.582553
0.578246,0.569288,0.566973,0.5620649999999999,0.59691
0.585886,0.574092,0.569392,0.563588,0.60593
0.5948439999999999,0.579054,0.572232,0.565336,0.608302
0.5999939999999999,0.5841729999999999,0.5750649999999999,0.5671149999999999,0.606273
0.6064229999999999,0.589479,0.578014,0.569289,0.6147
0.6135390000000001,0.595893,0.5814010000000001,0.572009,0.632491
0.618165,0.6020260000000001,0.584709,0.57472,0.629057
0.622534,0.608689,0.587218,0.577461,0.63015
0.627903,0.6139479999999999,0.5898939999999999,0.580176,0.633115
0.631991,0.619207,0.59264,0.583043,0.6351439999999999
0.631211,0.622375,0.5958319999999999,0.585441,0.6285890000000001
0.62965,0.623908,0.599,0.5875640000000001,0.621255
0.628558,0.625546,0.6023,0.590004,0.624688
0.6243449999999999,0.626124,0.6051479999999999,0.592084,0.612047
0.62035,0.62617,0.607825,0.594066,0.615169
0.619788,0.625499,0.610696,0.5961,0.62578
0.622004,0.625827,0.613926,0.5984149999999999,0.6323350000000001
0.6243449999999999,0.626451,0.61757,0.600295,0.636392
0.626498,0.625421,0.619685,0.6017359999999999,0.622815
0.6282770000000001,0.624313,0.6217600000000001,0.6031979999999999,0.6240640000000001
0.628433,0.62411,0.623243,0.605258,0.6265609999999999
0.627684,0.624844,0.624376,0.607614,0.6285890000000001
0.625343,0.624844,0.625195,0.609815,0.624688
0.627091,0.626795,0.626459,0.612364,0.631554
0.629963,0.62912,0.627645,0.614923,0.638421
0.631586,0.630009,0.627754,0.617134,0.634675
0.628683,0.628184,0.627005,0.618679,0.6140760000000001
0.624251,0.624797,0.625624,0.619979,0.602528
0.618758,0.622924,0.624173,0.620765,0.604089
0.611111,0.620537,0.622425,0.621352,0.600187
0.601966,0.616776,0.6204430000000001,0.621087,0.588951
0.597097,0.6128899999999999,0.6188670000000001,0.6205470000000001,0.5897319999999999
0.5895130000000001,0.6068819999999999,0.615863,0.619091,0.564607
0.581554,0.600156,0.613475,0.617691,0.564295
0.5723159999999999,0.591713,0.610417,0.615668,0.553995
0.5690390000000001,0.5855020000000001,0.6077560000000001,0.6136699999999999,0.572566
0.566573,0.581835,0.605009,0.611949,0.577403
0.567665,0.578589,0.601693,0.609946,0.5700689999999999
0.56985,0.575702,0.599313,0.608016,0.575218
0.575437,0.573876,0.5972069999999999,0.6062420000000001,0.581929
0.578933,0.573986,0.595381,0.604957,0.590044
0.5817100000000001,0.574142,0.5935159999999999,0.603959,0.591292
0.5853619999999999,0.5765140000000001,0.591698,0.602747,0.588327
0.587172,0.578511,0.589334,0.601821,0.58427
0.589232,0.582335,0.587024,0.601056,0.592228
0.5887020000000001,0.583817,0.5846600000000001,0.599776,0.587391
0.5894510000000001,0.585581,0.583708,0.598533,0.595037
0.5879840000000001,0.586673,0.582631,0.5966859999999999,0.580993
0.588608,0.5878899999999999,0.581796,0.5955060000000001,0.587391
0.588546,0.588889,0.581383,0.594434,0.591916
0.589014,0.588858,0.581422,0.593206,0.5897319999999999
0.590012,0.5897319999999999,0.581937,0.592254,0.6000310000000001
0.596785,0.592385,0.584449,0.5919270000000001,0.6148560000000001
0.601904,0.595256,0.586884,0.591308,0.612984
0.606398,0.597472,0.589903,0.590507,0.614388
0.613608,0.6013109999999999,0.592564,0.59021,0.62578
0.618633,0.6043229999999999,0.594952,0.590579,0.625156
0.618446,0.607615,0.597144,0.590959,0.61392
0.6186020000000001,0.6102529999999999,0.599071,0.591282,0.6137640000000001
0.615949,0.611174,0.6000310000000001,0.591313,0.601124
0.611298,0.612453,0.600655,0.591766,0.602528
0.6062420000000001,0.612438,0.6010850000000001,0.592104,0.599875
0.606117,0.612282,0.602333,0.593727,0.613296
0.607553,0.6130770000000001,0.604167,0.595615,0.620943
0.608614,0.612282,0.604877,0.597363,0.606429
0.608739,0.610019,0.605665,0.598382,0.603152
0.6081770000000001,0.60721,0.605766,0.599038,0.597066
0.605462,0.6057899999999999,0.606703,0.6000260000000001,0.599719
0.601436,0.604494,0.607374,0.6008789999999999,0.600811
0.598564,0.603589,0.6073810000000001,0.601217,0.592072
0.597441,0.60309,0.607772,0.601467,0.597534
0.598689,0.603433,0.607935,0.601867,0.603308
0.600437,0.602949,0.607615,0.602538,0.6084579999999999
0.600187,0.600811,0.6069439999999999,0.6030479999999999,0.599563
0.601498,0.6000310000000001,0.606156,0.603262,0.598627
0.599719,0.59858,0.604299,0.6033029999999999,0.588639
0.594975,0.5968319999999999,0.602021,0.602788,0.579588
0.587172,0.593805,0.599797,0.602403,0.569444
0.582522,0.591355,0.597924,0.6020340000000001,0.576311
0.575094,0.588296,0.595943,0.60102,0.5614859999999999
0.569538,0.584629,0.593859,0.600057,0.5608609999999999
0.56417,0.579572,0.591503,0.598481,0.552747
0.562422,0.574797,0.588873,0.596676,0.560705
0.561423,0.571973,0.586392,0.595287,0.571317
0.563046,0.56907,0.584551,0.5937939999999999,0.5696
0.566058,0.5677979999999999,0.5831890000000001,0.592132,0.575921
0.573112,0.568641,0.5827359999999999,0.5908939999999999,0.588015
0.57514,0.5687810000000001,0.5812930000000001,0.589458,0.5708489999999999
0.573361,0.567392,0.5793729999999999,0.587747,0.562422
0.570677,0.566862,0.577579,0.586249,0.55618
0.567884,0.566971,0.5758,0.584896,0.561954
0.560893,0.567002,0.573287,0.583336,0.553059
0.557772,0.5664560000000001,0.570627,0.5814010000000001,0.555243
0.555524,0.564443,0.568208,0.579076,0.551186
0.555212,0.562945,0.5660069999999999,0.577349,0.554619
0.5529029999999999,0.560393,0.564096,0.5755899999999999,0.5504060000000001
0.550187,0.5555399999999999,0.56209,0.573671,0.539482
0.547035,0.552403,0.560592,0.571663,0.539482
0.543883,0.5497029999999999,0.5585479999999999,0.569483,0.535424
0.543134,0.5491729999999999,0.558017,0.56811,0.550874
0.5411050000000001,0.547004,0.556987,0.5662010000000001,0.540262
0.539045,0.544616,0.555809,0.5637300000000001,0.5291819999999999
0.5359550000000001,0.541495,0.553975,0.560916,0.5240319999999999
0.5325529999999999,0.538218,0.55133,0.558211,0.518414
0.527122,0.5351279999999999,0.549036,0.555714,0.52372
0.527778,0.5344409999999999,0.547417,0.554211,0.543539
0.5276529999999999,0.533349,0.5444439999999999,0.5525100000000001,0.528558
0.529089,0.532522,0.542463,0.551235,0.531211
0.5318350000000001,0.532194,0.540949,0.549763,0.532147
0.534082,0.530602,0.539888,0.548879,0.534956
0.53377,0.530774,0.5388890000000001,0.54825,0.541979
0.535612,0.531632,0.5381239999999999,0.54775,0.5377649999999999
0.537172,0.53313,0.537313,0.547027,0.539014
0.538421,0.5351279999999999,0.536673,0.54593,0.5383899999999999
0.538858,0.53647,0.535799,0.544848,0.537141
0.537953,0.5358609999999999,0.535151,0.543565,0.537453
0.53814,0.536876,0.535112,0.541922,0.538702
0.540605,0.5388890000000001,0.535705,0.5412710000000001,0.551342
0.543976,0.541199,0.536696,0.541032,0.555243
0.548845,0.543851,0.537227,0.541209,0.5614859999999999
0.553496,0.545724,0.538249,0.541167,0.560705
0.554338,0.546239,0.538936,0.540829,0.5429149999999999
0.551685,0.546145,0.5396380000000001,0.540257,0.538077
0.5480649999999999,0.546021,0.540574,0.5397890000000001,0.537141
0.543258,0.5460520000000001,0.541261,0.5392170000000001,0.537453
0.5391699999999999,0.546333,0.541097,0.538878,0.540262
0.538639,0.546489,0.541682,0.538904,0.540262
0.5380149999999999,0.54485,0.54187,0.538754,0.534956
0.533583,0.540824,0.541011,0.538072,0.514981
0.529931,0.5365949999999999,0.540223,0.5370159999999999,0.519195
0.525375,0.5322720000000001,0.538998,0.536257,0.517478
0.521317,0.529978,0.5381090000000001,0.53595,0.519975
0.517385,0.5277,0.5369229999999999,0.535659,0.515293
0.519413,0.5264979999999999,0.536259,0.535882,0.525125
0.518945,0.524438,0.535245,0.5356529999999999,0.516854
0.5201939999999999,0.522784,0.534558,0.534993,0.52372
0.52088,0.521099,0.533794,0.534821,0.523408
0.5230020000000001,0.5201939999999999,0.532522,0.534644,0.5259050000000001
0.51932,0.519366,0.530095,0.533796,0.50671
0.5113300000000001,0.515137,0.525866,0.5318609999999999,0.476904
0.501685,0.510939,0.521606,0.529645,0.475499
0.490824,0.5058520000000001,0.517915,0.527356,0.46910100000000005
0.478059,0.5005310000000001,0.514115,0.524792,0.462079
0.467884,0.49360200000000004,0.51005,0.52204,0.45583599999999996
0.46273400000000003,0.48703199999999996,0.505735,0.519174,0.45115500000000003
0.457272,0.479479,0.501131,0.516199,0.44819
0.45206,0.471442,0.49627,0.5130100000000001,0.44304
0.44825200000000004,0.46315500000000004,0.491674,0.5094,0.44304
0.44544300000000003,0.456664,0.488015,0.505618,0.441792
0.44347700000000007,0.45310500000000004,0.484121,0.501613,0.44132299999999997
0.44378900000000004,0.450531,0.480735,0.497914,0.44975
0.44413199999999997,0.448096,0.47697399999999995,0.494642,0.44475699999999996
0.44447600000000004,0.44636400000000004,0.473447,0.49153100000000005,0.44475699999999996
0.44413199999999997,0.444788,0.469195,0.488296,0.440075
0.44313400000000003,0.443305,0.46516899999999994,0.484925,0.43633
0.440668,0.44222799999999995,0.460854,0.481497,0.43742200000000003
0.43798400000000004,0.441058,0.45625,0.477866,0.43133599999999994
0.4353,0.439888,0.45152200000000003,0.474412,0.43133599999999994
0.433989,0.439061,0.447862,0.47169700000000003,0.433521
0.434145,0.43863900000000006,0.44587200000000005,0.46896099999999996,0.43711000000000005
0.435144,0.437906,0.444218,0.466459,0.442416
0.43764,0.437812,0.442954,0.46392,0.44382
0.440169,0.437734,0.44204899999999997,0.46154300000000004,0.44397600000000004
0.44244700000000003,0.43821800000000005,0.441503,0.45886899999999997,0.444913
0.443258,0.43870200000000004,0.441003,0.45634600000000003,0.44116700000000003
0.44291499999999995,0.439029,0.440629,0.453579,0.44069899999999995
0.44232200000000005,0.43998100000000007,0.44051999999999997,0.45082700000000003,0.440855
0.44163500000000006,0.440902,0.440395,0.447982,0.440543
0.44238500000000003,0.442416,0.440738,0.446047,0.448658
0.44506899999999994,0.44416400000000006,0.44140100000000004,0.44530299999999995,0.454588
0.44769,0.44530299999999995,0.441604,0.44458000000000003,0.453808
0.45028100000000004,0.446301,0.442057,0.44406999999999996,0.453808
0.45268400000000003,0.44716000000000006,0.44244700000000003,0.44375299999999995,0.452559
0.452528,0.447456,0.442837,0.44348699999999996,0.447878
0.451248,0.44815900000000003,0.44343,0.443388,0.44819
0.449719,0.448705,0.443867,0.443321,0.446161
0.447441,0.44886099999999995,0.444421,0.4433,0.442416
0.44594300000000003,0.449313,0.445108,0.44336800000000004,0.44506899999999994
0.444788,0.448658,0.445537,0.443378,0.442104
0.442478,0.446863,0.445513,0.443222,0.43664200000000003
0.43998100000000007,0.44485,0.445076,0.44268599999999997,0.43367700000000003
0.43604899999999996,0.441745,0.44402299999999995,0.441953,0.422753
0.430993,0.438468,0.44281400000000004,0.44111999999999996,0.419788
0.426904,0.435846,0.441651,0.440507,0.42166000000000003
0.423408,0.432943,0.440551,0.439934,0.41916400000000004
0.420943,0.430462,0.439583,0.439399,0.42134799999999994
0.41931999999999997,0.427684,0.43827200000000005,0.438842,0.414638
0.41828999999999994,0.424641,0.43697700000000006,0.43828500000000004,0.414638
0.416916,0.42191000000000006,0.435284,0.43766099999999997,0.41479399999999994
0.416604,0.42000600000000005,0.433435,0.437011,0.417603
0.415699,0.418321,0.43158599999999997,0.436158,0.41682299999999994
0.41466899999999995,0.416994,0.42937,0.435014,0.409488
0.41301499999999997,0.415652,0.42706000000000005,0.43376000000000003,0.40636700000000003
0.411579,0.41424799999999995,0.425047,0.432517,0.407615
0.4098,0.41320200000000007,0.423073,0.431435,0.408708
0.40705399999999997,0.411376,0.420919,0.43018100000000004,0.40309
0.403059,0.408864,0.418274,0.42846999999999996,0.389513
0.403496,0.40825500000000003,0.41644799999999993,0.427403,0.40855199999999997
0.401498,0.406539,0.414224,0.425702,0.39762800000000004
0.399969,0.404885,0.412445,0.423918,0.401061
0.39975,0.403402,0.410861,0.422191,0.401998
0.401717,0.402388,0.40969099999999997,0.420376,0.399345
0.399688,0.401592,0.408622,0.418571,0.398408
0.398252,0.399875,0.407061,0.416656,0.390449
0.396223,0.398096,0.405649,0.41474700000000003,0.390918
0.392385,0.396067,0.40372199999999997,0.41263500000000003,0.382803
0.388265,0.394991,0.401927,0.410513,0.378745
0.38402,0.391854,0.400055,0.40825,0.377185
0.382366,0.390309,0.398424,0.40625300000000003,0.382179
0.383583,0.389903,0.397394,0.404931,0.397004
0.386517,0.38945100000000005,0.396426,0.403725,0.397472
0.390886,0.38957600000000003,0.395982,0.402986,0.400593
0.396036,0.39002800000000004,0.39581,0.402424,0.402934
0.402278,0.392322,0.396099,0.402148,0.41339
0.404869,0.394226,0.396161,0.401841,0.40995600000000004
0.408271,0.397394,0.396731,0.401613,0.41448199999999996
0.411423,0.40115500000000004,0.398073,0.40166999999999997,0.41635500000000003
0.413421,0.40472800000000003,0.398291,0.401613,0.412921
0.41548100000000004,0.40888,0.399594,0.401909,0.42368900000000004
0.41780600000000007,0.411337,0.40062,0.402042,0.42158199999999996
0.420022,0.414146,0.40179899999999996,0.402333,0.425562
0.423112,0.417267,0.403422,0.403077,0.431804
0.426888,0.42015399999999997,0.405091,0.403925,0.431804
0.429354,0.422417,0.40736999999999995,0.40487199999999995,0.436017
0.43442600000000003,0.426116,0.410171,0.406146,0.446941
0.438171,0.429096,0.413245,0.407519,0.444288
0.441042,0.43207700000000004,0.416616,0.409408,0.446161
0.443165,0.43502700000000005,0.41987700000000006,0.41053599999999996,0.442416
0.445287,0.437321,0.4231,0.41217,0.446629
0.44628599999999996,0.440356,0.42584700000000003,0.413865,0.45193500000000003
0.447129,0.44265,0.42839799999999995,0.415416,0.44850200000000007
0.44697299999999995,0.444007,0.430637,0.41695,0.445381
