Close,5D MA,10D MA,20D MA,30D MA
0.6564300000000001,0.6626,0.678891,0.683362,0.655459
0.662045,0.6646449999999999,0.679168,0.683628,0.6998270000000001
0.668492,0.6672100000000001,0.679463,0.683905,0.69948
0.6814560000000001,0.671438,0.680728,0.6844020000000001,0.7095319999999999
0.692617,0.6754939999999999,0.681404,0.684587,0.6987869999999999
0.7068979999999999,0.681664,0.683466,0.6862739999999999,0.726863
0.71182,0.686932,0.684662,0.687325,0.724437
0.717366,0.692929,0.685893,0.688423,0.72721
0.7206239999999999,0.70104,0.687158,0.689209,0.725823
0.72513,0.708873,0.687938,0.690144,0.721317
0.7245060000000001,0.7157020000000001,0.6891510000000001,0.6911609999999999,0.7237439999999999
0.721456,0.716638,0.690641,0.691658,0.7091850000000001
0.715494,0.71643,0.69182,0.691785,0.6974
0.710503,0.7155630000000001,0.693501,0.69234,0.700867
0.7059270000000001,0.715529,0.695511,0.692779,0.69844
0.704471,0.714489,0.698076,0.693807,0.716464
0.7026,0.712028,0.69948,0.6937840000000001,0.6998270000000001
0.70253,0.709012,0.700971,0.693599,0.697054
0.700936,0.705719,0.70338,0.693345,0.692894
0.695529,0.700728,0.704801,0.6922010000000001,0.671404
0.689913,0.697192,0.706447,0.6918310000000001,0.688388
0.688458,0.695529,0.706083,0.6922699999999999,0.6925479999999999
0.685615,0.6940729999999999,0.7052510000000001,0.692571,0.6828420000000001
0.683882,0.692409,0.703986,0.693137,0.684229
0.68818,0.691854,0.703692,0.694292,0.692894
0.690121,0.690017,0.702253,0.69539,0.698094
0.689983,0.6892199999999999,0.700624,0.69606,0.691854
0.685615,0.685615,0.697314,0.695852,0.6610050000000001
0.676187,0.6800350000000001,0.6928770000000001,0.6955979999999999,0.637088
0.670503,0.679341,0.6900350000000001,0.696314,0.664471
0.659411,0.674766,0.685979,0.695887,0.642634
0.652062,0.6710229999999999,0.683276,0.694396,0.6551130000000001
0.645546,0.6655810000000001,0.6798270000000001,0.692028,0.628423
0.6406930000000001,0.6584399999999999,0.675425,0.688804,0.612825
0.632166,0.651334,0.6715939999999999,0.686239,0.621837
0.6287,0.644055,0.667036,0.682854,0.6253029999999999
0.623917,0.63799,0.663605,0.679746,0.631196
0.621005,0.6332760000000001,0.659445,0.675968,0.613865
0.62461,0.632652,0.656343,0.672802,0.630849
0.627938,0.6300520000000001,0.654697,0.67004,0.638475
0.648596,0.638648,0.6567069999999999,0.6702020000000001,0.728596
0.670711,0.6473140000000001,0.659168,0.671288,0.741768
0.69338,0.657192,0.6613859999999999,0.6722819999999999,0.72721
0.714662,0.669636,0.664038,0.673495,0.737262
0.730191,0.679064,0.665199,0.674084,0.716118
0.7290810000000001,0.688839,0.666447,0.674304,0.72305
0.727071,0.698891,0.6684399999999999,0.675367,0.731716
0.725546,0.7094630000000001,0.671369,0.676118,0.719584
0.722981,0.718821,0.675737,0.6771689999999999,0.724437
0.728804,0.7294970000000001,0.679775,0.6796300000000001,0.7452340000000001
0.734974,0.732028,0.685338,0.681814,0.753899
0.74052,0.733795,0.690555,0.684044,0.759445
0.746898,0.736222,0.696707,0.6863319999999999,0.751473
0.7541770000000001,0.738579,0.7041069999999999,0.6888850000000001,0.760832
0.75695,0.742877,0.710971,0.691092,0.759099
0.757574,0.746274,0.7175560000000001,0.693056,0.757019
0.759792,0.750156,0.7245229999999999,0.695679,0.770537
0.76312,0.755009,0.732236,0.699249,0.768111
0.762288,0.758232,0.738527,0.703235,0.756672
0.760069,0.75851,0.744003,0.70602,0.748007
0.757782,0.757678,0.744853,0.709451,0.745581
0.752028,0.7559100000000001,0.744853,0.71234,0.741768
0.746205,0.7546619999999999,0.745442,0.716025,0.738995
0.746343,0.754315,0.746447,0.720843,0.757366
0.748007,0.754038,0.748458,0.725326,0.756326
0.750919,0.75435,0.750312,0.729821,0.760139
0.750849,0.751438,0.750797,0.733495,0.741421
0.750849,0.748527,0.751768,0.7376659999999999,0.738995
0.7468279999999999,0.746586,0.752409,0.741213,0.737262
0.7411439999999999,0.744575,0.751542,0.7441939999999999,0.727903
0.735945,0.743432,0.750555,0.744379,0.734142
0.731716,0.741282,0.748596,0.743663,0.7202770000000001
0.731716,0.741282,0.747972,0.744055,0.738995
0.7342810000000001,0.740555,0.7474350000000001,0.744483,0.750087
0.7392029999999999,0.740173,0.747106,0.745696,0.752513
0.7403810000000001,0.738163,0.746256,0.746262,0.740035
0.740104,0.7359100000000001,0.743674,0.745835,0.718891
0.736222,0.733969,0.7412479999999999,0.745835,0.719584
0.731577,0.7329289999999999,0.739757,0.745916,0.726863
0.729428,0.7343149999999999,0.739445,0.7458,0.741768
0.723882,0.732132,0.7377819999999999,0.744414,0.712305
0.722704,0.7314039999999999,0.7363430000000001,0.742865,0.7129979999999999
0.720693,0.7284579999999999,0.73487,0.741467,0.7095319999999999
0.71792,0.724749,0.7326520000000001,0.739873,0.7129979999999999
0.713206,0.721317,0.730745,0.73851,0.718198
0.718267,0.721075,0.7296189999999999,0.737863,0.737608
0.722426,0.722565,0.729237,0.736638,0.733795
0.728804,0.724749,0.729359,0.735748,0.741421
0.734211,0.726066,0.7294970000000001,0.735194,0.740035
0.740797,0.727002,0.7306590000000001,0.735298,0.751127
0.741837,0.730052,0.731092,0.735205,0.742808
0.741837,0.732132,0.731768,0.734939,0.733795
0.739341,0.734073,0.7312649999999999,0.734604,0.728943
0.751612,0.742912,0.73383,0.7360720000000001,0.8013859999999999
0.7642979999999999,0.752548,0.7369319999999999,0.738013,0.814558
0.774835,0.758336,0.7397050000000001,0.7391909999999999,0.7954939999999999
0.781906,0.761872,0.742218,0.740116,0.769151
0.788284,0.763813,0.7442810000000001,0.740843,0.760832
0.785303,0.768458,0.747262,0.742484,0.786482
0.776291,0.770295,0.748648,0.743871,0.769497
0.769983,0.772409,0.7512310000000001,0.7448640000000001,0.763951
0.771092,0.7764989999999999,0.754315,0.746678,0.7746970000000001
0.772756,0.78052,0.757296,0.747683,0.769151
0.766239,0.775771,0.7593409999999999,0.747811,0.753899
0.7620100000000001,0.769151,0.760849,0.747672,0.748354
0.7574350000000001,0.763709,0.761023,0.747707,0.741075
0.750156,0.760624,0.7612479999999999,0.748354,0.738302
0.743016,0.757886,0.760849,0.748816,0.733449
0.73948,0.7528600000000001,0.760659,0.749128,0.736222
0.738925,0.750468,0.7603810000000001,0.749255,0.745581
0.743293,0.750364,0.761386,0.750942,0.762912
0.751542,0.750849,0.763674,0.75316,0.7795489999999999
0.760416,0.7517159999999999,0.7661180000000001,0.755436,0.777816
0.766655,0.7530680000000001,0.764419,0.75725,0.767418
0.7702600000000001,0.7545930000000001,0.761872,0.758764,0.763605
0.770953,0.757123,0.760416,0.7597229999999999,0.766378
0.765962,0.7587520000000001,0.759688,0.760416,0.7545930000000001
0.760763,0.7605890000000001,0.7592369999999999,0.760763,0.7518199999999999
0.762842,0.764749,0.758804,0.762022,0.777816
0.769289,0.769775,0.760121,0.763512,0.795841
0.776638,0.773795,0.76208,0.765523,0.80312
0.784333,0.775147,0.762998,0.7674989999999999,0.793068
0.78669,0.773726,0.762721,0.768654,0.763605
0.7823220000000001,0.772582,0.762825,0.7671399999999999,0.755979
0.774281,0.771785,0.763189,0.765176,0.755633
0.768319,0.772478,0.7648010000000001,0.764437,0.77331
0.762288,0.77331,0.766031,0.764229,0.762912
0.7597229999999999,0.7732060000000001,0.766898,0.763894,0.75078
0.758614,0.770468,0.767608,0.762692,0.750433
0.759376,0.766828,0.768302,0.762357,0.759445
0.753553,0.760936,0.767366,0.761698,0.7441939999999999
0.7513340000000001,0.756811,0.765979,0.760936,0.7518199999999999
0.752929,0.756326,0.765026,0.7605890000000001,0.7587520000000001
0.752444,0.755529,0.764055,0.760393,0.748007
0.749047,0.754211,0.762998,0.760196,0.7424609999999999
0.7502949999999999,0.7519239999999999,0.762201,0.760508,0.750433
0.75279,0.752062,0.762686,0.761375,0.7642979999999999
0.753137,0.753033,0.76312,0.7622760000000001,0.7604850000000001
0.7587520000000001,0.755598,0.763033,0.763605,0.776083
0.763605,0.756326,0.7615770000000001,0.76431,0.766724
0.766239,0.758267,0.759601,0.764333,0.763605
0.766863,0.759827,0.758319,0.7639279999999999,0.767418
0.7656850000000001,0.759411,0.757868,0.763154,0.7545930000000001
0.761317,0.760035,0.757782,0.7627149999999999,0.754246
0.762357,0.762981,0.758596,0.762992,0.7719239999999999
0.760555,0.763397,0.75766,0.7626,0.7545930000000001
0.7579899999999999,0.762426,0.7572439999999999,0.7626,0.7545930000000001
0.756049,0.760867,0.75695,0.762369,0.744887
0.758683,0.76,0.757799,0.762022,0.767418
0.755078,0.758718,0.757522,0.760624,0.753899
0.7576430000000001,0.759099,0.758683,0.759434,0.767418
0.7620100000000001,0.76,0.7599130000000001,0.758879,0.7764300000000001
0.76617,0.761109,0.76026,0.758949,0.7656850000000001
0.76305,0.760867,0.760451,0.75881,0.7518199999999999
0.761386,0.758232,0.7606069999999999,0.758475,0.745581
0.759029,0.758336,0.760867,0.757886,0.755633
0.754315,0.758163,0.7602949999999999,0.757551,0.7528600000000001
0.739064,0.752617,0.756742,0.755505,0.6894279999999999
0.724229,0.74364,0.7518199999999999,0.7530789999999999,0.677643
0.71383,0.737608,0.748163,0.750884,0.693588
0.690815,0.7249220000000001,0.7420100000000001,0.747429,0.640555
0.666205,0.71026,0.7351300000000001,0.743362,0.6298090000000001
0.6546270000000001,0.696846,0.7289770000000001,0.7391220000000001,0.631542
0.648596,0.686412,0.72364,0.735771,0.647487
0.639861,0.6768460000000001,0.717539,0.732686,0.649913
0.641456,0.666135,0.712236,0.7292890000000001,0.6485270000000001
0.646101,0.656153,0.707158,0.725581,0.653033
0.649844,0.6522359999999999,0.702426,0.721906,0.6502600000000001
0.649428,0.649012,0.696326,0.717551,0.645407
0.651092,0.6454770000000001,0.691542,0.7139340000000001,0.6582319999999999
0.6569149999999999,0.649185,0.6870539999999999,0.711069,0.677643
0.659827,0.652964,0.681612,0.707741,0.6675909999999999
0.663293,0.656568,0.676707,0.7048409999999999,0.6675909999999999
0.668977,0.659203,0.672808,0.7021609999999999,0.67383
0.6724439999999999,0.661768,0.669307,0.6989489999999999,0.675563
0.674801,0.665858,0.6659970000000001,0.6967760000000001,0.6894279999999999
0.679584,0.669705,0.662929,0.694674,0.691508
0.6828420000000001,0.673068,0.662652,0.6926399999999999,0.683882
0.68721,0.678094,0.663553,0.690248,0.695667
0.692894,0.682669,0.6640729999999999,0.688585,0.703986
0.695321,0.6850609999999999,0.6671229999999999,0.686389,0.7015600000000001
0.6971229999999999,0.688354,0.670659,0.683859,0.70052
0.701282,0.692062,0.674315,0.681826,0.7046789999999999
0.699965,0.693588,0.676395,0.6797340000000001,0.689081
0.691577,0.692236,0.677002,0.67695,0.662045
0.68409,0.689705,0.677782,0.673899,0.664125
0.6783359999999999,0.6877300000000001,0.678718,0.671196,0.67175
0.669879,0.685581,0.6793239999999999,0.670295,0.662392
0.6647489999999999,0.682357,0.680225,0.669821,0.663432
0.665511,0.6785439999999999,0.680607,0.6688970000000001,0.665858
0.665442,0.674766,0.679913,0.669671,0.663778
0.66669,0.672513,0.680433,0.671277,0.67799
0.671196,0.6705369999999999,0.6813,0.673056,0.684922
0.672998,0.6688729999999999,0.681231,0.673888,0.6724439999999999
0.673553,0.669532,0.680884,0.674512,0.6686310000000001
0.676326,0.670884,0.680295,0.6754819999999999,0.677643
0.6752859999999999,0.670988,0.679359,0.676141,0.67279
0.67487,0.673033,0.679307,0.677227,0.6828420000000001
0.675979,0.674489,0.678423,0.678313,0.67799
0.67792,0.675737,0.67714,0.678983,0.6783359999999999
0.6747310000000001,0.675529,0.675147,0.678452,0.661698
0.675702,0.6754939999999999,0.674003,0.678787,0.677643
0.6798609999999999,0.677366,0.673951,0.679988,0.7036399999999999
0.682149,0.679064,0.6739689999999999,0.680508,0.6894279999999999
0.6829810000000001,0.680451,0.674991,0.680739,0.682496
0.695459,0.685095,0.67799,0.681895,0.72409
0.698371,0.687036,0.679012,0.681918,0.6922010000000001
0.69539,0.6876260000000001,0.680329,0.68208,0.688735
0.697331,0.6897399999999999,0.682114,0.682195,0.699133
0.700104,0.691542,0.6836399999999999,0.681941,0.6963600000000001
0.695321,0.69539,0.685459,0.681895,0.7001729999999999
0.695321,0.696846,0.68617,0.6816180000000001,0.6922010000000001
0.69844,0.696915,0.68714,0.681606,0.704333
0.696222,0.6967760000000001,0.68792,0.681571,0.688042
0.6983020000000001,0.699203,0.6898270000000001,0.683062,0.706759
0.698856,0.697088,0.691092,0.6843560000000001,0.702946
0.703709,0.699515,0.693276,0.685846,0.716464
0.703847,0.701144,0.694385,0.687267,0.705026
0.708492,0.702357,0.696049,0.688862,0.7112649999999999
0.715286,0.7067939999999999,0.699168,0.691358,0.7407279999999999
0.731023,0.714939,0.7051649999999999,0.695286,0.781629
0.747452,0.725581,0.711213,0.699307,0.798614
0.766932,0.73539,0.7161529999999999,0.703224,0.802426
0.784957,0.7467239999999999,0.72175,0.707522,0.8013859999999999
0.796187,0.755737,0.72747,0.711797,0.79688
0.799653,0.765338,0.731213,0.715841,0.79896
0.802496,0.7749739999999999,0.737244,0.720508,0.812825
0.802912,0.784922,0.7430329999999999,0.724564,0.804506
0.8046449999999999,0.794801,0.748579,0.728966,0.810052
0.8076949999999999,0.801941,0.754367,0.733426,0.812132
0.813102,0.8063779999999999,0.760659,0.7389020000000001,0.825997
0.814766,0.808631,0.7671060000000001,0.743686,0.8211440000000001
0.8183020000000001,0.810607,0.772998,0.747637,0.822184
0.81844,0.811542,0.779133,0.751681,0.8107449999999999
