Close,5D MA,10D MA,20D MA,30D MA
0.476911,0.473499,0.46940699999999996,0.463898,0.479965
0.47939,0.475156,0.47081300000000004,0.465109,0.48818100000000003
0.482541,0.477472,0.472292,0.46632399999999996,0.48947799999999997
0.48611499999999996,0.480096,0.47418000000000005,0.46778000000000003,0.49509899999999996
0.49066000000000004,0.482993,0.47551800000000005,0.46933199999999997,0.500577
0.49492600000000003,0.48591899999999993,0.47705299999999995,0.470962,0.501297
0.497233,0.48831099999999994,0.47865100000000005,0.472395,0.499712
0.49876000000000004,0.49065,0.48022200000000004,0.474,0.49711700000000003
0.49910600000000005,0.49261099999999997,0.48184899999999997,0.47552700000000003,0.496829
0.499222,0.49494099999999996,0.48371499999999995,0.477034,0.501153
0.499308,0.49711700000000003,0.485308,0.47864399999999996,0.50173
0.50222,0.499726,0.487441,0.48045,0.514269
0.505679,0.50222,0.489846,0.48226800000000003,0.514413
0.507812,0.503459,0.491777,0.48394,0.507495
0.506947,0.503084,0.493039,0.48470699999999994,0.496829
0.507927,0.503618,0.49476800000000004,0.485908,0.50663
0.505246,0.503733,0.496022,0.487012,0.500865
0.5042,0.504939,0.497795,0.488461,0.509181
0.505189,0.5065,0.49955600000000006,0.490066,0.512439
0.510542,0.508745,0.501843,0.492058,0.523595
0.513203,0.5105649999999999,0.503841,0.493727,0.519934
0.515105,0.5101760000000001,0.504951,0.495019,0.510378
0.510617,0.507408,0.504814,0.4957,0.48673999999999995
0.5054770000000001,0.505333,0.504396,0.496296,0.48673999999999995
0.497462,0.5040020000000001,0.5035430000000001,0.49669300000000005,0.483521
0.49206300000000003,0.502633,0.503125,0.49738999999999994,0.492937
0.49039099999999997,0.502748,0.5032409999999999,0.49826400000000004,0.5020180000000001
0.493438,0.502028,0.503483,0.49920600000000004,0.501975
0.49865600000000004,0.502066,0.504283,0.500393,0.512828
0.505324,0.501393,0.505069,0.5016930000000001,0.516864
0.5106,0.5013310000000001,0.505948,0.503005,0.519314
0.5136470000000001,0.502019,0.506097,0.503974,0.517253
0.5177579999999999,0.505598,0.5065029999999999,0.505075,0.522532
0.5199779999999999,0.509317,0.507325,0.5060359999999999,0.523926
0.518882,0.512103,0.508053,0.506397,0.511387
0.518026,0.514313,0.508473,0.506855,0.515033
0.5201100000000001,0.516878,0.509813,0.507787,0.527674
0.5207350000000001,0.519247,0.510637,0.508738,0.525656
0.521629,0.520803,0.5114350000000001,0.50979,0.5283939999999999
0.520764,0.5198229999999999,0.510608,0.509987,0.507063
0.522015,0.520021,0.510676,0.5106390000000001,0.521289
0.5204300000000001,0.52027,0.5111439999999999,0.510822,0.519746
0.517662,0.519199,0.5123979999999999,0.510735,0.5118189999999999
0.5149239999999999,0.5182760000000001,0.513796,0.510975,0.514702
0.51723,0.518997,0.51555,0.5117010000000001,0.5185930000000001
0.5161720000000001,0.519093,0.516703,0.512013,0.515999
0.517613,0.519021,0.51795,0.512883,0.526953
0.519545,0.5186029999999999,0.518925,0.513292,0.521476
0.522302,0.518613,0.519708,0.513828,0.5284909999999999
0.52236,0.519795,0.519809,0.51367,0.518882
0.5213220000000001,0.5187470000000001,0.5193840000000001,0.513366,0.51081
0.518555,0.518084,0.519177,0.513458,0.513116
0.516912,0.518228,0.518713,0.514342,0.51326
0.5121939999999999,0.5172479999999999,0.517762,0.514947,0.504901
0.509369,0.515864,0.5174310000000001,0.515655,0.5047560000000001
0.505102,0.513212,0.516153,0.51554,0.48947799999999997
0.5028739999999999,0.510714,0.514868,0.515538,0.501975
0.501173,0.509043,0.5138229999999999,0.5156310000000001,0.5047560000000001
0.49950100000000003,0.505848,0.51223,0.515088,0.496541
0.498896,0.504132,0.5119640000000001,0.514583,0.50173
0.502326,0.503714,0.511231,0.514161,0.50663
0.503488,0.503181,0.510633,0.513845,0.507783
0.503162,0.5021680000000001,0.5101979999999999,0.5131979999999999,0.503128
0.504085,0.501793,0.509521,0.512439,0.501153
0.50616,0.502528,0.509196,0.512463,0.512107
0.504777,0.503551,0.508382,0.5119520000000001,0.499712
0.506045,0.504767,0.50774,0.511501,0.514125
0.509196,0.506179,0.5076109999999999,0.511275,0.518882
0.511732,0.507909,0.5068779999999999,0.51079,0.513837
0.511205,0.508683,0.5064069999999999,0.5108699999999999,0.50947
0.513425,0.509101,0.5064069999999999,0.510521,0.51081
0.510744,0.508394,0.505788,0.509886,0.500721
0.50859,0.508893,0.50553,0.509763,0.508115
0.507841,0.509787,0.50579,0.509609,0.510089
0.507907,0.509556,0.506042,0.509316,0.5098010000000001
0.507965,0.510695,0.507123,0.509153,0.5110979999999999
0.511683,0.5112140000000001,0.5079899999999999,0.508898,0.519314
0.513404,0.510997,0.508588,0.50874,0.51672
0.514356,0.5110979999999999,0.5095029999999999,0.508285,0.514846
0.515806,0.5118560000000001,0.51027,0.508224,0.517051
0.5173909999999999,0.512678,0.510889,0.508498,0.519026
0.518034,0.5148590000000001,0.511627,0.508811,0.522528
0.5196189999999999,0.516512,0.512703,0.509191,0.524647
0.523511,0.518933,0.51436,0.510171,0.534304
0.527077,0.5214409999999999,0.5154989999999999,0.511175,0.53488
0.5314300000000001,0.52441,0.5175529999999999,0.512886,0.54079
0.53537,0.526702,0.518958,0.514227,0.542231
0.539147,0.529383,0.5201899999999999,0.51552,0.543528
0.543462,0.533487,0.522292,0.5174979999999999,0.5558810000000001
0.549573,0.538325,0.525091,0.519621,0.565437
0.554214,0.542822,0.52775,0.521534,0.563995
0.5570109999999999,0.546191,0.530525,0.523148,0.556212
0.560239,0.549693,0.5331020000000001,0.525033,0.559671
0.562554,0.5530079999999999,0.535971,0.527243,0.567455
0.5629,0.556237,0.5388390000000001,0.5290779999999999,0.567166
0.563909,0.559062,0.541736,0.531389,0.56904
0.567483,0.562247,0.544475,0.533388,0.5740850000000001
0.569559,0.5648989999999999,0.547141,0.535093,0.570049
0.571,0.5667770000000001,0.550132,0.537121,0.574661
0.572326,0.567613,0.5529689999999999,0.539265,0.573796
0.574287,0.569098,0.55596,0.541533,0.5788409999999999
0.575545,0.5715140000000001,0.558852,0.544188,0.580379
0.581533,0.575546,0.562619,0.54725,0.599986
0.589287,0.580144,0.566576,0.5506949999999999,0.613433
0.598223,0.585275,0.570756,0.554318,0.618478
0.609754,0.59202,0.575541,0.5584979999999999,0.636495
0.6223609999999999,0.598953,0.5806,0.562634,0.643413
0.6310180000000001,0.606275,0.585587,0.566852,0.643269
0.634217,0.6117520000000001,0.5892649999999999,0.5706720000000001,0.629432
0.637821,0.6180220000000001,0.5928180000000001,0.574653,0.636495
0.6350819999999999,0.622418,0.595758,0.578113,0.6228020000000001
0.634707,0.628534,0.600024,0.58208,0.6415390000000001
0.63318,0.632099,0.6038220000000001,0.585779,0.63563
0.636754,0.635486,0.607815,0.589546,0.647305
0.643269,0.640545,0.6129100000000001,0.594019,0.6690689999999999
0.648227,0.641655,0.616837,0.597579,0.647593
0.647766,0.641237,0.620095,0.600812,0.6392329999999999
0.648083,0.6406310000000001,0.6234529999999999,0.603935,0.637215
0.6473909999999999,0.642073,0.626912,0.606867,0.643845
0.6397520000000001,0.6415109999999999,0.6297659999999999,0.609049,0.6308729999999999
0.63636,0.6422939999999999,0.632356,0.61127,0.630633
0.638637,0.643202,0.635868,0.614417,0.65062
0.6416930000000001,0.644888,0.638493,0.6175109999999999,0.6524939999999999
0.637513,0.642452,0.638969,0.6193609999999999,0.622946
0.639886,0.6398189999999999,0.6401819999999999,0.62188,0.64274
0.64374,0.64005,0.6408520000000001,0.624575,0.649899
0.6452100000000001,0.6419239999999999,0.64158,0.627371,0.657971
0.646651,0.6441720000000001,0.642402,0.63036,0.6597
0.653483,0.6454979999999999,0.643785,0.633108,0.6571060000000001
0.656126,0.6480060000000001,0.6447579999999999,0.635846,0.655953
0.658596,0.6511680000000001,0.6467310000000001,0.6386270000000001,0.662251
0.661758,0.6534840000000001,0.648343,0.64174,0.673778
0.663084,0.654867,0.649878,0.643951,0.66633
0.66588,0.6596810000000001,0.6510670000000001,0.6458729999999999,0.671087
0.667964,0.662045,0.650932,0.64747,0.666374
0.671038,0.664817,0.652433,0.64884,0.67762
0.672076,0.666917,0.65442,0.650026,0.678971
0.674238,0.668661,0.656417,0.651155,0.67714
0.6727390000000001,0.6693100000000001,0.657404,0.652293,0.663592
0.673797,0.6708810000000001,0.659443,0.653466,0.671663
0.675662,0.67335,0.662259,0.655604,0.686941
0.678697,0.675387,0.664435,0.657357,0.694148
0.67714,0.675689,0.6652779999999999,0.658482,0.669357
0.680638,0.676689,0.668185,0.6596069999999999,0.68108
0.679225,0.676511,0.6692779999999999,0.659458,0.664601
0.673999,0.67483,0.669824,0.659899,0.66081
0.6669649999999999,0.6728310000000001,0.669874,0.660557,0.65898
0.665697,0.671419,0.67004,0.661417,0.6630149999999999
0.662949,0.6717930000000001,0.670552,0.6622,0.667339
0.663381,0.671303,0.671092,0.663397,0.666763
0.664312,0.6691560000000001,0.671253,0.664558,0.665466
0.668204,0.667585,0.6714859999999999,0.665485,0.678438
0.671663,0.66868,0.672185,0.666412,0.680311
0.675613,0.669281,0.672985,0.66855,0.687086
0.6813779999999999,0.67238,0.674446,0.670312,0.6955899999999999
0.688469,0.676391,0.675611,0.672013,0.700922
0.690747,0.679475,0.676153,0.673075,0.689824
0.6946859999999999,0.683175,0.677297,0.6744180000000001,0.70001
0.697857,0.686735,0.679264,0.675946,0.70294
0.7007979999999999,0.691088,0.681196,0.6777569999999999,0.710291
0.704084,0.696277,0.682716,0.6795939999999999,0.717354
0.708773,0.69976,0.6836720000000001,0.68091,0.71327
0.7113189999999999,0.7030029999999999,0.6858420000000001,0.682457,0.712741
0.7131069999999999,0.7054819999999999,0.687381,0.683817,0.7118770000000001
0.7166520000000001,0.708725,0.690552,0.685872,0.72802
0.720861,0.712472,0.6944319999999999,0.687898,0.738397
0.724849,0.716811,0.6981430000000001,0.689706,0.733208
0.729576,0.720448,0.701811,0.6916800000000001,0.736379
0.73932,0.726213,0.7064739999999999,0.694914,0.760594
0.746267,0.73146,0.711274,0.69795,0.762756
0.752724,0.736793,0.716535,0.700742,0.770683
0.764947,0.744898,0.722329,0.7040810000000001,0.794321
0.777976,0.753776,0.72839,0.708486,0.801528
0.781349,0.7603340000000001,0.732908,0.711699,0.777457
0.781493,0.76388,0.7363029999999999,0.7149949999999999,0.7634770000000001
0.779813,0.7662680000000001,0.73937,0.718377,0.7622800000000001
0.773306,0.769127,0.742969,0.721804,0.76179
0.76979,0.773883,0.747165,0.725835,0.7839430000000001
0.774863,0.7781060000000001,0.75216,0.730351,0.802825
0.781291,0.781392,0.756426,0.734647,0.795618
0.790813,0.785313,0.761053,0.7394609999999999,0.809888
0.801153,0.78723,0.7660640000000001,0.743962,0.813491
0.80785,0.78882,0.7712979999999999,0.748533,0.81743
0.816816,0.7958390000000001,0.778087,0.753885,0.847651
0.826559,0.803925,0.783903,0.758843,0.8443360000000001
0.8309979999999999,0.810906,0.788587,0.763215,0.832084
0.837311,0.819232,0.794179,0.76839,0.8450559999999999
0.8450559999999999,0.8264530000000001,0.800168,0.773595,0.8561549999999999
0.845412,0.8311139999999999,0.80461,0.778478,0.8494280000000001
0.8468530000000001,0.836706,0.809049,0.7831859999999999,0.851542
0.848986,0.839992,0.812652,0.787366,0.84275
0.848419,0.842865,0.8150470000000001,0.791664,0.8422209999999999
0.8461129999999999,0.845585,0.8172020000000001,0.79606,0.8446239999999999
0.842875,0.844143,0.819991,0.8001060000000001,0.8332370000000001
0.8395020000000001,0.8431780000000001,0.823551,0.803661,0.8346790000000001
0.8397899999999999,0.8443879999999999,0.8276469999999999,0.807187,0.844191
0.8375239999999999,0.8429709999999999,0.831102,0.810443,0.830888
0.8372930000000001,0.8417030000000001,0.8340780000000001,0.814013,0.8434709999999999
0.8453069999999999,0.844091,0.8376020000000001,0.81777,0.8733059999999999
0.854474,0.846988,0.8418469999999999,0.8216950000000001,0.8805129999999999
0.8630639999999999,0.851427,0.8457100000000001,0.825577,0.887143
0.871193,0.854358,0.848612,0.828151,0.8715290000000001
0.876266,0.8567799999999999,0.851182,0.8303950000000001,0.8688379999999999
0.8729709999999999,0.859139,0.851641,0.833041,0.8568319999999999
0.865073,0.859773,0.851475,0.835625,0.8410200000000001
0.85801,0.8605370000000001,0.852463,0.8386100000000001,0.85183
0.852081,0.8616370000000001,0.8523040000000001,0.8412799999999999,0.841885
0.849141,0.8627040000000001,0.852203,0.84362,0.854137
0.8449409999999999,0.8589559999999999,0.8515229999999999,0.84472,0.835832
0.8452290000000001,0.855151,0.8510690000000001,0.846282,0.842462
0.8360049999999999,0.847007,0.849217,0.8461420000000001,0.805708
0.8253389999999999,0.8387100000000001,0.846534,0.845311,0.788556
0.813491,0.8313159999999999,0.8440479999999999,0.8445600000000001,0.794898
0.805506,0.8252229999999999,0.842181,0.842835,0.7959069999999999
0.797752,0.8214899999999999,0.8406319999999999,0.8414799999999999,0.80369
0.794725,0.815365,0.837951,0.840097,0.790574
0.797463,0.811401,0.836519,0.83867,0.802248
0.801499,0.807495,0.8350989999999999,0.8373010000000001,0.815076
0.80418,0.804843,0.8318989999999999,0.8359629999999999,0.809311
0.801326,0.799539,0.8273450000000001,0.833893,0.789421
0.7990689999999999,0.7968970000000001,0.821952,0.831777,0.779288
0.796936,0.797199,0.817955,0.830089,0.791583
0.790017,0.795758,0.813537,0.827951,0.7804840000000001
0.78898,0.7965800000000001,0.810902,0.826981,0.804122
0.790104,0.795715,0.808603,0.8256600000000001,0.795042
0.7884979999999999,0.793784,0.804574,0.8232280000000001,0.7712600000000001
0.783482,0.790209,0.800805,0.821082,0.7665029999999999
0.7762180000000001,0.783118,0.7953060000000001,0.817772,0.744163
0.778697,0.783838,0.794341,0.815879,0.8165180000000001
0.781378,0.785741,0.79264,0.813477,0.808446
0.7911699999999999,0.789834,0.793366,0.811246,0.8202219999999999
0.803508,0.793495,0.795347,0.809802,0.8281930000000001
0.805747,0.790983,0.79337,0.8060189999999999,0.755357
0.7979350000000001,0.788316,0.7924479999999999,0.803373,0.777457
0.7926310000000001,0.787004,0.7913600000000001,0.801403,0.781926
0.784683,0.787927,0.790855,0.799025,0.7804840000000001
0.773239,0.788374,0.789291,0.796661,0.770971
0.777602,0.791674,0.787396,0.794096,0.777169
0.777717,0.787826,0.785832,0.792169,0.778034
0.777486,0.7850590000000001,0.7854,0.7901130000000001,0.7807729999999999
0.7771399999999999,0.7809119999999999,0.785373,0.7892140000000001,0.778755
0.7806,0.7769189999999999,0.785207,0.789205,0.7882680000000001
0.782185,0.7798930000000001,0.785438,0.788878,0.785097
0.784664,0.781191,0.7847529999999999,0.788695,0.79043
0.790833,0.7841600000000001,0.785582,0.78896,0.811617
0.801441,0.789291,0.788609,0.790334,0.8317959999999999
0.808331,0.794465,0.79142,0.7910159999999999,0.822715
0.8174399999999999,0.799813,0.795744,0.791535,0.830643
0.827068,0.805866,0.796846,0.79251,0.83857
0.829778,0.8103060000000001,0.797682,0.793702,0.825166
0.8238969999999999,0.812669,0.796791,0.7944720000000001,0.802393
0.822744,0.815538,0.796229,0.795317,0.81695
0.8164600000000001,0.81695,0.7984220000000001,0.795942,0.799222
0.814817,0.820943,0.801067,0.796816,0.830355
0.814932,0.822355,0.803257,0.79784,0.825742
0.8206399999999999,0.822269,0.80578,0.799829,0.830931
0.819141,0.820943,0.807704,0.801261,0.809455
0.822312,0.8193860000000001,0.809599,0.803624,0.815076
0.819948,0.817383,0.811624,0.803692,0.8185359999999999
0.8193309999999999,0.817132,0.813719,0.804165,0.822658
0.818495,0.8195680000000001,0.816118,0.804383,0.826751
0.82158,0.8203600000000001,0.8179489999999999,0.804272,0.8248770000000001
0.8258459999999999,0.8240790000000001,0.820515,0.806974,0.836408
0.8309770000000001,0.825463,0.823203,0.809199,0.844191
0.8372149999999999,0.8282729999999999,0.825314,0.811596,0.8538479999999999
0.8443930000000001,0.8314440000000001,0.8268559999999999,0.814335,0.862641
0.85431,0.837945,0.8294440000000001,0.8177840000000001,0.874459
0.862785,0.8443149999999999,0.831851,0.8211709999999999,0.878784
0.861516,0.846247,0.831815,0.8231649999999999,0.83785
0.8545860000000001,0.845901,0.831516,0.8244459999999999,0.819199
0.8466879999999999,0.845541,0.8325540000000001,0.825926,0.823148
0.842191,0.84825,0.834305,0.8280489999999999,0.851975
0.84,0.851392,0.837736,0.830807,0.8678290000000001
0.8427389999999999,0.8521270000000001,0.8387950000000001,0.832844,0.851542
0.856068,0.8553270000000001,0.8418,0.835319,0.8858459999999999
0.869732,0.85821,0.844827,0.8373079999999999,0.891467
0.878956,0.860574,0.849259,0.8398200000000001,0.8980969999999999
0.887114,0.863557,0.853936,0.8424200000000001,0.9086190000000001
0.900173,0.8714559999999999,0.858851,0.8450280000000001,0.9168350000000001
0.906774,0.8814209999999999,0.863661,0.848151,0.918853
0.9131739999999999,0.891453,0.868497,0.852187,0.923465
0.919481,0.8992190000000001,0.873735,0.855943,0.929634
0.9210379999999999,0.904076,0.877734,0.859849,0.916402
0.922883,0.9115280000000001,0.8818280000000001,0.8630389999999999,0.926059
0.918991,0.912883,0.8841049999999999,0.8654940000000001,0.8993950000000001
0.91386,0.913517,0.885863,0.8677239999999999,0.897809
0.907091,0.913286,0.8869299999999999,0.8706020000000001,0.895791
0.9078120000000001,0.914425,0.888991,0.874099,0.920006
0.901758,0.9123209999999999,0.8918879999999999,0.876674,0.895791
0.900432,0.9097120000000001,0.895566,0.8790110000000001,0.8927639999999999
0.899049,0.9064540000000001,0.8989540000000001,0.881149,0.890891
0.871519,0.8893049999999999,0.8942620000000001,0.878925,0.7581439999999999
0.834996,0.8714040000000001,0.88774,0.875624,0.737388
0.803978,0.8528680000000001,0.8821979999999999,0.872174,0.740703
0.769155,0.834794,0.8738379999999999,0.867668,0.718651
0.731162,0.815105,0.864311,0.8622770000000001,0.700922
0.7160569999999999,0.793788,0.8535370000000001,0.855883,0.682617
0.70124,0.7681180000000001,0.8412709999999999,0.8487,0.663304
0.687806,0.745892,0.8291059999999999,0.843223,0.6735369999999999
0.6750649999999999,0.72211,0.8159109999999999,0.8377479999999999,0.654944
0.6651199999999999,0.698141,0.802297,0.832016,0.651196
0.659816,0.687936,0.788621,0.8254870000000001,0.656097
0.658778,0.680009,0.775706,0.818496,0.658115
0.657798,0.672802,0.762835,0.812399,0.668636
0.673652,0.674359,0.754576,0.807345,0.734217
0.690026,0.677573,0.7463390000000001,0.8020649999999999,0.733064
0.70565,0.682733,0.73826,0.796602,0.734217
0.720755,0.689767,0.728942,0.79077,0.733641
0.73292,0.6953590000000001,0.720626,0.784524,0.7294609999999999
0.73341,0.703531,0.712821,0.778451,0.736668
0.736639,0.713332,0.705737,0.772642,0.749207
0.74079,0.72322,0.7055779999999999,0.76682,0.754973
0.747074,0.733915,0.706962,0.761776,0.765062
0.7542810000000001,0.7436,0.708201,0.756424,0.765494
0.760161,0.746786,0.710572,0.751979,0.7660710000000001
0.761718,0.749178,0.713376,0.7472850000000001,0.7569899999999999
0.760017,0.750404,0.716568,0.742308,0.7464689999999999
0.756962,0.7520180000000001,0.720892,0.736634,0.749784
0.754742,0.7545109999999999,0.724935,0.731921,0.754396
0.753416,0.756789,0.73016,0.727477,0.759441
0.7539060000000001,0.757812,0.735572,0.7230949999999999,0.759441
0.755088,0.7575529999999999,0.740386,0.722903,0.752378
0.754165,0.755564,0.744739,0.723162,0.7451720000000001
0.7519600000000001,0.753351,0.748476,0.723251,0.74337
0.7470600000000001,0.750238,0.748512,0.7237939999999999,0.734938
0.74092,0.747413,0.748296,0.724721,0.7287399999999999
0.735154,0.745121,0.747762,0.726086,0.723551
0.734808,0.744487,0.748252,0.728757,0.743442
0.739031,0.745496,0.750004,0.731789,0.7644850000000001
0.744739,0.745899,0.751344,0.735406,0.7634770000000001
0.752494,0.746707,0.752259,0.739284,0.767512
0.760306,0.74773,0.752641,0.742834,0.762612
0.762871,0.74884,0.752202,0.746106,0.75627
0.763822,0.7514270000000001,0.7523890000000001,0.749459,0.769242
0.76437,0.754555,0.752396,0.750526,0.766215
0.768867,0.76068,0.754047,0.752424,0.7899970000000001
0.772038,0.7661720000000001,0.755646,0.753899,0.778466
0.775094,0.7689819999999999,0.756735,0.755162,0.771548
0.775036,0.769429,0.757463,0.756479,0.768954
0.7740560000000001,0.769213,0.757556,0.7573,0.761314
0.777429,0.773148,0.759927,0.7592220000000001,0.8068609999999999
0.780455,0.776247,0.761988,0.76051,0.7936
0.7878930000000001,0.781493,0.765166,0.761966,0.808735
0.7974060000000001,0.7862210000000001,0.768824,0.763666,0.8165180000000001
0.809859,0.791957,0.773256,0.765583,0.82358
0.811127,0.7942779999999999,0.777479,0.767457,0.813203
0.813145,0.7968,0.781486,0.769364,0.80369
0.810233,0.799063,0.7840229999999999,0.770844,0.794177
0.805189,0.801297,0.785363,0.7720739999999999,0.7912939999999999
0.796195,0.803027,0.7861199999999999,0.772713,0.7786109999999999
0.791842,0.801485,0.787316,0.77378,0.791438
0.791237,0.802191,0.789219,0.775389,0.800663
0.7944939999999999,0.8023640000000001,0.791929,0.777566,0.8104640000000001
0.797261,0.801225,0.793723,0.779624,0.805131
0.814875,0.805535,0.798746,0.7840159999999999,0.866676
0.831681,0.811761,0.80302,0.788907,0.875468
0.851859,0.821548,0.809174,0.79484,0.9015569999999999
0.870453,0.8324729999999999,0.815768,0.8001729999999999,0.90343
0.891265,0.8442629999999999,0.82278,0.8049970000000001,0.9091959999999999
0.8984719999999999,0.8566729999999999,0.82985,0.809638,0.90271
0.9053329999999999,0.8685069999999999,0.834996,0.81438,0.9097719999999999
0.912424,0.882142,0.842166,0.8201930000000001,0.9370139999999999
0.9171229999999999,0.8937879999999999,0.848076,0.825882,0.926924
0.921851,0.906558,0.853892,0.831335,0.932834
0.928625,0.9135489999999999,0.859542,0.8370139999999999,0.936581
0.93465,0.919991,0.865876,0.84201,0.939896
0.9383969999999999,0.9254110000000001,0.8734790000000001,0.8479200000000001,0.955751
0.945835,0.9314790000000001,0.881976,0.8543379999999999,0.964111
0.952234,0.937042,0.890653,0.8608680000000001,0.964831
0.9585469999999999,0.943586,0.9001299999999999,0.867762,0.968146
0.968809,0.95173,0.910118,0.873907,0.991208
0.975123,0.95676,0.919451,0.8803639999999999,0.987316
0.979101,0.962468,0.9281280000000001,0.8862059999999999,0.984001
0.9832799999999999,0.967757,0.937158,0.891847,0.9857309999999999
0.9892479999999999,0.9738969999999999,0.943723,0.89766,0.9979819999999999
0.9910059999999999,0.979908,0.94995,0.9038870000000001,1.0
0.991669,0.9833959999999999,0.9544030000000001,0.910118,0.9906309999999999
0.9934850000000001,0.986293,0.958886,0.916748,0.993082
0.9899110000000001,0.9865959999999999,0.9618190000000001,0.9226340000000001,0.967858
0.9815510000000001,0.985399,0.964493,0.9285530000000001,0.956183
0.9708559999999999,0.980931,0.9663299999999999,0.9337219999999999,0.946526
0.9654659999999999,0.978567,0.967664,0.939156,0.963678
0.9577399999999999,0.975613,0.96904,0.9439559999999999,0.9544540000000001
0.9535889999999999,0.97175,0.9697540000000001,0.9486879999999999,0.947103
0.9492360000000001,0.9653930000000001,0.9696450000000001,0.950946,0.934419
0.9430379999999999,0.9569469999999999,0.9684280000000001,0.952282,0.915538
0.9303549999999999,0.94791,0.9656530000000001,0.952239,0.900259
0.923033,0.940386,0.96334,0.9527190000000001,0.9178440000000001
0.911963,0.932776,0.959686,0.9521379999999999,0.891756
0.906918,0.928077,0.9567379999999999,0.952354,0.9091959999999999
0.9053620000000001,0.9242,0.952566,0.9522870000000001,0.9077540000000001
0.9065719999999999,0.918464,0.948515,0.9512639999999999,0.9063129999999999
0.899193,0.911113,0.943363,0.949731,0.8809459999999999
0.89141,0.9016860000000001,0.936718,0.9470639999999999,0.8528389999999999
0.882992,0.894955,0.930174,0.944749,0.867109
0.881868,0.8936149999999999,0.9252809999999999,0.9434899999999999,0.902133
0.878351,0.8924620000000001,0.9201860000000001,0.941256,0.8887290000000001
0.876074,0.887633,0.91401,0.938104,0.869559
0.871202,0.8813059999999999,0.907041,0.933559,0.8284809999999999
0.86561,0.874301,0.9011889999999999,0.9292590000000001,0.839147
0.855203,0.8685360000000001,0.896368,0.9245559999999999,0.850101
0.8443069999999999,0.8613290000000001,0.8898959999999999,0.9194530000000001,0.8342459999999999
0.837792,0.856933,0.884023,0.9145530000000001,0.8369850000000001
0.835197,0.8532,0.8774430000000001,0.9088790000000001,0.815509
0.835111,0.85036,0.872658,0.9035700000000001,0.838714
0.8333809999999999,0.844292,0.8689540000000001,0.898285,0.8414530000000001
