Close,5D MA,10D MA,20D MA,30D MA
0.163651,0.15903399999999998,0.158417,0.15148,0.16097
0.163821,0.160396,0.158502,0.15246800000000002,0.164303
0.16403299999999998,0.16192,0.15908,0.153612,0.168274
0.16556500000000002,0.164012,0.160045,0.154867,0.175082
0.171181,0.167154,0.16136,0.156467,0.187278
0.17623,0.16994,0.16258,0.15795599999999999,0.18621500000000002
0.180811,0.172316,0.16376400000000002,0.159627,0.18720699999999998
0.184031,0.174032,0.164849,0.161303,0.184371
0.185548,0.175557,0.166444,0.16289700000000001,0.182669
0.184896,0.178039,0.16805799999999999,0.164421,0.184016
0.18496700000000002,0.180598,0.169816,0.165811,0.186569
0.183605,0.18220799999999998,0.171302,0.166404,0.1804
0.18271199999999999,0.183371,0.172646,0.167177,0.179904
0.183038,0.184293,0.174153,0.168127,0.1843
0.18352000000000002,0.18420799999999998,0.175681,0.168976,0.186427
0.182868,0.183917,0.176929,0.169692,0.183307
0.183662,0.183634,0.177975,0.17038699999999998,0.184371
0.18457,0.183641,0.178836,0.17111300000000002,0.184442
0.184116,0.183577,0.179567,0.172155,0.182031
0.183719,0.183619,0.180829,0.173245,0.184442
0.183634,0.183251,0.181925,0.174294,0.182882
0.182839,0.183251,0.182729,0.175285,0.1804
0.1804,0.18248499999999998,0.182928,0.175925,0.172245
0.180528,0.182322,0.183307,0.176876,0.182669
0.180825,0.182272,0.18324000000000001,0.177878,0.18593099999999999
0.18135,0.18249200000000002,0.183205,0.178783,0.185506
0.182499,0.182669,0.183151,0.17954,0.186144
0.185307,0.182853,0.183247,0.180175,0.18628599999999998
0.185747,0.183137,0.183357,0.180757,0.184867
0.185718,0.183272,0.183446,0.181643,0.185789
0.189548,0.185449,0.18435,0.183099,0.204652
0.194894,0.188697,0.185974,0.184718,0.212878
0.201489,0.19339800000000001,0.187941,0.186418,0.21925999999999998
0.207885,0.19681600000000002,0.18956900000000002,0.18781,0.216849
0.213799,0.199759,0.19101500000000002,0.188746,0.21536
0.216069,0.202808,0.19265,0.18973900000000002,0.215998
0.21748699999999999,0.20619099999999999,0.19443,0.190831,0.219969
0.217047,0.20926799999999998,0.19606099999999999,0.191921,0.217061
0.215331,0.211608,0.197373,0.192774,0.20826799999999998
0.21368600000000001,0.213743,0.198507,0.193545,0.207134
0.21314699999999998,0.214608,0.20002799999999998,0.194436,0.21330300000000002
0.210254,0.21386999999999998,0.201284,0.195273,0.20550300000000002
0.207999,0.212523,0.202961,0.196135,0.20578600000000002
0.20602800000000002,0.210679,0.203748,0.196606,0.19841199999999998
0.20483600000000002,0.209261,0.20451,0.197097,0.201177
0.20268,0.207914,0.20536100000000002,0.197738,0.202524
0.202482,0.206368,0.206279,0.198409,0.20451
0.203872,0.20593499999999998,0.207602,0.199352,0.212736
0.203758,0.204893,0.20825100000000002,0.199879,0.197844
0.204056,0.20444600000000002,0.209094,0.200487,0.202666
0.202482,0.20258099999999998,0.20859499999999997,0.200879,0.194653
0.19939,0.200936,0.20740300000000003,0.201168,0.189051
0.194455,0.199163,0.20584299999999997,0.201695,0.188058
0.194682,0.19922,0.20495,0.202238,0.198979
0.193178,0.19861700000000002,0.203939,0.202546,0.19515
0.193136,0.19780899999999998,0.20286099999999999,0.202844,0.194441
0.193831,0.19660999999999998,0.201489,0.203056,0.192526
0.192455,0.193455,0.199695,0.20288599999999998,0.18118
0.190143,0.192412,0.198653,0.202971,0.18742
0.188271,0.190725,0.19758499999999998,0.202971,0.185789
0.189689,0.191413,0.196997,0.20286700000000002,0.201532
0.191448,0.192639,0.19678800000000002,0.202482,0.201319
0.19553299999999998,0.193994,0.196578,0.20189300000000002,0.201603
0.197745,0.193944,0.196582,0.201281,0.198482
0.19886500000000001,0.19356800000000002,0.19609300000000002,0.200482,0.191391
0.196696,0.193192,0.195501,0.199638,0.190682
0.19422799999999998,0.192838,0.194724,0.198605,0.18898
0.193207,0.19437000000000001,0.193912,0.19792,0.196497
0.193575,0.19566,0.194036,0.197655,0.200326
0.19480899999999998,0.19683699999999998,0.19378099999999998,0.19733599999999998,0.197561
0.1961,0.196398,0.193905,0.196797,0.197135
0.197929,0.196079,0.194359,0.196551,0.198128
0.19886500000000001,0.196036,0.19501500000000002,0.196398,0.201177
0.19922,0.196398,0.195171,0.196521,0.202099
0.199986,0.197398,0.195483,0.196528,0.20139
0.200496,0.198298,0.195745,0.196433,0.199688
0.200511,0.19922,0.196029,0.196223,0.19819900000000001
0.200269,0.199567,0.196969,0.195797,0.199972
0.200128,0.199674,0.197667,0.195915,0.20139
0.20112,0.200553,0.198695,0.19603800000000002,0.206354
0.203517,0.202007,0.199202,0.196606,0.21167199999999997
0.202127,0.201319,0.19869900000000001,0.196679,0.191249
0.200043,0.200156,0.198096,0.196729,0.189548
0.196979,0.198553,0.197476,0.196298,0.186073
0.191405,0.19626300000000002,0.19683,0.195743,0.178485
0.182315,0.192916,0.195607,0.194802,0.166218
0.177464,0.189796,0.194508,0.193951,0.166998
0.173536,0.186789,0.193178,0.193575,0.169905
0.171096,0.184038,0.191856,0.193124,0.173876
0.169522,0.180464,0.19050799999999998,0.192618,0.17061400000000002
0.16908199999999998,0.175698,0.188853,0.191368,0.164019
0.16748,0.17247200000000001,0.186895,0.189957,0.158985
0.165438,0.169487,0.184821,0.18855999999999998,0.159694
0.163452,0.167274,0.18291400000000002,0.187408,0.163948
0.162445,0.165984,0.181123,0.186548,0.165579
0.163225,0.166154,0.179535,0.185789,0.167919
0.166274,0.166877,0.178336,0.185298,0.174231
0.168728,0.16708299999999998,0.17693599999999998,0.18448,0.171961
0.170926,0.167189,0.17561300000000002,0.183634,0.17494
0.172004,0.167225,0.173844,0.182747,0.170969
0.17199,0.167607,0.171653,0.18177100000000002,0.167849
0.170189,0.168231,0.170352,0.180674,0.165225
0.169125,0.168926,0.169206,0.179523,0.166643
0.16838699999999998,0.169657,0.168465,0.17849500000000001,0.171252
0.16835899999999998,0.170182,0.16808299999999998,0.177476,0.170827
0.168019,0.170004,0.168079,0.176358,0.166147
0.168629,0.169409,0.16814300000000001,0.17536,0.168274
0.168699,0.16891199999999998,0.167997,0.174261,0.166998
0.16867100000000002,0.16852899999999998,0.16785899999999998,0.173252,0.17110999999999998
0.168416,0.16838699999999998,0.16780599999999998,0.172025,0.16955
0.168898,0.168458,0.168033,0.17058800000000002,0.16855799999999999
0.169281,0.168955,0.168593,0.16988599999999998,0.170189
0.169253,0.168976,0.168951,0.16913,0.166856
0.16776300000000002,0.168217,0.16893699999999998,0.168383,0.163665
0.16508299999999998,0.166749,0.168465,0.167638,0.156148
0.16255899999999998,0.165728,0.16786600000000002,0.167295,0.155935
0.15996300000000002,0.164622,0.167015,0.166969,0.157212
0.158063,0.163658,0.166285,0.166551,0.157354
0.156403,0.162083,0.16530599999999998,0.165934,0.155368
0.15671500000000002,0.16089900000000001,0.164643,0.16550399999999998,0.157708
0.157892,0.160225,0.16434200000000002,0.16543,0.161821
0.158119,0.15904100000000002,0.163998,0.165409,0.15834600000000001
0.15582200000000002,0.156942,0.162959,0.164948,0.145866
0.153751,0.155077,0.161647,0.16431700000000002,0.145015
0.150574,0.153645,0.160197,0.163525,0.141824
0.14805,0.152971,0.15935,0.162901,0.149199
0.1471,0.15261,0.158616,0.16221300000000002,0.153595
0.14891500000000002,0.152368,0.15801300000000001,0.161646,0.154943
0.150844,0.152298,0.15719,0.16097,0.154659
0.154616,0.152595,0.156747,0.160627,0.160686
0.156176,0.152113,0.156169,0.16026600000000002,0.156999
0.156559,0.15183,0.155435,0.159942,0.15550999999999998
0.157084,0.153,0.154971,0.159639,0.157566
0.158134,0.15448900000000002,0.154783,0.15926099999999999,0.159906
0.15871500000000002,0.156666,0.155155,0.15902,0.16359400000000002
0.161367,0.158772,0.155872,0.159157,0.17026
0.16472799999999999,0.160644,0.156627,0.15929200000000002,0.172316
0.16799,0.162537,0.157453,0.159521,0.173876
0.17160699999999998,0.16487000000000002,0.158584,0.15975,0.177989
0.175294,0.167005,0.1598,0.160166,0.182031
0.17685399999999998,0.16911099999999998,0.16061199999999998,0.160483,0.17806
0.17757799999999999,0.171153,0.161491,0.160675,0.175932
0.178556,0.173273,0.163136,0.161072,0.178769
0.178244,0.174926,0.164707,0.161497,0.176429
0.177478,0.176386,0.166526,0.162232,0.178202
0.177308,0.177081,0.167927,0.162941,0.177209
0.177379,0.177478,0.169061,0.163577,0.176287
0.176642,0.177599,0.170068,0.164168,0.175082
0.17589000000000002,0.177067,0.170969,0.164745,0.172671
0.17555,0.176514,0.171759,0.165371,0.1765
0.17555,0.176429,0.17277,0.165884,0.177209
0.17557799999999998,0.176479,0.173816,0.166487,0.176429
0.175592,0.176117,0.17469500000000002,0.167463,0.175152
0.17608800000000002,0.175989,0.175457,0.168468,0.175152
0.175947,0.17574800000000002,0.176067,0.1696,0.175791
0.175663,0.17560599999999998,0.176344,0.170486,0.175791
0.17513800000000002,0.17535799999999999,0.17641800000000002,0.17115999999999998,0.173805
0.174812,0.175202,0.176401,0.171779,0.173521
0.174755,0.175422,0.176245,0.172453,0.174869
0.17519500000000002,0.175571,0.176042,0.17303,0.177989
0.17562,0.17564200000000002,0.176035,0.173727,0.177918
0.176287,0.175713,0.176096,0.174448,0.17713800000000002
0.176982,0.175897,0.176007,0.175096,0.17699600000000001
0.17743599999999998,0.176096,0.176042,0.17567,0.17713800000000002
0.176727,0.17596099999999998,0.17585399999999998,0.176032,0.17444300000000001
0.176117,0.175869,0.17573699999999998,0.17618499999999998,0.174869
0.175535,0.17591099999999998,0.17563499999999999,0.176249,0.174231
0.17488299999999998,0.175932,0.175567,0.176245,0.173734
0.17415999999999998,0.175798,0.17561,0.176096,0.173521
0.174103,0.17541500000000002,0.175493,0.175833,0.17415999999999998
0.173975,0.175046,0.175344,0.175706,0.174231
0.173777,0.174656,0.17518399999999998,0.175616,0.173238
0.173791,0.174337,0.175117,0.17545,0.173805
0.173848,0.174004,0.17505,0.17536300000000002,0.173805
0.174628,0.17436500000000002,0.175163,0.17535799999999999,0.17806
0.175053,0.174514,0.175191,0.17532999999999999,0.176358
0.175876,0.174826,0.175369,0.17536500000000002,0.177351
0.17644300000000002,0.175117,0.175525,0.17541700000000002,0.176642
0.177549,0.175698,0.17574800000000002,0.17563900000000002,0.179336
0.177677,0.176152,0.175784,0.175713,0.178698
0.17813099999999998,0.176592,0.175819,0.17576,0.178627
0.178046,0.17696099999999998,0.175808,0.175776,0.176925
0.177677,0.17706,0.175698,0.175765,0.174798
0.17685399999999998,0.177202,0.175603,0.175767,0.175223
0.175932,0.176805,0.175585,0.17570999999999998,0.17408900000000002
0.175337,0.176734,0.175624,0.175706,0.175649
0.17488299999999998,0.176464,0.175645,0.175734,0.174656
0.174755,0.176216,0.17566700000000002,0.175755,0.17415999999999998
0.175053,0.175954,0.175826,0.175817,0.176713
0.17757799999999999,0.176755,0.176454,0.17610699999999999,0.186711
0.180471,0.177904,0.177248,0.176514,0.190115
0.183407,0.179145,0.178053,0.176921,0.189335
0.18691,0.180833,0.178946,0.17740999999999998,0.191675
0.191405,0.183229,0.18021600000000002,0.178145,0.199192
0.194029,0.185803,0.181304,0.178991,0.19983
0.193462,0.18696600000000002,0.18185,0.179405,0.187278
0.192412,0.18791,0.182187,0.179733,0.184087
0.191505,0.189207,0.18271199999999999,0.18018,0.187137
0.189221,0.190313,0.183134,0.18065499999999998,0.187775
0.186328,0.190179,0.18346700000000002,0.181029,0.185364
0.185591,0.189526,0.18371500000000002,0.181341,0.183591
0.185506,0.188959,0.184052,0.18168800000000002,0.183662
0.18496700000000002,0.188236,0.184534,0.182043,0.184442
0.18407300000000001,0.186647,0.18493800000000002,0.182359,0.183307
0.183435,0.184882,0.185343,0.182497,0.182173
0.18296700000000002,0.184279,0.185623,0.18266,0.181251
0.182258,0.183882,0.185896,0.182752,0.180116
0.181421,0.183194,0.186201,0.182872,0.180258
0.180598,0.182336,0.186325,0.182868,0.179194
0.180145,0.18179,0.18598399999999998,0.182908,0.179904
0.17988900000000002,0.181428,0.185477,0.182953,0.179974
0.18006,0.181159,0.185059,0.183088,0.18096700000000002
0.179634,0.180528,0.184382,0.183199,0.17813099999999998
0.179563,0.180081,0.183364,0.183319,0.17884
0.179904,0.180024,0.182453,0.18357,0.181605
0.180556,0.180223,0.182251,0.18382300000000001,0.18323599999999998
0.180981,0.18052,0.182201,0.184104,0.183095
0.18140699999999998,0.18052,0.181857,0.184307,0.180258
0.18179,0.180676,0.181506,0.184442,0.180755
0.18257,0.18123699999999998,0.181513,0.184402,0.185506
0.18265499999999998,0.181605,0.181517,0.184187,0.183662
0.18308,0.182031,0.181595,0.18405,0.185222
0.183591,0.182499,0.181513,0.183754,0.182811
0.183988,0.18288900000000002,0.18148499999999998,0.183206,0.18274
0.182783,0.182676,0.18135,0.182527,0.179478
0.182229,0.18244200000000002,0.181332,0.182315,0.180896
0.181478,0.182279,0.1814,0.182227,0.18146400000000001
0.18123699999999998,0.18241400000000002,0.18146700000000002,0.182043,0.181605
0.180669,0.182329,0.181503,0.18178,0.179904
0.181478,0.18213,0.18168299999999998,0.181719,0.18352000000000002
0.18061300000000002,0.181421,0.181513,0.18148499999999998,0.176571
0.179223,0.18035,0.18119100000000002,0.18118,0.174514
0.177493,0.179365,0.18093199999999998,0.180797,0.172954
0.176656,0.17866300000000002,0.180776,0.180544,0.17572000000000002
0.174727,0.178102,0.18038900000000002,0.180268,0.173876
0.175096,0.17785399999999998,0.180148,0.180173,0.17841400000000002
0.17574800000000002,0.177485,0.179882,0.180095,0.177776
0.177053,0.17727300000000001,0.179843,0.180069,0.179478
0.177918,0.177287,0.179808,0.180097,0.180045
0.179592,0.17715899999999998,0.179645,0.180175,0.18224400000000002
0.180726,0.17791099999999999,0.17966600000000002,0.180312,0.184087
0.182173,0.17895999999999998,0.179655,0.180447,0.18500899999999998
0.182924,0.179989,0.179677,0.180617,0.18323599999999998
0.184031,0.180974,0.179818,0.180842,0.185577
0.184669,0.18213,0.180116,0.18097,0.185435
0.18552000000000002,0.183123,0.180489,0.18114,0.188342
0.187505,0.184839,0.181162,0.181535,0.194937
0.190512,0.186718,0.18199500000000002,0.182135,0.19827
0.19300799999999999,0.188519,0.182903,0.18271199999999999,0.19805699999999998
0.195603,0.190136,0.183648,0.183142,0.19841199999999998
0.19581600000000002,0.190668,0.184289,0.183333,0.189406
0.195135,0.19132000000000002,0.18514,0.183544,0.19153299999999998
0.19378800000000002,0.19215,0.186069,0.183834,0.19153299999999998
