Close,5D MA,10D MA,20D MA,30D MA
0.749077,0.738587,0.71107,0.6955020000000001,0.7438060000000001
0.748445,0.74233,0.716421,0.697312,0.744333
0.742963,0.740854,0.7206640000000001,0.698717,0.724302
0.735372,0.738166,0.72359,0.699807,0.707433
0.729151,0.737533,0.726542,0.701968,0.725883
0.72388,0.736479,0.7278859999999999,0.704059,0.717449
0.722298,0.735372,0.729151,0.706378,0.736426
0.722193,0.732578,0.729837,0.708575,0.723774
0.7261989999999999,0.730785,0.730917,0.7107359999999999,0.727464
0.723564,0.7263569999999999,0.730917,0.712212,0.712704
0.723353,0.723616,0.731102,0.715252,0.716394
0.716394,0.719346,0.730838,0.717396,0.701634
0.71281,0.717501,0.729178,0.7196100000000001,0.705851
0.7038479999999999,0.715024,0.726595,0.720734,0.682657
0.700264,0.711914,0.724723,0.721666,0.6947810000000001
0.697628,0.71049,0.723484,0.7220880000000001,0.703216
0.696152,0.7062729999999999,0.7208220000000001,0.721525,0.694254
0.696152,0.704481,0.718529,0.721385,0.705851
0.6983659999999999,0.7011069999999999,0.715946,0.7209800000000001,0.6937270000000001
0.699209,0.6997359999999999,0.713047,0.7205239999999999,0.698998
0.697312,0.69747,0.710543,0.719891,0.6937270000000001
0.698682,0.697417,0.708382,0.719698,0.7011069999999999
0.698893,0.697522,0.707512,0.718626,0.706906
0.712915,0.7056399999999999,0.710332,0.7196100000000001,0.763838
0.738535,0.7188720000000001,0.7153930000000001,0.722773,0.827095
0.760358,0.728835,0.719663,0.725268,0.802847
0.7776489999999999,0.738166,0.7222189999999999,0.726603,0.787559
0.7945180000000001,0.7467050000000001,0.725593,0.727921,0.791249
0.797153,0.755034,0.728071,0.7289760000000001,0.777016
0.78661,0.762572,0.731154,0.7295550000000001,0.774381
0.7841859999999999,0.7722720000000001,0.734871,0.731119,0.790722
0.784713,0.781181,0.7392989999999999,0.732648,0.790195
0.7846069999999999,0.789562,0.743542,0.734862,0.790722
0.788192,0.792673,0.749157,0.737779,0.7949390000000001
0.798629,0.79262,0.755746,0.741135,0.8265680000000001
0.80253,0.793358,0.761096,0.744228,0.810227
0.8068529999999999,0.795783,0.7669739999999999,0.74674,0.811808
0.8092779999999999,0.7969430000000001,0.771824,0.749376,0.802847
0.806431,0.797312,0.776173,0.751151,0.780706
0.8001050000000001,0.799367,0.7809699999999999,0.753892,0.7949390000000001
0.800211,0.801371,0.786821,0.757037,0.810754
0.7976810000000001,0.802267,0.791724,0.760288,0.799157
0.796837,0.803057,0.7963100000000001,0.7633810000000001,0.798629
0.8004220000000001,0.803426,0.79805,0.767247,0.798629
0.803163,0.8016340000000001,0.797127,0.771042,0.808645
0.801581,0.800896,0.797127,0.774363,0.802847
0.7969430000000001,0.797312,0.796547,0.777087,0.775962
0.794729,0.795783,0.796363,0.77981,0.787559
0.7966260000000001,0.798524,0.797918,0.783623,0.808118
0.800316,0.80174,0.800554,0.7878930000000001,0.827095
0.8051659999999999,0.803374,0.802372,0.792339,0.827095
0.815498,0.8062199999999999,0.804244,0.796556,0.827623
0.818028,0.8063779999999999,0.804718,0.799666,0.800211
0.824565,0.810596,0.8070109999999999,0.802232,0.840801
0.824987,0.812652,0.807143,0.8023020000000001,0.829204
0.8312069999999999,0.818187,0.809541,0.8041470000000001,0.858197
0.839009,0.827254,0.812283,0.806783,0.866632
0.850817,0.8344229999999999,0.815103,0.809049,0.859251
0.8505010000000001,0.837533,0.818028,0.8111229999999999,0.8392200000000001
0.853031,0.839009,0.8203739999999999,0.813372,0.8418559999999999
0.8526090000000001,0.841908,0.822641,0.815551,0.856089
0.853031,0.8460200000000001,0.8261200000000001,0.8181689999999999,0.86874
0.853031,0.851924,0.829151,0.8204530000000001,0.859251
0.8606219999999999,0.855561,0.8330790000000001,0.8231950000000001,0.877174
0.869373,0.861202,0.8369270000000001,0.8251629999999999,0.885609
0.870216,0.8614129999999999,0.8398,0.826832,0.8603059999999999
0.8709540000000001,0.861993,0.8446229999999999,0.8288530000000001,0.8724299999999999
0.871798,0.8624139999999999,0.848419,0.830873,0.863469
0.8730629999999999,0.866842,0.852188,0.8343,0.8835
0.874539,0.871956,0.855482,0.837568,0.8929889999999999
0.883606,0.8769110000000001,0.85941,0.8407309999999999,0.90564
0.8909860000000001,0.88097,0.8634950000000001,0.844403,0.909331
0.9000530000000001,0.885925,0.868925,0.848076,0.908803
0.910596,0.8918290000000001,0.8736950000000001,0.852662,0.9362149999999999
0.925567,0.9000530000000001,0.880627,0.8579690000000001,0.967844
0.9392729999999999,0.9114389999999999,0.886426,0.8636790000000001,0.9741700000000001
0.9541379999999999,0.9225620000000001,0.8922770000000001,0.870603,0.983658
0.9704799999999999,0.9352659999999999,0.89884,0.877368,0.990511
0.9830260000000001,0.9468110000000001,0.906827,0.8837290000000001,0.9989459999999999
0.987981,0.956774,0.914365,0.8892459999999999,0.9926200000000001
0.9925139999999999,0.965894,0.921402,0.894904,0.9968370000000001
0.993253,0.9736950000000001,0.927333,0.900228,0.987348
0.993358,0.9819190000000001,0.9339219999999999,0.906589,0.991038
0.992093,0.987559,0.939694,0.91165,0.9926200000000001
0.993569,0.990775,0.945414,0.917343,1.0
0.9888239999999999,0.990669,0.9510540000000001,0.9211739999999999,0.973115
0.975224,0.984238,0.9534,0.922931,0.9193459999999999
0.962678,0.978018,0.956642,0.925233,0.928308
0.9383239999999999,0.965208,0.956009,0.9262870000000001,0.870849
0.913126,0.9533469999999999,0.955061,0.927359,0.8740120000000001
0.8924620000000001,0.940643,0.953268,0.927816,0.8697940000000001
0.876964,0.9260940000000001,0.949895,0.9269200000000001,0.8418559999999999
0.862203,0.912441,0.9471799999999999,0.9267620000000001,0.854507
0.858513,0.8984190000000001,0.942989,0.9259360000000001,0.852399
0.853664,0.883395,0.9370850000000001,0.924741,0.8497629999999999
0.848076,0.8702690000000001,0.9304690000000001,0.924126,0.8418559999999999
0.848708,0.862836,0.923537,0.923212,0.845018
0.844808,0.853506,0.9157620000000001,0.9222629999999999,0.835003
0.839852,0.849183,0.9071959999999999,0.920401,0.827623
0.8331049999999999,0.843384,0.898366,0.9178350000000001,0.816025
0.832261,0.840169,0.8904059999999999,0.915568,0.8376379999999999
0.830469,0.8395889999999999,0.882841,0.913126,0.8360569999999999
0.8337370000000001,0.8392729999999999,0.875857,0.9112110000000001,0.8513440000000001
0.8367950000000001,0.838324,0.8683709999999999,0.908101,0.84291
0.844491,0.8387979999999999,0.8610959999999999,0.904323,0.854507
0.8419610000000001,0.837111,0.85369,0.89935,0.824987
0.8410120000000001,0.835741,0.8492879999999999,0.894272,0.831313
0.8385870000000001,0.8361620000000001,0.844834,0.889229,0.8392200000000001
0.8354239999999999,0.83611,0.8426459999999999,0.8835,0.827095
0.835108,0.8398,0.841592,0.8788440000000001,0.8529260000000001
0.839009,0.840485,0.840327,0.8737659999999999,0.844491
0.8437530000000001,0.842383,0.840986,0.8693549999999999,0.855034
0.846284,0.842435,0.8408540000000001,0.864716,0.8518709999999999
0.856721,0.846073,0.842198,0.8609379999999999,0.879283
0.867159,0.851133,0.844966,0.857775,0.905113
0.880127,0.859568,0.848339,0.855649,0.909331
0.8897209999999999,0.8667370000000001,0.851239,0.8551049999999999,0.903005
0.9024780000000001,0.874381,0.8552709999999999,0.854683,0.9156559999999999
0.9127040000000001,0.884713,0.860411,0.856668,0.930416
0.9177649999999999,0.8924620000000001,0.866131,0.858549,0.930416
0.9214549999999999,0.900791,0.8706379999999999,0.8604809999999999,0.927781
0.9282020000000001,0.908962,0.8756719999999999,0.8636440000000001,0.936742
0.9315760000000001,0.917027,0.8797309999999999,0.866245,0.932525
0.932841,0.922773,0.884423,0.8690559999999999,0.936742
0.934106,0.9259360000000001,0.8885350000000001,0.871956,0.936742
0.934317,0.9278860000000001,0.893727,0.8748549999999999,0.9288350000000001
0.9322090000000001,0.930206,0.8984709999999999,0.877561,0.926199
0.931682,0.931629,0.903005,0.880724,0.929889
0.929257,0.931049,0.9078809999999999,0.883957,0.924618
0.9285190000000001,0.931313,0.9118870000000001,0.887858,0.933052
0.93263,0.933474,0.917132,0.891583,0.9493940000000001
0.934739,0.933474,0.921218,0.8949389999999999,0.936742
0.935477,0.933579,0.9253030000000001,0.897681,0.933579
0.935582,0.93242,0.9275959999999999,0.900422,0.9251450000000001
0.93242,0.9304690000000001,0.9282020000000001,0.9025129999999999,0.9172379999999999
0.922509,0.9275700000000001,0.9277280000000001,0.905008,0.899842
0.9198729999999999,0.927306,0.9287559999999999,0.908083,0.9235639999999999
0.9199790000000001,0.9277280000000001,0.9296780000000001,0.9112459999999999,0.934106
0.9235639999999999,0.929573,0.9303110000000001,0.915112,0.943068
0.927675,0.930047,0.93068,0.917941,0.9377969999999999
0.934001,0.9282549999999999,0.9308649999999999,0.92084,0.9314709999999999
0.936531,0.9282020000000001,0.9308379999999999,0.9235459999999999,0.9362149999999999
0.933685,0.926832,0.930206,0.9258129999999999,0.9198729999999999
0.9296780000000001,0.9266209999999999,0.9295200000000001,0.927271,0.9230360000000001
0.9259879999999999,0.926832,0.928651,0.927746,0.9193459999999999
0.920084,0.9270430000000001,0.927306,0.9275,0.90195
0.9165,0.926516,0.926911,0.928009,0.918292
0.9125989999999999,0.923142,0.925435,0.9275,0.9003690000000001
0.9102790000000001,0.9199790000000001,0.924776,0.926867,0.9114389999999999
0.909225,0.917607,0.9238270000000001,0.926322,0.914075
0.921666,0.920875,0.924565,0.927535,0.9641540000000001
0.9262520000000001,0.921376,0.924789,0.9276840000000001,0.9412229999999999
0.930575,0.921587,0.9242090000000001,0.927333,0.921982
0.929731,0.920005,0.9233129999999999,0.926349,0.907222
0.929099,0.919162,0.922997,0.9254879999999999,0.910912
0.9164469999999999,0.919056,0.92305,0.9245559999999999,0.9008959999999999
0.9057459999999999,0.915999,0.921257,0.9232739999999999,0.887717
0.8979440000000001,0.914259,0.918701,0.92171,0.882973
0.894465,0.912098,0.9160379999999999,0.92055,0.889826
0.8909860000000001,0.910042,0.913824,0.9192319999999999,0.893516
0.891618,0.904033,0.9124540000000001,0.9177209999999999,0.9040590000000001
0.8932,0.899473,0.910424,0.91635,0.895625
0.896468,0.897206,0.9093959999999999,0.915208,0.899315
0.8975219999999999,0.8959940000000001,0.907999,0.914207,0.895098
0.8979440000000001,0.894465,0.9068129999999999,0.913486,0.895625
0.8929889999999999,0.8923040000000001,0.9056799999999999,0.912801,0.879283
0.888877,0.8910379999999999,0.9035190000000001,0.911184,0.875066
0.884871,0.890669,0.9024639999999999,0.909357,0.879283
0.882551,0.8900370000000001,0.9010670000000001,0.9073709999999999,0.8835
0.877912,0.887928,0.898985,0.905192,0.8724299999999999
0.8748549999999999,0.883922,0.893977,0.902943,0.8639959999999999
0.8740120000000001,0.881444,0.890459,0.9007639999999999,0.870849
0.8733790000000001,0.879125,0.888166,0.8993059999999999,0.8761200000000001
0.868951,0.8757510000000001,0.8858719999999999,0.89725,0.86136
0.862625,0.8702690000000001,0.882367,0.894632,0.840801
0.8594620000000001,0.867159,0.8797309999999999,0.89284,0.848181
0.856405,0.865208,0.878123,0.890749,0.855561
0.8497629999999999,0.8615709999999999,0.8761200000000001,0.888833,0.84291
0.851239,0.860095,0.875066,0.88741,0.86874
0.854191,0.858408,0.873168,0.885459,0.855561
0.856299,0.8578809999999999,0.870901,0.8819450000000001,0.8587239999999999
0.855561,0.8559829999999999,0.868714,0.878967,0.8518709999999999
0.8606219999999999,0.855192,0.867159,0.877174,0.8682129999999999
0.8609379999999999,0.856089,0.86592,0.8759440000000001,0.8703219999999999
0.8645229999999999,0.8593569999999999,0.8648129999999999,0.874697,0.873484
0.865999,0.8611489999999999,0.8641540000000001,0.8735370000000001,0.8661040000000001
0.8715870000000001,0.863574,0.864391,0.873274,0.87981
0.875909,0.868266,0.8649180000000001,0.873502,0.889826
0.880232,0.870585,0.86534,0.8735719999999999,0.891935
0.883817,0.8741700000000001,0.866289,0.873502,0.891407
0.8899309999999999,0.877965,0.867923,0.8732559999999999,0.8966790000000001
0.8923559999999999,0.881972,0.868977,0.873133,0.891935
0.892567,0.884238,0.869715,0.8728520000000001,0.8908799999999999
0.892884,0.886558,0.871323,0.872799,0.893516
0.8924620000000001,0.8881389999999999,0.873748,0.8725879999999999,0.889299
0.8911969999999999,0.8905639999999999,0.875857,0.872957,0.8903530000000001
0.8918290000000001,0.892093,0.877833,0.873625,0.895098
0.894043,0.8933049999999999,0.880785,0.874381,0.90195
0.8954139999999999,0.894149,0.882367,0.874943,0.9003690000000001
0.898893,0.8956770000000001,0.8849239999999999,0.876085,0.906695
0.899842,0.8955190000000001,0.886742,0.877122,0.895098
0.900474,0.8961520000000001,0.8890620000000001,0.878035,0.8982600000000001
0.899631,0.8968370000000001,0.8905379999999999,0.878756,0.897733
0.900474,0.8979440000000001,0.892251,0.8801969999999999,0.9045860000000001
0.8981549999999999,0.898524,0.893332,0.882007,0.895098
0.8963629999999999,0.8981020000000001,0.894333,0.883272,0.886136
0.895308,0.897891,0.894992,0.884519,0.8929889999999999
0.8954139999999999,0.8975219999999999,0.8954139999999999,0.8863639999999999,0.8982600000000001
0.892567,0.8965209999999999,0.895335,0.887085,0.8903530000000001
0.88466,0.891407,0.8935420000000001,0.887085,0.855561
0.8800209999999999,0.888192,0.891856,0.887225,0.862941
0.8701110000000001,0.88271,0.889431,0.8869440000000001,0.8434370000000001
0.860727,0.8780709999999999,0.8874540000000001,0.886382,0.8513440000000001
0.853664,0.873115,0.8855299999999999,0.8858719999999999,0.855034
0.851133,0.8678969999999999,0.88321,0.8848530000000001,0.84291
0.8410120000000001,0.860517,0.879309,0.8830610000000001,0.812335
0.834686,0.852399,0.8751450000000001,0.8807940000000001,0.811808
0.82699,0.843859,0.870691,0.878229,0.812862
0.8192940000000001,0.8364790000000001,0.8665,0.8757159999999999,0.8165520000000001
0.814128,0.83263,0.8620190000000001,0.873238,0.81708
0.8204530000000001,0.8307329999999999,0.8594620000000001,0.871481,0.8439639999999999
0.8412229999999999,0.8379549999999999,0.860332,0.8722719999999999,0.9156559999999999
0.855351,0.8411700000000001,0.85962,0.872026,0.8835
0.865366,0.8423299999999999,0.8577229999999999,0.87113,0.866632
0.875698,0.8449129999999999,0.856405,0.870445,0.86874
0.880232,0.8503430000000001,0.8554299999999999,0.869654,0.866632
0.8676860000000001,0.854454,0.853426,0.8682479999999999,0.8529260000000001
0.860727,0.858039,0.850949,0.8664729999999999,0.848708
0.85883,0.8620979999999999,0.8492879999999999,0.8650329999999999,0.857143
0.855351,0.865525,0.8490770000000001,0.863187,0.8513440000000001
0.854402,0.867317,0.849025,0.86208,0.8618870000000001
0.856299,0.861993,0.849974,0.860886,0.8624139999999999
0.855456,0.858092,0.8496309999999999,0.8591110000000001,0.844491
0.854823,0.856827,0.849578,0.857424,0.85398
0.856827,0.856089,0.8505010000000001,0.856299,0.86136
0.856721,0.855561,0.852952,0.855474,0.86136
0.8526090000000001,0.854454,0.854454,0.853769,0.8418559999999999
0.8518709999999999,0.853664,0.855851,0.8518540000000001,0.840801
0.8498680000000001,0.8523459999999999,0.8572219999999999,0.850308,0.8439639999999999
0.8424879999999999,0.849657,0.857591,0.8492709999999999,0.8244600000000001
0.8364790000000001,0.8466,0.856958,0.848216,0.831313
0.831734,0.8421719999999999,0.852082,0.8473729999999999,0.818134
0.8315229999999999,0.8416969999999999,0.8498950000000001,0.846986,0.8397469999999999
0.830996,0.840432,0.8486290000000001,0.8465299999999999,0.8413280000000001
0.8374280000000001,0.839958,0.848023,0.846986,0.8566159999999999
0.8397469999999999,0.8381129999999999,0.8468370000000001,0.8480059999999999,0.84291
0.8440700000000001,0.837902,0.8461780000000001,0.848937,0.8397469999999999
0.845967,0.8387450000000001,0.8462049999999999,0.8501489999999999,0.8492360000000001
0.847232,0.8391139999999999,0.84573,0.8511860000000001,0.8476540000000001
0.84544,0.841434,0.8455459999999999,0.8522049999999999,0.8476540000000001
0.844491,0.8421190000000001,0.84436,0.8520120000000001,0.838166
0.8464940000000001,0.845282,0.843727,0.849815,0.8497629999999999
0.8470219999999999,0.8464940000000001,0.844096,0.8487610000000001,0.8518709999999999
0.8491299999999999,0.848181,0.8443069999999999,0.8484799999999999,0.858197
0.853137,0.8492879999999999,0.8446229999999999,0.8484450000000001,0.8676860000000001
0.860517,0.852504,0.845308,0.848726,0.875066
0.8639959999999999,0.855245,0.8465739999999999,0.8492,0.867159
0.863785,0.855403,0.847074,0.8492709999999999,0.850817
0.863258,0.856194,0.8476540000000001,0.849218,0.855561
0.8611489999999999,0.857143,0.8492879999999999,0.849411,0.857143
0.866842,0.8636790000000001,0.852899,0.8508,0.903532
0.8703219999999999,0.867159,0.8562200000000001,0.8515379999999999,0.884555
0.8730629999999999,0.868424,0.857459,0.8522049999999999,0.8645229999999999
0.874117,0.8686870000000001,0.858434,0.852434,0.860833
0.876542,0.8688459999999999,0.859067,0.8526969999999999,0.869267
0.86874,0.867791,0.8601479999999999,0.8528030000000001,0.8645229999999999
0.868002,0.8691620000000001,0.862203,0.8541030000000001,0.880865
0.869267,0.871165,0.863284,0.8551049999999999,0.870849
0.8758040000000001,0.8749600000000001,0.865577,0.856756,0.893516
0.8786510000000001,0.8775959999999999,0.8673700000000001,0.8587239999999999,0.8835
0.885503,0.877122,0.870401,0.860973,0.8987879999999999
0.884555,0.8762780000000001,0.871719,0.862906,0.8761200000000001
0.8844489999999999,0.876858,0.872641,0.863925,0.8703219999999999
0.878861,0.877333,0.8730100000000001,0.864734,0.865577
0.8748549999999999,0.8767530000000001,0.872799,0.8649620000000001,0.863469
0.866526,0.876015,0.8719030000000001,0.8654370000000001,0.857143
0.865894,0.875224,0.872193,0.8665440000000001,0.872957
0.86621,0.8753290000000001,0.8732469999999999,0.8672989999999999,0.8719030000000001
0.8638899999999999,0.871376,0.873168,0.86751,0.85398
0.863469,0.8691620000000001,0.8733790000000001,0.867967,0.86136
0.86136,0.863943,0.870532,0.8682479999999999,0.8466
0.8569319999999999,0.8614129999999999,0.8688459999999999,0.868283,0.850817
0.854085,0.8601479999999999,0.868503,0.868477,0.85767
0.854613,0.859251,0.868292,0.868424,0.8566159999999999
0.8519770000000001,0.8577229999999999,0.867238,0.8677739999999999,0.848181
0.851555,0.8564579999999999,0.866236,0.8667549999999999,0.844491
0.850923,0.853927,0.864576,0.8661040000000001,0.8476540000000001
0.849657,0.8518709999999999,0.8636,0.866122,0.8513440000000001
0.847549,0.851081,0.8612280000000001,0.865806,0.846073
0.8491299999999999,0.850554,0.859858,0.865771,0.856089
0.850606,0.851081,0.857512,0.8640479999999999,0.8518709999999999
0.854929,0.8529260000000001,0.8571690000000001,0.863539,0.869267
0.860727,0.855192,0.85767,0.864066,0.880337
0.8661040000000001,0.856827,0.858039,0.8644700000000001,0.872957
0.868318,0.8587239999999999,0.858224,0.8644,0.867159
0.869267,0.8599370000000001,0.858197,0.864136,0.8566159999999999
0.8643120000000001,0.85962,0.8567739999999999,0.862924,0.844491
0.854402,0.8575649999999999,0.854718,0.8615879999999999,0.830785
0.849341,0.8577229999999999,0.854402,0.86006,0.8476540000000001
0.8489190000000001,0.858619,0.8545860000000001,0.8594450000000001,0.86505
0.852399,0.860833,0.855957,0.858619,0.8740120000000001
0.8597790000000001,0.8620450000000001,0.8574860000000001,0.8587950000000001,0.881392
0.871376,0.8628889999999999,0.8590409999999999,0.85941,0.8887719999999999
0.883184,0.8662629999999999,0.8615450000000001,0.8607799999999999,0.906695
0.891935,0.8704270000000001,0.864576,0.862291,0.908803
0.897733,0.875066,0.867501,0.86382,0.903005
0.905008,0.882393,0.871007,0.8653139999999999,0.9177649999999999
0.911755,0.891566,0.8745649999999999,0.867001,0.922509
0.913126,0.8981549999999999,0.8779389999999999,0.868986,0.9135479999999999
0.913759,0.902847,0.880733,0.8706729999999999,0.9119659999999999
0.9154450000000001,0.906589,0.883711,0.872834,0.9114389999999999
0.9125989999999999,0.908803,0.885424,0.874591,0.903532
0.907169,0.9094620000000001,0.8861760000000001,0.875848,0.8953610000000001
0.907802,0.9104639999999999,0.8883629999999999,0.877851,0.916711
0.907802,0.9107799999999999,0.8906040000000001,0.879977,0.9119659999999999
0.9097,0.9125719999999999,0.893819,0.882525,0.9209280000000001
0.9161309999999999,0.914365,0.898379,0.885459,0.935688
0.9275700000000001,0.91737,0.904468,0.888833,0.952557
0.933685,0.920743,0.909449,0.892207,0.947285
0.9423299999999999,0.9250659999999999,0.913956,0.89551,0.955192
0.944544,0.9271219999999999,0.916856,0.8981809999999999,0.931998
0.942119,0.929125,0.9189639999999999,0.899991,0.9235639999999999
0.936321,0.931945,0.9207040000000001,0.901432,0.9235639999999999
0.9266209999999999,0.9301530000000001,0.920308,0.902293,0.8987879999999999
0.9127040000000001,0.927517,0.919149,0.902908,0.885609
0.905324,0.924934,0.918753,0.904191,0.895098
0.896468,0.9192940000000001,0.9168290000000001,0.905351,0.879283
0.8875069999999999,0.9119139999999999,0.914642,0.90695,0.878756
0.881392,0.904006,0.912375,0.9076350000000001,0.8682129999999999
0.881392,0.897048,0.911057,0.9083200000000001,0.885609
0.8754879999999999,0.8904059999999999,0.9087639999999999,0.9080389999999999,0.865577
0.8730629999999999,0.8847649999999999,0.9069450000000001,0.907565,0.867159
0.8699,0.878703,0.905324,0.9067040000000001,0.862941
0.8669479999999999,0.8741700000000001,0.9021610000000001,0.9049290000000001,0.853453
0.85883,0.8701110000000001,0.8988139999999999,0.902803,0.845018
0.854929,0.865208,0.895071,0.900905,0.846073
0.853031,0.8630469999999999,0.89117,0.8989020000000001,0.85767
0.8503950000000001,0.8601479999999999,0.8860309999999999,0.8964770000000001,0.8497629999999999
0.844175,0.855561,0.879784,0.893437,0.822351
0.8385870000000001,0.848708,0.872878,0.890274,0.81708
0.828466,0.8416969999999999,0.866052,0.886408,0.795467
0.816342,0.834686,0.859726,0.8828590000000001,0.797048
0.805588,0.8279920000000001,0.853347,0.879547,0.795994
0.798629,0.8214020000000001,0.847786,0.875242,0.787559
0.794307,0.816447,0.8432790000000001,0.871358,0.795467
0.7963100000000001,0.812388,0.8387979999999999,0.86751,0.8054819999999999
0.7966260000000001,0.806484,0.834765,0.862941,0.798629
0.796521,0.801054,0.830601,0.8577049999999999,0.795467
0.797259,0.797944,0.8267530000000001,0.852504,0.791249
0.795888,0.795098,0.821903,0.846951,0.788614
0.7976810000000001,0.796995,0.8193459999999999,0.843033,0.814444
0.7996840000000001,0.7981550000000001,0.816421,0.839202,0.808645
0.799262,0.797891,0.812941,0.8348620000000001,0.793358
0.800949,0.799104,0.810253,0.831559,0.7996840000000001
0.803901,0.799895,0.808171,0.828817,0.803374
0.801371,0.7995260000000001,0.8059569999999999,0.825707,0.8017920000000001
0.799895,0.7997890000000001,0.803137,0.8231069999999999,0.801265
0.799895,0.799578,0.800316,0.82026,0.793358
0.79884,0.799895,0.7989189999999999,0.8178,0.794412
0.798313,0.801107,0.7981020000000001,0.814971,0.8007380000000001
0.799157,0.8002640000000001,0.798629,0.8129850000000001,0.806009
0.7981020000000001,0.798998,0.7985770000000001,0.810613,0.795994
0.795361,0.797628,0.79776,0.807837,0.779652
0.797048,0.797944,0.798524,0.80615,0.802847
0.796837,0.797575,0.7987350000000001,0.804639,0.7996840000000001
0.792304,0.79573,0.797628,0.8025479999999999,0.783342
0.789352,0.7937270000000001,0.796758,0.8,0.781234
0.790511,0.792936,0.796257,0.797856,0.785451
0.785345,0.791197,0.795546,0.796345,0.777016
0.7811279999999999,0.788983,0.795045,0.7950619999999999,0.7785979999999999
0.7793359999999999,0.78582,0.793042,0.7943600000000001,0.774381
0.775962,0.7826569999999999,0.790828,0.79327,0.764365
0.7750130000000001,0.782762,0.790195,0.79276,0.780706
0.772694,0.7790199999999999,0.788482,0.792022,0.765419
0.770691,0.775909,0.786742,0.791126,0.768582
0.7686350000000001,0.773985,0.784858,0.789747,0.764101
0.768846,0.772404,0.783065,0.78864,0.765419
0.764734,0.7698729999999999,0.781405,0.787463,0.7601479999999999
0.76505,0.768872,0.780034,0.786654,0.767001
0.762731,0.7667109999999999,0.7778470000000001,0.7856,0.756985
0.7546649999999999,0.76165,0.7737350000000001,0.782578,0.723774
0.749815,0.7593310000000001,0.770994,0.780329,0.74117
0.747496,0.756115,0.769439,0.778835,0.74855
0.7451770000000001,0.755113,0.767066,0.777359,0.7554029999999999
