Close,5D MA,10D MA,20D MA,30D MA
0.182627,0.17760599999999999,0.174512,0.178661,0.191099
0.186149,0.18012899999999998,0.174893,0.178447,0.18991
0.190052,0.18191300000000002,0.175547,0.178264,0.190861
0.190624,0.18341300000000002,0.17648699999999998,0.178344,0.191813
0.191004,0.185126,0.177225,0.178518,0.19133699999999998
0.190909,0.18676800000000002,0.178177,0.178796,0.190624
0.190814,0.18848199999999998,0.17912899999999998,0.17901,0.189434
0.190624,0.190338,0.17996199999999998,0.17911300000000002,0.18991
0.1901,0.19036199999999998,0.18071199999999998,0.17927200000000001,0.189196
0.189719,0.19036199999999998,0.182318,0.179478,0.189434
0.189196,0.190052,0.183829,0.17969200000000002,0.188006
0.18776800000000002,0.18929100000000001,0.18470999999999999,0.17969200000000002,0.182294
0.185673,0.188149,0.185031,0.179748,0.17943800000000001
0.183532,0.186816,0.185114,0.17993,0.17848599999999998
0.181247,0.18548299999999998,0.185305,0.179978,0.17801
0.179343,0.18426900000000002,0.18551900000000002,0.18020799999999998,0.17848599999999998
0.178677,0.183222,0.185852,0.18049300000000001,0.17896199999999998
0.17801,0.181842,0.18609,0.180589,0.17610699999999999
0.178344,0.18093800000000002,0.18565,0.18078699999999998,0.180152
0.178629,0.17993800000000001,0.18515,0.181525,0.17943800000000001
0.177772,0.178558,0.184305,0.182072,0.174203
0.176297,0.17748699999999998,0.183389,0.182302,0.171585
0.175345,0.176678,0.18241300000000002,0.182247,0.171347
0.17387,0.17610699999999999,0.18146099999999998,0.182112,0.172775
0.172775,0.175702,0.180593,0.182104,0.173965
0.17291800000000002,0.175345,0.179807,0.18212799999999998,0.17491700000000002
0.173013,0.174655,0.17893900000000001,0.18212,0.172061
0.17310799999999998,0.174227,0.178034,0.182135,0.171823
0.17306,0.173465,0.177201,0.181588,0.172537
0.174012,0.173394,0.17666600000000002,0.181231,0.178724
0.175869,0.17439300000000002,0.176475,0.181001,0.184198
0.178248,0.17563099999999998,0.176559,0.180803,0.18395999999999998
0.181866,0.17748699999999998,0.177082,0.18077100000000002,0.18991
0.18562599999999999,0.179343,0.177725,0.180755,0.19133699999999998
0.18962400000000001,0.181818,0.17876,0.181001,0.198715
0.191718,0.183793,0.179569,0.181136,0.194669
0.19505,0.186649,0.180652,0.181509,0.200619
0.198001,0.189933,0.18208,0.182001,0.204664
0.200952,0.19328900000000002,0.18337699999999998,0.182564,0.206092
0.20333199999999998,0.19647799999999999,0.184936,0.18327000000000002,0.210614
0.20675900000000003,0.199238,0.186816,0.184063,0.211804
0.209281,0.202166,0.188898,0.185094,0.213232
0.21013800000000002,0.204069,0.190778,0.186078,0.208948
0.211709,0.20633,0.19283699999999998,0.18725999999999998,0.213946
0.214279,0.20880500000000002,0.19531199999999999,0.188775,0.223465
0.21475500000000003,0.21075700000000003,0.197275,0.18996500000000002,0.214184
0.21585,0.212565,0.199607,0.19129000000000002,0.218705
0.21780100000000002,0.21397,0.201951,0.19271,0.218705
0.21961,0.21565900000000002,0.204474,0.194138,0.222989
0.2198,0.21704,0.20675900000000003,0.19563699999999998,0.224417
0.221466,0.21811,0.20867399999999997,0.197247,0.22251300000000002
0.221752,0.21880100000000002,0.210483,0.19886600000000001,0.220133
0.22099000000000002,0.219396,0.211733,0.200317,0.214898
0.220371,0.21999000000000002,0.21316,0.201888,0.21989499999999998
0.219419,0.21961,0.21420799999999998,0.20341099999999998,0.21965700000000002
0.217896,0.219681,0.215219,0.204744,0.214898
0.21704,0.219396,0.21598,0.20620300000000003,0.21585
0.21780100000000002,0.219396,0.216683,0.20776599999999998,0.218705
0.217563,0.218967,0.217313,0.20930500000000002,0.218705
0.21594499999999997,0.21768200000000001,0.21736100000000003,0.2104,0.21156599999999998
0.214802,0.21634899999999999,0.21723,0.211233,0.209186
0.213327,0.21518299999999999,0.21699200000000002,0.21205,0.208472
0.20980500000000002,0.21380300000000002,0.21659899999999999,0.212423,0.201095
0.207711,0.212637,0.21631399999999998,0.212986,0.208234
0.207425,0.21168499999999998,0.21564699999999998,0.213367,0.21013800000000002
0.20870999999999998,0.211756,0.215719,0.214065,0.215612
0.210662,0.21199400000000002,0.21569499999999997,0.214652,0.218229
0.213851,0.21182800000000002,0.215612,0.21506399999999998,0.21704
0.215469,0.21159,0.21527800000000002,0.215405,0.21632600000000002
0.21689699999999998,0.21216100000000002,0.214921,0.21562699999999999,0.217277
0.217087,0.21289899999999998,0.21462399999999998,0.215786,0.21656399999999998
0.21665900000000002,0.21366,0.21442199999999997,0.215881,0.216088
0.216088,0.214969,0.21438600000000002,0.216056,0.214184
0.214993,0.215231,0.213934,0.21595300000000003,0.210852
0.21466,0.21577800000000003,0.213732,0.215691,0.215612
0.214469,0.21577800000000003,0.213767,0.215739,0.215612
0.214469,0.21556399999999998,0.213779,0.215651,0.216088
0.214612,0.21535,0.213589,0.21552399999999997,0.214898
0.21504,0.215017,0.21330300000000002,0.215191,0.21299400000000002
0.215421,0.21504,0.213601,0.214961,0.21751500000000001
0.215707,0.215088,0.213993,0.214779,0.21704
0.215612,0.21504,0.21435,0.214628,0.215612
0.21589699999999998,0.21525500000000003,0.215112,0.21467600000000003,0.21632600000000002
0.217944,0.21649200000000002,0.21586100000000003,0.21478699999999998,0.223227
0.218658,0.21704,0.21640900000000002,0.21483400000000002,0.221085
0.21999000000000002,0.217849,0.216813,0.215128,0.223703
0.220466,0.21803899999999998,0.216802,0.21519899999999997,0.217991
0.221514,0.218705,0.21702800000000003,0.215294,0.221561
0.22065700000000002,0.2193,0.217158,0.215302,0.21894299999999997
0.220133,0.219396,0.217218,0.21553200000000003,0.218467
0.22032399999999996,0.22015700000000002,0.217623,0.216048,0.22465500000000002
0.222228,0.221347,0.218194,0.216683,0.22751100000000002
0.22384600000000002,0.22268000000000002,0.218967,0.21763400000000002,0.22965300000000002
0.22679699999999997,0.223727,0.22010900000000003,0.21848299999999998,0.233698
0.2307,0.22541599999999998,0.221228,0.21941100000000002,0.23798200000000003
0.23379299999999997,0.227059,0.22245399999999999,0.220228,0.24012399999999998
0.23722,0.22972399999999998,0.223881,0.22110900000000003,0.24464499999999997
0.239457,0.231652,0.22517800000000002,0.221902,0.24083800000000002
0.24226599999999998,0.234531,0.22691599999999998,0.22294899999999998,0.247739
0.24298000000000003,0.23684000000000002,0.228118,0.223759,0.241552
0.242694,0.238244,0.2292,0.224496,0.238696
0.241552,0.23938600000000002,0.230366,0.22525799999999999,0.238934
0.24136100000000002,0.240409,0.23154499999999997,0.226115,0.23988600000000002
0.23879099999999998,0.24052800000000002,0.23212800000000003,0.22691599999999998,0.234888
0.23803000000000002,0.24050500000000002,0.23296,0.22765300000000002,0.237744
0.23840999999999998,0.240552,0.233805,0.22848600000000002,0.2406
0.238696,0.24012399999999998,0.23492399999999997,0.229296,0.240362
0.23698200000000003,0.23917199999999997,0.23541199999999998,0.229843,0.231318
0.237554,0.23817199999999997,0.236352,0.23066799999999998,0.237744
0.23588800000000001,0.236959,0.23689899999999997,0.23106500000000002,0.229415
0.233413,0.235911,0.237078,0.23143699999999998,0.228225
0.231033,0.234864,0.237125,0.231866,0.228463
0.23050900000000002,0.233746,0.237078,0.232278,0.22870100000000002
0.22922399999999998,0.23338899999999999,0.236959,0.232548,0.231318
0.230938,0.233413,0.236959,0.233111,0.23798200000000003
0.23074699999999998,0.23208,0.236316,0.23323000000000002,0.227273
0.23141399999999998,0.231223,0.235673,0.23369,0.231794
0.23174699999999998,0.23112800000000003,0.23515,0.23398400000000003,0.230366
0.231461,0.23034200000000002,0.23425700000000002,0.23434899999999997,0.229888
0.22974699999999998,0.23034200000000002,0.23365100000000003,0.23471399999999998,0.229415
0.230223,0.230485,0.233198,0.23488,0.22965300000000002
0.22974699999999998,0.23058,0.23272199999999998,0.23494400000000001,0.229415
0.229557,0.230652,0.232199,0.234936,0.229415
0.228415,0.229938,0.231663,0.234618,0.224179
0.22658299999999998,0.228165,0.230789,0.23402699999999999,0.220252
0.22567800000000002,0.22795100000000001,0.230015,0.233528,0.225131
0.226392,0.22807,0.22964600000000002,0.23313899999999999,0.23298400000000002
0.22544,0.22749899999999998,0.22931300000000002,0.23259899999999997,0.22465500000000002
0.22520199999999999,0.226809,0.22857600000000003,0.23177399999999998,0.222989
0.226606,0.22659400000000002,0.22846799999999998,0.23129899999999998,0.227273
0.226773,0.226226,0.22835500000000003,0.23087399999999997,0.225964
0.225773,0.226083,0.228332,0.23050900000000002,0.227987
0.226345,0.225892,0.22827199999999997,0.23009699999999997,0.22751100000000002
0.227392,0.22629699999999997,0.22811700000000001,0.229875,0.228225
0.228962,0.22778400000000001,0.227975,0.229787,0.23512600000000003
0.229748,0.22826,0.228106,0.22943000000000002,0.22989099999999998
0.232223,0.228998,0.22853400000000001,0.22943000000000002,0.240362
0.23365100000000003,0.229998,0.228748,0.229541,0.23465
0.236316,0.231854,0.229331,0.22966799999999998,0.241552
0.238125,0.233544,0.230069,0.23016,0.244169
0.23988600000000002,0.234817,0.230521,0.23050900000000002,0.238696
0.23803000000000002,0.23512600000000003,0.230604,0.230596,0.23108
0.23822,0.23593499999999998,0.23091399999999998,0.230827,0.235602
0.236316,0.236316,0.231307,0.23085,0.23203200000000002
0.232699,0.23541199999999998,0.231598,0.230454,0.226083
0.23089,0.23538800000000001,0.23182399999999997,0.230533,0.22965300000000002
0.2307,0.23436500000000002,0.231681,0.230477,0.230129
0.230938,0.234579,0.23228800000000002,0.230692,0.236792
0.23226999999999998,0.23429299999999997,0.23307399999999998,0.230985,0.238696
0.235317,0.234008,0.233776,0.231382,0.241314
0.23860100000000004,0.23474499999999998,0.234781,0.231929,0.24607300000000001
0.241837,0.23626799999999998,0.235697,0.232492,0.246311
0.243598,0.23726799999999998,0.236602,0.23303200000000002,0.24559699999999998
0.243646,0.237958,0.237137,0.23352399999999998,0.238934
0.243598,0.239457,0.23743499999999998,0.23421799999999998,0.241076
0.23879099999999998,0.238696,0.237042,0.23411500000000002,0.22203699999999998
0.23512600000000003,0.23848200000000003,0.236423,0.233948,0.227987
0.232175,0.237887,0.236233,0.234154,0.23084200000000002
0.23193699999999998,0.237792,0.236042,0.234646,0.237744
0.23155599999999998,0.237577,0.235792,0.23504299999999997,0.23917199999999997
0.23584000000000002,0.237316,0.23603000000000002,0.23562600000000003,0.243455
0.238981,0.237054,0.236661,0.23614899999999997,0.243693
0.24216999999999997,0.237173,0.23722,0.236792,0.24678699999999998
0.245121,0.238529,0.238244,0.23760100000000003,0.252499
0.247311,0.239434,0.239446,0.23810100000000003,0.250119
0.248072,0.241956,0.240326,0.23868000000000003,0.247263
0.24959499999999998,0.244288,0.241385,0.23904499999999998,0.251309
0.251119,0.246644,0.24226599999999998,0.23970300000000003,0.25440300000000005
0.25054699999999996,0.24783400000000003,0.242813,0.239973,0.24964299999999998
0.25016700000000003,0.248739,0.24315799999999999,0.240108,0.24821500000000002
0.24921500000000002,0.248644,0.24298000000000003,0.240235,0.242504
0.246835,0.24821500000000002,0.24263400000000002,0.24051199999999998,0.23940999999999998
0.24316999999999997,0.247144,0.24215799999999998,0.24052800000000002,0.236078
0.24236100000000002,0.246454,0.242492,0.24098000000000003,0.24559699999999998
0.242075,0.246121,0.242777,0.241671,0.24678699999999998
0.242075,0.24564499999999997,0.24380100000000002,0.24209899999999998,0.242504
0.24216999999999997,0.24450300000000003,0.244396,0.24242399999999997,0.23988600000000002
0.24350300000000002,0.243337,0.24499,0.242623,0.242742
0.24278899999999998,0.242575,0.245205,0.242734,0.24202800000000002
0.240885,0.24148000000000003,0.24510900000000002,0.24259899999999998,0.23726799999999998
0.23888600000000001,0.240481,0.244562,0.24214699999999997,0.232508
0.237554,0.239862,0.24403899999999998,0.24170999999999998,0.23322199999999998
0.234936,0.23921900000000001,0.243182,0.241179,0.22965300000000002
0.23108,0.23693499999999998,0.241694,0.240639,0.22275100000000003
0.22827199999999997,0.234579,0.24035,0.240044,0.223227
0.226273,0.23258,0.239112,0.24006,0.22251300000000002
0.224227,0.23089,0.237696,0.239894,0.222989
0.22251300000000002,0.22872399999999998,0.23603000000000002,0.23956799999999998,0.221085
0.22170399999999998,0.226392,0.23448400000000003,0.238934,0.218705
0.221466,0.224869,0.233175,0.23836300000000002,0.22203699999999998
0.221133,0.223703,0.23209200000000002,0.23760900000000001,0.220847
0.22236999999999998,0.223298,0.23158,0.237125,0.229177
0.22784400000000002,0.22517800000000002,0.232199,0.237181,0.248453
0.23298400000000002,0.22734400000000002,0.23213899999999998,0.236911,0.244407
0.237887,0.22967600000000002,0.23212800000000003,0.236792,0.246549
0.24355100000000002,0.23234200000000002,0.232461,0.236855,0.249167
0.248548,0.235459,0.233175,0.23695100000000002,0.25416500000000003
0.25135599999999997,0.2396,0.23416199999999998,0.23722,0.262494
0.255878,0.24443099999999998,0.23541199999999998,0.23779899999999998,0.267016
0.261447,0.249667,0.23726799999999998,0.23867199999999997,0.274393
0.26863400000000004,0.256092,0.239898,0.240092,0.285102
0.27529699999999996,0.261923,0.24261100000000002,0.241694,0.287482
0.279914,0.265635,0.24540700000000001,0.243344,0.285578
0.283294,0.269586,0.24846500000000002,0.24462199999999998,0.283912
0.28286500000000003,0.272156,0.250916,0.24547,0.272251
0.281723,0.27517800000000003,0.25376,0.2467,0.279391
0.280771,0.278034,0.256747,0.24812800000000002,0.282723
0.281009,0.280462,0.260031,0.24959499999999998,0.28676799999999997
0.282199,0.282746,0.26358899999999996,0.25119,0.289862
0.286102,0.284484,0.267075,0.25300700000000004,0.29176599999999997
0.289576,0.28565,0.27087100000000003,0.255148,0.296763
0.29605,0.28841,0.275167,0.257877,0.31508800000000003
0.30614,0.293574,0.279605,0.261463,0.33721999999999996
0.31551599999999996,0.298858,0.284222,0.265263,0.336744
0.326511,0.306307,0.289231,0.26938,0.34674
0.337649,0.31361300000000003,0.294396,0.27371100000000004,0.352451
0.34321799999999997,0.31963400000000003,0.298834,0.27770900000000004,0.342932
0.342646,0.324393,0.302427,0.281485,0.334365
0.343455,0.329486,0.306116,0.285554,0.34079
0.345074,0.33579200000000003,0.310138,0.289981,0.354831
0.348596,0.343122,0.314386,0.294955,0.370062
0.355783,0.3495,0.31895500000000004,0.299944,0.378867
0.362732,0.352689,0.32313200000000003,0.30396599999999996,0.36911
0.371442,0.35744899999999996,0.32815300000000003,0.308631,0.384341
0.373679,0.35937600000000003,0.332842,0.31261300000000003,0.366016
0.37605900000000003,0.362327,0.33797,0.31704,0.381961
0.378486,0.367135,0.343384,0.321601,0.391004
0.382675,0.372703,0.348548,0.325853,0.390052
0.37996199999999997,0.375702,0.352594,0.329311,0.370776
0.379343,0.37651100000000004,0.356152,0.332262,0.36292199999999997
0.376583,0.376321,0.359722,0.33503099999999997,0.368158
0.373298,0.375892,0.362696,0.337934,0.37458400000000003
0.370919,0.376797,0.364743,0.34102,0.378153
0.376583,0.378272,0.367861,0.34486,0.399096
0.38005700000000003,0.3797,0.36953800000000003,0.348461,0.380295
0.38405500000000004,0.380319,0.371323,0.352086,0.38814899999999997
0.38710100000000003,0.3802,0.373667,0.35565599999999997,0.389814
0.3891,0.38001,0.37635599999999997,0.359035,0.38814899999999997
0.39148,0.384031,0.379867,0.363073,0.410995
0.396335,0.388196,0.38235399999999997,0.366833,0.404569
0.398334,0.39119499999999996,0.383758,0.370213,0.398144
0.402523,0.394812,0.385352,0.373402,0.410757
0.407377,0.398239,0.387518,0.375908,0.412423
0.41051899999999997,0.401,0.38963600000000004,0.378907,0.426702
0.41266099999999994,0.404498,0.392099,0.381191,0.415278
0.41475500000000004,0.406545,0.393432,0.38306399999999996,0.408615
0.416421,0.409472,0.394836,0.385602,0.41908599999999996
0.417658,0.41251800000000005,0.396264,0.38841,0.41861000000000004
0.41537399999999997,0.412946,0.398489,0.390893,0.415278
0.412613,0.412637,0.400416,0.392448,0.401475
0.409091,0.411923,0.401559,0.393146,0.391004
0.405569,0.410995,0.402903,0.3939,0.401475
0.397573,0.407615,0.402927,0.394217,0.378629
0.388577,0.401975,0.401487,0.39374899999999996,0.3703
0.37758200000000003,0.395098,0.399798,0.393099,0.346502
0.36725399999999997,0.38817199999999996,0.397358,0.391679,0.339362
0.35702,0.381295,0.395383,0.390322,0.35030900000000004
0.350833,0.374203,0.39336,0.38891,0.347692
0.345788,0.367182,0.39006399999999997,0.38805300000000004,0.345074
0.347168,0.362375,0.387506,0.387736,0.353403
0.349929,0.358591,0.385257,0.387236,0.353165
0.34693,0.351975,0.381485,0.385927,0.33531700000000003
0.345693,0.348263,0.37793899999999997,0.384706,0.341504
0.344217,0.345002,0.37348899999999996,0.382659,0.337696
0.34298,0.345074,0.370086,0.381556,0.34721599999999997
0.342646,0.346287,0.36723,0.380335,0.351499
0.344598,0.34576399999999996,0.363529,0.378843,0.345074
0.347073,0.346383,0.360293,0.377701,0.353879
0.350119,0.347168,0.357175,0.375766,0.352927
0.352642,0.34781100000000004,0.355093,0.374274,0.359829
0.355117,0.348881,0.353736,0.373132,0.363874
0.358782,0.35169,0.35183200000000003,0.371553,0.363398
0.358306,0.352689,0.350476,0.36952199999999996,0.351499
0.358115,0.354117,0.34956,0.367032,0.351975
0.357068,0.35485500000000003,0.349964,0.36500900000000003,0.354593
0.352546,0.35383200000000004,0.350059,0.362764,0.34126599999999996
0.35026199999999996,0.354522,0.350143,0.360527,0.351975
0.351642,0.35497399999999996,0.35067800000000005,0.35852,0.358401
0.362066,0.36009,0.35362899999999997,0.358147,0.404093
0.363874,0.360471,0.354141,0.35688600000000004,0.363636
0.368586,0.360566,0.354724,0.356013,0.36482600000000004
0.368253,0.359257,0.35547399999999996,0.35430700000000004,0.35030900000000004
0.364541,0.358091,0.35539,0.353014,0.33983800000000003
0.352594,0.35733000000000004,0.355723,0.35215,0.34436
0.34793,0.355902,0.355378,0.351944,0.340314
0.340267,0.354426,0.35412899999999997,0.351515,0.326511
0.335888,0.35207,0.353296,0.350785,0.328415
0.332032,0.348287,0.35163,0.349881,0.320562
0.32860500000000004,0.3406,0.35034499999999996,0.349286,0.327225
0.327653,0.337792,0.34913099999999997,0.348691,0.335554
0.325892,0.333079,0.346823,0.347509,0.317706
0.32337,0.329629,0.344443,0.34685900000000003,0.31580199999999997
0.324941,0.328486,0.343289,0.346422,0.328415
0.325416,0.327011,0.34217,0.34615300000000004,0.32960500000000004
0.322656,0.325155,0.340528,0.345304,0.321752
0.322513,0.324203,0.33931500000000003,0.344154,0.316992
0.324988,0.324179,0.338125,0.34359,0.328177
0.324893,0.324917,0.336602,0.34272600000000003,0.327939
0.321323,0.32337,0.331985,0.341353,0.311756
0.319277,0.320966,0.329379,0.33974299999999996,0.31151799999999996
0.318943,0.320728,0.326904,0.338125,0.315326
0.31803899999999996,0.32151399999999997,0.325571,0.3368,0.323655
0.314564,0.319729,0.324108,0.335436,0.310566
0.312899,0.31711100000000003,0.322061,0.33381700000000003,0.303427
0.309329,0.314303,0.319729,0.331786,0.29367
0.30495,0.311947,0.318075,0.330192,0.293432
0.297573,0.30780599999999997,0.315992,0.328018,0.28676799999999997
0.294479,0.30452199999999996,0.314719,0.325908,0.295098
0.293241,0.30307,0.31322,0.322347,0.297239
0.293146,0.301238,0.311102,0.319998,0.293194
0.29490700000000003,0.299929,0.310328,0.317912,0.302237
0.29605,0.296811,0.309162,0.315984,0.29248
0.29685900000000004,0.295669,0.307699,0.314628,0.299143
0.301618,0.29743,0.30727,0.31385100000000005,0.321038
0.30595,0.299548,0.306925,0.313002,0.31485
0.308329,0.301618,0.306782,0.312589,0.314136
0.324465,0.310257,0.309031,0.314081,0.373156
0.335269,0.316064,0.310293,0.31516700000000003,0.353165
0.341599,0.32160900000000003,0.312339,0.31601599999999996,0.352689
0.346692,0.326321,0.313779,0.316175,0.340314
0.35121399999999997,0.32977199999999995,0.31485,0.316809,0.336744
0.342932,0.333698,0.315255,0.317341,0.33174699999999996
0.33860100000000004,0.336935,0.31630199999999997,0.317444,0.331509
0.33579200000000003,0.338696,0.318063,0.31774600000000003,0.338648
0.33565,0.341171,0.320359,0.31834,0.3396
0.338267,0.34474099999999996,0.323179,0.31943499999999997,0.349833
0.343122,0.34302699999999997,0.326642,0.320363,0.356021
0.344169,0.341385,0.32872399999999996,0.320657,0.336744
0.34217,0.338981,0.330295,0.32122,0.32865300000000003
0.340124,0.337887,0.332104,0.321815,0.329367
0.338553,0.33841,0.33409099999999997,0.322703,0.34198
0.33360300000000004,0.338363,0.33603,0.322957,0.331271
0.332556,0.338363,0.337649,0.323655,0.331509
0.333127,0.337649,0.338172,0.32459099999999996,0.331509
0.333936,0.33703,0.3391,0.325916,0.333413
0.332366,0.335459,0.3401,0.327273,0.334127
0.33326999999999996,0.333436,0.33823200000000003,0.328907,0.33579200000000003
0.334936,0.333746,0.337565,0.330398,0.33983800000000003
0.336221,0.33467399999999997,0.336828,0.331755,0.337934
0.337744,0.33584,0.336863,0.33334899999999995,0.341028
0.341885,0.337125,0.33776799999999996,0.335102,0.354831
0.346168,0.339719,0.339041,0.33726,0.357211
0.351404,0.34317,0.34076599999999996,0.339489,0.366016
0.355497,0.345859,0.341754,0.340735,0.358401
0.359781,0.348762,0.342896,0.342321,0.362446
0.362018,0.351951,0.34370500000000004,0.34405,0.366016
0.365064,0.355616,0.344526,0.34402699999999997,0.372442
0.369015,0.360209,0.346978,0.345113,0.38576900000000003
0.37206100000000003,0.363779,0.349227,0.345812,0.373632
0.375535,0.367658,0.351749,0.34712800000000005,0.379819
0.376535,0.369277,0.35320100000000004,0.348271,0.371014
0.376249,0.370657,0.355188,0.34958,0.371014
0.37605900000000003,0.372537,0.35785300000000003,0.351356,0.384817
0.378772,0.37541599999999997,0.360638,0.352975,0.38719699999999996
0.379676,0.377606,0.363184,0.354466,0.384341
0.38324600000000003,0.379891,0.365921,0.355767,0.388862
0.387292,0.381771,0.368693,0.356941,0.39124200000000003
0.387768,0.381913,0.37106100000000003,0.358623,0.38719699999999996
0.383865,0.381318,0.37254899999999996,0.35992399999999997,0.367682
0.3802,0.379938,0.373798,0.361145,0.366016
0.373822,0.37853400000000004,0.37390500000000004,0.361645,0.356973
0.366111,0.376702,0.373679,0.36235900000000004,0.352689
0.36082800000000004,0.374298,0.373417,0.36333499999999996,0.360781
0.361875,0.37287,0.374143,0.364715,0.37291799999999997
0.364208,0.372204,0.37490500000000004,0.366191,0.377677
0.367539,0.370681,0.375286,0.367508,0.373632
0.370633,0.368372,0.375071,0.368586,0.368158
0.373013,0.366921,0.374417,0.369681,0.37268
0.374822,0.368348,0.37483299999999997,0.37114899999999995,0.381961
0.375297,0.369752,0.374845,0.37245,0.38005700000000003
0.375155,0.371347,0.37494099999999997,0.373053,0.37291799999999997
0.374012,0.372323,0.374512,0.373227,0.362446
0.372489,0.372751,0.373525,0.373195,0.365064
0.374488,0.374655,0.373762,0.374314,0.39195599999999997
0.375202,0.37525,0.373727,0.37501999999999996,0.383627
0.376821,0.375988,0.373334,0.37551999999999996,0.38100900000000004
0.381771,0.377891,0.373132,0.37601100000000004,0.38719699999999996
0.38976700000000003,0.381128,0.37402399999999997,0.376654,0.405045
0.390338,0.382413,0.375381,0.37736,0.394812
0.393574,0.384388,0.37706999999999996,0.37802600000000003,0.39981
0.40514,0.39098,0.381164,0.380287,0.43883900000000003
0.417896,0.399833,0.38607800000000003,0.38295300000000004,0.45097600000000004
0.42641599999999996,0.408091,0.390421,0.385047,0.447644
0.43503100000000006,0.412684,0.39366999999999996,0.386736,0.43788699999999997
0.445121,0.41934799999999994,0.39729899999999996,0.388934,0.450262
0.44564499999999996,0.425393,0.40069,0.390687,0.441456
0.44402700000000006,0.430961,0.404426,0.392408,0.442884
0.44340799999999997,0.43491199999999997,0.40802,0.39432,0.44455
0.44012399999999996,0.43757700000000005,0.409995,0.396113,0.421466
0.435221,0.440171,0.41228000000000004,0.398104,0.42575
0.43227,0.438958,0.414969,0.400428,0.426702
0.430129,0.43707799999999997,0.418455,0.40307800000000005,0.432175
0.42865299999999995,0.43603000000000003,0.42206099999999996,0.405624,0.437173
0.433841,0.436982,0.424833,0.408107,0.447406
0.43750600000000006,0.43636400000000003,0.427856,0.41031999999999996,0.44407399999999997
0.44074300000000005,0.43650600000000006,0.43095,0.412629,0.442884
0.443313,0.436721,0.433841,0.415191,0.44502600000000003
0.444788,0.436721,0.435816,0.417587,0.44455
0.445978,0.43991,0.43874300000000005,0.41996700000000003,0.45335600000000004
0.450167,0.44383599999999995,0.442004,0.422799,0.465017
0.452927,0.44683500000000004,0.442896,0.425591,0.456687
0.454926,0.44911899999999993,0.44309899999999997,0.42867700000000003,0.455021
0.45878199999999997,0.45178500000000005,0.44390799999999997,0.43196899999999994,0.46382700000000004
0.461875,0.453927,0.44545500000000005,0.43453100000000006,0.46882399999999996
0.464541,0.457354,0.446859,0.437688,0.47834399999999994
0.46777700000000005,0.46035200000000004,0.448429,0.44075,0.47286999999999996
0.46834799999999993,0.46163699999999996,0.449179,0.44310600000000006,0.45787700000000003
0.46777700000000005,0.463279,0.45,0.444971,0.460971
0.465826,0.463851,0.45188,0.447112,0.459067
0.474679,0.46961,0.45672299999999993,0.45120600000000005,0.522608
0.485245,0.47651099999999996,0.46167299999999994,0.45410100000000003,0.525702
0.498762,0.483555,0.466337,0.456584,0.525464
0.5138510000000001,0.49081400000000003,0.47129899999999997,0.45954300000000003,0.536411
0.528367,0.497097,0.475512,0.46266899999999994,0.531652
0.529986,0.502332,0.479843,0.46535,0.5307
0.5273680000000001,0.506307,0.483329,0.467722,0.512613
0.523751,0.511257,0.486447,0.469871,0.5073770000000001
0.51742,0.5156350000000001,0.489457,0.47187799999999996,0.50476
0.51585,0.522109,0.49298000000000003,0.47529,0.523798
0.518372,0.524179,0.49689399999999995,0.47920799999999997,0.543313
0.5257970000000001,0.526583,0.5015470000000001,0.48331,0.5497380000000001
0.534317,0.529034,0.5062949999999999,0.48723599999999995,0.549976
0.545169,0.531295,0.511054,0.49129799999999996,0.55902
0.5505,0.533175,0.5151359999999999,0.494733,0.550452
0.5532130000000001,0.535792,0.519062,0.498493,0.556878
0.556021,0.540909,0.523608,0.5025229999999999,0.563779
0.560543,0.54743,0.529343,0.506775,0.572584
0.564208,0.554688,0.535162,0.511201,0.577344
0.568206,0.559353,0.5407310000000001,0.515104,0.570443
0.572156,0.562684,0.543432,0.518824,0.57663
0.576916,0.5664680000000001,0.546525,0.523187,0.587577
0.580771,0.570657,0.549845,0.527749,0.591861
0.583151,0.573679,0.552487,0.531929,0.5892430000000001
0.586102,0.577154,0.555164,0.535808,0.585198
0.5883390000000001,0.580248,0.55802,0.539457,0.587815
0.588529,0.582723,0.561816,0.543313,0.588529
0.5896239999999999,0.585198,0.566314,0.5479609999999999,0.5973350000000001
0.58772,0.585436,0.570062,0.55192,0.579724
0.585816,0.585959,0.572656,0.5558069999999999,0.575678
0.5837220000000001,0.58603,0.574357,0.557631,0.577344
0.581961,0.585245,0.575857,0.5594319999999999,0.579724
0.576345,0.5829840000000001,0.576821,0.5608920000000001,0.569253
0.584579,0.586149,0.579914,0.563708,0.620895
0.5965729999999999,0.591195,0.584174,0.567174,0.63565
0.6074729999999999,0.595597,0.5879220000000001,0.570546,0.631842
0.618658,0.600309,0.5915159999999999,0.574647,0.63565
0.635935,0.60614,0.595669,0.579589,0.65564
0.642694,0.613636,0.599536,0.584587,0.654688
0.647025,0.621799,0.6038789999999999,0.589037,0.6573060000000001
0.648215,0.627844,0.606937,0.592186,0.637792
0.649072,0.633865,0.6095550000000001,0.5951930000000001,0.639933
0.642456,0.639196,0.6110899999999999,0.597612,0.6225609999999999
0.634555,0.638624,0.612387,0.599484,0.615183
0.626321,0.6366729999999999,0.613934,0.6016739999999999,0.616135
0.6224649999999999,0.63534,0.6154689999999999,0.6037279999999999,0.6185149999999999
