Close,5D MA,10D MA,20D MA,30D MA
0.7920470000000001,0.785918,0.786665,0.7711779999999999,0.806275
0.7967890000000001,0.7901130000000001,0.787833,0.773453,0.818679
0.8026270000000001,0.794783,0.789274,0.775763,0.8215979999999999
0.809632,0.798614,0.789183,0.777903,0.812477
0.815104,0.8025899999999999,0.790788,0.7803479999999999,0.8164899999999999
0.816563,0.804305,0.79243,0.783558,0.8135720000000001
0.814593,0.8056909999999999,0.794144,0.787267,0.808829
0.809923,0.806275,0.7949470000000001,0.7902710000000001,0.798249
0.8107989999999999,0.810215,0.7973,0.792582,0.816855
0.810945,0.813024,0.798978,0.794613,0.81722
0.811237,0.8139,0.799909,0.795744,0.8150310000000001
0.810142,0.812368,0.80124,0.7960109999999999,0.8033560000000001
0.804816,0.80737,0.801076,0.7953060000000001,0.771616
0.794673,0.802736,0.800675,0.793701,0.7661439999999999
0.778037,0.794491,0.798541,0.792022,0.734039
0.765049,0.788143,0.7962239999999999,0.7910010000000001,0.750091
0.756001,0.783072,0.7943819999999999,0.790454,0.758117
0.759796,0.7823060000000001,0.7942899999999999,0.790733,0.790587
0.766436,0.780555,0.795385,0.791718,0.799343
0.778475,0.7782560000000001,0.79564,0.792071,0.7942359999999999
0.787085,0.7760670000000001,0.794984,0.7919619999999999,0.793141
0.794455,0.775228,0.793798,0.79257,0.7949649999999999
0.801751,0.7807729999999999,0.794072,0.794309,0.8270700000000001
0.800219,0.783327,0.793032,0.794892,0.791682
0.7963520000000001,0.787413,0.790952,0.794832,0.7749
0.7963520000000001,0.791718,0.789931,0.794722,0.793141
0.7984680000000001,0.796461,0.789767,0.795075,0.805545
0.798176,0.799964,0.791135,0.796181,0.8256110000000001
0.804706,0.802463,0.791509,0.797744,0.824334
0.8138270000000001,0.805089,0.791673,0.79879,0.8205030000000001
0.8209049999999999,0.808628,0.7923479999999999,0.799532,0.8285299999999999
0.827691,0.813079,0.794154,0.800225,0.839475
0.8341850000000001,0.81618,0.798477,0.801441,0.858081
0.8429770000000001,0.823842,0.803584,0.8033020000000001,0.868296
0.8612190000000001,0.8375229999999999,0.8124680000000001,0.806476,0.911711
0.881065,0.850985,0.8213520000000001,0.810282,0.9277639999999999
0.895294,0.861492,0.8289770000000001,0.813675,0.910617
0.91266,0.8734219999999999,0.836693,0.8185640000000001,0.9449110000000001
0.9298069999999999,0.886392,0.844427,0.8231360000000001,0.954031
0.941116,0.901167,0.8531280000000001,0.8281709999999999,0.96826
0.943159,0.912112,0.8603700000000001,0.832269,0.9379790000000001
0.9470270000000001,0.9211600000000001,0.8671200000000001,0.8364889999999999,0.929953
0.9470270000000001,0.929843,0.8730120000000001,0.842266,0.9449110000000001
0.9435969999999999,0.936702,0.8802719999999999,0.847957,0.936884
0.937833,0.939475,0.8884989999999999,0.8548040000000001,0.9394379999999999
0.93506,0.93911,0.8950469999999999,0.860604,0.9241149999999999
0.9304629999999999,0.938745,0.900119,0.865566,0.906968
0.927326,0.937176,0.905299,0.870187,0.9292229999999999
0.92251,0.933054,0.909723,0.873969,0.9128059999999999
0.9166,0.927216,0.914192,0.8778239999999999,0.9098870000000001
0.912441,0.92375,0.9179309999999999,0.881497,0.9033200000000001
0.9166,0.923532,0.9223459999999999,0.8859239999999999,0.9277639999999999
0.923823,0.925575,0.927709,0.890533,0.965341
0.939219,0.9308649999999999,0.933783,0.897136,0.989785
0.953375,0.9349870000000001,0.9372309999999999,0.9039950000000001,0.980664
0.9654870000000001,0.9389639999999999,0.9390370000000001,0.9096860000000001,0.963882
0.9742430000000001,0.945421,0.942083,0.91522,0.971543
0.975994,0.949909,0.943543,0.920169,0.9740969999999999
0.971835,0.955527,0.94429,0.924991,0.968989
0.973076,0.963225,0.9452209999999999,0.930536,0.986866
0.977453,0.9714700000000001,0.9476100000000001,0.9357780000000001,0.985772
0.978475,0.976359,0.949945,0.94035,0.976651
0.978621,0.977308,0.951441,0.944242,0.974827
0.98008,0.975958,0.953411,0.9478409999999999,0.9762860000000001
0.977526,0.975301,0.9551440000000001,0.9499209999999999,0.9740969999999999
0.9749,0.9761770000000001,0.95757,0.951417,0.9726379999999999
0.9717620000000001,0.9751190000000001,0.9602700000000001,0.953095,0.9609629999999999
0.964101,0.971361,0.960635,0.952815,0.93652
0.953667,0.966873,0.9612,0.951818,0.9241149999999999
0.944838,0.961182,0.9622040000000001,0.950541,0.929953
0.9374680000000001,0.956184,0.963827,0.950468,0.93579
0.925502,0.9486319999999999,0.9624950000000001,0.949507,0.9011309999999999
0.9200290000000001,0.9420649999999999,0.959686,0.9483159999999999,0.909157
0.916308,0.9349870000000001,0.955472,0.9472700000000001,0.905509
0.906603,0.9257209999999999,0.9505110000000001,0.9453360000000001,0.8814299999999999
0.8934700000000001,0.9154690000000001,0.945823,0.943536,0.8701200000000001
0.888654,0.907078,0.941098,0.9425389999999999,0.877052
0.8796790000000001,0.899854,0.935607,0.940375,0.864283
0.8701200000000001,0.893214,0.9300440000000001,0.9385379999999999,0.857716
0.869901,0.888252,0.924717,0.9375530000000001,0.880336
0.871726,0.882598,0.919391,0.936751,0.8792409999999999
0.8734770000000001,0.881065,0.914849,0.9353520000000001,0.885808
0.878657,0.8791680000000001,0.910617,0.932847,0.890186
0.8861,0.8781100000000001,0.9065489999999999,0.929685,0.8949290000000001
0.889967,0.879934,0.902827,0.9269850000000001,0.8996719999999999
0.8997450000000001,0.885735,0.900602,0.925794,0.9281280000000001
0.914849,0.8941629999999999,0.9006200000000001,0.9254530000000001,0.9613280000000001
0.9221450000000001,0.900401,0.900128,0.9238719999999999,0.9266690000000001
0.926961,0.90653,0.8998719999999999,0.922206,0.919008
0.930536,0.9102520000000001,0.899252,0.919895,0.9175479999999999
0.928493,0.914119,0.898358,0.917633,0.9179129999999999
0.916381,0.915615,0.8983399999999999,0.9151040000000001,0.900766
0.9047059999999999,0.9134260000000001,0.8962969999999999,0.9115530000000001,0.868296
0.894199,0.91058,0.8943450000000001,0.907892,0.8664719999999999
0.880409,0.9054719999999999,0.892703,0.903709,0.8485950000000001
0.867713,0.8981030000000001,0.891919,0.899769,0.854433
0.858519,0.88745,0.890806,0.89623,0.854798
0.859759,0.882233,0.891317,0.8941629999999999,0.874498
0.8578620000000001,0.876031,0.891281,0.891925,0.856987
0.8608540000000001,0.8706309999999999,0.890441,0.8897120000000001,0.863553
0.8613639999999999,0.8645379999999999,0.889329,0.887085,0.856987
0.8889459999999999,0.873732,0.8946729999999999,0.8901370000000001,0.9927030000000001
0.9103979999999999,0.885078,0.899252,0.8925569999999999,0.981758
0.935206,0.896534,0.9035569999999999,0.895075,0.981029
0.9595040000000001,0.9101790000000001,0.907826,0.8985290000000001,0.985042
0.9838020000000001,0.922583,0.910343,0.9021399999999999,0.978475
0.979934,0.9344399999999999,0.9109450000000001,0.905351,0.973367
0.977599,0.943999,0.913116,0.9088780000000001,0.9700840000000001
0.9747540000000001,0.9549799999999999,0.9155049999999999,0.9125139999999999,0.9668
0.9708870000000001,0.965195,0.9179129999999999,0.915359,0.965706
0.967749,0.975775,0.920157,0.9181440000000001,0.9627870000000001
0.9664360000000001,0.9731850000000001,0.923459,0.920844,0.9668
0.965414,0.971507,0.928293,0.9233370000000001,0.9649760000000001
0.968333,0.971543,0.934039,0.926219,0.9813940000000001
0.9751920000000001,0.973039,0.941609,0.9295629999999999,1.0
0.968916,0.968333,0.945458,0.929673,0.9314120000000001
0.9533020000000001,0.9598690000000001,0.947154,0.9272530000000001,0.888727
0.9314120000000001,0.948413,0.946206,0.924881,0.855527
0.902517,0.935425,0.9452020000000001,0.9221450000000001,0.8369209999999999
0.867858,0.921525,0.9433600000000001,0.919117,0.8267059999999999
0.847866,0.908391,0.942083,0.916235,0.831448
0.8372129999999999,0.895257,0.934221,0.914058,0.835462
0.832543,0.881977,0.926742,0.912854,0.8321780000000001
0.828749,0.865633,0.918588,0.9112370000000001,0.81795
0.826268,0.8470629999999999,0.910051,0.9100940000000001,0.814301
0.822692,0.8352790000000001,0.901806,0.908732,0.8135720000000001
0.809923,0.8235680000000001,0.891718,0.9059590000000001,0.771616
0.8020430000000001,0.817293,0.8828530000000001,0.903235,0.792776
0.790004,0.809376,0.872401,0.899927,0.757753
0.778986,0.8026270000000001,0.8620760000000001,0.8964489999999999,0.759212
0.7703760000000001,0.796534,0.852463,0.893567,0.770522
0.767092,0.788508,0.841883,0.88565,0.755199
0.7581899999999999,0.7801170000000001,0.831047,0.877867,0.748267
0.757023,0.773513,0.819573,0.87023,0.751915
0.758409,0.768698,0.80788,0.862933,0.7661439999999999
0.758555,0.764466,0.799872,0.8560260000000001,0.771251
0.761255,0.764174,0.793871,0.849203,0.768698
0.767092,0.762641,0.789967,0.8427819999999999,0.777453
0.770084,0.7635529999999999,0.786465,0.836118,0.7668729999999999
0.773805,0.766107,0.784367,0.8300860000000001,0.78475
0.772784,0.7656689999999999,0.7811020000000001,0.8235319999999999,0.7661439999999999
0.774827,0.768041,0.778274,0.8172689999999999,0.778913
0.773805,0.7704489999999999,0.7752829999999999,0.8108479999999999,0.772346
0.775483,0.772784,0.773148,0.803977,0.775265
0.772273,0.773039,0.770868,0.7962670000000001,0.768698
0.772492,0.772638,0.768552,0.790794,0.767238
0.770157,0.772492,0.768333,0.786744,0.767238
0.769354,0.77158,0.767111,0.783838,0.768333
0.768333,0.771908,0.767731,0.781613,0.770157
0.773148,0.7727109999999999,0.769409,0.780482,0.792776
0.779351,0.775921,0.770795,0.779375,0.798249
0.78672,0.778439,0.7732399999999999,0.778329,0.804086
0.8000729999999999,0.784714,0.7775810000000001,0.7784260000000001,0.835097
0.815177,0.791755,0.782269,0.779351,0.845677
0.819117,0.796133,0.784586,0.7792899999999999,0.812477
0.8226190000000001,0.8009850000000001,0.7868109999999999,0.779363,0.815761
0.8219629999999999,0.804341,0.788417,0.7803359999999999,0.8008029999999999
0.81598,0.808026,0.7898029999999999,0.780749,0.805181
0.8114560000000001,0.813316,0.792612,0.782926,0.8230569999999999
0.82189,0.8205030000000001,0.796607,0.7864399999999999,0.864648
0.830792,0.8267059999999999,0.801313,0.789432,0.8602700000000001
0.8404229999999999,0.8311930000000001,0.804816,0.792557,0.84896
0.8449469999999999,0.830463,0.807588,0.795209,0.8278
0.8456040000000001,0.8285299999999999,0.810142,0.797689,0.826341
0.8347319999999999,0.828311,0.812222,0.799161,0.810288
0.828092,0.829442,0.815213,0.801022,0.8270700000000001
0.8235680000000001,0.831996,0.8181689999999999,0.8029430000000001,0.826341
0.8246629999999999,0.8348049999999999,0.821416,0.804804,0.8332729999999999
0.824881,0.8352430000000001,0.8242790000000001,0.806822,0.827435
0.8282379999999999,0.831485,0.825994,0.808233,0.8270700000000001
0.8276540000000001,0.827873,0.8272889999999999,0.810167,0.824152
0.8240790000000001,0.823823,0.827508,0.8111520000000001,0.8084640000000001
0.8143739999999999,0.8195180000000001,0.824991,0.811565,0.78475
0.805983,0.8154319999999999,0.821981,0.811906,0.7854800000000001
0.800511,0.8143739999999999,0.821343,0.8129390000000001,0.799708
0.800584,0.8141189999999999,0.82178,0.8148489999999999,0.824517
0.800365,0.812222,0.822109,0.816186,0.80737
0.801022,0.8076979999999999,0.8212510000000001,0.816843,0.788034
0.801167,0.803575,0.819409,0.8173779999999999,0.786209
0.798833,0.799672,0.815578,0.81722,0.788034
0.7941630000000001,0.797373,0.812623,0.817317,0.801167
0.795622,0.7979930000000001,0.810908,0.81767,0.814666
0.8048890000000001,0.802955,0.811237,0.817646,0.834367
0.8171470000000001,0.809157,0.812295,0.817706,0.8475010000000001
0.8282379999999999,0.813535,0.813955,0.8187399999999999,0.8434879999999999
0.8367020000000001,0.8154319999999999,0.8147760000000001,0.819664,0.8434879999999999
0.8424659999999999,0.819044,0.8156329999999999,0.8210870000000001,0.8434879999999999
0.8440719999999999,0.8244799999999999,0.8160890000000001,0.8223280000000001,0.8423930000000001
0.843561,0.830354,0.8169649999999999,0.8230569999999999,0.8449469999999999
0.8424659999999999,0.8353520000000001,0.817512,0.8221700000000001,0.838015
0.8384530000000001,0.837578,0.817475,0.820941,0.823422
0.8353889999999999,0.8389270000000001,0.8184600000000001,0.820248,0.8281649999999999
0.829405,0.8367379999999999,0.8198469999999999,0.819737,0.812477
0.821525,0.832543,0.82085,0.819044,0.805545
0.8153229999999999,0.828895,0.8212149999999999,0.8189350000000001,0.807005
0.808975,0.823714,0.819573,0.817755,0.791682
0.8000729999999999,0.817731,0.818387,0.816332,0.783656
0.799197,0.814301,0.819391,0.815493,0.808099
0.798249,0.809887,0.8201200000000001,0.814605,0.8008029999999999
0.794892,0.805108,0.8202299999999999,0.813377,0.790223
0.791682,0.8003279999999999,0.8189529999999999,0.81176,0.775629
0.790077,0.795075,0.817001,0.810665,0.775629
0.786428,0.792813,0.8147760000000001,0.8108350000000001,0.789858
0.7834369999999999,0.7908430000000001,0.811693,0.8108479999999999,0.785845
0.7846770000000001,0.7897850000000001,0.80934,0.810738,0.796425
0.796862,0.794272,0.8089930000000001,0.811139,0.836556
0.808026,0.7990510000000001,0.808391,0.811942,0.831448
0.817293,0.8018609999999999,0.808081,0.813547,0.836191
0.826633,0.8050350000000001,0.807461,0.815092,0.832543
0.8366290000000001,0.810653,0.80788,0.817038,0.846406
0.840058,0.8184600000000001,0.809394,0.818789,0.8537030000000001
0.841007,0.824517,0.809796,0.819506,0.836191
0.83765,0.827472,0.810142,0.819008,0.819409
0.833564,0.830099,0.810471,0.817828,0.812112
0.8337829999999999,0.835206,0.812495,0.817962,0.8475010000000001
0.830427,0.8352430000000001,0.814757,0.817743,0.8369209999999999
0.832324,0.836665,0.817858,0.817816,0.845677
0.8384530000000001,0.838052,0.8199559999999999,0.818071,0.8500549999999999
0.84429,0.8389270000000001,0.821981,0.81795,0.841299
0.8424659999999999,0.838125,0.8243889999999999,0.817962,0.8383799999999999
0.842612,0.83652,0.82749,0.8184359999999999,0.83765
0.84305,0.8376870000000001,0.831102,0.8190930000000001,0.847866
0.840715,0.839584,0.833528,0.8199559999999999,0.8383799999999999
0.8404959999999999,0.8423930000000001,0.8362459999999999,0.8211120000000001,0.8402040000000001
0.8399120000000001,0.841189,0.838198,0.82206,0.835462
0.8402040000000001,0.841408,0.838325,0.823641,0.83911
0.837942,0.8404959999999999,0.8385809999999999,0.8254040000000001,0.836556
0.83444,0.837578,0.837815,0.82583,0.820868
0.8291860000000001,0.8348409999999999,0.836884,0.826268,0.813937
0.8240790000000001,0.831996,0.83506,0.826924,0.809923
0.817585,0.828895,0.832707,0.827958,0.8066399999999999
0.81058,0.824261,0.830974,0.828822,0.801532
0.8130609999999999,0.82375,0.831667,0.830269,0.8332729999999999
0.815469,0.8223280000000001,0.83236,0.831606,0.825976
0.8194819999999999,0.82178,0.831485,0.832725,0.829989
0.8204299999999999,0.819008,0.830208,0.831886,0.811383
0.8240059999999999,0.817293,0.828895,0.831485,0.819409
0.820212,0.8166359999999999,0.8271069999999999,0.8307549999999999,0.814301
0.813864,0.814666,0.8247540000000001,0.829478,0.7942359999999999
0.807005,0.813243,0.8226190000000001,0.827788,0.7956949999999999
0.8048890000000001,0.81266,0.8207770000000001,0.826025,0.8008029999999999
0.798833,0.811419,0.81784,0.824456,0.7891279999999999
0.792922,0.806567,0.815159,0.8233,0.78475
0.788107,0.8009850000000001,0.811656,0.821902,0.770157
0.787669,0.797337,0.809559,0.820102,0.793506
0.78475,0.7948189999999999,0.806914,0.818412,0.786209
0.786501,0.792667,0.80498,0.816819,0.797884
0.791084,0.792003,0.80432,0.8154060000000001,0.807661
0.79714,0.792623,0.8036449999999999,0.814044,0.800438
0.796921,0.792295,0.802769,0.812511,0.792412
0.796921,0.7908350000000001,0.8017479999999999,0.810797,0.786209
0.798088,0.792295,0.8018569999999999,0.809325,0.803721
0.798322,0.7947029999999999,0.800635,0.80834,0.808829
0.799124,0.798132,0.799559,0.807148,0.804451
0.800219,0.79857,0.797953,0.8058960000000001,0.797884
0.800438,0.798679,0.7967489999999999,0.8041689999999999,0.787304
0.793944,0.796016,0.794341,0.801992,0.771251
0.79015,0.7942359999999999,0.7931189999999999,0.800958,0.789858
0.7890550000000001,0.79409,0.7933560000000001,0.8004600000000001,0.798978
0.790587,0.795403,0.793849,0.8003140000000001,0.805545
0.7984680000000001,0.799453,0.795144,0.800983,0.8267059999999999
0.807443,0.800693,0.7964939999999999,0.801469,0.816126
0.815469,0.802809,0.798756,0.8013600000000001,0.829989
0.8224739999999999,0.805764,0.801948,0.8016270000000001,0.834002
0.824881,0.8077340000000001,0.8031520000000001,0.801214,0.817585
0.8251729999999999,0.811821,0.80525,0.801773,0.8281649999999999
0.828457,0.81795,0.806983,0.802211,0.832543
0.8261950000000001,0.820832,0.807534,0.802357,0.818679
0.820941,0.821707,0.8078989999999999,0.8028069999999999,0.8077340000000001
0.824225,0.8245530000000001,0.809978,0.804084,0.834002
0.826414,0.825794,0.812623,0.805361,0.83911
0.8302809999999999,0.829369,0.8150310000000001,0.8074520000000001,0.851879
0.8387450000000001,0.83247,0.8176399999999999,0.809994,0.861
0.8529,0.8369209999999999,0.821343,0.813606,0.878511
0.8628969999999999,0.843561,0.8256479999999999,0.8166220000000001,0.883984
0.871872,0.849143,0.8304819999999999,0.819881,0.883984
0.876906,0.8535940000000001,0.835772,0.82252,0.877052
0.880044,0.8593940000000001,0.8401129999999999,0.8248209999999999,0.8766870000000001
0.881065,0.866983,0.8443450000000001,0.827593,0.883619
0.8847870000000001,0.873842,0.849197,0.831266,0.90259
0.885151,0.878511,0.852152,0.834586,0.885808
0.891791,0.8843489999999999,0.856859,0.8381370000000001,0.9102520000000001
0.89865,0.8893469999999999,0.860908,0.841542,0.9109809999999999
0.901423,0.891244,0.864082,0.844643,0.897483
0.900547,0.892667,0.8681139999999999,0.847987,0.8982120000000001
0.9032469999999999,0.894199,0.8716709999999999,0.851721,0.899307
0.9002549999999999,0.8960229999999999,0.874808,0.855856,0.895294
0.896899,0.897775,0.878584,0.859334,0.894199
0.896242,0.898833,0.882908,0.8625079999999999,0.894199
0.894783,0.8976649999999999,0.885753,0.865353,0.8909159999999999
0.8907700000000001,0.897008,0.88776,0.8671040000000001,0.8792409999999999
0.8878510000000001,0.8940530000000001,0.889201,0.869257,0.8807
0.8837649999999999,0.890332,0.8898389999999999,0.8707159999999999,0.873769
0.880919,0.888581,0.889912,0.8722489999999999,0.879971
0.879387,0.887085,0.889876,0.8744379999999999,0.8832540000000001
0.876395,0.883583,0.888891,0.875641,0.864283
0.8709959999999999,0.879424,0.8877229999999999,0.876347,0.8537030000000001
0.8679309999999999,0.875848,0.886811,0.8776719999999999,0.8584459999999999
0.8643559999999999,0.8726379999999999,0.885735,0.879484,0.862094
0.8619479999999999,0.870668,0.884166,0.880725,0.871215
0.858519,0.8674569999999999,0.882233,0.880992,0.8471360000000001
0.8632620000000001,0.867129,0.880591,0.8818440000000001,0.877417
0.866618,0.867275,0.8788030000000001,0.882318,0.8752280000000001
0.8689530000000001,0.866655,0.877618,0.88216,0.873769
0.86815,0.865049,0.876067,0.8816,0.867202
0.8751549999999999,0.8668370000000001,0.87521,0.88154,0.88216
0.8778549999999999,0.8705579999999999,0.874991,0.8820020000000001,0.8909159999999999
0.880555,0.8735860000000001,0.874717,0.882403,0.888727
0.8811379999999999,0.8750459999999999,0.873842,0.882172,0.8766870000000001
0.884641,0.876395,0.873532,0.881576,0.8847139999999999
0.888143,0.881649,0.874553,0.8820379999999999,0.8996719999999999
0.889019,0.883437,0.875283,0.88154,0.895294
