Close,5D MA,10D MA,20D MA,30D MA
0.495864,0.495864,0.49346999999999996,0.479731,0.49635
0.497129,0.497713,0.49575699999999995,0.480704,0.501217
0.500438,0.49941599999999997,0.49830699999999994,0.48231,0.512895
0.50365,0.500584,0.50017,0.483932,0.511436
0.506764,0.501363,0.5018,0.486105,0.511922
0.5090020000000001,0.502433,0.5027010000000001,0.488328,0.5075430000000001
0.510073,0.5036010000000001,0.5030899999999999,0.49048800000000004,0.5065689999999999
0.509781,0.505109,0.503017,0.492954,0.511436
0.51056,0.507105,0.503309,0.49548400000000004,0.515328
0.511182,0.508973,0.503343,0.49740500000000004,0.5150359999999999
0.512253,0.510628,0.503246,0.49918900000000005,0.512895
0.51673,0.513401,0.5055569999999999,0.501638,0.528954
0.51926,0.514521,0.506968,0.503711,0.524088
0.520428,0.515494,0.508039,0.505278,0.5211680000000001
0.522336,0.516759,0.509061,0.506787,0.524574
0.525353,0.518803,0.510618,0.5080680000000001,0.527981
0.525158,0.520944,0.512273,0.509041,0.527981
0.528175,0.523718,0.514414,0.509917,0.5391729999999999
0.528662,0.5245449999999999,0.515825,0.5103880000000001,0.523601
0.5276890000000001,0.525012,0.516993,0.510566,0.519708
0.524633,0.524993,0.51781,0.510495,0.5127010000000001
0.5222,0.523679,0.51854,0.511598,0.5158149999999999
0.5187930000000001,0.5234840000000001,0.5190020000000001,0.512474,0.522141
0.517333,0.522998,0.519246,0.513025,0.516302
0.51636,0.5220239999999999,0.519392,0.513382,0.514842
0.516107,0.52037,0.519586,0.5138689999999999,0.511436
0.514161,0.51818,0.519562,0.514242,0.506083
0.510754,0.514774,0.519246,0.514534,0.505109
0.5090020000000001,0.5131680000000001,0.5188560000000001,0.514939,0.5075430000000001
0.507815,0.512088,0.51855,0.515358,0.508905
0.507328,0.511718,0.518355,0.515779,0.5090020000000001
0.506161,0.510161,0.5169199999999999,0.5157470000000001,0.500243
0.505966,0.50836,0.515922,0.515455,0.5041359999999999
0.506355,0.507679,0.515338,0.51539,0.5094890000000001
0.506375,0.507095,0.51456,0.515293,0.5090020000000001
0.506375,0.5068520000000001,0.5136109999999999,0.5153409999999999,0.5090020000000001
0.507835,0.506998,0.5125890000000001,0.515374,0.5075430000000001
0.50764,0.506803,0.510788,0.515098,0.503163
0.505246,0.5058,0.509484,0.514504,0.497518
0.503007,0.504691,0.508389,0.51393,0.49781000000000003
0.501762,0.5040680000000001,0.507893,0.5135930000000001,0.5027739999999999
0.500788,0.504311,0.507236,0.512717,0.502676
0.500204,0.503922,0.506141,0.511922,0.500243
0.500934,0.5030899999999999,0.505384,0.511255,0.5011680000000001
0.50438,0.5036930000000001,0.505394,0.510938,0.5150359999999999
0.50436,0.503061,0.5049560000000001,0.5100939999999999,0.502676
0.5021220000000001,0.501455,0.5042260000000001,0.5088779999999999,0.49148400000000003
0.500642,0.500423,0.503613,0.507333,0.49284700000000004
0.49734300000000004,0.49913900000000005,0.50247,0.5060359999999999,0.48467200000000005
0.489518,0.496949,0.5008199999999999,0.504576,0.475912
0.483192,0.49377600000000005,0.49892200000000003,0.5031869999999999,0.471046
0.480759,0.49144,0.49787600000000004,0.5019710000000001,0.47931899999999994
0.477178,0.48891,0.49641599999999997,0.500397,0.47493900000000006
0.475912,0.48662799999999995,0.494859,0.49913199999999996,0.47834499999999996
0.477275,0.483397,0.49354499999999996,0.498062,0.482725
0.48253,0.482861,0.492961,0.497591,0.497324
0.48582,0.48328999999999994,0.49237200000000003,0.49724700000000005,0.495766
0.49021899999999996,0.48369799999999996,0.49206099999999997,0.496975,0.496934
0.494112,0.485012,0.492075,0.49665,0.49781000000000003
0.497655,0.487465,0.49220699999999995,0.49636800000000003,0.500438
0.49853000000000003,0.49053,0.49215299999999995,0.496125,0.501703
0.50145,0.49363500000000005,0.49253800000000003,0.496462,0.510365
0.504448,0.49733299999999997,0.493122,0.49672200000000005,0.511922
0.508633,0.501372,0.494,0.49703,0.5187350000000001
0.515601,0.506628,0.495012,0.497906,0.53528
0.522316,0.510423,0.49664200000000003,0.49878199999999995,0.53528
0.523212,0.5123310000000001,0.49781000000000003,0.499025,0.514842
0.522628,0.513538,0.498618,0.49922,0.5090020000000001
0.5229199999999999,0.515776,0.500394,0.49997600000000003,0.520195
0.519416,0.517509,0.502487,0.500641,0.517762
0.514355,0.518336,0.504433,0.500881,0.509976
0.512798,0.518005,0.5058199999999999,0.501027,0.5070560000000001
0.513966,0.518297,0.507815,0.501513,0.514842
0.512019,0.51747,0.509421,0.5018229999999999,0.510462
0.5130899999999999,0.516253,0.51144,0.502092,0.5231140000000001
0.516594,0.515474,0.512949,0.50292,0.5274939999999999
0.520487,0.516642,0.514487,0.504088,0.526521
0.525547,0.519757,0.5166470000000001,0.505664,0.540146
0.5318729999999999,0.521946,0.518861,0.507578,0.542092
0.532749,0.5229199999999999,0.5202140000000001,0.5092979999999999,0.5274939999999999
0.533119,0.524856,0.521596,0.511241,0.529343
0.536818,0.528652,0.523328,0.5134310000000001,0.5450119999999999
0.538375,0.531961,0.525129,0.515864,0.547932
0.53964,0.5357569999999999,0.526613,0.5182,0.5484180000000001
0.5469390000000001,0.539844,0.528049,0.520908,0.56399
0.553966,0.543543,0.529509,0.523147,0.564477
0.558443,0.5476300000000001,0.5321359999999999,0.5255340000000001,0.567397
0.561168,0.549771,0.534764,0.5276890000000001,0.561557
0.5619460000000001,0.550793,0.53637,0.529505,0.552311
0.557178,0.5520579999999999,0.537489,0.530829,0.540146
0.5547449999999999,0.554355,0.539606,0.532516,0.552311
0.551241,0.5548420000000001,0.541747,0.533833,0.549878
0.546959,0.554063,0.5430119999999999,0.534774,0.540146
0.546959,0.554453,0.5451050000000001,0.5358930000000001,0.552311
0.546959,0.552068,0.545956,0.5360550000000001,0.540146
0.545401,0.5500729999999999,0.546808,0.536363,0.5445260000000001
0.544818,0.548029,0.54783,0.537434,0.546959
0.549878,0.5484180000000001,0.549095,0.539315,0.56545
0.550462,0.54871,0.549752,0.540483,0.555231
0.554453,0.550706,0.5513819999999999,0.541895,0.5600970000000001
0.558929,0.552165,0.5532600000000001,0.543792,0.56691
0.565645,0.555231,0.555036,0.546242,0.580535
0.5694600000000001,0.559669,0.556866,0.548564,0.584526
0.5750069999999999,0.562735,0.5585939999999999,0.550981,0.582968
0.579095,0.566774,0.5594210000000001,0.552895,0.580535
0.582092,0.570511,0.560292,0.554709,0.5818979999999999
0.5818979999999999,0.573771,0.5609,0.556477,0.579562
0.582852,0.576156,0.562287,0.5581149999999999,0.589294
0.581489,0.578248,0.563479,0.559251,0.576156
0.580808,0.579951,0.5653279999999999,0.560905,0.577129
0.578978,0.580535,0.56635,0.5623520000000001,0.572749
0.580146,0.581022,0.568127,0.5636979999999999,0.5854010000000001
0.576642,0.579747,0.569708,0.564493,0.5717760000000001
0.577616,0.5795520000000001,0.571144,0.56558,0.581022
0.578978,0.579893,0.573333,0.566245,0.583942
0.5819949999999999,0.580487,0.575499,0.567024,0.587835
0.584428,0.582287,0.578029,0.568029,0.597567
0.589781,0.583212,0.579684,0.5692619999999999,0.59854
0.593382,0.585499,0.581873,0.570819,0.5990270000000001
0.596418,0.5876979999999999,0.583825,0.572785,0.599124
0.603036,0.5925159999999999,0.586526,0.575072,0.620925
0.604788,0.594608,0.587815,0.576954,0.606326
0.604594,0.597187,0.588467,0.578868,0.597567
0.601927,0.597655,0.588603,0.5799810000000001,0.585693
0.596847,0.596633,0.588263,0.5811,0.573723
0.58799,0.595513,0.588,0.58217,0.576642
0.579523,0.592156,0.587221,0.582738,0.56399
0.574287,0.58944,0.586326,0.582936,0.571387
0.568487,0.5852069999999999,0.585353,0.5829850000000001,0.5566909999999999
0.561966,0.5794060000000001,0.5835520000000001,0.5823520000000001,0.5411189999999999
0.553401,0.570696,0.5816060000000001,0.581249,0.53382
0.547114,0.563319,0.578964,0.57965,0.532555
0.540088,0.557187,0.577187,0.578041,0.536253
0.537168,0.5528270000000001,0.575241,0.576678,0.542092
0.537071,0.5495180000000001,0.573075,0.575348,0.540633
0.539698,0.54655,0.571032,0.574183,0.546959
0.54472,0.545917,0.569036,0.573453,0.557664
0.551144,0.545616,0.5675279999999999,0.572756,0.5683699999999999
0.555523,0.546345,0.5657760000000001,0.57235,0.56399
0.561557,0.5493140000000001,0.5643600000000001,0.5721390000000001,0.570803
0.562725,0.551212,0.560954,0.5714739999999999,0.552798
0.5651579999999999,0.5549390000000001,0.559129,0.570955,0.5698300000000001
0.561557,0.55635,0.556769,0.570242,0.550365
0.559241,0.5573819999999999,0.5551050000000001,0.569288,0.552409
0.556127,0.5588420000000001,0.55418,0.568331,0.555231
0.558501,0.560613,0.553582,0.567559,0.5646720000000001
0.559085,0.562122,0.5540189999999999,0.566732,0.572749
0.562783,0.56217,0.5538930000000001,0.565742,0.568856
0.5651970000000001,0.5622189999999999,0.5542819999999999,0.5645899999999999,0.564477
0.571134,0.56363,0.5564720000000001,0.564117,0.584915
0.575961,0.567231,0.559221,0.563046,0.588808
0.581236,0.5701609999999999,0.56255,0.562806,0.599124
0.59019,0.576487,0.566418,0.563341,0.613625
0.600273,0.582735,0.570058,0.564315,0.614891
0.603484,0.587309,0.573075,0.5652229999999999,0.600973
0.6063649999999999,0.591163,0.575888,0.566109,0.603212
0.6049829999999999,0.593109,0.577616,0.567049,0.592214
0.6007979999999999,0.595494,0.578832,0.56776,0.592701
0.597431,0.598852,0.580535,0.5691390000000001,0.598054
0.596847,0.600165,0.5818979999999999,0.571036,0.598054
0.5956199999999999,0.600993,0.584112,0.573145,0.59708
0.59854,0.601762,0.585961,0.57562,0.606813
0.606229,0.603513,0.59,0.578783,0.6311439999999999
0.613139,0.6052850000000001,0.59401,0.5818,0.632603
0.619659,0.6082529999999999,0.597781,0.584801,0.630657
0.619075,0.607348,0.599255,0.586375,0.5941609999999999
0.616545,0.607543,0.600326,0.587591,0.5941609999999999
0.608681,0.607455,0.601474,0.5883729999999999,0.591825
0.607805,0.610472,0.604662,0.590514,0.628224
0.608,0.61383,0.6069979999999999,0.592542,0.63163
0.615689,0.617382,0.609187,0.595202,0.632603
0.6223069999999999,0.619426,0.610594,0.597116,0.627251
0.627679,0.6181800000000001,0.610847,0.5993930000000001,0.618686
0.62437,0.616088,0.610686,0.6013689999999999,0.611679
0.622618,0.615309,0.611781,0.6036239999999999,0.622871
0.621255,0.618472,0.6129100000000001,0.605661,0.625791
0.616,0.619153,0.613348,0.6066020000000001,0.600973
0.611582,0.61963,0.6135430000000001,0.607526,0.596594
0.608662,0.616516,0.613494,0.608613,0.59708
0.604788,0.613703,0.613766,0.609233,0.603504
0.609168,0.615212,0.616297,0.6111949999999999,0.6476890000000001
0.6246229999999999,0.620311,0.619869,0.613833,0.678248
0.648273,0.629927,0.624054,0.617207,0.714842
0.6720189999999999,0.6403409999999999,0.628214,0.620571,0.715815
0.691562,0.648175,0.631742,0.623912,0.701217
0.7025600000000001,0.655864,0.6371680000000001,0.627228,0.702676
0.703942,0.6642819999999999,0.641718,0.630326,0.685158
0.696156,0.672214,0.645922,0.6331,0.675912
0.690861,0.6814399999999999,0.6489779999999999,0.636143,0.689343
0.68765,0.689606,0.651655,0.639046,0.685158
0.683075,0.692818,0.654015,0.641804,0.679805
0.681616,0.692779,0.6565449999999999,0.6441720000000001,0.677859
0.6800579999999999,0.688107,0.659017,0.645405,0.668127
0.672642,0.681752,0.661046,0.6460600000000001,0.652263
0.671182,0.679416,0.663796,0.647633,0.677859
0.666511,0.674793,0.6653279999999999,0.64971,0.6564479999999999
0.663007,0.672311,0.668297,0.6519159999999999,0.660341
0.66583,0.672944,0.672579,0.654929,0.682238
0.669976,0.671309,0.676375,0.6564220000000001,0.6729930000000001
0.6684180000000001,0.6698,0.679703,0.6577029999999999,0.6700729999999999
0.66764,0.667075,0.679946,0.6583680000000001,0.652555
0.665985,0.664496,0.6786369999999999,0.659195,0.652068
0.6597569999999999,0.6627930000000001,0.67545,0.660276,0.651095
0.655864,0.66292,0.6723359999999999,0.661671,0.653528
0.6537229999999999,0.661071,0.670243,0.662887,0.659367
0.657616,0.662628,0.66871,0.664428,0.6720189999999999
0.664039,0.6650119999999999,0.668662,0.6672020000000001,0.684185
0.6753279999999999,0.667543,0.670243,0.6709,0.707543
0.688448,0.6721560000000001,0.671732,0.674968,0.719124
0.70071,0.677217,0.673509,0.678874,0.720681
0.706939,0.682277,0.674676,0.680723,0.703163
0.7095670000000001,0.6868029999999999,0.67565,0.681359,0.6973239999999999
0.703922,0.689625,0.6762090000000001,0.680175,0.679319
0.6986859999999999,0.693567,0.678243,0.679413,0.692944
0.6982970000000001,0.699504,0.680287,0.6799970000000001,0.718735
0.701703,0.704321,0.683474,0.680581,0.720195
0.705012,0.70729,0.6861510000000001,0.681538,0.713869
0.7091970000000001,0.7065600000000001,0.687051,0.682349,0.7002430000000001
0.70982,0.704253,0.688204,0.682573,0.696058
0.702774,0.700535,0.688876,0.682517,0.683504
0.692925,0.697314,0.689796,0.682222,0.670949
0.685431,0.695221,0.691012,0.682174,0.676399
0.674608,0.6919029999999999,0.690764,0.6814399999999999,0.646131
0.665129,0.687474,0.690521,0.68132,0.648662
0.6580630000000001,0.6804180000000001,0.6899609999999999,0.680331,0.648175
0.656331,0.674628,0.689474,0.6805260000000001,0.662287
0.649324,0.667377,0.687333,0.6798930000000001,0.641363
0.649343,0.661976,0.684268,0.678693,0.6462289999999999
0.648662,0.656895,0.680574,0.677768,0.645255
0.6463840000000001,0.652224,0.67638,0.676659,0.636788
0.64181,0.649071,0.673192,0.676221,0.639416
0.644049,0.646686,0.670954,0.676237,0.652555
0.645217,0.64728,0.6695909999999999,0.676269,0.652068
0.6472600000000001,0.647961,0.667718,0.676334,0.655474
0.6513869999999999,0.648886,0.664652,0.676269,0.657421
0.653606,0.647708,0.661168,0.675552,0.650511
0.651796,0.647922,0.65765,0.674196,0.643504
0.651543,0.6483800000000001,0.6551779999999999,0.672305,0.650803
0.6494989999999999,0.6483800000000001,0.652637,0.6698430000000001,0.645255
0.645509,0.6484479999999999,0.6503359999999999,0.6670689999999999,0.63747
0.64364,0.648623,0.6488470000000001,0.6650020000000001,0.6411680000000001
0.6438729999999999,0.647835,0.6472600000000001,0.663247,0.644672
0.636146,0.643844,0.645562,0.6610090000000001,0.612165
0.62836,0.638929,0.6434449999999999,0.658122,0.606326
0.624603,0.6350560000000001,0.641971,0.654787,0.618686
0.621976,0.632808,0.640258,0.6517149999999999,0.628029
0.624428,0.634151,0.6410359999999999,0.649817,0.656934
0.634083,0.6351140000000001,0.6417470000000001,0.64849,0.660438
0.64473,0.636545,0.642462,0.647273,0.659562
0.647221,0.635912,0.64218,0.645528,0.6311439999999999
0.645995,0.633985,0.641304,0.643893,0.621898
0.636652,0.63054,0.639187,0.641687,0.610219
0.625051,0.629567,0.636706,0.64023,0.602433
0.61129,0.6280100000000001,0.63347,0.6383,0.590754
0.6026279999999999,0.624925,0.6299899999999999,0.636289,0.587835
0.595737,0.620866,0.626837,0.633794,0.587445
0.5899949999999999,0.613324,0.623737,0.631799,0.581509
0.585518,0.6052850000000001,0.6202,0.6295930000000001,0.5800489999999999
0.5834550000000001,0.597372,0.616959,0.627432,0.580438
0.582384,0.5925060000000001,0.614209,0.625622,0.5824819999999999
0.581976,0.588856,0.611421,0.623822,0.5854010000000001
0.582073,0.586034,0.608287,0.62147,0.5819949999999999
0.582462,0.58399,0.606779,0.619134,0.5819949999999999
0.58326,0.583358,0.605684,0.616766,0.584428
0.584526,0.5834550000000001,0.60419,0.614479,0.588808
0.587737,0.584856,0.602861,0.612843,0.60146
0.5925060000000001,0.58729,0.6003069999999999,0.611588,0.605839
0.598151,0.590307,0.597796,0.6102350000000001,0.610219
0.603212,0.593236,0.5953039999999999,0.609051,0.6097319999999999
0.6082529999999999,0.5963890000000001,0.594448,0.608269,0.614015
0.610589,0.599163,0.59401,0.6073350000000001,0.613139
0.609129,0.6008180000000001,0.593426,0.605797,0.59854
0.603776,0.600964,0.592477,0.6048399999999999,0.5834550000000001
0.597839,0.600526,0.591942,0.6039640000000001,0.5800489999999999
0.590657,0.5994550000000001,0.5914550000000001,0.602612,0.578102
0.585888,0.598238,0.591547,0.60132,0.589294
0.581509,0.5953189999999999,0.591304,0.598644,0.576642
0.579465,0.59162,0.590964,0.595737,0.573236
0.57781,0.587825,0.59053,0.592811,0.5717760000000001
0.577635,0.584146,0.590268,0.591014,0.577226
0.573937,0.579912,0.589538,0.5893109999999999,0.570803
0.572866,0.577187,0.589002,0.588013,0.57129
0.570336,0.5749,0.587932,0.5866180000000001,0.560584
0.569557,0.573684,0.587105,0.585856,0.567883
0.559416,0.568526,0.58399,0.583812,0.526521
0.551338,0.5626369999999999,0.580438,0.581911,0.530414
0.543552,0.5582090000000001,0.576764,0.5802729999999999,0.53236
0.540438,0.555387,0.573504,0.579105,0.5450119999999999
0.534949,0.552253,0.5700390000000001,0.577771,0.540438
0.5369149999999999,0.548165,0.566156,0.576234,0.53635
0.5371090000000001,0.5442239999999999,0.562068,0.574433,0.5313869999999999
0.536818,0.540185,0.558686,0.5727300000000001,0.5309
0.532633,0.536535,0.555718,0.5708,0.524088
0.5300050000000001,0.5324770000000001,0.55308,0.5688949999999999,0.527299
0.52765,0.5322819999999999,0.550404,0.566754,0.524574
0.525411,0.5312600000000001,0.546949,0.564045,0.520195
0.521616,0.529217,0.543713,0.5609149999999999,0.511922
0.521518,0.527075,0.541231,0.558028,0.523601
0.520058,0.5250319999999999,0.538642,0.555036,0.52
0.5172359999999999,0.522443,0.535304,0.551585,0.510462
0.51346,0.519436,0.53183,0.5478569999999999,0.501314
0.512097,0.5168560000000001,0.528521,0.544743,0.505109
0.5080100000000001,0.514764,0.52565,0.542067,0.503163
0.5038050000000001,0.5119319999999999,0.522204,0.5393640000000001,0.498978
0.5008859999999999,0.509061,0.520672,0.536623,0.495864
0.500827,0.5071439999999999,0.519202,0.53368,0.5010220000000001
0.5033380000000001,0.507718,0.518467,0.5317149999999999,0.517664
0.5066470000000001,0.507328,0.517202,0.52993,0.519708
0.513129,0.508467,0.516749,0.528584,0.5313869999999999
0.522375,0.51163,0.5170359999999999,0.527413,0.542092
0.5338,0.517314,0.518375,0.526991,0.5581510000000001
0.5379079999999999,0.520623,0.51874,0.525888,0.5382
0.544136,0.525392,0.5200779999999999,0.525564,0.550852
0.546959,0.530044,0.520988,0.524818,0.545499
0.549372,0.5358729999999999,0.522467,0.5257390000000001,0.554161
0.5520970000000001,0.542949,0.525046,0.527118,0.5717760000000001
0.558326,0.548117,0.527917,0.52835,0.569343
0.560467,0.5523020000000001,0.5298149999999999,0.5289020000000001,0.561557
0.565917,0.556438,0.532453,0.529979,0.572749
0.5709,0.560136,0.535883,0.531403,0.579075
0.577032,0.5645640000000001,0.5409390000000001,0.533771,0.602433
0.581703,0.5700149999999999,0.545319,0.5358310000000001,0.592701
