Close,5D MA,10D MA,20D MA,30D MA
0.6112270000000001,0.6099479999999999,0.610985,0.600923,0.602956
0.608271,0.609749,0.610923,0.602202,0.605191
0.605589,0.609178,0.6106,0.603196,0.604322
0.604123,0.60847,0.61006,0.604276,0.602707
0.604123,0.608246,0.609917,0.605191,0.60544
0.604993,0.60811,0.60983,0.606255,0.6073029999999999
0.602558,0.6054149999999999,0.6086689999999999,0.606847,0.59302
0.6003229999999999,0.602956,0.607557,0.6073109999999999,0.593145
0.5969949999999999,0.6005590000000001,0.605812,0.607224,0.586066
0.593865,0.5989939999999999,0.6045520000000001,0.606971,0.589791
0.589394,0.597193,0.603571,0.606388,0.5849479999999999
0.588847,0.595703,0.602726,0.605849,0.590288
0.587904,0.594113,0.601646,0.605104,0.588425
0.587208,0.592101,0.600286,0.604074,0.582588
0.5841529999999999,0.589009,0.5986279999999999,0.6029479999999999,0.574516
0.581371,0.585383,0.596746,0.601681,0.571038
0.578068,0.583458,0.594436,0.6002649999999999,0.57377
0.5738449999999999,0.580874,0.591915,0.5986630000000001,0.567312
0.571088,0.579148,0.589853,0.596924,0.568803
0.570442,0.577298,0.5881460000000001,0.595467,0.571287
0.570541,0.575956,0.586575,0.594366,0.571535
0.569026,0.573547,0.584625,0.593,0.566195
0.570442,0.572144,0.583128,0.591812,0.574391
0.572479,0.571783,0.581942,0.590785,0.578987
0.573721,0.5720810000000001,0.580545,0.5897789999999999,0.577496
0.574416,0.572479,0.5789310000000001,0.588657,0.575012
0.5768260000000001,0.572926,0.578192,0.587266,0.578241
0.578117,0.57428,0.577577,0.586037,0.580849
0.57844,0.5754600000000001,0.577304,0.585055,0.580601
0.580179,0.57695,0.577124,0.584414,0.58619
0.582861,0.578639,0.577298,0.583929,0.588425
0.585047,0.580936,0.577242,0.583395,0.58917
0.5856680000000001,0.581893,0.577018,0.582717,0.583954
0.586314,0.582377,0.57708,0.582087,0.5838300000000001
0.5861649999999999,0.583172,0.577627,0.581421,0.585445
0.585842,0.5843520000000001,0.578415,0.580738,0.586811
0.585892,0.5854689999999999,0.579198,0.5806180000000001,0.5894189999999999
0.5862390000000001,0.585954,0.580117,0.5803689999999999,0.585693
0.58696,0.586637,0.581048,0.580415,0.587432
0.587978,0.587072,0.582011,0.58044,0.590537
0.5875060000000001,0.586674,0.5826560000000001,0.5804229999999999,0.584451
0.587928,0.58691,0.583923,0.580464,0.59153
0.588773,0.5875060000000001,0.584699,0.5805140000000001,0.589916
0.5883510000000001,0.587655,0.585016,0.580605,0.58532
0.587258,0.587618,0.585395,0.580957,0.585072
0.590735,0.589121,0.5867359999999999,0.5819840000000001,0.601838
0.5930449999999999,0.590487,0.587978,0.582961,0.6030800000000001
0.596746,0.5927600000000001,0.589357,0.584331,0.60842
0.600571,0.594461,0.590549,0.585519,0.604446
0.606408,0.596833,0.591952,0.586951,0.6142569999999999
0.6098859999999999,0.60031,0.593492,0.588541,0.619225
0.613438,0.603241,0.595076,0.590363,0.62084
0.615822,0.606284,0.596895,0.5918939999999999,0.620343
0.619945,0.610258,0.598957,0.59343,0.625062
0.62161,0.614009,0.600813,0.594933,0.622578
0.6227520000000001,0.616319,0.60272,0.596597,0.624938
0.623224,0.6183310000000001,0.604409,0.598096,0.623199
0.624093,0.619958,0.606359,0.599557,0.62469
0.624839,0.6223920000000001,0.608426,0.601163,0.628788
0.625907,0.623758,0.610296,0.602554,0.627919
0.625236,0.6239939999999999,0.612152,0.6036600000000001,0.621585
0.624789,0.6240060000000001,0.613624,0.604719,0.6209640000000001
0.6238199999999999,0.623957,0.61512,0.605916,0.619846
0.621436,0.6231369999999999,0.616698,0.607017,0.616865
0.620641,0.623274,0.618641,0.6083,0.6239439999999999
0.6195729999999999,0.622404,0.619362,0.6092810000000001,0.616244
0.620989,0.622889,0.62061,0.6105689999999999,0.628043
0.622678,0.6232489999999999,0.621603,0.611989,0.6282909999999999
0.623795,0.6226149999999999,0.622504,0.613156,0.622454
0.624491,0.622566,0.623162,0.614386,0.627422
0.627645,0.623609,0.6238020000000001,0.615971,0.632017
0.628912,0.62495,0.624478,0.617399,0.6343770000000001
0.629682,0.6261800000000001,0.6250680000000001,0.618807,0.632141
0.632191,0.627993,0.6255649999999999,0.620463,0.634998
0.633234,0.628862,0.6260680000000001,0.6220479999999999,0.632638
0.635768,0.631706,0.627055,0.6234770000000001,0.6446850000000001
0.6390710000000001,0.633992,0.62844,0.62507,0.650894
0.643443,0.636562,0.6299060000000001,0.62659,0.653999
0.647317,0.639754,0.631185,0.628254,0.6543720000000001
0.6523100000000001,0.642772,0.6326689999999999,0.629699,0.657601
0.653552,0.64466,0.634134,0.630754,0.650894
0.652906,0.645989,0.635469,0.631648,0.6476649999999999
0.6509189999999999,0.647181,0.63668,0.6324390000000001,0.6440640000000001
0.64841,0.647864,0.6379279999999999,0.632998,0.641828
0.644536,0.648423,0.6386430000000001,0.63352,0.638227
0.644213,0.648882,0.6402939999999999,0.6343310000000001,0.64928
0.644436,0.648671,0.6413310000000001,0.635184,0.648783
0.644834,0.647876,0.642219,0.635896,0.646051
0.644113,0.646262,0.643008,0.63621,0.638227
0.643964,0.64425,0.6435109999999999,0.636529,0.6374810000000001
0.6413310000000001,0.642772,0.643716,0.6370140000000001,0.636115
0.637829,0.641133,0.6435609999999999,0.637357,0.631272
0.634476,0.639655,0.643418,0.637672,0.629285
0.634799,0.639456,0.64366,0.6384380000000001,0.639841
0.634973,0.639468,0.643946,0.638918,0.638351
0.636935,0.639133,0.644008,0.639907,0.645926
0.639965,0.638897,0.643784,0.64052,0.646423
0.6438149999999999,0.639146,0.6435109999999999,0.641195,0.6485350000000001
0.645951,0.640375,0.6433180000000001,0.64213,0.650522
0.647392,0.6411819999999999,0.642716,0.6427350000000001,0.645554
0.647988,0.642462,0.642617,0.6432979999999999,0.648907
0.648783,0.644374,0.642753,0.643832,0.650397
0.64687,0.645343,0.6424989999999999,0.644059,0.638972
0.643766,0.644858,0.642157,0.644059,0.634998
0.6413310000000001,0.644362,0.641915,0.644084,0.633383
0.638351,0.643169,0.641151,0.643728,0.634004
0.634675,0.641729,0.640313,0.643099,0.632017
0.63383,0.64035,0.639748,0.642457,0.634749
0.63388,0.6388229999999999,0.639599,0.64182,0.635246
0.632663,0.636997,0.6390899999999999,0.64081,0.6272979999999999
0.632042,0.635196,0.638829,0.640143,0.630899
0.631992,0.633333,0.638854,0.639613,0.6317689999999999
0.630502,0.632166,0.638754,0.639054,0.6272979999999999
0.628937,0.631408,0.638133,0.638574,0.627422
0.628862,0.630763,0.637562,0.6381979999999999,0.626925
0.628614,0.630328,0.636749,0.6375430000000001,0.629657
0.626801,0.629396,0.635563,0.636674,0.6227020000000001
0.622578,0.62654,0.633445,0.6353449999999999,0.6061850000000001
0.6182310000000001,0.623584,0.631203,0.634261,0.605688
0.615201,0.6220319999999999,0.629514,0.633404,0.611773
0.61001,0.619312,0.627254,0.632323,0.603701
0.60775,0.617275,0.625304,0.6316609999999999,0.611401
0.606855,0.614717,0.623441,0.630742,0.6017140000000001
0.603974,0.611103,0.621256,0.629123,0.591282
0.598982,0.6070909999999999,0.618927,0.627405,0.586811
0.5952310000000001,0.6026199999999999,0.616474,0.625373,0.5849479999999999
0.585246,0.596498,0.612947,0.622541,0.561475
0.57849,0.592673,0.6096060000000001,0.619854,0.567933
0.573944,0.588959,0.606272,0.6171220000000001,0.568554
0.571634,0.5853079999999999,0.6036699999999999,0.614779,0.575261
0.5701689999999999,0.5827,0.601006,0.6124029999999999,0.57762
0.574416,0.579831,0.598553,0.610147,0.582712
0.5775710000000001,0.57803,0.596374,0.608304,0.5837060000000001
0.581023,0.577484,0.5942930000000001,0.606665,0.585817
0.581619,0.576627,0.591859,0.604827,0.578241
0.5823149999999999,0.576242,0.589431,0.603063,0.581098
0.581893,0.578154,0.587326,0.60135,0.580601
0.581023,0.5792970000000001,0.5859850000000001,0.599503,0.5793590000000001
0.5794590000000001,0.580241,0.5846,0.597595,0.577993
0.57921,0.580415,0.582861,0.5959180000000001,0.577
0.578862,0.580589,0.5816439999999999,0.5942,0.5793590000000001
0.5791850000000001,0.580539,0.5801850000000001,0.592548,0.582216
0.578713,0.579868,0.5789489999999999,0.5908720000000001,0.577
0.580154,0.579806,0.578645,0.589464,0.585196
0.581719,0.580464,0.578546,0.588061,0.584824
0.584203,0.581533,0.578887,0.5867979999999999,0.591778
0.586587,0.582886,0.58052,0.585846,0.594138
0.589593,0.5841529999999999,0.581725,0.585374,0.5920270000000001
0.590363,0.585258,0.58275,0.58482,0.589046
0.591704,0.586711,0.583563,0.584145,0.59153
0.590537,0.58737,0.583979,0.583553,0.5859409999999999
0.589195,0.5878909999999999,0.5842149999999999,0.582754,0.587432
0.5875560000000001,0.5885739999999999,0.584221,0.582158,0.5838300000000001
0.587531,0.588947,0.584377,0.582079,0.5889220000000001
0.58614,0.5889220000000001,0.584693,0.582004,0.584575
0.587134,0.588835,0.585184,0.582203,0.590909
0.588674,0.5889340000000001,0.58591,0.583325,0.595132
0.591083,0.5893189999999999,0.5867359999999999,0.584256,0.595877
0.592399,0.589965,0.587612,0.585155,0.595504
0.594734,0.590437,0.5885739999999999,0.585854,0.596249
0.5954050000000001,0.5912689999999999,0.5893189999999999,0.5864090000000001,0.594262
0.596225,0.592449,0.59017,0.58696,0.59923
0.5979140000000001,0.594498,0.591536,0.587647,0.604322
0.597615,0.595007,0.5919770000000001,0.58792,0.594014
0.597938,0.596336,0.592629,0.5885739999999999,0.5978640000000001
0.598932,0.597168,0.593002,0.589179,0.59923
0.598783,0.597504,0.5932189999999999,0.589775,0.598485
0.595852,0.5968829999999999,0.593101,0.590118,0.589667
0.595032,0.596324,0.593145,0.590516,0.589916
0.594312,0.596125,0.5932810000000001,0.591091,0.594262
0.5925239999999999,0.5957279999999999,0.593499,0.5914560000000001,0.590288
0.589841,0.594312,0.593381,0.591551,0.585072
0.590437,0.593145,0.593821,0.592072,0.592648
0.5920770000000001,0.593554,0.5942810000000001,0.592503,0.598112
0.594461,0.594386,0.5953609999999999,0.5932149999999999,0.6061850000000001
0.597541,0.595032,0.5961,0.593679,0.605688
0.601441,0.595641,0.596572,0.594026,0.6045699999999999
0.604396,0.597417,0.59715,0.59454,0.607427
0.6073770000000001,0.599727,0.598025,0.5953390000000001,0.613015
0.609613,0.602037,0.5990810000000001,0.5962,0.617362
0.6077,0.6026199999999999,0.599174,0.596539,0.596125
0.606657,0.604049,0.59918,0.5969369999999999,0.5993539999999999
0.605241,0.604819,0.598982,0.597487,0.600348
0.603651,0.605514,0.599534,0.598025,0.605067
0.601863,0.605738,0.600062,0.59882,0.60842
0.6045699999999999,0.6061350000000001,0.600584,0.599445,0.609662
0.6064579999999999,0.606557,0.6010989999999999,0.599901,0.608793
0.607278,0.606259,0.601838,0.600186,0.604446
0.608768,0.60621,0.6029680000000001,0.600753,0.6125189999999999
0.609314,0.605589,0.603813,0.60125,0.611153
0.609414,0.606992,0.6048060000000001,0.60178,0.610159
0.61001,0.608234,0.606141,0.602198,0.611773
0.6115,0.6093890000000001,0.607104,0.6024510000000001,0.6118979999999999
0.610482,0.609625,0.6075699999999999,0.6028979999999999,0.607427
0.608495,0.608905,0.607321,0.60301,0.601217
0.606657,0.608035,0.607085,0.603068,0.600969
0.605738,0.607874,0.607216,0.6033569999999999,0.607178
0.603775,0.607638,0.606949,0.6037710000000001,0.602086
0.603304,0.606893,0.6065510000000001,0.604276,0.605067
0.603875,0.6061850000000001,0.605887,0.604603,0.604074
0.604421,0.605539,0.606266,0.605051,0.603701
0.604173,0.604955,0.606595,0.605746,0.6059359999999999
0.604694,0.6042350000000001,0.606812,0.6061479999999999,0.604694
0.605017,0.60416,0.606893,0.606433,0.6066819999999999
0.605961,0.6049180000000001,0.606911,0.60652,0.608793
0.60611,0.605266,0.606651,0.606479,0.604446
0.605514,0.6048439999999999,0.606359,0.606425,0.602956
0.605887,0.605291,0.606464,0.606396,0.606557
0.606557,0.605787,0.60634,0.606297,0.610035
0.607228,0.606595,0.60639,0.606123,0.612146
0.608693,0.607402,0.60647,0.606644,0.611773
0.610308,0.607911,0.606433,0.607033,0.611028
0.610581,0.608234,0.606234,0.607286,0.607923
0.61006,0.608308,0.606234,0.6073649999999999,0.607427
0.609066,0.608147,0.606533,0.607323,0.607178
0.606855,0.6077739999999999,0.60652,0.607025,0.60072
0.605291,0.607799,0.606321,0.606839,0.603204
0.604744,0.6076630000000001,0.606477,0.6068640000000001,0.605191
0.604322,0.607191,0.6064890000000001,0.6066239999999999,0.6053149999999999
0.604074,0.6065699999999999,0.606582,0.60645,0.6059359999999999
0.604769,0.605812,0.606607,0.606251,0.6041979999999999
0.604074,0.6046819999999999,0.606297,0.605849,0.599727
0.602707,0.603726,0.60598,0.605398,0.5983609999999999
0.600596,0.602459,0.605384,0.6049760000000001,0.594759
0.598336,0.601205,0.604676,0.604757,0.594635
0.596821,0.600795,0.6042850000000001,0.604612,0.596622
0.5970439999999999,0.6005590000000001,0.604179,0.6044010000000001,0.600845
0.5972430000000001,0.599975,0.603819,0.604309,0.5993539999999999
0.598733,0.599665,0.603428,0.604214,0.6022109999999999
0.599925,0.5991310000000001,0.60285,0.6040979999999999,0.600596
0.600273,0.598547,0.60218,0.60392,0.5983609999999999
0.599305,0.598174,0.601428,0.603589,0.596001
0.598013,0.5976279999999999,0.600677,0.603196,0.592896
0.595902,0.597317,0.599888,0.602695,0.591654
0.595306,0.597615,0.59941,0.602322,0.597615
0.595355,0.5978140000000001,0.599305,0.602128,0.5986090000000001
0.595852,0.5975779999999999,0.599069,0.601979,0.598485
0.5960260000000001,0.597019,0.5984970000000001,0.6015520000000001,0.593766
0.597665,0.596783,0.598224,0.601213,0.599851
0.598584,0.596945,0.598038,0.6008819999999999,0.6022109999999999
0.5978640000000001,0.5966100000000001,0.5975779999999999,0.6003229999999999,0.595007
0.597491,0.596672,0.5974229999999999,0.599843,0.596622
0.598038,0.597032,0.59733,0.5994619999999999,0.596498
0.596572,0.597119,0.597218,0.598965,0.5925239999999999
0.5951069999999999,0.596846,0.5972310000000001,0.5985550000000001,0.5948829999999999
0.5938899999999999,0.595877,0.596846,0.598162,0.5889220000000001
0.590276,0.593884,0.595731,0.59734,0.5785520000000001
0.585283,0.5916600000000001,0.59434,0.596218,0.571535
0.5808369999999999,0.588705,0.5927439999999999,0.595051,0.570293
0.577285,0.586196,0.5915699999999999,0.59409,0.577124
0.574354,0.584122,0.590366,0.593093,0.574267
0.574218,0.5822470000000001,0.5894590000000001,0.592364,0.577869
0.574963,0.5801229999999999,0.588577,0.591594,0.575261
0.577397,0.579117,0.588118,0.591184,0.582464
0.578788,0.578037,0.587441,0.5908329999999999,0.584078
0.581123,0.577738,0.586808,0.590476,0.5859409999999999
0.583172,0.578695,0.5862890000000001,0.590052,0.5881149999999999
0.5868979999999999,0.5809300000000001,0.586295,0.58987,0.5938899999999999
0.589232,0.5833149999999999,0.58601,0.589601,0.594138
0.591443,0.5851149999999999,0.5856560000000001,0.5894189999999999,0.595132
0.5935050000000001,0.587314,0.5857180000000001,0.589348,0.596249
0.59533,0.589251,0.585749,0.58939,0.5972430000000001
0.597144,0.592021,0.586072,0.589725,0.602956
0.598137,0.593685,0.5864010000000001,0.589974,0.599106
0.5998760000000001,0.595659,0.5868479999999999,0.59018,0.603825
0.601143,0.597324,0.587531,0.590313,0.602583
0.602062,0.598696,0.588695,0.590425,0.601838
0.601267,0.599205,0.590068,0.590599,0.598982
0.6008939999999999,0.5995159999999999,0.5914149999999999,0.590512,0.5972430000000001
0.60005,0.599963,0.592539,0.590425,0.599603
0.598907,0.600025,0.593669,0.590487,0.59687
0.598137,0.6000989999999999,0.594675,0.590532,0.597988
0.599205,0.600236,0.596128,0.590793,0.604322
0.6001989999999999,0.600546,0.597116,0.591116,0.6022109999999999
0.5996520000000001,0.599851,0.597755,0.591182,0.59687
0.5998760000000001,0.599391,0.598358,0.591485,0.597988
0.600124,0.5991310000000001,0.598913,0.592174,0.59923
0.598584,0.598895,0.59905,0.59301,0.596622
0.597144,0.598671,0.599093,0.593834,0.595007
0.596846,0.598249,0.599106,0.594442,0.59538
0.596448,0.598162,0.599093,0.595167,0.596001
0.596398,0.5982609999999999,0.59918,0.595871,0.598982
0.5972430000000001,0.5979140000000001,0.599075,0.596723,0.600845
0.59764,0.597392,0.598969,0.597208,0.5969949999999999
0.596225,0.596535,0.598193,0.597348,0.5883010000000001
0.595653,0.596051,0.5977210000000001,0.597589,0.593145
0.5925239999999999,0.594461,0.596796,0.597429,0.583333
0.589642,0.593443,0.596169,0.5971810000000001,0.586438
0.587792,0.592716,0.595694,0.596968,0.587742
0.586997,0.591611,0.5949300000000001,0.596607,0.584327
0.5841649999999999,0.589909,0.594036,0.596032,0.578987
0.583843,0.588183,0.593222,0.595515,0.581719
0.584861,0.587252,0.592583,0.595134,0.59153
0.585196,0.586494,0.591943,0.594811,0.5894189999999999
0.584501,0.585749,0.5911420000000001,0.5940449999999999,0.580849
0.58691,0.585538,0.5907939999999999,0.5936600000000001,0.591033
0.586538,0.58519,0.5898260000000001,0.5929270000000001,0.579856
0.5843520000000001,0.5846060000000001,0.589024,0.5923149999999999,0.580601
0.5817439999999999,0.5834699999999999,0.588093,0.591619,0.576379
0.5812970000000001,0.582899,0.587255,0.590919,0.5786140000000001
0.57762,0.5822649999999999,0.586087,0.590112,0.572653
0.576105,0.581321,0.584752,0.589255,0.57228
0.576254,0.580303,0.583777,0.588489,0.581346
0.57808,0.579912,0.583203,0.587933,0.585507
0.582104,0.5817,0.583725,0.5879949999999999,0.598733
0.587096,0.582358,0.5839479999999999,0.587982,0.597615
0.592611,0.584358,0.584774,0.5880029999999999,0.599851
0.597404,0.586829,0.5857180000000001,0.5882930000000001,0.6053149999999999
0.602037,0.590058,0.5867640000000001,0.5887479999999999,0.6086689999999999
0.604769,0.593436,0.588168,0.5893149999999999,0.612394
0.6080479999999999,0.597572,0.589919,0.589916,0.614009
0.6120720000000001,0.602341,0.591831,0.590615,0.61997
0.616369,0.6068859999999999,0.593595,0.59148,0.626801
0.620318,0.6111770000000001,0.595545,0.5925279999999999,0.628415
0.6242800000000001,0.614524,0.598112,0.5939909999999999,0.632203
0.628428,0.6182380000000001,0.600298,0.595378,0.634749
0.6315569999999999,0.621814,0.603086,0.597121,0.635618
0.633147,0.624758,0.6057939999999999,0.598731,0.634749
0.635209,0.627763,0.608911,0.600431,0.6387229999999999
0.635892,0.6300859999999999,0.611761,0.60214,0.635618
0.636289,0.632358,0.614965,0.604065,0.636736
0.636761,0.634159,0.61825,0.605941,0.6379779999999999
0.636587,0.634867,0.620877,0.607352,0.63388
0.635469,0.635339,0.623258,0.608809,0.633135
0.6349229999999999,0.6354069999999999,0.624966,0.610544,0.632886
0.633706,0.634998,0.626618,0.611865,0.6306510000000001
