Close,5D MA,10D MA,20D MA,30D MA
0.8388700000000001,0.8474200000000001,0.835298,0.8278110000000001,0.821557
0.8312219999999999,0.84588,0.8357760000000001,0.828413,0.827399
0.823894,0.842375,0.834993,0.8291379999999999,0.8226190000000001
0.8246370000000001,0.839879,0.834701,0.8302709999999999,0.83324
0.829311,0.838073,0.8356299999999999,0.831634,0.8417370000000001
0.831966,0.835418,0.835816,0.8325549999999999,0.834834
0.8334530000000001,0.8323379999999999,0.8374360000000001,0.83319,0.834834
0.8388700000000001,0.831382,0.839772,0.8342879999999999,0.8497030000000001
0.8411,0.8328690000000001,0.840808,0.834606,0.8443930000000001
0.8424809999999999,0.8358959999999999,0.8421360000000001,0.8354209999999999,0.848641
0.8438620000000001,0.8379139999999999,0.842667,0.8361700000000001,0.8417370000000001
0.845561,0.839507,0.842693,0.8370200000000001,0.8433309999999999
0.843384,0.8411270000000001,0.841751,0.837038,0.838817
0.842534,0.841817,0.8408479999999999,0.837073,0.840144
0.842577,0.8425290000000001,0.8403010000000001,0.83793,0.8488540000000001
0.8451870000000001,0.8445239999999999,0.8399709999999999,0.8387190000000001,0.854791
0.8485860000000001,0.847074,0.839706,0.840648,0.860325
0.8527290000000001,0.848057,0.8397190000000001,0.842534,0.859533
0.856765,0.84965,0.841259,0.8437549999999999,0.860325
0.857891,0.850234,0.843065,0.844835,0.854483
0.855599,0.8503930000000001,0.8441540000000001,0.845242,0.8433309999999999
0.854325,0.851455,0.8454809999999999,0.845614,0.853952
0.852359,0.8525440000000001,0.846835,0.845348,0.8497030000000001
0.8505530000000001,0.8536590000000001,0.8477379999999999,0.845118,0.851297
0.851934,0.8549129999999999,0.848721,0.8451709999999999,0.8613870000000001
0.8551200000000001,0.85536,0.849942,0.845101,0.8592629999999999
0.857776,0.85605,0.851562,0.8451540000000001,0.8672290000000001
0.86298,0.857669,0.8528629999999999,0.8457030000000001,0.875726
0.8697790000000001,0.860166,0.854908,0.847561,0.8852899999999999
0.873602,0.862768,0.8565010000000001,0.849633,0.880505
0.8784879999999999,0.8668040000000001,0.858599,0.8517040000000001,0.883692
0.881993,0.869884,0.86067,0.8536159999999999,0.884754
0.8844360000000001,0.873708,0.8631260000000001,0.855793,0.88794
0.885285,0.877532,0.8655959999999999,0.857669,0.889533
0.8880459999999999,0.8808239999999999,0.8678680000000001,0.8594219999999999,0.8943129999999999
0.891976,0.885232,0.870296,0.8617049999999999,0.903341
0.8955879999999999,0.888791,0.8724200000000001,0.863972,0.9028149999999999
0.898594,0.891515,0.874592,0.8657469999999999,0.902969
0.9011629999999999,0.893224,0.8766950000000001,0.8676799999999999,0.902374
0.9018,0.8949229999999999,0.8788459999999999,0.869308,0.8974989999999999
0.902755,0.897365,0.882085,0.8715209999999999,0.908115
0.9039219999999999,0.899755,0.88482,0.873698,0.908652
0.9048459999999999,0.9017200000000001,0.8877139999999999,0.875991,0.907589
0.9039780000000001,0.9025700000000001,0.890051,0.87792,0.8980360000000001
0.908439,0.905119,0.892972,0.880285,0.9198040000000001
0.9138569999999999,0.908306,0.896769,0.882966,0.935205
0.9201229999999999,0.9120219999999999,0.900407,0.8856209999999999,0.9399790000000001
0.9263889999999999,0.915618,0.903566,0.888267,0.9389219999999999
0.9308489999999999,0.917414,0.9053190000000001,0.8902680000000001,0.920335
0.9285120000000001,0.9184760000000001,0.906699,0.892056,0.908121
0.921927,0.917892,0.9076290000000001,0.894021,0.902279
0.9148350000000001,0.917479,0.908617,0.895706,0.9045200000000001
0.9091,0.917744,0.909732,0.897724,0.9102450000000001
0.9059389999999999,0.918394,0.910482,0.8994989999999999,0.904531
0.9038149999999999,0.916163,0.910641,0.900702,0.8974989999999999
0.905408,0.913667,0.9109870000000001,0.902402,0.9102450000000001
0.905597,0.910216,0.911119,0.903676,0.905465
0.903791,0.9064459999999999,0.911032,0.904526,0.901217
0.9031290000000001,0.9045340000000001,0.910974,0.905057,0.901217
0.905465,0.90464,0.911558,0.906013,0.909183
0.90366,0.9045340000000001,0.9112129999999999,0.906597,0.901217
0.893357,0.8994770000000001,0.9084780000000001,0.9055700000000001,0.853952
0.880611,0.892201,0.9049729999999999,0.9038889999999999,0.8374889999999999
0.869353,0.886241,0.902317,0.902402,0.844924
0.8592629999999999,0.8823639999999999,0.899264,0.901216,0.8587309999999999
0.853208,0.878434,0.896051,0.900136,0.8709459999999999
0.857457,0.8754069999999999,0.892812,0.899215,0.8751950000000001
0.857563,0.869087,0.8877659999999999,0.89705,0.8380200000000001
0.855226,0.86229,0.8834120000000001,0.8947459999999999,0.83324
0.848617,0.8539399999999999,0.87929,0.892352,0.825683
0.8488290000000001,0.8510190000000001,0.877776,0.8911479999999999,0.872008
0.846493,0.851975,0.875726,0.8896440000000001,0.863511
0.852759,0.8551610000000001,0.8736809999999999,0.8883690000000001,0.869353
0.861893,0.85856,0.8724,0.887732,0.878912
0.873453,0.861035,0.871699,0.8865209999999999,0.8834790000000001
0.872116,0.8604729999999999,0.869453,0.884191,0.8653270000000001
0.872541,0.859517,0.8674620000000001,0.881713,0.865635
0.8700979999999999,0.8614290000000001,0.865258,0.8789870000000001,0.857138
0.866806,0.86435,0.8633200000000001,0.877058,0.862449
0.863237,0.868345,0.861142,0.875641,0.865635
0.862874,0.8674950000000001,0.8592569999999999,0.8743489999999999,0.863511
0.862449,0.8674950000000001,0.859735,0.8729819999999999,0.863511
0.8641479999999999,0.867123,0.861142,0.871495,0.865635
0.863819,0.8653120000000001,0.861936,0.8700379999999999,0.8608030000000001
0.8648809999999999,0.864059,0.862547,0.8691530000000001,0.8709459999999999
0.866368,0.8646209999999999,0.862547,0.867843,0.8709459999999999
0.867218,0.864833,0.862175,0.8665860000000001,0.8677600000000001
0.867547,0.865848,0.8636379999999999,0.865455,0.867282
0.869576,0.8666969999999999,0.865524,0.8644459999999999,0.8709459999999999
0.870426,0.8676530000000001,0.867999,0.8633129999999999,0.8751950000000001
0.8689389999999999,0.8676530000000001,0.867574,0.8620559999999999,0.863511
0.8684069999999999,0.867813,0.867654,0.8624280000000001,0.8651040000000001
0.867441,0.8674940000000001,0.867309,0.86326,0.862449
0.864042,0.866809,0.8660610000000001,0.86356,0.853952
0.8616530000000001,0.8660389999999999,0.865049,0.863711,0.863251
0.8592110000000001,0.864075,0.864348,0.8630559999999999,0.851297
0.856664,0.8625360000000001,0.863684,0.862295,0.852369
0.8551770000000001,0.861309,0.8635780000000001,0.8628620000000001,0.8550139999999999
0.8559200000000001,0.859981,0.863339,0.863676,0.857669
0.853742,0.857698,0.862675,0.8645649999999999,0.852359
0.854759,0.856985,0.8623190000000001,0.864044,0.856384
0.856562,0.856613,0.8622129999999999,0.863973,0.861382
0.855606,0.855391,0.8614430000000001,0.8633360000000001,0.850234
0.8541190000000001,0.8550190000000001,0.860914,0.8623799999999999,0.850234
0.8544370000000001,0.854089,0.8600639999999999,0.8613959999999999,0.853952
0.853101,0.85393,0.859002,0.860875,0.8497030000000001
0.850234,0.853398,0.857967,0.8602559999999999,0.8470479999999999
0.8497030000000001,0.8526549999999999,0.856982,0.8599370000000001,0.8475790000000001
0.849916,0.852017,0.855999,0.8595649999999999,0.851297
0.848535,0.8514860000000001,0.854592,0.8589459999999999,0.8470479999999999
0.8492700000000001,0.8511860000000001,0.854085,0.858608,0.8533780000000001
0.8501200000000001,0.8501770000000001,0.8533950000000001,0.858201,0.851297
0.8512879999999999,0.8504959999999999,0.852943,0.8577940000000001,0.8534209999999999
0.850449,0.850182,0.852601,0.8573370000000001,0.847101
0.8494290000000001,0.848982,0.8515360000000001,0.8563700000000001,0.84195
0.847728,0.848499,0.8512149999999999,0.8555010000000001,0.8448709999999999
0.845816,0.847968,0.850683,0.854634,0.8417370000000001
0.84401,0.847649,0.850152,0.8538709999999999,0.8443930000000001
0.8441190000000001,0.847284,0.849651,0.853094,0.847643
0.845245,0.8473370000000001,0.8494120000000001,0.852174,0.8475790000000001
0.8456799999999999,0.8467040000000001,0.8489450000000001,0.851625,0.8470479999999999
0.8483350000000001,0.847076,0.848626,0.8512879999999999,0.8550139999999999
0.849504,0.846757,0.848626,0.850881,0.850234
0.85119,0.8476549999999999,0.8489180000000001,0.850952,0.8560760000000001
0.8524200000000001,0.8488319999999999,0.848907,0.850635,0.8537290000000001
0.850721,0.8482,0.84835,0.85021,0.838551
0.847492,0.847914,0.847941,0.8497600000000001,0.8388700000000001
0.845474,0.8474889999999999,0.847569,0.8492639999999999,0.840144
0.83995,0.84557,0.846427,0.84829,0.828456
0.834153,0.8432870000000001,0.8453120000000001,0.8473700000000001,0.824743
0.8297770000000001,0.840249,0.843476,0.846046,0.816671
0.824509,0.836,0.8415379999999999,0.844418,0.812529
0.81633,0.830902,0.83883,0.8427180000000001,0.7992520000000001
0.809959,0.8249540000000001,0.836304,0.84093,0.796597
0.807409,0.820781,0.834807,0.839532,0.811998
0.806793,0.818285,0.8332430000000001,0.8383280000000001,0.813591
0.80828,0.816394,0.8321540000000001,0.837425,0.8199639999999999
0.811361,0.8138449999999999,0.830667,0.8363280000000001,0.814653
0.814972,0.812465,0.829018,0.8351059999999999,0.814653
0.815928,0.811669,0.827478,0.834097,0.8167770000000001
0.814334,0.8105640000000001,0.825406,0.832506,0.805625
0.810192,0.809236,0.8226180000000001,0.8307709999999999,0.7992520000000001
0.8060510000000001,0.808706,0.8198040000000001,0.828788,0.7939470000000001
0.802971,0.808971,0.816963,0.8271930000000001,0.7992520000000001
0.801601,0.808764,0.814773,0.826126,0.8099270000000001
0.802344,0.808339,0.813312,0.824942,0.809342
0.804894,0.807543,0.8119689999999999,0.82395,0.8120029999999999
0.808717,0.807384,0.810615,0.8229059999999999,0.81306
0.810948,0.80696,0.809712,0.821665,0.8104100000000001
0.81285,0.807225,0.809447,0.8207270000000001,0.819433
0.81593,0.809137,0.80985,0.819983,0.824743
0.8192219999999999,0.812058,0.810647,0.819098,0.828466
0.823152,0.8159350000000001,0.8123199999999999,0.8185140000000001,0.832709
0.8277180000000001,0.819333,0.8141520000000001,0.817753,0.83324
0.828674,0.8207620000000001,0.814763,0.816769,0.8242120000000001
0.8295239999999999,0.8227270000000001,0.815533,0.81645,0.8289920000000001
0.829417,0.82432,0.8159310000000001,0.816086,0.8279299999999999
0.828887,0.8260200000000001,0.816702,0.81575,0.830059
0.82747,0.827594,0.817277,0.815673,0.826156
0.82747,0.8280719999999999,0.817649,0.815655,0.8242120000000001
0.8263020000000001,0.8279129999999999,0.818525,0.815871,0.82315
0.8253459999999999,0.8273809999999999,0.8197200000000001,0.816225,0.82315
0.826725,0.8278059999999999,0.8218700000000001,0.8174819999999999,0.836958
0.8289920000000001,0.8282309999999999,0.823782,0.8188449999999999,0.8374889999999999
0.8330280000000001,0.830249,0.8255049999999999,0.819925,0.8443930000000001
0.835046,0.830674,0.8267,0.82058,0.83324
0.8384450000000001,0.831895,0.8281069999999999,0.821253,0.840144
0.840888,0.833807,0.8299129999999999,0.8224030000000001,0.8491719999999999
0.840038,0.834515,0.8310549999999999,0.823023,0.83324
0.8388700000000001,0.8359489999999999,0.83201,0.823749,0.838551
0.841525,0.8382860000000001,0.8330989999999999,0.8251120000000001,0.846517
0.8434370000000001,0.8409409999999999,0.834161,0.826793,0.8497030000000001
0.8432459999999999,0.842067,0.834936,0.8286020000000001,0.848216
0.8448399999999999,0.8424389999999999,0.835335,0.830001,0.8412120000000001
0.845583,0.8422270000000001,0.8362379999999999,0.8310790000000001,0.842268
0.8454510000000001,0.8434879999999999,0.837081,0.8322959999999999,0.8458530000000001
0.845026,0.844231,0.8380629999999999,0.833482,0.8475790000000001
0.844791,0.844018,0.8389120000000001,0.834615,0.847043
0.8475520000000001,0.846196,0.840355,0.836102,0.8550139999999999
0.8575360000000001,0.8515590000000001,0.8437540000000001,0.838527,0.8921889999999999
0.869883,0.857667,0.8479760000000001,0.8412879999999999,0.907589
0.8809290000000001,0.862977,0.851959,0.843766,0.90281
0.889958,0.867375,0.854721,0.845749,0.8921889999999999
0.899092,0.8733219999999999,0.85788,0.8479969999999999,0.9006860000000001
0.90196,0.879748,0.8609870000000001,0.850741,0.9065270000000001
0.901217,0.88555,0.864519,0.8532370000000001,0.9038719999999999
0.901217,0.891073,0.8676520000000001,0.855733,0.90281
0.9047149999999999,0.897337,0.8706780000000001,0.8583870000000001,0.909682
0.9099200000000001,0.9045059999999999,0.875351,0.8617389999999999,0.926708
0.908964,0.9054620000000001,0.878511,0.864323,0.901748
0.909601,0.905409,0.8815379999999999,0.8671200000000001,0.907058
0.908751,0.904984,0.8839809999999999,0.869634,0.898561
0.9068459999999999,0.905781,0.8865780000000001,0.871741,0.9001549999999999
0.901854,0.9058870000000001,0.8896040000000001,0.873883,0.901748
0.902173,0.905568,0.892658,0.875848,0.903341
0.901642,0.9056209999999999,0.8955860000000001,0.8782200000000001,0.9044030000000001
0.90504,0.9068959999999999,0.898984,0.880733,0.9155549999999999
0.908652,0.907749,0.902543,0.883035,0.9182110000000001
0.913219,0.907536,0.906021,0.8860790000000001,0.924584
0.916618,0.9093950000000001,0.907429,0.888806,0.920335
0.920335,0.9109879999999999,0.908199,0.8913549999999999,0.92299
0.9213969999999999,0.913219,0.909101,0.893727,0.920866
0.9241590000000001,0.9164049999999999,0.911093,0.8965200000000001,0.932018
0.925433,0.919326,0.9126059999999999,0.8995120000000001,0.9309559999999999
0.928407,0.9225120000000001,0.91404,0.902609,0.935205
0.9347799999999999,0.927557,0.916589,0.906243,0.9548540000000001
0.940091,0.930744,0.9188200000000001,0.9095709999999999,0.947419
0.9395600000000001,0.931859,0.9198040000000001,0.912315,0.9293629999999999
0.9389219999999999,0.9321780000000001,0.9198569999999999,0.91474,0.9277700000000001
0.937541,0.932974,0.921185,0.9159440000000001,0.928301
0.930319,0.932549,0.9217690000000001,0.916316,0.9187420000000001
0.9272389999999999,0.933665,0.923442,0.9172889999999999,0.932018
0.929682,0.9346209999999999,0.9255129999999999,0.9189350000000001,0.941578
0.933824,0.936373,0.92785,0.920529,0.9484809999999999
0.93648,0.937011,0.9297620000000001,0.921697,0.941583
0.941366,0.935843,0.9317,0.923007,0.9431709999999999
0.942428,0.934834,0.932789,0.924158,0.9373290000000001
0.942428,0.936055,0.9339569999999999,0.925221,0.941578
0.940198,0.937011,0.934594,0.925575,0.9373290000000001
0.94094,0.93871,0.9358420000000001,0.927027,0.9452950000000001
0.941896,0.941631,0.93709,0.9283899999999999,0.94795
0.944658,0.943543,0.9386040000000001,0.930142,0.9511370000000001
0.943649,0.943039,0.9388299999999999,0.9313549999999999,0.9365319999999999
0.942693,0.9414450000000001,0.938909,0.9323809999999999,0.932549
0.943543,0.942241,0.9396260000000001,0.9339219999999999,0.949544
0.942672,0.942284,0.9390629999999999,0.9352280000000001,0.9435959999999999
0.94076,0.942709,0.9387709999999999,0.9360950000000001,0.941578
0.940069,0.941859,0.9389569999999999,0.936591,0.9330809999999999
0.9414629999999999,0.9420780000000001,0.939544,0.937089,0.939517
0.9411440000000001,0.942343,0.940527,0.938009,0.94795
0.940634,0.9416530000000001,0.941642,0.9386110000000001,0.941047
0.939785,0.9402719999999999,0.941908,0.93916,0.9373290000000001
0.940528,0.940299,0.9416690000000001,0.939319,0.9367979999999999
0.941684,0.941573,0.941509,0.9397969999999999,0.9452950000000001
0.952094,0.9466190000000001,0.9444299999999999,0.9419569999999999,1.0
0.96006,0.9503469999999999,0.946315,0.942825,0.980876
0.963883,0.9518340000000001,0.9472709999999999,0.943125,0.9564469999999999
0.967707,0.954118,0.9479879999999999,0.944011,0.955916
0.969513,0.955598,0.948838,0.944896,0.9543229999999999
0.9570850000000001,0.9545889999999999,0.948466,0.9452139999999999,0.93786
0.9489059999999999,0.954483,0.948068,0.9459219999999999,0.939984
0.9456030000000001,0.954743,0.947508,0.9461860000000001,0.939931
0.943268,0.9554879999999999,0.947893,0.946275,0.9442440000000001
0.9452870000000001,0.9574,0.949486,0.9468059999999999,0.964413
0.947092,0.9520879999999999,0.9493540000000001,0.946983,0.946888
0.9451799999999999,0.9470430000000001,0.9486950000000001,0.946558,0.930425
0.945722,0.9456629999999999,0.9487479999999999,0.946735,0.9426399999999999
0.945932,0.9446,0.9493590000000001,0.946859,0.9452950000000001
0.9309559999999999,0.9381209999999999,0.94686,0.9452659999999999,0.889533
0.92161,0.934351,0.94447,0.9437610000000001,0.9001549999999999
0.905465,0.925323,0.939903,0.940486,0.8497030000000001
0.889639,0.917681,0.936212,0.937565,0.863511
0.8751950000000001,0.9105629999999999,0.933026,0.93545,0.8730700000000001
0.873708,0.902332,0.929866,0.933768,0.8820979999999999
0.8700959999999999,0.895853,0.9239709999999999,0.9315200000000001,0.8820979999999999
0.8771059999999999,0.891286,0.919165,0.929559,0.884754
0.881461,0.88555,0.9156059999999999,0.927682,0.885285
0.881036,0.878115,0.911358,0.9256110000000001,0.8709459999999999
0.879762,0.876735,0.907428,0.923485,0.875726
0.8785930000000001,0.874345,0.9043479999999999,0.9210950000000001,0.876257
0.877,0.8770530000000001,0.9011879999999999,0.918953,0.8767879999999999
0.877956,0.879709,0.898695,0.917377,0.890064
0.881142,0.8810889999999999,0.895826,0.9157129999999999,0.886878
0.884223,0.881992,0.8921620000000001,0.9139079999999999,0.891126
0.8867719999999999,0.882683,0.8892680000000001,0.910208,0.8890020000000001
0.888684,0.882842,0.887064,0.907057,0.8863469999999999
0.886559,0.882258,0.8839040000000001,0.90449,0.879443
0.885922,0.883532,0.8808239999999999,0.902083,0.883692
0.8858159999999999,0.885019,0.880877,0.899958,0.890595
0.8863469999999999,0.886559,0.880452,0.898418,0.891658
0.8871969999999999,0.88794,0.882497,0.8967719999999999,0.890595
0.889215,0.8878870000000001,0.883798,0.895092,0.889533
0.8894270000000001,0.887675,0.884382,0.893109,0.884754
0.8880459999999999,0.8869309999999999,0.8844620000000001,0.890418,0.883692
0.8863469999999999,0.8863469999999999,0.8845149999999999,0.888294,0.8831600000000001
0.886559,0.886878,0.8848600000000001,0.8870020000000001,0.891658
0.8863469999999999,0.8877809999999999,0.885019,0.8851959999999999,0.8884709999999999
0.887834,0.8886299999999999,0.8860809999999999,0.883426,0.8921889999999999
0.890489,0.8892680000000001,0.887143,0.883674,0.896968
0.8925069999999999,0.8894270000000001,0.887993,0.883444,0.893251
0.8938879999999999,0.890224,0.8890819999999999,0.885072,0.898561
0.895481,0.890914,0.8894,0.8861700000000001,0.896437
0.89665,0.892242,0.889958,0.8870020000000001,0.8980299999999999
0.897393,0.893941,0.890436,0.8876209999999999,0.9006860000000001
0.898668,0.8955870000000001,0.890967,0.8882059999999999,0.899623
0.898136,0.896012,0.891445,0.8885770000000001,0.895906
0.898136,0.896809,0.8922950000000001,0.888949,0.896437
0.897893,0.8972709999999999,0.892951,0.889811,0.8968139999999999
0.896553,0.8969729999999999,0.89312,0.8904200000000001,0.893984
0.8962870000000001,0.8974770000000001,0.893452,0.8911549999999999,0.8982959999999999
0.895969,0.8970530000000001,0.8936379999999999,0.891739,0.8943129999999999
0.8966059999999999,0.8973709999999999,0.894143,0.892057,0.899623
0.896424,0.897159,0.8947,0.892358,0.895906
0.897977,0.897265,0.895603,0.8927120000000001,0.901748
0.898136,0.8972120000000001,0.8964,0.893049,0.899092
0.898243,0.897106,0.896559,0.893332,0.8948440000000001
0.8980299999999999,0.8973180000000001,0.8970629999999999,0.893969,0.898561
0.898243,0.897334,0.897302,0.8944120000000001,0.896968
0.896968,0.897473,0.897223,0.8945709999999999,0.895375
0.896968,0.897552,0.897515,0.894819,0.899092
0.897393,0.897818,0.897435,0.8950309999999999,0.896968
0.8989860000000001,0.898508,0.89794,0.895598,0.9065270000000001
0.904084,0.901164,0.8991610000000001,0.896855,0.922459
0.908758,0.902863,0.900064,0.8980229999999999,0.9187420000000001
0.915874,0.9064209999999999,0.901817,0.89974,0.934674
0.924265,0.9108290000000001,0.903967,0.901316,0.9389219999999999
0.93085,0.914918,0.906118,0.903015,0.9394530000000001
0.9341430000000001,0.919114,0.908224,0.904573,0.9389219999999999
0.93701,0.922884,0.910178,0.905777,0.9330809999999999
0.937328,0.926601,0.912077,0.9072100000000001,0.936262
0.936898,0.930581,0.9142,0.9084840000000001,0.9367709999999999
0.9363,0.933575,0.916042,0.909818,0.9364629999999999
0.9348129999999999,0.934478,0.9178209999999999,0.910933,0.9314870000000001
0.9298209999999999,0.933416,0.9181389999999999,0.9111809999999999,0.908121
0.9230229999999999,0.930176,0.918298,0.91127,0.902273
0.91485,0.925874,0.918351,0.91127,0.895906
0.9059940000000001,0.9211469999999999,0.918033,0.911128,0.892183
0.896435,0.915624,0.9173690000000001,0.91069,0.883692
0.8925049999999999,0.911163,0.917024,0.910507,0.8884709999999999
0.891019,0.907021,0.916811,0.910392,0.8948440000000001
0.8907010000000001,0.902775,0.9166780000000001,0.910392,0.8943129999999999
0.8912329999999999,0.8986129999999999,0.9160940000000001,0.9102319999999999,0.8948440000000001
0.895481,0.895958,0.915218,0.910533,0.904934
0.898561,0.895533,0.914474,0.9106040000000001,0.9038719999999999
0.8993049999999999,0.8951620000000001,0.9126690000000001,0.910586,0.898561
0.9001549999999999,0.8954280000000001,0.910651,0.91071,0.898561
0.902385,0.896809,0.9089780000000001,0.910958,0.9059959999999999
0.901748,0.8986139999999999,0.907119,0.911117,0.901748
0.900792,0.8996770000000001,0.9054200000000001,0.911241,0.899092
0.9011530000000001,0.9002290000000001,0.903625,0.911284,0.900367
0.900941,0.9005479999999999,0.901661,0.911301,0.8974989999999999
0.8989219999999999,0.9006540000000001,0.899634,0.910947,0.895906
0.8971379999999999,0.899443,0.8977,0.90996,0.892826
0.8949959999999999,0.8978940000000001,0.8967139999999999,0.908948,0.888381
0.8941040000000001,0.8976280000000001,0.896395,0.9076549999999999,0.895906
0.8939969999999999,0.8974690000000001,0.8964479999999999,0.906257,0.896968
0.8945270000000001,0.896725,0.896767,0.9048940000000001,0.8985559999999999
0.8946120000000001,0.895875,0.8972450000000001,0.9033709999999999,0.893251
0.896117,0.8955569999999999,0.897617,0.9021319999999999,0.895906
0.896861,0.895482,0.897856,0.900911,0.899623
0.896224,0.8951100000000001,0.8978290000000001,0.8994780000000001,0.893782
0.895906,0.895217,0.897935,0.8981610000000001,0.896968
0.8920819999999999,0.8933469999999999,0.896395,0.896249,0.874132
0.88879,0.8924540000000001,0.895174,0.895294,0.879443
0.8826290000000001,0.8897450000000001,0.8936870000000001,0.894178,0.868822
0.877531,0.886877,0.892173,0.893258,0.868291
0.873708,0.884807,0.890766,0.8927799999999999,0.87785
0.8726450000000001,0.8823639999999999,0.88912,0.892285,0.868822
0.8704149999999999,0.879602,0.8875790000000001,0.8916120000000001,0.868291
0.8700959999999999,0.8763629999999999,0.8859229999999999,0.890691,0.8672290000000001
0.8700959999999999,0.873814,0.8844620000000001,0.889824,0.868291
0.868609,0.871158,0.883188,0.8890100000000001,0.8704149999999999
0.8714770000000001,0.8720610000000001,0.882704,0.888284,0.8831600000000001
0.875619,0.873017,0.882735,0.8877879999999999,0.8890020000000001
0.8818860000000001,0.875991,0.882868,0.8877879999999999,0.898561
0.8876209999999999,0.8788590000000001,0.882868,0.887735,0.896968
0.8930379999999999,0.8808239999999999,0.882815,0.887452,0.8974989999999999
0.896968,0.884223,0.883293,0.887487,0.90281
0.9015350000000001,0.8885770000000001,0.8840899999999999,0.887912,0.9118379999999999
0.8989860000000001,0.890436,0.8833989999999999,0.8874270000000001,0.8858159999999999
0.8976049999999999,0.8926129999999999,0.8832139999999999,0.887179,0.890064
0.896225,0.894631,0.8828950000000001,0.8870020000000001,0.890595
0.893676,0.895322,0.883692,0.8869100000000001,0.890064
0.88879,0.8951629999999999,0.8840899999999999,0.886878,0.887409
0.88879,0.8938879999999999,0.88494,0.886541,0.8858159999999999
0.8880459999999999,0.892826,0.885842,0.8861870000000001,0.8863469999999999
0.887409,0.891817,0.8863200000000001,0.8858159999999999,0.887409
0.8870899999999999,0.890383,0.8873030000000001,0.885656,0.8884709999999999
0.887409,0.888099,0.888338,0.885426,0.8890020000000001
0.88879,0.88879,0.8896129999999999,0.8851959999999999,0.8927200000000001
0.890383,0.889215,0.890914,0.885214,0.8943129999999999
0.8902770000000001,0.888843,0.8917370000000001,0.884878,0.886878
0.8902770000000001,0.888684,0.8920030000000001,0.8853559999999999,0.8884709999999999
0.890914,0.8891620000000001,0.8921620000000001,0.8857799999999999,0.8921889999999999
0.890489,0.889639,0.8917639999999999,0.8865059999999999,0.890595
0.88879,0.8895860000000001,0.8912059999999999,0.8870899999999999,0.8858159999999999
0.88879,0.889533,0.890675,0.887391,0.886878
0.8843290000000001,0.8873030000000001,0.888843,0.8873030000000001,0.866166
0.8759379999999999,0.883426,0.885763,0.8867010000000001,0.850234
0.8692469999999999,0.879868,0.8843290000000001,0.886365,0.857138
