Close,5D MA,10D MA,20D MA,30D MA
0.6272760000000001,0.623056,0.614869,0.615813,0.6271979999999999
0.629621,0.625361,0.6161,0.61623,0.632278
0.629855,0.627354,0.617116,0.616451,0.632278
0.631262,0.628918,0.619109,0.61666,0.6365770000000001
0.629777,0.62798,0.6202810000000001,0.61682,0.620555
0.627042,0.627159,0.620809,0.616742,0.613521
0.6191479999999999,0.6243850000000001,0.619754,0.615544,0.5928100000000001
0.61188,0.620868,0.618953,0.6147100000000001,0.595936
0.601641,0.616452,0.617976,0.614085,0.585385
0.595129,0.612453,0.616758,0.613139,0.5879909999999999
0.589345,0.608193,0.615625,0.612644,0.584603
0.591377,0.605263,0.615312,0.612488,0.60297
0.592471,0.602175,0.614765,0.612136,0.601407
0.5972149999999999,0.599428,0.614173,0.612549,0.609105
0.598023,0.596576,0.612278,0.612379,0.592028
0.601487,0.595416,0.611288,0.612345,0.601927
0.5994550000000001,0.595416,0.6099,0.611641,0.5928100000000001
0.5977359999999999,0.595104,0.6079859999999999,0.611003,0.5928100000000001
0.595102,0.596159,0.606305,0.610703,0.595936
0.5954149999999999,0.596719,0.604586,0.610078,0.593591
0.5953890000000001,0.598438,0.603316,0.609896,0.6017979999999999
0.597186,0.598321,0.601792,0.609648,0.6017979999999999
0.600078,0.598907,0.600541,0.609479,0.607268
0.601852,0.598477,0.598953,0.608941,0.604807
0.604275,0.599845,0.59821,0.608133,0.605705
0.6063850000000001,0.600887,0.598152,0.6078210000000001,0.612349
0.606463,0.601825,0.598621,0.607209,0.6021880000000001
0.604275,0.6021770000000001,0.59864,0.606049,0.596327
0.602735,0.602294,0.599226,0.6049680000000001,0.597108
0.601719,0.602997,0.599858,0.604056,0.600625
0.599687,0.603036,0.600737,0.603223,0.6021880000000001
0.596405,0.601434,0.599877,0.6016729999999999,0.5857760000000001
0.5930439999999999,0.5986600000000001,0.598783,0.5999140000000001,0.579523
0.590596,0.596665,0.597571,0.59819,0.584865
0.586922,0.594321,0.597083,0.5969140000000001,0.582259
0.585437,0.592562,0.596725,0.5962890000000001,0.5947640000000001
0.5866100000000001,0.591507,0.596666,0.596249,0.591637
0.587626,0.590335,0.596256,0.5958720000000001,0.584603
0.588433,0.589514,0.595904,0.595989,0.588902
0.589605,0.588264,0.595631,0.595993,0.58812
0.588824,0.5871310000000001,0.595083,0.596202,0.590856
0.588433,0.587521,0.594478,0.595759,0.589683
0.589605,0.588615,0.593638,0.595394,0.590465
0.590465,0.589449,0.593057,0.5948640000000001,0.5932
0.592497,0.591051,0.5926859999999999,0.595072,0.5982810000000001
0.5940840000000001,0.591454,0.592008,0.594968,0.598789
0.597835,0.593134,0.592321,0.595489,0.608441
0.600883,0.595244,0.5927899999999999,0.595919,0.605705
0.6034619999999999,0.596964,0.5932390000000001,0.5962569999999999,0.606096
0.602915,0.5977060000000001,0.592985,0.596322,0.595545
0.6,0.597042,0.592086,0.5957359999999999,0.584213
0.595701,0.5967680000000001,0.592145,0.595241,0.5869479999999999
0.592184,0.596534,0.592575,0.594603,0.58812
0.5867140000000001,0.5950880000000001,0.592268,0.593734,0.578742
0.579393,0.591154,0.5911029999999999,0.592175,0.558941
0.574313,0.587156,0.589305,0.590391,0.558812
0.570405,0.5830529999999999,0.588094,0.5892310000000001,0.567409
0.566497,0.579341,0.587292,0.588307,0.568581
0.565716,0.5762149999999999,0.586589,0.5875640000000001,0.5748340000000001
0.5706140000000001,0.5750029999999999,0.5863550000000001,0.586991,0.583431
0.57585,0.5750810000000001,0.586062,0.586418,0.584994
0.579601,0.5750029999999999,0.585886,0.586431,0.586166
0.583118,0.574808,0.585671,0.5866520000000001,0.586166
0.585229,0.575472,0.58528,0.58667,0.585385
0.58601,0.5783119999999999,0.584733,0.586839,0.587339
0.586245,0.581047,0.584102,0.5865520000000001,0.586166
0.5889800000000001,0.584291,0.5836720000000001,0.5868260000000001,0.5998439999999999
0.5928100000000001,0.587964,0.5836520000000001,0.587516,0.6053149999999999
0.598124,0.591676,0.5839449999999999,0.5882850000000001,0.611958
0.601954,0.593982,0.584493,0.588897,0.606487
0.606721,0.596483,0.585782,0.589535,0.610004
0.609535,0.599258,0.58713,0.5903430000000001,0.613912
0.610785,0.6017979999999999,0.588303,0.591046,0.611567
0.612739,0.605432,0.5904520000000001,0.591997,0.621727
0.6170140000000001,0.609484,0.5938979999999999,0.592983,0.627862
0.618734,0.6127279999999999,0.596887,0.593644,0.6186010000000001
0.620063,0.614799,0.599545,0.5940479999999999,0.620555
0.621235,0.6160100000000001,0.6019869999999999,0.594438,0.617429
0.6201409999999999,0.61644,0.604058,0.594777,0.616256
0.6182880000000001,0.6176510000000001,0.605817,0.595546,0.6186010000000001
0.61821,0.618472,0.607478,0.596679,0.61821
0.617585,0.6188239999999999,0.6090409999999999,0.597695,0.617429
0.61722,0.6192270000000001,0.610513,0.598611,0.615604
0.6166729999999999,0.6184069999999999,0.611919,0.59977,0.613521
0.615891,0.6170899999999999,0.613287,0.601629,0.614693
0.617611,0.617911,0.615319,0.603895,0.626807
0.616907,0.617246,0.6160220000000001,0.605445,0.613912
0.616491,0.616855,0.616433,0.606943,0.613521
0.616725,0.616699,0.61657,0.608272,0.614693
0.617116,0.6165039999999999,0.617078,0.609379,0.6166470000000001
0.618575,0.618093,0.618283,0.611016,0.634103
0.622405,0.619656,0.61924,0.612579,0.6330600000000001
0.628579,0.6225350000000001,0.620881,0.61452,0.644392
0.633894,0.625309,0.621858,0.616383,0.641266
0.63702,0.6270680000000001,0.622079,0.617881,0.632278
0.636264,0.62742,0.6226649999999999,0.6193529999999999,0.630324
0.636655,0.62953,0.623388,0.620525,0.6350140000000001
0.641944,0.635261,0.626058,0.6227090000000001,0.670836
0.644757,0.6393260000000001,0.628012,0.624155,0.655334
0.650072,0.643546,0.630025,0.6259,0.6588510000000001
0.652964,0.644614,0.6313529999999999,0.6270600000000001,0.644783
0.653433,0.645044,0.63235,0.627841,0.637358
0.646893,0.644419,0.6334770000000001,0.628727,0.6381399999999999
0.6440020000000001,0.644379,0.634844,0.629365,0.640875
0.639,0.644536,0.6358020000000001,0.6295649999999999,0.633841
0.638609,0.645786,0.636603,0.630372,0.642829
0.639703,0.646568,0.638049,0.631115,0.642829
0.6401720000000001,0.643533,0.639397,0.631883,0.6404850000000001
0.6390779999999999,0.64154,0.640433,0.632521,0.635404
0.640016,0.639508,0.6415270000000001,0.6331859999999999,0.6385310000000001
0.641266,0.639937,0.6422760000000001,0.634215,0.6490819999999999
0.639469,0.639586,0.642315,0.6347619999999999,0.633841
0.639,0.639586,0.6420020000000001,0.635513,0.6381399999999999
0.641407,0.640242,0.642311,0.636644,0.64744
0.642368,0.641192,0.642864,0.637599,0.6433369999999999
0.6404920000000001,0.640879,0.643333,0.6380279999999999,0.639703
0.642423,0.640946,0.643757,0.6390140000000001,0.643494
0.644142,0.641571,0.642552,0.6401220000000001,0.646737
0.6490819999999999,0.6452439999999999,0.643392,0.6420359999999999,0.672138
0.654138,0.648253,0.64388,0.6437689999999999,0.668621
0.660391,0.650442,0.6451899999999999,0.644998,0.6709649999999999
0.665416,0.6539189999999999,0.646753,0.646183,0.668621
0.6715899999999999,0.657866,0.648726,0.6472899999999999,0.677608
0.673466,0.661274,0.650758,0.648632,0.681516
0.675967,0.665053,0.653122,0.6502600000000001,0.681125
0.679562,0.669977,0.655428,0.6522140000000001,0.688941
0.6839390000000001,0.674678,0.657812,0.654064,0.690504
0.687612,0.679601,0.660586,0.6549020000000001,0.695975
0.690895,0.682181,0.663712,0.656321,0.697929
0.695272,0.685619,0.666936,0.6577930000000001,0.703009
0.698398,0.68898,0.669711,0.659786,0.704572
0.701133,0.6925359999999999,0.6732279999999999,0.662014,0.7041810000000001
0.705275,0.696444,0.6771550000000001,0.664632,0.7166859999999999
0.709496,0.700195,0.6807350000000001,0.667237,0.7190310000000001
0.711137,0.703204,0.684129,0.669816,0.7112149999999999
0.71145,0.704924,0.68745,0.671927,0.7061350000000001
0.7106680000000001,0.705901,0.690289,0.673841,0.700274
0.7041029999999999,0.704689,0.692145,0.675287,0.6838609999999999
0.6960529999999999,0.702775,0.6924779999999999,0.676733,0.6787810000000001
0.6944899999999999,0.702814,0.6942159999999999,0.678895,0.7034
0.6951930000000001,0.703322,0.6961510000000001,0.680914,0.7096520000000001
0.698968,0.7048180000000001,0.698677,0.683758,0.719148
0.7034229999999999,0.703763,0.700104,0.686024,0.7061350000000001
0.709519,0.702786,0.701491,0.6880850000000001,0.7092609999999999
0.711864,0.703177,0.703191,0.6904779999999999,0.715123
0.7157720000000001,0.705483,0.705203,0.693461,0.729191
0.71739,0.708179,0.70704,0.6962520000000001,0.727237
0.7221569999999999,0.7127899999999999,0.7087399999999999,0.6990270000000001,0.729973
0.726065,0.717792,0.710283,0.700916,0.7288
0.728722,0.7202930000000001,0.711553,0.702909,0.72841
0.728644,0.722208,0.712765,0.7048369999999999,0.7288
0.7285659999999999,0.722978,0.7138979999999999,0.706777,0.726846
0.728097,0.7251270000000001,0.714445,0.708445,0.7276279999999999
0.726534,0.726299,0.714543,0.7097600000000001,0.720985
0.724424,0.7265729999999999,0.714875,0.7109850000000001,0.717859
0.718406,0.723525,0.714504,0.71131,0.69871
0.712622,0.720594,0.714386,0.711558,0.697929
0.705979,0.7170380000000001,0.714914,0.7115060000000001,0.694412
0.6991539999999999,0.7128439999999999,0.715318,0.711137,0.686858
0.704468,0.714446,0.7173689999999999,0.712518,0.7444310000000001
0.720021,0.719213,0.720711,0.714914,0.776475
0.736356,0.724489,0.723733,0.717428,0.779601
0.756598,0.731288,0.728208,0.72006,0.795623
0.780461,0.739807,0.733053,0.722964,0.806174
0.79281,0.748639,0.7376060000000001,0.72613,0.806174
0.800313,0.760167,0.741846,0.729725,0.81399
0.807894,0.772125,0.746359,0.733633,0.817507
0.81313,0.784864,0.750951,0.7382310000000001,0.8218049999999999
0.815318,0.79789,0.755367,0.742842,0.817116
0.8199299999999999,0.80637,0.760408,0.7470359999999999,0.8292299999999999
0.8229,0.811606,0.76541,0.751009,0.828839
0.825557,0.816725,0.7706069999999999,0.754731,0.830793
0.827902,0.820516,0.7759020000000001,0.758977,0.8335290000000001
0.83306,0.824189,0.781998,0.763432,0.842907
0.835326,0.827628,0.788133,0.767613,0.840563
0.8354299999999999,0.8291649999999999,0.794666,0.7709520000000001,0.8293590000000001
0.8360549999999999,0.8308059999999999,0.801465,0.774508,0.8339190000000001
0.8364459999999999,0.832174,0.808519,0.778025,0.835483
0.835274,0.834167,0.816028,0.781633,0.837046
0.835118,0.8352219999999999,0.8207959999999999,0.785346,0.839781
0.834467,0.8349479999999999,0.823277,0.788589,0.8261040000000001
0.831731,0.833893,0.825309,0.791702,0.820242
0.825635,0.831041,0.825778,0.7942819999999999,0.805002
0.818523,0.8268979999999999,0.8255440000000001,0.7969649999999999,0.801485
0.810942,0.8230299999999999,0.8253290000000001,0.799766,0.801876
0.809457,0.8219620000000001,0.8255629999999999,0.803764,0.818679
0.809222,0.820477,0.825641,0.8078029999999999,0.81907
0.8125829999999999,0.819109,0.825641,0.812049,0.8218049999999999
0.816358,0.8174399999999999,0.8258040000000001,0.816499,0.8203600000000001
0.824017,0.817479,0.8263510000000001,0.8196899999999999,0.8401719999999999
0.82855,0.819004,0.826976,0.8218530000000001,0.8413440000000001
0.832067,0.8206450000000001,0.827269,0.8237540000000001,0.8366549999999999
0.834568,0.823576,0.827308,0.825044,0.83431
0.8383219999999999,0.82734,0.827119,0.8261430000000001,0.8391290000000001
0.8384780000000001,0.831248,0.827139,0.8273020000000001,0.8409530000000001
0.839572,0.834061,0.8280120000000001,0.8283959999999999,0.846815
0.836368,0.834218,0.8273469999999999,0.8285,0.820633
0.837126,0.8358469999999999,0.827478,0.829043,0.838101
0.8338180000000001,0.8360700000000001,0.8267549999999999,0.829226,0.8225870000000001
0.8331139999999999,0.8357959999999999,0.8266379999999999,0.829499,0.8374360000000001
0.828269,0.8339209999999999,0.826462,0.829291,0.8225870000000001
0.828556,0.832462,0.8265530000000001,0.829,0.822067
0.826,0.8315629999999999,0.827569,0.8287260000000001,0.8253219999999999
0.8242809999999999,0.8290489999999999,0.8281950000000001,0.8277629999999999,0.81399
0.8225610000000001,0.827838,0.829543,0.8273719999999999,0.828839
0.8243590000000001,0.826314,0.8301879999999999,0.8274459999999999,0.831575
0.826026,0.827291,0.8307540000000001,0.8273280000000001,0.8304030000000001
0.82644,0.8262200000000001,0.831034,0.827059,0.8273940000000001
0.829566,0.826923,0.8314969999999999,0.8268110000000001,0.8296209999999999
0.8314159999999999,0.826989,0.831393,0.8267549999999999,0.838089
0.8300879999999999,0.8272229999999999,0.830572,0.826716,0.824932
0.822585,0.824305,0.828384,0.8258040000000001,0.792888
0.813573,0.8200069999999999,0.825785,0.825048,0.782337
0.8071649999999999,0.818365,0.823707,0.824918,0.7975770000000001
0.796874,0.814145,0.820991,0.8244100000000001,0.7866350000000001
0.79195,0.8110189999999999,0.818666,0.8237979999999999,0.800313
0.79127,0.8069270000000001,0.817109,0.8228120000000001,0.789488
0.786034,0.7998029999999999,0.813012,0.820624,0.756155
0.7790779999999999,0.793121,0.810022,0.818705,0.762798
0.774076,0.785475,0.806232,0.816087,0.761626
0.7679020000000001,0.779926,0.803574,0.8136899999999999,0.7694409999999999
0.764259,0.7777649999999999,0.801035,0.811511,0.771278
0.757069,0.771551,0.795779,0.807707,0.7202029999999999
0.750452,0.7647649999999999,0.791565,0.80406,0.729711
0.744981,0.759528,0.786837,0.800504,0.734271
0.740604,0.754253,0.782636,0.797195,0.747558
0.736016,0.750138,0.778533,0.7947850000000001,0.7483390000000001
0.744614,0.750841,0.7753220000000001,0.792288,0.763189
0.7524029999999999,0.751428,0.772274,0.7904909999999999,0.76866
0.7607659999999999,0.7528729999999999,0.769174,0.788446,0.776084
0.76483,0.752717,0.766321,0.786622,0.767878
0.76905,0.752533,0.765149,0.784868,0.7694409999999999
0.7688159999999999,0.7567149999999999,0.764133,0.782758,0.762016
0.766159,0.7592810000000001,0.762023,0.7808039999999999,0.755373
0.766393,0.76358,0.761554,0.779084,0.777257
0.769207,0.767018,0.760636,0.7774300000000001,0.781946
0.772802,0.770926,0.760532,0.775997,0.787417
0.782728,0.775772,0.763307,0.775472,0.811645
0.795467,0.780813,0.76612,0.77512,0.81907
0.80297,0.784682,0.768777,0.774343,0.814771
0.810473,0.78984,0.771278,0.774161,0.8194610000000001
0.815944,0.794373,0.773453,0.77489,0.814771
0.816022,0.799375,0.778045,0.77588,0.812036
0.8151619999999999,0.805315,0.7822979999999999,0.776453,0.814771
0.80891,0.80594,0.78476,0.776349,0.783509
0.801876,0.806174,0.786596,0.7758149999999999,0.784291
0.795311,0.8056270000000001,0.788277,0.775564,0.781946
0.790934,0.803478,0.789625,0.776697,0.7901520000000001
0.785307,0.800234,0.790524,0.777492,0.7866350000000001
0.787339,0.798124,0.791403,0.77856,0.793669
0.787808,0.794842,0.792341,0.779133,0.7866350000000001
0.7881199999999999,0.791716,0.793044,0.779541,0.783509
0.78687,0.788902,0.794138,0.781664,0.7839
0.784134,0.784721,0.795018,0.783105,0.772958
0.777671,0.782505,0.794222,0.784008,0.761352
0.7727470000000001,0.780277,0.793226,0.7844899999999999,0.762016
0.770246,0.779183,0.792405,0.785246,0.771004
0.77095,0.77891,0.791194,0.786053,0.787417
0.7756390000000001,0.779887,0.790061,0.786978,0.796405
0.780852,0.779261,0.788693,0.7873560000000001,0.787417
0.781008,0.776878,0.78586,0.7871859999999999,0.762798
0.775381,0.772814,0.782265,0.786301,0.7428680000000001
0.7675649999999999,0.769258,0.77908,0.785845,0.7483390000000001
0.7595149999999999,0.7675770000000001,0.776149,0.785871,0.756155
0.751544,0.7661979999999999,0.774351,0.784881,0.747558
0.745369,0.763189,0.771733,0.783213,0.731927
0.744119,0.75975,0.769467,0.78152,0.7366159999999999
0.743337,0.755451,0.767181,0.77928,0.7444310000000001
0.742165,0.75084,0.765363,0.776987,0.750293
0.743025,0.7472840000000001,0.763273,0.77489,0.7518560000000001
0.746463,0.745916,0.761397,0.772545,0.749121
0.753052,0.7485850000000001,0.760699,0.771038,0.769558
0.758367,0.7508520000000001,0.760055,0.76967,0.771004
0.760242,0.751204,0.75939,0.767834,0.759672
0.757843,0.750434,0.758316,0.766379,0.739859
0.755342,0.750903,0.757046,0.76479,0.7366159999999999
0.747894,0.750473,0.755111,0.763135,0.732317
0.742579,0.750473,0.752962,0.7616109999999999,0.7444310000000001
0.736561,0.748402,0.749621,0.75971,0.729582
0.734349,0.746096,0.74669,0.757547,0.7288
0.7296600000000001,0.742501,0.744209,0.7550979999999999,0.7131689999999999
0.723955,0.735924,0.742255,0.752441,0.7037909999999999
0.715279,0.728929,0.739891,0.74968,0.701055
0.707073,0.721817,0.73651,0.746866,0.68855
0.7012109999999999,0.71778,0.734107,0.744804,0.699492
0.704259,0.71696,0.733931,0.743684,0.72841
0.707308,0.715631,0.733052,0.741951,0.7190310000000001
0.7066819999999999,0.7109810000000001,0.730727,0.7389680000000001,0.697929
0.707855,0.707464,0.7279329999999999,0.7355689999999999,0.694412
0.7080270000000001,0.704619,0.725358,0.732666,0.7003520000000001
0.7049,0.70458,0.72354,0.730999,0.712778
0.6999770000000001,0.703642,0.719783,0.729384,0.694412
0.699117,0.7029,0.715914,0.72756,0.69363
0.6986479999999999,0.7032510000000001,0.712534,0.725424,0.692067
0.699414,0.70372,0.71075,0.723978,0.7041810000000001
0.699023,0.701962,0.709461,0.723275,0.710825
0.702306,0.701141,0.708386,0.7224149999999999,0.710825
0.7066819999999999,0.7029,0.70694,0.7214510000000001,0.715514
0.70973,0.7041890000000001,0.7058260000000001,0.720018,0.707308
0.707933,0.703673,0.704146,0.718129,0.6951930000000001
0.7051970000000001,0.70211,0.703345,0.7163970000000001,0.6971470000000001
0.702227,0.702267,0.702954,0.7139439999999999,0.695975
0.700508,0.703595,0.7032470000000001,0.711808,0.706917
0.703087,0.7064090000000001,0.7048300000000001,0.710492,0.7202029999999999
0.710043,0.7089880000000001,0.706354,0.710163,0.729973
0.718015,0.7116060000000001,0.706784,0.710176,0.737007
0.726221,0.714224,0.707683,0.710332,0.737007
0.731379,0.7159439999999999,0.709422,0.7099409999999999,0.732708
0.734896,0.718992,0.71159,0.7102149999999999,0.737788
0.735522,0.7227819999999999,0.713228,0.710358,0.733099
0.734975,0.726495,0.714302,0.711062,0.734271
0.731927,0.729074,0.71567,0.711661,0.721766
0.7293470000000001,0.730363,0.716979,0.712286,0.719812
0.7283310000000001,0.731614,0.719011,0.713758,0.732708
0.728175,0.7318479999999999,0.720418,0.714852,0.732317
0.725283,0.730129,0.7208680000000001,0.714566,0.719812
0.723877,0.727902,0.721063,0.714422,0.7147319999999999
0.7218439999999999,0.725596,0.72077,0.714813,0.7096520000000001
0.718562,0.7234470000000001,0.7212189999999999,0.715543,0.716295
0.717546,0.7228600000000001,0.722821,0.716439,0.727237
0.72501,0.725147,0.725821,0.717917,0.7571319999999999
0.732302,0.728089,0.728581,0.7198100000000001,0.751192
0.741733,0.731789,0.7310760000000001,0.721916,0.756807
0.747125,0.7328439999999999,0.732229,0.723622,0.743259
0.747594,0.7325699999999999,0.732209,0.7244689999999999,0.729582
0.7419279999999999,0.7334689999999999,0.731799,0.725068,0.7288
0.7361989999999999,0.73425,0.7310760000000001,0.725459,0.722548
0.7283310000000001,0.735032,0.730314,0.725524,0.717468
0.724658,0.735892,0.729669,0.72611,0.724893
0.719969,0.7337819999999999,0.728321,0.726475,0.7061350000000001
0.711919,0.726923,0.726035,0.7261880000000001,0.68855
0.703322,0.7197600000000001,0.723925,0.725641,0.679562
0.698554,0.713443,0.722616,0.725198,0.69363
0.6926140000000001,0.7086359999999999,0.7207399999999999,0.7243649999999999,0.6951930000000001
0.6929270000000001,0.706448,0.7195090000000001,0.723622,0.7076979999999999
0.694725,0.703322,0.718395,0.722306,0.697538
0.697851,0.7005859999999999,0.717418,0.720913,0.6951930000000001
0.697538,0.698046,0.716539,0.719558,0.692067
0.697773,0.6951930000000001,0.715543,0.7181770000000001,0.696366
0.6974600000000001,0.6951930000000001,0.714487,0.717278,0.7061350000000001
0.702306,0.698515,0.712719,0.716862,0.721766
0.70973,0.7037909999999999,0.711775,0.717213,0.732317
0.7179369999999999,0.707737,0.7105899999999999,0.7176560000000001,0.733099
0.722939,0.710356,0.709496,0.717278,0.721376
0.727394,0.712427,0.709437,0.717148,0.72841
0.727784,0.7150449999999999,0.709183,0.717278,0.72372
0.7253609999999999,0.717546,0.709066,0.717461,0.7202029999999999
0.7241890000000001,0.721063,0.709555,0.718047,0.727237
0.72837,0.725655,0.7104239999999999,0.718913,0.742282
0.727198,0.727296,0.711245,0.718757,0.722548
0.7267680000000001,0.727276,0.712896,0.717572,0.721571
0.727941,0.726651,0.715221,0.716734,0.726065
0.728683,0.726436,0.717087,0.7158720000000001,0.73095
0.728722,0.728546,0.7194510000000001,0.715846,0.742478
0.734115,0.730657,0.721542,0.7165100000000001,0.749512
0.738843,0.7328060000000001,0.723925,0.7170569999999999,0.745213
0.742478,0.735209,0.726377,0.71778,0.744236
0.745408,0.737046,0.729054,0.7187180000000001,0.745604
0.7461899999999999,0.737456,0.7315550000000001,0.719435,0.7463850000000001
0.749082,0.741598,0.7344470000000001,0.721363,0.7639699999999999
0.751583,0.745213,0.7362449999999999,0.723668,0.757718
0.753146,0.747812,0.7372310000000001,0.7260840000000001,0.752052
0.7561939999999999,0.750801,0.7386189999999999,0.728325,0.760844
0.76315,0.75467,0.741608,0.731191,0.781165
0.762407,0.755744,0.7432,0.732943,0.760258
0.762407,0.756995,0.7449,0.734949,0.757718
0.764283,0.758714,0.746962,0.737156,0.76143
0.765338,0.7607659999999999,0.7489060000000001,0.739625,0.76612
0.7590859999999999,0.7611180000000001,0.749287,0.741409,0.7499020000000001
0.7584989999999999,0.7604529999999999,0.751026,0.743116,0.7573270000000001
0.761977,0.762192,0.753703,0.744894,0.775107
0.762095,0.763189,0.7555,0.745884,0.762016
0.7608050000000001,0.763072,0.7569359999999999,0.7467699999999999,0.759672
0.7611180000000001,0.760102,0.757386,0.7477729999999999,0.7514649999999999
0.758617,0.758558,0.757151,0.74832,0.744822
0.753341,0.757659,0.7573270000000001,0.749153,0.74873
0.747128,0.7546109999999999,0.756663,0.749512,0.73095
0.738453,0.749629,0.755197,0.749147,0.716295
0.730324,0.745721,0.753419,0.7480979999999999,0.710825
0.727276,0.742946,0.7517,0.748333,0.729582
0.720399,0.73687,0.7495310000000001,0.748092,0.714342
0.71907,0.733099,0.7481439999999999,0.748033,0.724306
0.722431,0.730442,0.746757,0.748105,0.733099
0.7268859999999999,0.7286050000000001,0.7443529999999999,0.747792,0.733099
0.724853,0.726065,0.7423109999999999,0.746789,0.719422
0.728839,0.724619,0.741139,0.746424,0.734271
0.7337239999999999,0.7263970000000001,0.740504,0.746574,0.74873
0.7351310000000001,0.728781,0.739205,0.746392,0.740133
0.731067,0.7289760000000001,0.737349,0.745272,0.712778
0.731614,0.728234,0.73559,0.7438779999999999,0.7221569999999999
0.7250489999999999,0.7269439999999999,0.731907,0.742002,0.701446
0.713208,0.7234659999999999,0.728283,0.7399180000000001,0.689527
0.704455,0.719793,0.725117,0.737769,0.696366
0.703439,0.717253,0.722929,0.73532,0.7076979999999999
0.7024229999999999,0.717018,0.721542,0.73388,0.7170770000000001
0.702696,0.713873,0.719246,0.73205,0.702814
0.703751,0.70848,0.717438,0.729829,0.694803
0.703439,0.703947,0.716364,0.7274520000000001,0.694803
0.704924,0.7041810000000001,0.716579,0.7262930000000001,0.715123
0.702501,0.702462,0.715348,0.724547,0.704963
0.705784,0.70424,0.715592,0.722685,0.719226
0.71102,0.707386,0.715426,0.721317,0.720985
0.71696,0.710199,0.714996,0.720145,0.7245020000000001
0.722548,0.7137359999999999,0.715494,0.719865,0.7430640000000001
0.732161,0.717331,0.717175,0.7201380000000001,0.753029
0.738374,0.722079,0.7179760000000001,0.72019,0.750293
0.744549,0.727784,0.718132,0.720887,0.7518560000000001
0.747909,0.7324350000000001,0.718191,0.7217210000000001,0.741305
0.744744,0.733646,0.718914,0.722268,0.727237
0.73857,0.7353649999999999,0.718914,0.72202,0.7221569999999999
0.733959,0.736166,0.7202029999999999,0.72245,0.727237
0.7283310000000001,0.73644,0.721913,0.722431,0.72372
0.724971,0.73644,0.72332,0.722144,0.7245020000000001
0.7234079999999999,0.7340760000000001,0.723906,0.721688,0.719422
0.72372,0.7311449999999999,0.724238,0.721831,0.72372
