Close,5D MA,10D MA,20D MA,30D MA
0.243184,0.24181999999999998,0.23791500000000002,0.23296399999999998,0.24988600000000002
0.24351799999999998,0.24185,0.23851399999999998,0.233343,0.23942399999999997
0.243669,0.24230500000000002,0.239234,0.23400100000000001,0.24321500000000001
0.24488200000000002,0.242851,0.240258,0.23485999999999999,0.24928000000000003
0.245246,0.243139,0.241152,0.235583,0.244428
0.244367,0.24377600000000002,0.24203200000000002,0.23633600000000002,0.24548899999999999
0.24621700000000002,0.244867,0.24235,0.23719,0.248673
0.248036,0.24585300000000002,0.242957,0.238231,0.252312
0.248613,0.246748,0.243563,0.239323,0.252161
0.24976500000000001,0.247506,0.244139,0.240308,0.25019
0.25088699999999997,0.24762699999999999,0.244723,0.241152,0.25109899999999996
0.25109899999999996,0.248658,0.245254,0.24189499999999997,0.24973499999999998
0.25046199999999996,0.24924899999999997,0.245777,0.242573,0.24912800000000002
0.25003800000000004,0.249325,0.246088,0.24328000000000002,0.25003800000000004
0.25006799999999996,0.249917,0.24652800000000002,0.24407399999999999,0.250341
0.249613,0.25025,0.247013,0.24477100000000002,0.248825
0.249067,0.250083,0.247475,0.244928,0.24700500000000003
0.2484,0.24943099999999999,0.247642,0.245115,0.245792
0.24773299999999998,0.24888600000000002,0.247817,0.245337,0.246702
0.246308,0.24818800000000002,0.24784699999999998,0.24548899999999999,0.24321500000000001
0.24536799999999998,0.247491,0.247559,0.245646,0.24412399999999998
0.244852,0.24695999999999999,0.247809,0.245823,0.244428
0.243912,0.24615599999999999,0.247703,0.245903,0.241092
0.242729,0.245231,0.24727800000000003,0.245802,0.240788
0.241941,0.24412399999999998,0.24702,0.245727,0.23927199999999998
0.23903000000000002,0.24219899999999997,0.24622399999999997,0.245408,0.229568
0.236209,0.240531,0.24530700000000003,0.24516,0.23032600000000003
0.23326799999999998,0.23859,0.244011,0.244625,0.226384
0.230781,0.23675500000000002,0.24281999999999998,0.24412899999999998,0.22835500000000003
0.22771799999999998,0.234829,0.241509,0.243508,0.223958
0.22641399999999998,0.23272199999999998,0.24010599999999999,0.24261300000000002,0.223048
0.22556500000000002,0.23088699999999998,0.238923,0.242168,0.22608000000000003
0.22744499999999998,0.230356,0.238256,0.241921,0.235785
0.22896100000000003,0.229871,0.237551,0.24147600000000002,0.235936
0.231751,0.229735,0.236929,0.241259,0.23790799999999998
0.23411700000000002,0.230265,0.23623200000000003,0.240905,0.234875
0.237089,0.231327,0.235929,0.24064699999999997,0.24094000000000002
0.23702800000000002,0.232237,0.235413,0.24008600000000002,0.235481
0.236967,0.23296399999999998,0.23485999999999999,0.239535,0.23563299999999998
0.237513,0.234632,0.234731,0.239217,0.240637
0.23896900000000001,0.23654299999999998,0.234632,0.238918,0.242153
0.239242,0.23816500000000002,0.234526,0.238671,0.24230500000000002
0.240576,0.238802,0.234579,0.238438,0.242153
0.241456,0.23921199999999998,0.23454099999999997,0.238105,0.24003000000000002
0.24112199999999998,0.23931799999999998,0.234526,0.23772600000000002,0.23896900000000001
0.241759,0.240364,0.235315,0.23760900000000001,0.245337
0.24333600000000002,0.24128899999999998,0.236308,0.237715,0.25019
0.245246,0.24291100000000002,0.23757399999999998,0.237913,0.251706
0.248704,0.24508000000000002,0.23902199999999998,0.23826599999999998,0.257316
0.252039,0.246581,0.24060700000000002,0.238681,0.255648
0.254405,0.24808200000000002,0.242312,0.23911500000000002,0.25716500000000003
0.255921,0.249629,0.24389699999999997,0.23956,0.25777100000000003
0.256103,0.250675,0.244738,0.23994400000000002,0.252616
0.254284,0.251494,0.24535300000000002,0.24019200000000002,0.248218
0.253222,0.252631,0.24597399999999997,0.24056100000000002,0.250341
0.251979,0.25319200000000003,0.24677800000000003,0.241274,0.250948
0.250402,0.253161,0.247225,0.24192600000000003,0.24988600000000002
0.25022,0.253161,0.248036,0.24276999999999999,0.251706
0.25088699999999997,0.252585,0.24883200000000003,0.24354299999999998,0.251554
0.251039,0.25213,0.249356,0.244448,0.25109899999999996
0.251645,0.251812,0.24994699999999997,0.245479,0.25398000000000004
0.252191,0.251296,0.25046199999999996,0.246363,0.252616
0.251463,0.250842,0.250758,0.246773,0.248067
0.250523,0.250705,0.25109899999999996,0.247137,0.246854
0.25003800000000004,0.25053800000000004,0.251585,0.247496,0.248673
0.248946,0.250296,0.251744,0.24795,0.248522
0.247612,0.249901,0.251531,0.248117,0.245944
0.24755100000000002,0.249507,0.251334,0.248527,0.247763
0.247218,0.24886999999999998,0.250728,0.24884499999999998,0.24518600000000002
0.246641,0.24834,0.250235,0.24901700000000002,0.245792
0.245914,0.24743,0.249621,0.249108,0.24488200000000002
0.24530700000000003,0.246459,0.24887800000000002,0.24912800000000002,0.24291100000000002
0.24461,0.24608000000000002,0.24846100000000002,0.24919899999999998,0.24427600000000002
0.244792,0.24600500000000003,0.24835500000000002,0.249401,0.246096
0.24482199999999998,0.245732,0.248135,0.24963400000000002,0.245944
0.244155,0.245034,0.247665,0.249507,0.24154699999999998
0.24394200000000002,0.244625,0.247263,0.249229,0.24185
0.244367,0.244488,0.246998,0.249052,0.24639899999999998
0.244033,0.244412,0.246641,0.248623,0.244428
0.24321500000000001,0.24401799999999998,0.246179,0.24816300000000002,0.24185
0.24418499999999999,0.24416999999999997,0.2458,0.247804,0.24639899999999998
0.24470100000000003,0.244321,0.24539,0.24735900000000002,0.244428
0.24339699999999997,0.24388200000000002,0.244981,0.246935,0.239879
0.24376,0.24389699999999997,0.24495100000000003,0.246869,0.246247
0.243851,0.243533,0.24463200000000002,0.24660100000000001,0.24230500000000002
0.24379099999999998,0.243988,0.244511,0.246439,0.246096
0.24394200000000002,0.244321,0.244473,0.246283,0.24518600000000002
0.245155,0.24427600000000002,0.24438200000000002,0.24609,0.245944
0.245883,0.24482199999999998,0.244617,0.246035,0.24988600000000002
0.247854,0.24585300000000002,0.24493600000000001,0.24606999999999998,0.252161
0.24834,0.246065,0.24511799999999997,0.24588800000000002,0.248522
0.24912800000000002,0.246535,0.245428,0.245772,0.24912800000000002
0.250311,0.24773299999999998,0.24580700000000003,0.245898,0.251857
0.250735,0.248309,0.24610300000000002,0.24606999999999998,0.25200900000000004
0.25097800000000003,0.249416,0.246475,0.246227,0.253374
0.251281,0.24981,0.24689899999999998,0.246277,0.25003800000000004
0.25206999999999996,0.25059899999999996,0.24745999999999999,0.246515,0.253071
0.251918,0.251114,0.24769499999999997,0.246626,0.25109899999999996
0.252312,0.25152399999999997,0.248173,0.246919,0.25398000000000004
0.2521,0.251539,0.248696,0.247137,0.252312
0.252676,0.251979,0.249022,0.247405,0.252919
0.25285799999999997,0.25246399999999997,0.2495,0.24777399999999997,0.25398000000000004
0.25364699999999996,0.252782,0.250258,0.24813200000000002,0.255042
0.254405,0.253359,0.250834,0.248522,0.25777100000000003
0.25546599999999997,0.253783,0.2516,0.24891100000000002,0.257619
0.25640599999999997,0.25454099999999996,0.252176,0.24944699999999997,0.257619
0.257589,0.25522399999999995,0.252911,0.250048,0.259894
0.25913600000000003,0.256391,0.253753,0.250594,0.262775
0.258863,0.25663400000000003,0.254079,0.25099299999999997,0.25640599999999997
0.259196,0.257331,0.25443499999999997,0.25157399999999996,0.259287
0.259196,0.257801,0.25489,0.251948,0.257619
0.25910500000000003,0.258347,0.255406,0.252449,0.259439
0.259833,0.259484,0.256133,0.253333,0.266414
0.26213800000000004,0.2605,0.256929,0.254056,0.26793
0.263533,0.261365,0.25757399999999997,0.254855,0.266262
0.265898,0.262547,0.258544,0.255633,0.269447
0.267627,0.263366,0.259295,0.256396,0.26808200000000004
0.267475,0.263654,0.260023,0.25705300000000003,0.265656
0.266899,0.264519,0.26057600000000003,0.25755900000000004,0.265049
0.26592899999999997,0.264731,0.261031,0.257867,0.26141
0.263927,0.264913,0.261357,0.258231,0.259439
0.261471,0.264549,0.261448,0.25845300000000004,0.2558
0.25959099999999996,0.263533,0.261509,0.2586,0.256255
0.257832,0.262365,0.26143299999999997,0.258741,0.256255
0.258711,0.26232,0.261842,0.259156,0.265807
0.258378,0.261152,0.26185,0.259414,0.25777100000000003
0.259621,0.260546,0.261956,0.259712,0.262017
0.260409,0.26,0.261827,0.260015,0.26019699999999996
0.26013600000000003,0.258984,0.261751,0.26004499999999997,0.25489
0.25637600000000005,0.257544,0.261137,0.259869,0.24700500000000003
0.255315,0.256846,0.26087899999999997,0.259853,0.25246399999999997
0.253252,0.25643699999999997,0.260493,0.259778,0.251706
0.249977,0.255193,0.259363,0.259404,0.243821
0.248491,0.254314,0.25834,0.25906,0.24745999999999999
0.248279,0.252328,0.257324,0.258671,0.245944
0.247521,0.251418,0.256285,0.258373,0.248673
0.246308,0.24978000000000003,0.25516300000000003,0.257897,0.245641
0.24694499999999997,0.24846100000000002,0.25423,0.257372,0.24700500000000003
0.24706599999999998,0.247779,0.25338099999999997,0.257094,0.248067
0.247218,0.247748,0.252646,0.25667399999999996,0.246702
0.246308,0.246914,0.25188,0.25622399999999995,0.24412399999999998
0.246308,0.246308,0.251372,0.255764,0.245641
0.24639899999999998,0.24667199999999997,0.250933,0.255133,0.24745999999999999
0.24706599999999998,0.24706599999999998,0.25069,0.25458200000000003,0.25140300000000004
0.248673,0.24794499999999997,0.250136,0.254198,0.254738
0.251857,0.249083,0.25025,0.253884,0.26004499999999997
0.255436,0.250872,0.25032600000000005,0.253733,0.263533
0.259833,0.253116,0.250788,0.253859,0.269447
0.26350300000000004,0.255284,0.251531,0.25401599999999996,0.26975
0.26653499999999997,0.257604,0.252676,0.254299,0.269901
0.268385,0.260121,0.25351799999999997,0.254627,0.269295
0.269538,0.26248699999999997,0.254397,0.255077,0.269295
0.269598,0.264716,0.25569400000000003,0.255527,0.26975
0.269992,0.266748,0.256907,0.256042,0.271721
0.270447,0.268491,0.258218,0.256255,0.27217600000000003
0.270781,0.269583,0.259333,0.256694,0.270963
0.271509,0.270523,0.26069699999999996,0.257058,0.272934
0.271539,0.270569,0.261842,0.257382,0.269901
0.271084,0.270538,0.262911,0.257867,0.269447
0.27071999999999996,0.270584,0.264094,0.25864499999999996,0.270356
0.271296,0.271039,0.26558000000000004,0.259358,0.27384400000000003
0.275421,0.273465,0.26797600000000005,0.260753,0.293556
0.281789,0.27666399999999997,0.27069,0.26268400000000003,0.301744
0.28743,0.27925700000000003,0.273002,0.264357,0.29765
0.293101,0.281911,0.27520100000000003,0.26611599999999996,0.298711
0.29843800000000004,0.284867,0.277225,0.267844,0.300531
0.30222899999999997,0.288825,0.279674,0.270073,0.31250900000000004
0.303836,0.292813,0.28169099999999997,0.27216599999999996,0.30978
0.306262,0.296846,0.283692,0.274223,0.30978
0.306717,0.29990900000000004,0.285246,0.276032,0.30098600000000003
0.306657,0.30254699999999995,0.28679299999999996,0.277902,0.300227
0.30511,0.303669,0.288567,0.27987399999999996,0.30477600000000005
0.303927,0.30388200000000004,0.290273,0.281754,0.303867
0.30183499999999996,0.30404899999999996,0.291653,0.283351,0.299318
0.301137,0.303927,0.292919,0.28477600000000003,0.297498
0.29937800000000003,0.303017,0.293942,0.285823,0.291433
0.295982,0.300546,0.294685,0.28663099999999997,0.287794
0.29304,0.298484,0.295648,0.287288,0.28915799999999997
0.291554,0.296694,0.29677,0.288026,0.29188800000000004
0.290099,0.295618,0.297763,0.288704,0.29022
0.289189,0.294284,0.298415,0.28929,0.28688400000000003
0.290159,0.293071,0.29836999999999997,0.290068,0.292646
0.290523,0.29178200000000004,0.29783200000000004,0.29077600000000003,0.290978
0.291948,0.29175100000000004,0.2979,0.291686,0.299014
0.293829,0.291964,0.29794499999999996,0.2926,0.299621
0.29628499999999997,0.29273699999999997,0.297877,0.293541,0.299166
0.297559,0.29385900000000004,0.297202,0.29441,0.299014
0.298347,0.294435,0.29645900000000003,0.295244,0.29491999999999996
0.298772,0.29536,0.296027,0.2963,0.301137
0.298954,0.29639099999999996,0.296005,0.297306,0.300531
0.299045,0.297665,0.29597399999999996,0.298165,0.299621
0.30001500000000003,0.29878699999999997,0.295929,0.298509,0.303867
0.301804,0.300076,0.295929,0.29858,0.303867
0.30204699999999995,0.30040900000000004,0.29608,0.298736,0.30235
0.30323,0.301092,0.296528,0.298994,0.306444
0.304989,0.302017,0.297377,0.299257,0.308415
0.305868,0.302942,0.2984,0.299115,0.308264
0.30635300000000004,0.304079,0.299257,0.29899899999999996,0.306293
0.306748,0.304397,0.299879,0.298817,0.304321
0.306384,0.304807,0.300599,0.298939,0.304625
0.307081,0.306035,0.30185,0.29932800000000004,0.31190300000000004
0.30701999999999996,0.306444,0.302616,0.29943400000000003,0.30796100000000004
0.306717,0.306535,0.303306,0.299464,0.30477600000000005
0.306262,0.306505,0.30345700000000003,0.299555,0.30204699999999995
0.30608,0.306232,0.303662,0.299762,0.303715
0.305413,0.306247,0.304132,0.300334,0.308567
0.30553400000000003,0.306277,0.30461,0.301026,0.308567
0.305777,0.306247,0.305163,0.301587,0.305989
0.306869,0.306566,0.305481,0.302108,0.307506
0.306748,0.30641399999999996,0.30561,0.302537,0.303108
0.30887,0.307142,0.306588,0.303614,0.319181
0.310902,0.308218,0.307331,0.304483,0.318726
0.312904,0.30934,0.307938,0.305317,0.315997
0.31299499999999997,0.30993200000000004,0.308218,0.305615,0.30796100000000004
0.31348000000000004,0.310114,0.308173,0.305812,0.30553400000000003
0.311357,0.310114,0.30818,0.306126,0.308567
0.308415,0.309659,0.30796799999999996,0.306293,0.304018
0.306748,0.30982600000000005,0.30803600000000003,0.306717,0.307657
0.305868,0.309431,0.307998,0.306798,0.303563
0.307111,0.310296,0.30835500000000005,0.307172,0.311751
0.307627,0.309492,0.308317,0.307556,0.311145
0.307839,0.308127,0.308173,0.30759699999999995,0.30508
0.307809,0.307278,0.308309,0.307718,0.307506
0.308446,0.307157,0.308544,0.307865,0.306748
0.30699,0.307051,0.308582,0.307799,0.304473
0.307384,0.307506,0.30881,0.307956,0.313116
0.30981,0.308825,0.309242,0.308254,0.31721
0.311145,0.309477,0.309651,0.308517,0.314177
0.312722,0.310584,0.310008,0.30885999999999997,0.314632
0.315118,0.311054,0.310675,0.309254,0.316452
0.316209,0.311797,0.31064400000000003,0.309477,0.318575
0.317271,0.31354099999999996,0.310834,0.309962,0.322517
0.318939,0.315042,0.31116,0.310553,0.322517
0.320303,0.316513,0.311835,0.3112,0.321456
0.321092,0.318105,0.312578,0.311756,0.320394
0.321213,0.318711,0.313108,0.31211,0.319181
0.321971,0.319621,0.314223,0.312702,0.326308
0.32276,0.320849,0.315163,0.313384,0.326459
0.32321500000000003,0.321759,0.316171,0.313925,0.32373
0.323063,0.322077,0.31656599999999996,0.31447600000000003,0.31963600000000003
0.320788,0.32100100000000004,0.316399,0.31409699999999996,0.307809
0.318635,0.320303,0.316922,0.31399,0.315542
0.316573,0.319666,0.31735399999999997,0.31399499999999997,0.31614899999999996
0.31624,0.319727,0.31811999999999996,0.31446599999999997,0.322062
0.319606,0.321334,0.31971900000000003,0.31549699999999997,0.336467
0.327096,0.323942,0.321327,0.31672,0.345262
0.33370700000000003,0.326171,0.322896,0.318206,0.348597
0.340106,0.32834,0.324594,0.31955500000000003,0.348143
0.34508,0.33066,0.326209,0.32100100000000004,0.346929
0.344443,0.332024,0.32705100000000004,0.321718,0.333283
0.343472,0.335284,0.32814299999999996,0.322694,0.340409
0.342532,0.33812,0.329212,0.323988,0.34389699999999995
0.342381,0.34124299999999996,0.330455,0.325317,0.347384
0.341804,0.343442,0.331585,0.326561,0.344049
0.345686,0.345064,0.33319899999999997,0.32816799999999996,0.352691
0.349538,0.346505,0.33522399999999997,0.329719,0.359666
0.353632,0.348082,0.337127,0.331291,0.364367
0.355906,0.349143,0.33874099999999996,0.332777,0.358757
0.36188000000000003,0.351842,0.341251,0.334754,0.37392
0.36630799999999997,0.35599699999999995,0.344011,0.3367,0.374829
0.369886,0.359712,0.34749800000000003,0.33866599999999997,0.37755900000000003
0.372221,0.362926,0.35052300000000003,0.34045,0.376042
0.376073,0.365989,0.353616,0.3423,0.37801399999999996
0.375679,0.368779,0.356111,0.343983,0.371948
0.374981,0.37064400000000003,0.357854,0.345681,0.371342
0.373647,0.371766,0.359136,0.347405,0.37088699999999997
0.37395,0.37308600000000003,0.360584,0.349113,0.37755900000000003
0.374162,0.375118,0.36213,0.350867,0.379075
0.375709,0.37569400000000003,0.363768,0.352732,0.379682
0.378529,0.376755,0.36637600000000003,0.354925,0.385444
0.382077,0.377862,0.368787,0.357619,0.38862800000000003
0.385383,0.379666,0.371296,0.360238,0.394086
0.38814299999999996,0.381152,0.373571,0.362795,0.392873
0.391509,0.38360900000000003,0.37619400000000003,0.365277,0.396513
0.393359,0.385944,0.378294,0.367218,0.39469299999999996
0.39345,0.387763,0.379765,0.368678,0.389083
0.392995,0.389189,0.381137,0.37011900000000003,0.391812
0.393146,0.390644,0.38288099999999997,0.371635,0.39363200000000004
0.393025,0.39226700000000003,0.38398000000000004,0.373268,0.395906
0.394056,0.39370700000000003,0.385231,0.375486,0.399848
0.39581500000000003,0.39463200000000004,0.386247,0.377402,0.397877
0.392691,0.392843,0.386255,0.378479,0.37619400000000003
0.389204,0.391175,0.386164,0.37943899999999997,0.37619400000000003
0.386384,0.389704,0.38665700000000003,0.380697,0.381804
0.382229,0.38814299999999996,0.38704299999999997,0.381577,0.379075
0.37768,0.386748,0.387255,0.382092,0.375133
0.37485999999999997,0.383776,0.386482,0.382017,0.362092
0.372525,0.380864,0.385754,0.382209,0.364519
0.368976,0.37768,0.384973,0.38188,0.364064
0.367703,0.37496599999999997,0.384337,0.381809,0.372707
0.369098,0.37338899999999997,0.384011,0.381961,0.382108
0.371433,0.373146,0.382995,0.381885,0.373768
0.375102,0.373813,0.382494,0.38204699999999997,0.382866
0.374314,0.371645,0.380675,0.381653,0.360121
0.369674,0.368688,0.378415,0.380925,0.349507
0.36094,0.365019,0.37588299999999997,0.379843,0.338438
0.353298,0.362365,0.373071,0.378443,0.335557
0.341895,0.35849899999999996,0.369682,0.37666900000000003,0.325853
0.33492,0.354617,0.366149,0.374855,0.325246
0.331615,0.350644,0.36280500000000004,0.373106,0.33298
0.330978,0.345959,0.359674,0.371327,0.335254
0.329704,0.341501,0.357324,0.369164,0.329189
0.329735,0.33581500000000003,0.35481399999999996,0.366935,0.32600500000000004
0.33019,0.33255500000000005,0.3521,0.364635,0.327521
0.329613,0.33061399999999996,0.34965100000000005,0.362482,0.330099
0.330068,0.330523,0.347771,0.360763,0.337528
0.334951,0.332328,0.347346,0.35949000000000003,0.353601
0.338923,0.334329,0.346414,0.35789699999999997,0.345868
0.34116799999999997,0.335679,0.345148,0.35599200000000003,0.33874099999999996
0.34165300000000004,0.335633,0.34313899999999997,0.353748,0.332525
0.340318,0.33519299999999996,0.34057600000000005,0.351514,0.330857
0.337316,0.336133,0.33881700000000003,0.35026,0.33859
0.33419299999999996,0.33655799999999997,0.336187,0.348729,0.33025
0.332039,0.33660300000000004,0.334579,0.346935,0.32797600000000005
0.332343,0.336998,0.333806,0.345433,0.334041
0.336194,0.338256,0.33439,0.344599,0.350114
0.338681,0.337998,0.335163,0.34423000000000004,0.351024
0.342047,0.33812,0.33622399999999997,0.343649,0.347081
0.345049,0.338544,0.337111,0.342947,0.342987
0.346566,0.339454,0.337544,0.341911,0.341622
0.343624,0.339909,0.33755100000000005,0.340354,0.335406
0.34044,0.33956,0.33784699999999995,0.339065,0.335102
0.337619,0.339833,0.338196,0.337402,0.33298
0.338044,0.341547,0.339075,0.336902,0.34511
0.340864,0.343715,0.340356,0.337109,0.355724
0.34644400000000003,0.345034,0.341645,0.337938,0.363306
0.35135700000000003,0.345898,0.341948,0.33874099999999996,0.359666
0.354693,0.346156,0.342138,0.339535,0.349659
0.355481,0.346763,0.342654,0.340329,0.349052
0.354177,0.347521,0.343487,0.34086900000000003,0.349204
0.350296,0.34836999999999996,0.344139,0.34115700000000004,0.34389699999999995
0.347566,0.349462,0.344511,0.34171799999999997,0.34602
0.34729299999999996,0.350993,0.345413,0.342461,0.348294
0.346808,0.351145,0.346346,0.343098,0.34662600000000005
0.34978000000000004,0.351979,0.34784699999999996,0.34423000000000004,0.364064
0.354086,0.352191,0.348613,0.34515999999999997,0.36542800000000003
0.356209,0.35188800000000003,0.348893,0.345262,0.356634
0.35754400000000003,0.352418,0.349287,0.345565,0.354966
0.359697,0.353252,0.350008,0.34618699999999997,0.357392
0.359636,0.35470799999999997,0.351114,0.34722800000000004,0.36376
0.358241,0.356164,0.352267,0.348148,0.358453
0.361516,0.358863,0.354162,0.34929499999999997,0.37301
0.364215,0.360879,0.35593600000000003,0.350569,0.36846100000000004
0.36655,0.363124,0.357134,0.35193800000000003,0.36906700000000003
0.366399,0.36301700000000003,0.357498,0.352904,0.363002
0.365641,0.361941,0.357066,0.353055,0.354663
0.36178899999999997,0.361653,0.35677,0.353146,0.35375300000000004
0.358089,0.361152,0.35678499999999996,0.353242,0.349962
0.354086,0.36031799999999997,0.35678499999999996,0.353445,0.349052
0.351024,0.358711,0.35670999999999997,0.353647,0.347688
0.349416,0.357528,0.356846,0.35402100000000003,0.34662600000000005
0.347688,0.354738,0.35680100000000003,0.354354,0.34511
0.34623200000000004,0.352161,0.35652,0.354678,0.342684
0.34574699999999997,0.34991700000000003,0.35652,0.35472800000000004,0.34662600000000005
0.344049,0.347536,0.355277,0.354177,0.339196
0.344776,0.347096,0.35451900000000003,0.353743,0.350265
0.34423000000000004,0.345959,0.353806,0.353167,0.342381
0.342957,0.344594,0.352873,0.352722,0.33631500000000003
0.341804,0.343776,0.352047,0.35244899999999996,0.340864
0.34216799999999997,0.34310799999999997,0.35091,0.35217600000000004,0.341016
0.339469,0.342123,0.349826,0.35193800000000003,0.33676999999999996
0.338408,0.341319,0.348029,0.35164,0.337074
0.338438,0.34069699999999997,0.346429,0.351246,0.336467
0.337528,0.33966599999999997,0.344792,0.350902,0.33631500000000003
0.336983,0.339575,0.343556,0.350043,0.338287
0.337619,0.338544,0.34281999999999996,0.349194,0.339955
0.33910500000000005,0.33875700000000003,0.342358,0.34878899999999996,0.344503
0.340955,0.33969699999999997,0.342146,0.348481,0.34571599999999997
0.343715,0.340622,0.342199,0.34823899999999997,0.350114
0.346566,0.34177399999999997,0.342441,0.34786500000000004,0.35254
0.349234,0.343427,0.342775,0.347693,0.353298
0.351145,0.345125,0.34322199999999997,0.347061,0.354056
0.35351,0.347233,0.343965,0.346697,0.35754400000000003
0.352691,0.34820300000000004,0.343935,0.345929,0.34602
0.35351,0.350038,0.34480700000000003,0.34571599999999997,0.356634
0.354996,0.352115,0.34533,0.34591900000000003,0.360728
0.355815,0.35348,0.346118,0.346065,0.35815
0.3563,0.354905,0.347301,0.34639899999999996,0.35996999999999996
0.35930300000000004,0.35599699999999995,0.34830900000000004,0.346798,0.361031
0.35981799999999997,0.356664,0.349219,0.347182,0.359212
0.359333,0.357165,0.350296,0.347571,0.358302
0.359939,0.357877,0.351501,0.348107,0.361183
0.36030300000000004,0.358302,0.352767,0.348744,0.36178899999999997
0.36094,0.360121,0.354162,0.34933000000000003,0.364215
0.36185,0.360834,0.35543600000000003,0.350149,0.36376
0.36291100000000004,0.361122,0.356619,0.350594,0.363609
0.363336,0.361638,0.357559,0.35129099999999996,0.363306
0.363609,0.361956,0.358431,0.352186,0.363154
0.363791,0.362365,0.359181,0.352995,0.365125
0.36373,0.36279,0.359727,0.353743,0.36345700000000003
0.364519,0.363715,0.36044,0.354769,0.367551
0.365944,0.36464,0.361259,0.355881,0.37043200000000004
0.366884,0.365246,0.361774,0.356927,0.367854
0.366641,0.365216,0.362669,0.35784699999999997,0.363912
0.36655,0.36514,0.362987,0.358671,0.363002
0.365155,0.36483699999999997,0.36298,0.359358,0.360576
0.36439699999999997,0.365171,0.363404,0.360096,0.366641
0.362214,0.36454899999999996,0.363252,0.36046999999999996,0.356937
0.359545,0.363093,0.362729,0.360485,0.350569
0.355876,0.361213,0.362002,0.360222,0.34465500000000004
0.353025,0.35909,0.36140300000000003,0.35999000000000003,0.346323
0.348597,0.35649699999999995,0.36056900000000003,0.359671,0.344503
0.34668699999999997,0.35445,0.359848,0.359333,0.347384
0.345413,0.352479,0.358848,0.359272,0.3442
0.344776,0.350326,0.35773299999999997,0.358767,0.341471
0.343594,0.34830900000000004,0.35657300000000003,0.358089,0.340409
0.346505,0.347551,0.35636100000000004,0.35812,0.35906
0.34981,0.348249,0.35639899999999997,0.35825100000000004,0.363912
0.354056,0.349735,0.356414,0.358398,0.36542800000000003
0.358271,0.351524,0.35636799999999996,0.358509,0.36254699999999995
0.363093,0.35334299999999996,0.356217,0.358716,0.364519
0.363306,0.354905,0.35570100000000004,0.35868099999999997,0.360121
0.362032,0.355921,0.355186,0.358539,0.35754400000000003
0.361001,0.357528,0.355004,0.358408,0.360273
0.362335,0.36030300000000004,0.355315,0.35859,0.369219
0.363093,0.363093,0.35570100000000004,0.358747,0.368309
0.362578,0.362942,0.355246,0.358554,0.35754400000000003
0.364913,0.36347199999999996,0.35586100000000004,0.358757,0.369219
0.365519,0.36325999999999997,0.35649699999999995,0.358696,0.363306
0.36585300000000004,0.36409400000000003,0.357809,0.358944,0.37088699999999997
0.365216,0.364155,0.358749,0.358863,0.365125
0.367642,0.36511,0.360008,0.358838,0.369674
0.36852199999999996,0.366717,0.361319,0.35903,0.373616
0.372039,0.368779,0.363154,0.359596,0.380895
0.37583,0.370842,0.36557199999999995,0.36049000000000003,0.389841
