Close,5D MA,10D MA,20D MA,30D MA
0.804868,0.7986409999999999,0.786878,0.775694,0.807246
0.804868,0.800651,0.78852,0.778185,0.805265
0.804585,0.802179,0.790374,0.7804399999999999,0.805265
0.803113,0.802377,0.791734,0.7820819999999999,0.794792
0.801642,0.802207,0.793079,0.7837609999999999,0.7956409999999999
0.796547,0.800707,0.793701,0.7846380000000001,0.781772
0.792641,0.798754,0.794419,0.785601,0.7857350000000001
0.785791,0.795188,0.79415,0.7861670000000001,0.771016
0.7796770000000001,0.791395,0.793235,0.786082,0.764223
0.7724310000000001,0.787037,0.7919609999999999,0.785695,0.759411
0.770393,0.78347,0.7910560000000001,0.785742,0.771582
0.772148,0.782395,0.791523,0.786478,0.794509
0.7768470000000001,0.781319,0.7917489999999999,0.7873560000000001,0.794509
0.784659,0.782168,0.792273,0.7885449999999999,0.803283
0.7924140000000001,0.782423,0.792315,0.7895270000000001,0.798189
0.797962,0.7841779999999999,0.792443,0.7905270000000001,0.799321
0.799377,0.785763,0.792259,0.791533,0.801585
0.79983,0.788339,0.791763,0.7922130000000001,0.796773
0.797453,0.7910560000000001,0.791225,0.792509,0.791395
0.7944979999999999,0.793456,0.790246,0.79246,0.783414
0.791197,0.7945800000000001,0.789025,0.79223,0.7828189999999999
0.78497,0.7921739999999999,0.787284,0.79174,0.77045
0.777668,0.788749,0.785034,0.7907489999999999,0.76026
0.772856,0.785154,0.7836609999999999,0.7899,0.7673369999999999
0.772641,0.783569,0.782996,0.7894,0.782338
0.772714,0.7819560000000001,0.783067,0.7889470000000001,0.783187
0.774016,0.779493,0.782628,0.788003,0.77696
0.777187,0.7774270000000001,0.782883,0.786985,0.776111
0.778205,0.7755310000000001,0.783293,0.785994,0.7724310000000001
0.774696,0.773668,0.783562,0.78472,0.764789
0.772714,0.772714,0.783647,0.7835880000000001,0.77328
0.772771,0.7733939999999999,0.782784,0.782654,0.777243
0.772545,0.7748659999999999,0.7818069999999999,0.781644,0.774979
0.7754880000000001,0.7768470000000001,0.7810010000000001,0.7813899999999999,0.78715
0.779564,0.77713,0.78035,0.781041,0.785168
0.781149,0.776932,0.7794439999999999,0.781022,0.7812060000000001
0.777753,0.775262,0.777378,0.780173,0.76026
0.773903,0.773224,0.7753260000000001,0.779663,0.755732
0.7686390000000001,0.772063,0.7737970000000001,0.77955,0.760826
0.76043,0.769997,0.771833,0.77904,0.7441270000000001
0.755279,0.7682140000000001,0.770464,0.778503,0.7554489999999999
0.756977,0.767365,0.770379,0.777644,0.768752
0.759015,0.766459,0.770662,0.776691,0.765921
0.762242,0.76544,0.7711439999999999,0.775814,0.77696
0.768129,0.7642800000000001,0.770705,0.774993,0.773564
0.771356,0.763317,0.770125,0.774068,0.771582
0.774243,0.76561,0.770436,0.773455,0.783187
0.777857,0.768436,0.77083,0.773029,0.783994
0.782216,0.7722289999999999,0.772146,0.773274,0.798755
0.7885,0.7783140000000001,0.7741560000000001,0.773993,0.804982
0.7954060000000001,0.783381,0.7757970000000001,0.77477,0.806114
0.799539,0.786891,0.7771279999999999,0.775883,0.8038489999999999
0.803793,0.790825,0.7786420000000001,0.777383,0.805265
0.805718,0.793967,0.779704,0.778751,0.8083779999999999
0.805887,0.797194,0.780737,0.7795340000000001,0.8058310000000001
0.806397,0.800902,0.782109,0.780384,0.808661
0.806057,0.802798,0.784204,0.781223,0.8021510000000001
0.805718,0.804755,0.786596,0.782138,0.803566
0.804245,0.8049810000000001,0.788605,0.783091,0.801016
0.804234,0.8050609999999999,0.7916880000000001,0.784457,0.805774
0.802139,0.804268,0.793825,0.785288,0.798189
0.800441,0.803249,0.7950699999999999,0.7858350000000001,0.79366
0.7982899999999999,0.802004,0.7964140000000001,0.786429,0.7928109999999999
0.794554,0.7994,0.796683,0.786269,0.782338
0.790093,0.797164,0.797179,0.786212,0.78347
0.784036,0.793088,0.796995,0.7857689999999999,0.767903
0.778375,0.789408,0.796103,0.785939,0.765352
0.77277,0.7855300000000001,0.795143,0.7862399999999999,0.764789
0.768525,0.781539,0.7932600000000001,0.78625,0.7611100000000001
0.765977,0.778035,0.7915479999999999,0.787137,0.770733
0.766317,0.775177,0.789722,0.787609,0.769601
0.7694880000000001,0.773931,0.78859,0.788024,0.7812060000000001
0.7719779999999999,0.772374,0.787189,0.788401,0.777243
0.776734,0.772629,0.786014,0.788665,0.784885
0.779508,0.772742,0.784953,0.789033,0.784602
0.7815449999999999,0.773931,0.783509,0.789307,0.779791
0.776903,0.773196,0.781302,0.788467,0.757996
0.772601,0.7722899999999999,0.77891,0.787525,0.755732
0.767676,0.772205,0.776872,0.786242,0.76026
0.764336,0.771922,0.774979,0.7850060000000001,0.767903
0.760826,0.7711859999999999,0.773181,0.7835439999999999,0.762242
0.761166,0.769035,0.771483,0.782072,0.759694
0.762242,0.767421,0.769898,0.7806,0.7611100000000001
0.7638550000000001,0.765766,0.769197,0.779265,0.7683270000000001
0.7638550000000001,0.764096,0.768419,0.778001,0.767903
0.7653270000000001,0.763077,0.768504,0.776699,0.769601
0.76827,0.764718,0.768957,0.775774,0.77441
0.77195,0.767096,0.7696930000000001,0.774972,0.779508
0.773563,0.768709,0.770457,0.774151,0.7763939999999999
0.77478,0.7693180000000001,0.77062,0.773092,0.773988
0.777724,0.771525,0.771356,0.772629,0.784319
0.779479,0.773875,0.771455,0.77228,0.783187
0.778347,0.775148,0.771285,0.771648,0.7738470000000001
0.780177,0.77687,0.7713180000000001,0.771755,0.785542
0.782405,0.7785920000000001,0.7713439999999999,0.77181,0.785129
0.7837069999999999,0.7807149999999999,0.771896,0.772574,0.790829
0.785518,0.782499,0.773608,0.773471,0.792245
0.789877,0.784112,0.775604,0.7744989999999999,0.7956409999999999
0.792237,0.786207,0.777458,0.7757069999999999,0.797339
0.796094,0.789249,0.779283,0.77683,0.804416
0.7977920000000001,0.79075,0.781137,0.77782,0.799321
0.797736,0.7916270000000001,0.782751,0.778179,0.7919619999999999
0.798607,0.794242,0.784695,0.778937,0.8
0.799343,0.79579,0.78633,0.779475,0.8010189999999999
0.7961729999999999,0.796134,0.787363,0.7796069999999999,0.788565
0.7929470000000001,0.795369,0.788042,0.77972,0.783187
0.791488,0.794612,0.788555,0.78061,0.78467
0.790503,0.794555,0.789334,0.781921,0.795075
0.7886920000000001,0.794018,0.790112,0.782978,0.7919619999999999
0.788465,0.792319,0.790784,0.783629,0.78743
0.7899930000000001,0.79147,0.7911100000000001,0.7845810000000001,0.790826
0.793093,0.7922899999999999,0.791959,0.785931,0.8001699999999999
0.794338,0.792421,0.793331,0.78727,0.8013020000000001
0.796376,0.792534,0.794162,0.7883979999999999,0.8021510000000001
0.798471,0.7934680000000001,0.794801,0.7893979999999999,0.797905
0.800057,0.795025,0.795197,0.79037,0.798755
0.800283,0.7966880000000001,0.79565,0.791266,0.8013020000000001
0.799717,0.797027,0.795791,0.791898,0.7984720000000001
0.7969430000000001,0.796659,0.795339,0.792295,0.7882819999999999
0.797736,0.798103,0.795211,0.7932239999999999,0.801868
0.798415,0.799236,0.795353,0.793818,0.8021510000000001
0.797566,0.798924,0.795607,0.794281,0.797056
0.797226,0.7984720000000001,0.795446,0.795045,0.796773
0.798358,0.797651,0.795092,0.795325,0.7939430000000001
0.796743,0.797239,0.795354,0.795614,0.79379
0.793289,0.795852,0.795438,0.795415,0.784883
0.790402,0.793984,0.7953359999999999,0.795095,0.782621
0.785647,0.7914359999999999,0.7942319999999999,0.7943399999999999,0.772997
0.781458,0.7899079999999999,0.793284,0.793528,0.772997
0.77962,0.788181,0.793142,0.792868,0.784602
0.779338,0.786313,0.792775,0.7923399999999999,0.78347
0.778234,0.7843180000000001,0.791621,0.791844,0.7771020000000001
0.77846,0.782053,0.790263,0.790982,0.77413
0.7795920000000001,0.780525,0.789088,0.790237,0.778658
0.778913,0.779267,0.788253,0.789991,0.7812060000000001
0.779932,0.7796350000000001,0.7877430000000001,0.7901699999999999,0.788565
0.7806960000000001,0.779465,0.786724,0.790046,0.7809229999999999
0.782903,0.780682,0.7860590000000001,0.789715,0.785166
0.783922,0.7817569999999999,0.785833,0.789442,0.7837529999999999
0.78245,0.780682,0.784432,0.788989,0.773844
0.778827,0.7793800000000001,0.782846,0.7883100000000001,0.77045
0.775147,0.777922,0.78112,0.7870550000000001,0.762525
0.767336,0.77512,0.778587,0.785215,0.746108
0.760008,0.771965,0.776245,0.78338,0.747113
0.754857,0.768654,0.77396,0.78172,0.748089
0.750668,0.764748,0.772191,0.7800779999999999,0.749505
0.746819,0.760983,0.770224,0.778144,0.743278
0.746309,0.7568229999999999,0.768752,0.7763140000000001,0.7435609999999999
0.743278,0.7516430000000001,0.7667,0.774436,0.731956
0.739258,0.747058,0.7638699999999999,0.7719739999999999,0.727993
0.736881,0.7437739999999999,0.7615770000000001,0.769822,0.737617
0.737504,0.742161,0.760041,0.768134,0.746391
0.7383529999999999,0.7423310000000001,0.758725,0.766501,0.7478060000000001
0.74141,0.742344,0.757154,0.764945,0.74724
0.746278,0.742768,0.755711,0.763563,0.7523350000000001
0.7488819999999999,0.742881,0.753814,0.762421,0.750637
0.749558,0.743531,0.752257,0.7613260000000001,0.7497739999999999
0.7487090000000001,0.743531,0.7501770000000001,0.7603449999999999,0.7435609999999999
0.745483,0.743446,0.747544,0.758949,0.731107
0.741633,0.7439560000000001,0.7455069999999999,0.757232,0.733088
0.736935,0.742908,0.743341,0.755354,0.727144
0.7316159999999999,0.740587,0.741374,0.7535569999999999,0.7231810000000001
0.728842,0.738776,0.740553,0.752075,0.729691
0.729635,0.737559,0.739951,0.7506229999999999,0.735069
0.730597,0.736115,0.739442,0.749179,0.7379
0.732805,0.73487,0.738876,0.7475,0.738183
0.7349,0.733258,0.738394,0.745924,0.733654
0.735013,0.731928,0.737729,0.7440939999999999,0.730258
0.735296,0.7324649999999999,0.7379560000000001,0.742518,0.7364850000000001
0.73439,0.732494,0.738225,0.741169,0.733371
0.733088,0.732947,0.737927,0.739876,0.7316729999999999
0.735296,0.7350979999999999,0.737843,0.739282,0.744696
0.73541,0.735211,0.736993,0.7387729999999999,0.730824
0.7349,0.7350979999999999,0.736328,0.738333,0.733937
0.734617,0.734504,0.735309,0.737796,0.731956
0.735579,0.734334,0.7346020000000001,0.737362,0.7364850000000001
0.7346699999999999,0.7349829999999999,0.73412,0.7372569999999999,0.740147
0.735236,0.735323,0.733625,0.736927,0.733654
0.7338210000000001,0.73436,0.733413,0.736757,0.726861
0.729801,0.732209,0.732351,0.736219,0.71186
0.720857,0.728218,0.730582,0.734691,0.691763
0.7063119999999999,0.720491,0.7277939999999999,0.732059,0.667421
0.6911970000000001,0.713217,0.724214,0.729068,0.658081
0.682876,0.708348,0.721723,0.727002,0.685253
0.680385,0.7050930000000001,0.7197979999999999,0.725237,0.6994060000000001
0.6829890000000001,0.701923,0.718128,0.723709,0.7047829999999999
0.6900649999999999,0.6981890000000001,0.716586,0.722143,0.702802
0.694933,0.6930649999999999,0.714194,0.720105,0.682423
0.696802,0.689839,0.7120989999999999,0.718888,0.6945939999999999
0.697198,0.6887909999999999,0.7105,0.717831,0.701387
0.693915,0.6884520000000001,0.708335,0.716539,0.6883670000000001
0.694837,0.692451,0.706471,0.716013,0.707413
0.697854,0.696394,0.704805,0.7149399999999999,0.697509
0.6997220000000001,0.6982619999999999,0.7033050000000001,0.713903,0.7039340000000001
0.699891,0.698545,0.701819,0.7127140000000001,0.702233
0.702156,0.6980350000000001,0.699979,0.711431,0.699689
0.702196,0.698516,0.6983520000000001,0.7105630000000001,0.7076140000000001
0.7051229999999999,0.701488,0.697277,0.709959,0.7121430000000001
0.705462,0.702592,0.6962149999999999,0.7089300000000001,0.705633
0.703821,0.701856,0.6953239999999999,0.707619,0.694028
0.703368,0.702762,0.695607,0.706477,0.6974239999999999
0.69901,0.700603,0.696527,0.704515,0.685822
0.692387,0.698755,0.697574,0.702788,0.679026
0.686979,0.69622,0.697241,0.700943,0.678593
0.684397,0.694109,0.696327,0.699249,0.681121
0.6789430000000001,0.691156,0.694595,0.697038,0.670153
0.6758350000000001,0.687422,0.692969,0.694709,0.67028
0.677083,0.684735,0.693112,0.693096,0.685267
0.6776220000000001,0.682301,0.692446,0.691577,0.681291
0.679581,0.6819890000000001,0.691923,0.690879,0.690914
0.6870729999999999,0.683008,0.6928850000000001,0.691407,0.7076140000000001
0.695559,0.685697,0.69315,0.692917,0.712709
0.7022930000000001,0.689688,0.694221,0.694945,0.718936
0.711335,0.694479,0.69535,0.6963199999999999,0.726504
0.7184119999999999,0.698996,0.696553,0.697217,0.726295
0.7219770000000001,0.704525,0.6978409999999999,0.697905,0.7254430000000001
0.723336,0.709447,0.698435,0.698462,0.7195020000000001
0.724355,0.713324,0.699029,0.6998489999999999,0.7240310000000001
0.724539,0.7179369999999999,0.7001189999999999,0.700943,0.727427
0.725035,0.721723,0.701856,0.701856,0.728772
0.725828,0.723903,0.703455,0.703224,0.729408
0.727696,0.7255159999999999,0.7056060000000001,0.703939,0.728842
0.727866,0.72611,0.707899,0.704851,0.72488
0.730923,0.727731,0.711105,0.706144,0.742712
0.736541,0.730788,0.714892,0.707965,0.756864
0.7409,0.733364,0.718945,0.7096819999999999,0.751203
0.743957,0.735826,0.722637,0.710899,0.7441270000000001
0.750127,0.738996,0.72616,0.7123520000000001,0.755729
0.751372,0.741147,0.729542,0.713795,0.748939
0.7495609999999999,0.743051,0.732387,0.715588,0.7478060000000001
0.7500140000000001,0.7454569999999999,0.73468,0.7174560000000001,0.753467
0.752957,0.7484569999999999,0.736987,0.7198899999999999,0.758845
0.7532409999999999,0.751684,0.738897,0.722494,0.757147
0.753201,0.752287,0.740009,0.7248319999999999,0.74874
0.753145,0.7513529999999999,0.74107,0.727046,0.7475229999999999
0.7515029999999999,0.750758,0.742061,0.729549,0.745259
0.747087,0.7500220000000001,0.742924,0.731765,0.736768
0.743012,0.7481260000000001,0.7435609999999999,0.733482,0.736768
0.739089,0.746145,0.743646,0.7350770000000001,0.729125
0.732635,0.7428899999999999,0.74297,0.735888,0.715256
0.728956,0.740229,0.742843,0.73653,0.726861
0.727144,0.737116,0.742786,0.73703,0.7277100000000001
0.726974,0.734993,0.743338,0.737596,0.7359180000000001
0.729805,0.7344470000000001,0.743367,0.738155,0.743278
0.736032,0.734333,0.742843,0.738825,0.746391
0.739089,0.7340220000000001,0.74239,0.7393810000000001,0.7421449999999999
0.742202,0.7346729999999999,0.742348,0.740174,0.743278
0.742768,0.734871,0.741499,0.740665,0.738749
0.742089,0.735947,0.741046,0.7410800000000001,0.739881
0.7413529999999999,0.738692,0.740791,0.741544,0.742712
0.742429,0.7407590000000001,0.740494,0.7421479999999999,0.7475229999999999
0.742429,0.742315,0.739716,0.742629,0.743278
0.741579,0.742174,0.738583,0.74295,0.734503
0.743334,0.742712,0.738579,0.7431479999999999,0.748656
0.743787,0.74257,0.738452,0.7427520000000001,0.744976
0.742202,0.742315,0.738169,0.7423649999999999,0.739598
0.739881,0.741155,0.7379140000000001,0.74195,0.7316729999999999
0.7393149999999999,0.7404470000000001,0.7376590000000001,0.7411479999999999,0.7316729999999999
0.733116,0.738225,0.737086,0.740106,0.717662
0.7280220000000001,0.735904,0.737298,0.739162,0.7195020000000001
0.725474,0.733838,0.737298,0.738275,0.726861
0.726436,0.733159,0.737737,0.73753,0.7364850000000001
0.72468,0.7319979999999999,0.737086,0.736388,0.722893
0.723124,0.72812,0.735416,0.735093,0.709878
0.7222069999999999,0.725114,0.733842,0.734006,0.714917
0.721187,0.72333,0.732823,0.733223,0.721761
0.7191489999999999,0.722793,0.731974,0.732873,0.726295
0.7198859999999999,0.722283,0.7313649999999999,0.732534,0.726578
0.7227439999999999,0.722934,0.73058,0.7323689999999999,0.724172
0.726379,0.7242930000000001,0.7300979999999999,0.732963,0.733088
0.727286,0.724236,0.7290369999999999,0.7329439999999999,0.726295
0.725078,0.722113,0.727636,0.732529,0.715256
0.721568,0.720727,0.726362,0.731633,0.709029
0.7180300000000001,0.720387,0.724254,0.730406,0.7064819999999999
0.710671,0.718525,0.721819,0.7287359999999999,0.696292
0.700991,0.714138,0.718734,0.726595,0.677894
0.691933,0.7085060000000001,0.715649,0.724151,0.6699689999999999
0.685083,0.703326,0.712804,0.722019,0.6747810000000001
0.679706,0.698868,0.710901,0.720009,0.679592
0.673196,0.691933,0.708113,0.717377,0.663742
0.672687,0.686839,0.705537,0.714971,0.67535
0.669357,0.680645,0.701379,0.711972,0.653323
0.664772,0.674928,0.6978270000000001,0.709217,0.651854
0.657583,0.6686439999999999,0.694516,0.705717,0.643646
0.654243,0.663719,0.691122,0.702453,0.647042
0.651921,0.662304,0.688221,0.699924,0.663742
0.65225,0.660804,0.684655,0.697367,0.654967
0.65508,0.659926,0.6816260000000001,0.695178,0.666003
0.6579109999999999,0.657747,0.678307,0.693183,0.657798
0.6602319999999999,0.657237,0.674585,0.691154,0.658647
0.6630050000000001,0.657463,0.672151,0.689513,0.677611
0.66793,0.66009,0.6703680000000001,0.687616,0.679592
0.667025,0.661053,0.66799,0.685569,0.6614770000000001
0.669233,0.663572,0.666108,0.6842010000000001,0.668837
0.673139,0.6666850000000001,0.6652020000000001,0.682976,0.678177
0.670676,0.666841,0.664572,0.681094,0.665299
0.666204,0.667067,0.663936,0.6787920000000001,0.6572319999999999
0.6643359999999999,0.6656810000000001,0.6628029999999999,0.676311,0.652137
0.6602600000000001,0.664747,0.661247,0.673787,0.648457
0.6545989999999999,0.6638689999999999,0.660553,0.671013,0.64987
0.653721,0.662199,0.6598310000000001,0.668834,0.6609109999999999
0.657288,0.6617460000000001,0.660918,0.6674939999999999,0.675064
0.664987,0.664661,0.6628569999999999,0.6668810000000001,0.690631
0.674271,0.667265,0.665419,0.6664939999999999,0.6948770000000001
0.682706,0.668652,0.667669,0.666352,0.692046
0.690801,0.672261,0.669551,0.667135,0.701387
0.694141,0.675714,0.671391,0.667862,0.691763
0.695839,0.680413,0.6730470000000001,0.668673,0.69912
0.6978770000000001,0.686074,0.6754100000000001,0.6695220000000001,0.705067
0.700198,0.6914520000000001,0.67766,0.6708529999999999,0.703651
0.700028,0.6954140000000001,0.6788069999999999,0.671692,0.700538
0.705236,0.699688,0.680717,0.673842,0.717804
0.7098220000000001,0.7028300000000001,0.683746,0.676181,0.7220489999999999
0.713728,0.705802,0.686534,0.67888,0.724597
0.718313,0.709255,0.688954,0.681531,0.726578
0.724597,0.712312,0.692287,0.683805,0.731956
0.726125,0.71568,0.695697,0.686154,0.725446
0.727993,0.718907,0.6996600000000001,0.688334,0.73139
0.729125,0.721427,0.70375,0.690749,0.730258
0.732409,0.7253609999999999,0.7084060000000001,0.693561,0.742995
0.733881,0.7292390000000001,0.712326,0.695617,0.7393149999999999
0.736428,0.7312770000000001,0.715482,0.69757,0.738183
0.739768,0.733881,0.718355,0.700457,0.748089
0.74475,0.736937,0.72137,0.703335,0.755166
0.747835,0.7401220000000001,0.724689,0.70601,0.758421
0.7518819999999999,0.742881,0.727597,0.709152,0.7595529999999999
0.7562979999999999,0.746363,0.7310220000000001,0.7125859999999999,0.76026
0.755448,0.7476079999999999,0.733258,0.715643,0.743841
0.753354,0.749052,0.7352390000000001,0.718851,0.744693
0.7506079999999999,0.749221,0.737291,0.722011,0.744693
0.7495609999999999,0.750721,0.73998,0.725125,0.754316
0.7495609999999999,0.752929,0.742103,0.727965,0.76026
0.753128,0.754288,0.744084,0.730333,0.761676
0.7567510000000001,0.7550520000000001,0.745995,0.732597,0.762808
0.7597510000000001,0.755179,0.7476510000000001,0.7348520000000001,0.759694
0.758733,0.754147,0.748514,0.7364470000000001,0.749224
0.757827,0.753694,0.750028,0.738579,0.755732
0.754316,0.753722,0.7506649999999999,0.740079,0.744124
0.751203,0.753977,0.751514,0.7414850000000001,0.74724
0.748939,0.7543449999999999,0.751783,0.742976,0.748375
0.7495609999999999,0.754147,0.752434,0.7447020000000001,0.7523350000000001
0.7508630000000001,0.7543449999999999,0.753637,0.7461840000000001,0.762239
0.753128,0.753722,0.754005,0.747297,0.7554489999999999
0.7540899999999999,0.752646,0.753849,0.748212,0.752052
0.7553350000000001,0.752137,0.7536579999999999,0.749146,0.754599
0.755104,0.752333,0.7532399999999999,0.749787,0.7511800000000001
0.7535189999999999,0.7521909999999999,0.752942,0.750749,0.754316
0.7522909999999999,0.752709,0.753216,0.751346,0.749307
0.7509319999999999,0.7525109999999999,0.7532439999999999,0.751846,0.745259
0.748724,0.752029,0.7531869999999999,0.751865,0.7435579999999999
0.74754,0.751322,0.752734,0.752063,0.745259
0.745841,0.74968,0.752013,0.752318,0.745825
0.742428,0.747359,0.750541,0.75179,0.7322390000000001
0.73756,0.744246,0.7484460000000001,0.750648,0.720917
0.733598,0.741161,0.746649,0.749492,0.723748
0.727427,0.737483,0.744908,0.747988,0.714407
0.7202729999999999,0.733057,0.742624,0.746314,0.7100569999999999
0.71542,0.728924,0.7408170000000001,0.7451180000000001,0.707971
0.7130989999999999,0.725329,0.73892,0.743939,0.7093119999999999
0.71002,0.721809,0.736919,0.7427279999999999,0.708353
0.711152,0.71929,0.735306,0.741586,0.720068
0.712249,0.7162609999999999,0.732971,0.740095,0.715539
0.713253,0.714336,0.7308479999999999,0.7384729999999999,0.712992
0.713399,0.713249,0.728748,0.736714,0.710045
0.715592,0.712806,0.726983,0.735368,0.719318
0.714121,0.7126359999999999,0.72506,0.734151,0.712709
0.7138939999999999,0.713071,0.723064,0.732773,0.714407
0.713328,0.71329,0.7211069999999999,0.731641,0.7101609999999999
0.715672,0.714536,0.719932,0.730792,0.721766
0.7162189999999999,0.715905,0.718857,0.729915,0.7220489999999999
0.7210300000000001,0.717575,0.718432,0.729396,0.736768
0.7270310000000001,0.7204619999999999,0.718362,0.728801,0.74441
0.7347859999999999,0.724057,0.719197,0.728584,0.748939
0.740617,0.7281449999999999,0.720697,0.7285470000000001,0.75092
0.746674,0.731446,0.722126,0.728471,0.7523350000000001
0.749958,0.735494,0.724065,0.728538,0.753184
0.751486,0.739258,0.726165,0.7284619999999999,0.752052
0.752562,0.743674,0.728482,0.728629,0.754316
0.7536579999999999,0.747138,0.730837,0.729001,0.756402
0.755017,0.750846,0.733376,0.72952,0.759131
0.756614,0.753286,0.7354310000000001,0.73005,0.761166
0.758199,0.754842,0.7376520000000001,0.730522,0.759977
0.757916,0.755239,0.739648,0.7312109999999999,0.752901
0.7558,0.754729,0.741437,0.7320409999999999,0.745825
0.753297,0.754157,0.7428020000000001,0.732803,0.746618
0.7497199999999999,0.753167,0.74433,0.733766,0.74328
0.747174,0.752686,0.7459720000000001,0.735005,0.747243
0.746149,0.7520319999999999,0.747853,0.736332,0.7477779999999999
0.747564,0.751682,0.74941,0.737785,0.752901
0.7498,0.751549,0.751197,0.739433,0.757798
0.751007,0.750363,0.751825,0.740408,0.749312
0.754063,0.750618,0.75273,0.741974,0.762525
0.750445,0.748297,0.751768,0.742531,0.729689
0.741954,0.7447590000000001,0.749744,0.742544,0.710444
0.7352569999999999,0.742528,0.748343,0.742711,0.724314
0.733484,0.7422449999999999,0.7477060000000001,0.743635,0.7404470000000001
0.7313890000000001,0.742726,0.7477060000000001,0.7448899999999999,0.752052
0.7363149999999999,0.74338,0.7477060000000001,0.746362,0.754316
0.743674,0.7428140000000001,0.7472479999999999,0.747211,0.74724
0.749165,0.742211,0.74688,0.748202,0.7517689999999999
0.751939,0.742711,0.746537,0.748787,0.754316
0.75484,0.743114,0.746866,0.749525,0.766555
0.758179,0.747247,0.747772,0.750261,0.771016
0.765199,0.754436,0.749598,0.751308,0.782338
0.771766,0.760466,0.751497,0.752384,0.784605
0.778729,0.7653340000000001,0.75379,0.753582,0.789131
0.7832439999999999,0.769042,0.755884,0.754818,0.789131
0.7872640000000001,0.772721,0.758051,0.756045,0.791112
0.788396,0.7767970000000001,0.7598060000000001,0.7570979999999999,0.787999
0.7910560000000001,0.781411,0.761811,0.75839,0.797905
0.792188,0.785459,0.764085,0.7595109999999999,0.794792
0.794509,0.788877,0.765995,0.7608699999999999,0.800736
0.7964899999999999,0.791877,0.769562,0.762474,0.8010189999999999
0.800736,0.794566,0.774501,0.764587,0.809227
0.803453,0.797254,0.77886,0.76675,0.811492
0.80685,0.799519,0.7824260000000001,0.769033,0.811775
0.809227,0.801868,0.785455,0.771212,0.812624
0.811435,0.803963,0.788342,0.773355,0.812058
0.81019,0.805463,0.79113,0.775025,0.803
0.809114,0.806284,0.7938470000000001,0.7766350000000001,0.806114
0.808774,0.807812,0.796635,0.7786609999999999,0.810076
0.809624,0.809425,0.7991510000000001,0.780472,0.81687
0.8105289999999999,0.810982,0.80143,0.783369,0.8165859999999999
0.813699,0.811945,0.803255,0.786982,0.818851
0.8157369999999999,0.812426,0.80484,0.790049,0.816303
0.817662,0.813218,0.806369,0.79269,0.8197
0.817775,0.813699,0.8077840000000001,0.79487,0.8174359999999999
0.81906,0.8147949999999999,0.809379,0.7971600000000001,0.8230120000000001
0.819004,0.8163520000000001,0.8109069999999999,0.7995369999999999,0.8185680000000001
0.8188340000000001,0.817286,0.8117850000000001,0.80166,0.815454
0.8184939999999999,0.818078,0.812945,0.803783,0.818002
0.8187770000000001,0.818276,0.813851,0.8055260000000001,0.818851
0.817832,0.818446,0.814714,0.8071020000000001,0.818285
0.818416,0.81871,0.815327,0.808407,0.8214889999999999
0.818812,0.818823,0.815624,0.809501,0.8174359999999999
0.818671,0.818583,0.8159,0.8104399999999999,0.817294
0.818416,0.818597,0.816148,0.811388,0.817577
0.818869,0.81835,0.816573,0.812369,0.820549
0.818284,0.81835,0.817351,0.813388,0.818562
0.81834,0.818576,0.8179310000000001,0.814048,0.817719
0.818991,0.8188310000000001,0.818455,0.8149069999999999,0.820549
0.820378,0.8193969999999999,0.818837,0.8157,0.8245120000000001
0.8215450000000001,0.820207,0.819326,0.816545,0.826383
0.823471,0.8208770000000001,0.819794,0.817177,0.828191
0.8245459999999999,0.821443,0.820133,0.8175640000000001,0.823097
0.8207530000000001,0.8198719999999999,0.819227,0.817224,0.801585
0.8187439999999999,0.8195610000000001,0.819079,0.817286,0.8144640000000001
0.81435,0.817948,0.818149,0.8170310000000001,0.804416
0.809878,0.816674,0.817512,0.817125,0.8058310000000001
0.809652,0.817099,0.8178380000000001,0.817654,0.8219639999999999
0.812709,0.816731,0.8177810000000001,0.81788,0.81687
0.8135859999999999,0.8161649999999999,0.8177810000000001,0.817946,0.818851
0.81619,0.8152699999999999,0.817739,0.817974,0.8174359999999999
0.819304,0.814591,0.817734,0.818059,0.821398
0.8203790000000001,0.815016,0.818229,0.818427,0.827342
0.820833,0.816771,0.818322,0.818409,0.819137
0.82004,0.816813,0.818187,0.8183239999999999,0.8148880000000001
0.8215120000000001,0.818851,0.818399,0.818383,0.8247950000000001
0.8228709999999999,0.8210870000000001,0.8188810000000001,0.818704,0.828191
0.822701,0.8215399999999999,0.81932,0.819072,0.826493
0.824851,0.822842,0.819787,0.819468,0.82989
0.827512,0.8237760000000001,0.8199709999999999,0.819779,0.828191
0.827342,0.824427,0.8198489999999999,0.819968,0.823946
0.8271719999999999,0.8250219999999999,0.8198059999999999,0.820163,0.827342
0.827399,0.82505,0.820033,0.8205030000000001,0.827625
0.826889,0.8258700000000001,0.821321,0.820838,0.827342
0.826946,0.8272290000000001,0.8220209999999999,0.8212010000000001,0.8284739999999999
0.825361,0.8263520000000001,0.822601,0.82105,0.81602
0.8228700000000001,0.8250209999999999,0.8230540000000001,0.8209280000000001,0.8148880000000001
0.819134,0.8232659999999999,0.8224030000000001,0.820635,0.808944
0.816198,0.821543,0.8221930000000001,0.8203719999999999,0.812661
0.812688,0.819817,0.8217959999999999,0.8199190000000001,0.810926
0.812631,0.8189960000000001,0.8217120000000001,0.819564,0.8157369999999999
