Close,5D MA,10D MA,20D MA,30D MA
0.926268,0.9596520000000001,0.964562,0.9707,0.927349
0.9225459999999999,0.9513959999999999,0.960644,0.967959,0.9018309999999999
0.911183,0.9390200000000001,0.956256,0.964173,0.872035
0.8992950000000001,0.925811,0.9511069999999999,0.9604010000000001,0.867908
0.889388,0.9144629999999999,0.947099,0.957399,0.877814
0.8811620000000001,0.9037149999999999,0.9434819999999999,0.954266,0.8862200000000001
0.87882,0.900683,0.940254,0.951124,0.890123
0.878415,0.894799,0.935451,0.947292,0.870009
0.8762530000000001,0.887774,0.9292969999999999,0.9427979999999999,0.8571
0.870549,0.8799680000000001,0.9226469999999999,0.938185,0.849295
0.8617229999999999,0.8714430000000001,0.9155469999999999,0.933522,0.842089
0.8501350000000001,0.8644780000000001,0.9079370000000001,0.9285889999999999,0.832183
0.8347040000000001,0.85656,0.89779,0.923024,0.792855
0.821795,0.849024,0.887417,0.9170790000000001,0.792555
0.812008,0.8412790000000001,0.877871,0.911826,0.8003600000000001
0.798499,0.830111,0.8669129999999999,0.905691,0.774542
0.784749,0.817442,0.8590629999999999,0.899317,0.7634340000000001
0.7813869999999999,0.808046,0.8514219999999999,0.892983,0.776043
0.7750229999999999,0.798409,0.843091,0.885667,0.760733
0.772261,0.792134,0.836051,0.879143,0.786551
0.77082,0.784659,0.828051,0.8719180000000001,0.7673369999999999
0.767157,0.775953,0.8202149999999999,0.863942,0.7451220000000001
0.7600600000000001,0.770724,0.813642,0.855434,0.7405579999999999
0.7549560000000001,0.764989,0.8070069999999999,0.846608,0.735215
0.752495,0.762378,0.801828,0.8393729999999999,0.774242
0.752255,0.761537,0.795824,0.831788,0.7661359999999999
0.755317,0.7612369999999999,0.7893399999999999,0.8264540000000001,0.760432
0.759352,0.759706,0.783876,0.82085,0.760733
0.759051,0.757004,0.777706,0.814396,0.733714
0.744695,0.748595,0.770365,0.806899,0.702462
0.732267,0.742261,0.76346,0.799454,0.703993
0.7159949999999999,0.7356560000000001,0.7558050000000001,0.792029,0.679075
0.703206,0.731279,0.751001,0.786187,0.696788
0.691018,0.725035,0.745012,0.779683,0.672771
0.687301,0.7159979999999999,0.739188,0.7732180000000001,0.683879
0.684659,0.7084630000000001,0.735,0.7667039999999999,0.6907840000000001
0.68574,0.700868,0.731052,0.759849,0.684479
0.681297,0.6922520000000001,0.725979,0.7533340000000001,0.6745720000000001
0.678415,0.684716,0.7208600000000001,0.74671,0.658361
0.6662859999999999,0.676794,0.7126939999999999,0.739174,0.623236
0.654878,0.669769,0.706015,0.73223,0.633744
0.645092,0.665416,0.7005359999999999,0.725675,0.635545
0.634704,0.6580010000000001,0.6946399999999999,0.720001,0.622636
0.639057,0.658736,0.6918850000000001,0.716253,0.680126
0.6459020000000001,0.656094,0.686046,0.71149,0.65746
0.654008,0.654443,0.681453,0.708148,0.674272
0.659982,0.652537,0.676702,0.7048800000000001,0.665416
0.670249,0.6524770000000001,0.6723640000000001,0.7014779999999999,0.673972
0.66619,0.652624,0.66867,0.6981149999999999,0.659832
0.667091,0.656497,0.6666449999999999,0.693962,0.661963
0.6651699999999999,0.659589,0.664679,0.690539,0.664665
0.6645989999999999,0.662291,0.663853,0.687787,0.662564
0.657995,0.664122,0.661061,0.684467,0.640949
0.655179,0.660684,0.65971,0.681485,0.645752
0.652717,0.659904,0.657999,0.6773319999999999,0.649655
0.650976,0.6580729999999999,0.656258,0.67366,0.6559590000000001
0.6571,0.66085,0.6566930000000001,0.6714180000000001,0.693185
0.664215,0.661105,0.656791,0.668611,0.676524
0.667878,0.661528,0.657076,0.666289,0.664065
0.673582,0.663149,0.6598229999999999,0.6654800000000001,0.678175
0.6775439999999999,0.6642600000000001,0.661924,0.664539,0.675773
0.6740619999999999,0.6655810000000001,0.663936,0.664429,0.675773
0.675113,0.669664,0.6668930000000001,0.663929,0.6817770000000001
0.681657,0.674767,0.667726,0.664729,0.696788
0.684779,0.67918,0.669542,0.66506,0.693786
0.689703,0.683624,0.670848,0.66538,0.70039
0.690904,0.682483,0.671666,0.6652899999999999,0.6817770000000001
0.690603,0.682858,0.671981,0.6654800000000001,0.680276
0.6854399999999999,0.6835479999999999,0.672538,0.6659,0.67097
0.6776939999999999,0.681237,0.672193,0.6669609999999999,0.6550590000000001
0.6602819999999999,0.674992,0.669626,0.66628,0.613329
0.652957,0.67193,0.668756,0.666601,0.6451520000000001
0.645752,0.6681779999999999,0.668921,0.667321,0.644251
0.641129,0.663284,0.669026,0.666245,0.647853
0.647133,0.6624140000000001,0.670797,0.667166,0.68508
0.660462,0.6603720000000001,0.671998,0.6673560000000001,0.679976
0.6692279999999999,0.661093,0.671788,0.668142,0.688982
0.6758930000000001,0.6608229999999999,0.67184,0.668262,0.677574
0.684059,0.6625939999999999,0.673071,0.6692229999999999,0.688682
0.683699,0.665416,0.673326,0.669934,0.6832779999999999
0.682858,0.67166,0.673326,0.670304,0.675773
0.6819569999999999,0.675593,0.673762,0.671035,0.684479
0.680096,0.677995,0.673086,0.671945,0.6682680000000001
0.678895,0.681477,0.672381,0.673176,0.682678
0.681177,0.682438,0.672426,0.6746770000000001,0.6946859999999999
0.682137,0.6824979999999999,0.671435,0.6754979999999999,0.6805760000000001
0.684479,0.683218,0.6721560000000001,0.6755979999999999,0.696187
0.690844,0.68547,0.673146,0.676383,0.70009
0.6968479999999999,0.687872,0.675233,0.678005,0.712699
0.6977479999999999,0.689463,0.677439,0.678705,0.6991890000000001
0.700811,0.691474,0.681567,0.679376,0.695887
0.70813,0.696304,0.685949,0.681276,0.732783
0.7107720000000001,0.700808,0.689401,0.682327,0.713299
0.707469,0.702159,0.691818,0.682307,0.696187
0.709991,0.70387,0.693154,0.6829069999999999,0.7117979999999999
0.715155,0.707983,0.69524,0.6836180000000001,0.721705
0.712939,0.710534,0.696876,0.684948,0.721705
0.707775,0.7092729999999999,0.697372,0.685189,0.687481
0.705914,0.706692,0.697282,0.685719,0.6868810000000001
0.699129,0.7045600000000001,0.6970109999999999,0.68648,0.677875
0.692044,0.7036,0.697537,0.6889109999999999,0.68628
0.68592,0.69943,0.697867,0.690442,0.691084
0.686791,0.697283,0.699045,0.692028,0.6918340000000001
0.687811,0.696863,0.699511,0.693499,0.691984
0.690333,0.694731,0.6993010000000001,0.69368,0.690483
0.6885319999999999,0.690288,0.6991350000000001,0.6935899999999999,0.6772739999999999
0.68535,0.685635,0.6980850000000001,0.693129,0.6751729999999999
0.6820470000000001,0.684419,0.696846,0.693054,0.675323
0.678625,0.683218,0.694955,0.6925939999999999,0.674872
0.673762,0.6820470000000001,0.693304,0.6920229999999999,0.666166
0.672621,0.6805760000000001,0.692088,0.691883,0.67157
0.672441,0.678895,0.6891619999999999,0.691543,0.674272
0.678295,0.680171,0.6887270000000001,0.692754,0.704593
0.684419,0.6815220000000001,0.689192,0.6935140000000001,0.705494
0.6915640000000001,0.682663,0.688697,0.693755,0.7018909999999999
0.699976,0.686298,0.688293,0.694856,0.71363
0.709282,0.690862,0.688248,0.695677,0.720805
0.713155,0.695725,0.690072,0.696473,0.723957
0.716458,0.700438,0.691828,0.696783,0.722005
0.7194,0.7054819999999999,0.693765,0.6973630000000001,0.7166020000000001
0.707986,0.7039810000000001,0.692279,0.696052,0.65656
0.693125,0.701204,0.69005,0.693176,0.6465029999999999
0.6786909999999999,0.695923,0.6880470000000001,0.691126,0.651786
0.666112,0.691285,0.686403,0.68989,0.659111
0.653774,0.686587,0.684625,0.687994,0.654908
0.652933,0.680459,0.683379,0.685682,0.652357
0.654524,0.673825,0.682343,0.6834399999999999,0.654458
0.654098,0.6663939999999999,0.68106,0.68218,0.649655
0.648664,0.657388,0.678913,0.680348,0.631942
0.641879,0.647826,0.676654,0.678452,0.620985
0.637917,0.645425,0.6747029999999999,0.676661,0.6325430000000001
0.6356649999999999,0.645095,0.673149,0.6750649999999999,0.6432
0.635845,0.644971,0.670447,0.673689,0.650555
0.638067,0.643365,0.667325,0.672057,0.64305
0.640678,0.641279,0.663933,0.670176,0.6340439999999999
0.639718,0.638817,0.6596380000000001,0.668525,0.627739
0.6354850000000001,0.635575,0.6547,0.666754,0.622035
0.62858,0.632213,0.649304,0.6647770000000001,0.616031
0.622216,0.630141,0.6437649999999999,0.662656,0.611228
0.618733,0.629706,0.638766,0.6610050000000001,0.616632
0.612789,0.626253,0.635839,0.6585529999999999,0.598019
0.611588,0.623536,0.634316,0.656612,0.616031
0.610748,0.619664,0.632318,0.653519,0.6118279999999999
0.608466,0.615341,0.6293529999999999,0.649997,0.59982
0.604263,0.611498,0.6263880000000001,0.646455,0.595617
0.6032420000000001,0.608016,0.623416,0.6424310000000001,0.592915
0.596878,0.604233,0.619904,0.637878,0.584209
0.5902729999999999,0.60051,0.6163609999999999,0.633039,0.578805
0.589192,0.598829,0.6144850000000001,0.628786,0.5944159999999999
0.591414,0.597838,0.613772,0.625124,0.606725
0.591774,0.597508,0.611881,0.623062,0.594716
0.5944159999999999,0.595647,0.609592,0.621426,0.597418
0.598859,0.594566,0.607115,0.619734,0.601021
0.596938,0.593065,0.6042029999999999,0.617257,0.584809
0.594182,0.5927979999999999,0.6021479999999999,0.615192,0.5929449999999999
0.593882,0.592828,0.600422,0.61322,0.5932149999999999
0.5913,0.592858,0.598545,0.610889,0.5845090000000001
0.590399,0.594629,0.5975699999999999,0.609117,0.596518
0.593642,0.59529,0.597059,0.608087,0.601021
0.594716,0.594449,0.596144,0.6073310000000001,0.5983189999999999
0.595737,0.594809,0.596159,0.60619,0.5983189999999999
0.594176,0.592738,0.594192,0.603974,0.576704
0.589733,0.590066,0.592316,0.601432,0.5743020000000001
0.58535,0.589496,0.59128,0.599301,0.579105
0.582168,0.588442,0.59062,0.597579,0.582408
0.580126,0.587932,0.59038,0.596258,0.588112
0.583428,0.588802,0.59083,0.595298,0.5932149999999999
0.5883520000000001,0.589042,0.5918359999999999,0.594727,0.598919
0.591834,0.588592,0.5919409999999999,0.594237,0.596518
0.594116,0.588142,0.591295,0.593476,0.593816
0.597418,0.5887720000000001,0.591791,0.593697,0.6046229999999999
0.601561,0.592495,0.592616,0.593627,0.61393
0.6028220000000001,0.595587,0.5928260000000001,0.593406,0.605224
0.604503,0.598169,0.5938319999999999,0.593577,0.604923
0.6075050000000001,0.600811,0.594626,0.594017,0.608826
0.608166,0.602792,0.595362,0.594517,0.607926
0.6088859999999999,0.605224,0.597013,0.5956279999999999,0.617532
0.611288,0.607055,0.5980489999999999,0.596909,0.617232
0.6154310000000001,0.609967,0.599279,0.59795,0.625638
0.618613,0.613059,0.6006,0.59855,0.624737
0.621135,0.61465,0.601711,0.5994109999999999,0.620534
0.621795,0.615341,0.6039180000000001,0.600191,0.620835
0.6229359999999999,0.617112,0.606349,0.6009220000000001,0.6229359999999999
0.622216,0.6188229999999999,0.608496,0.602163,0.622035
0.623056,0.620835,0.610823,0.603362,0.6289399999999999
0.625398,0.623266,0.613029,0.6046630000000001,0.632243
0.629301,0.625548,0.615386,0.606525,0.6403479999999999
0.635425,0.6291800000000001,0.6181180000000001,0.608426,0.6535569999999999
0.641009,0.631612,0.62079,0.610057,0.6499550000000001
0.647193,0.635125,0.624092,0.612108,0.659862
0.653618,0.639508,0.6270789999999999,0.61431,0.664365
0.6574,0.64335,0.629346,0.617062,0.659261
0.6587810000000001,0.647103,0.632107,0.619934,0.660462
0.6616029999999999,0.651306,0.635065,0.6227659999999999,0.664065
0.661963,0.654578,0.637706,0.625408,0.661663
0.664065,0.658841,0.641054,0.6283,0.674872
0.666166,0.661783,0.643666,0.6308520000000001,0.669769
0.667127,0.662954,0.6460670000000001,0.633063,0.665266
0.6665270000000001,0.664065,0.647838,0.635215,0.661063
0.666587,0.664275,0.6497,0.637486,0.661963
0.664485,0.664275,0.651891,0.639478,0.664365
0.664485,0.665326,0.654338,0.641339,0.669769
0.665806,0.666467,0.6567850000000001,0.64356,0.67187
0.667427,0.666977,0.659141,0.645702,0.669168
0.67073,0.668658,0.661618,0.6480239999999999,0.678475
0.673491,0.668988,0.6639149999999999,0.650365,0.678175
0.6755329999999999,0.670009,0.665896,0.652447,0.679976
0.676554,0.67118,0.667067,0.654438,0.676974
0.674842,0.671135,0.6676,0.655604,0.660612
0.67184,0.671285,0.66778,0.656895,0.663464
0.6684180000000001,0.670955,0.667615,0.658246,0.661063
0.667157,0.671345,0.668335,0.660007,0.673672
0.667817,0.672186,0.669326,0.661918,0.680276
0.67115,0.672996,0.669986,0.66376,0.6772739999999999
0.673551,0.672696,0.6706770000000001,0.665311,0.675473
0.6772739999999999,0.672846,0.670917,0.666892,0.6796760000000001
0.675053,0.6711050000000001,0.670557,0.667632,0.662564
0.67079,0.669304,0.670242,0.667812,0.658961
0.670309,0.67073,0.670932,0.668643,0.674872
0.668628,0.67109,0.671187,0.668883,0.667067
0.6649649999999999,0.6711199999999999,0.671037,0.668783,0.661363
0.663945,0.669499,0.6704220000000001,0.668723,0.65746
0.659802,0.665296,0.668741,0.667983,0.638247
0.652417,0.661363,0.66718,0.667112,0.637947
0.648034,0.658331,0.665513,0.666562,0.6451520000000001
0.645692,0.655329,0.664087,0.665721,0.649655
0.6432899999999999,0.653618,0.662361,0.66491,0.645452
0.644791,0.652297,0.6608,0.6642600000000001,0.645752
0.648154,0.650285,0.660507,0.66405,0.654758
0.650946,0.64949,0.6602899999999999,0.6639550000000001,0.659111
0.6535270000000001,0.64961,0.660365,0.663895,0.662564
0.658391,0.650841,0.66017,0.663895,0.669769
0.6633140000000001,0.654053,0.659674,0.663845,0.670369
0.666797,0.657475,0.659419,0.663945,0.672171
0.668388,0.659667,0.658999,0.663564,0.667067
0.669289,0.661408,0.6583680000000001,0.663194,0.667067
0.668088,0.663239,0.658428,0.662654,0.6637649999999999
0.6653859999999999,0.66435,0.658323,0.661983,0.65686
0.663825,0.665311,0.657798,0.662108,0.664365
0.664665,0.6665270000000001,0.658008,0.662369,0.67127
0.665626,0.667457,0.658533,0.662729,0.67187
0.668388,0.668238,0.659539,0.662859,0.677574
0.673732,0.669559,0.661806,0.6629689999999999,0.683579
0.6764939999999999,0.6701590000000001,0.663817,0.662999,0.678175
0.6767340000000001,0.6706989999999999,0.665183,0.662899,0.672471
0.678715,0.672171,0.6667890000000001,0.6629689999999999,0.6817770000000001
0.680396,0.674392,0.668816,0.66375,0.68598
0.6788350000000001,0.676283,0.670317,0.6643100000000001,0.675773
0.6794060000000001,0.67795,0.6716300000000001,0.664515,0.681027
0.681267,0.679,0.672763,0.665006,0.6817770000000001
0.683609,0.6811619999999999,0.6743100000000001,0.666076,0.693485
0.684629,0.682513,0.675375,0.667197,0.691084
0.688172,0.683503,0.676531,0.669038,0.693485
0.689703,0.684554,0.677357,0.67073,0.688682
0.6913239999999999,0.686295,0.678497,0.672221,0.689883
0.691804,0.687706,0.679938,0.673762,0.695887
0.6930649999999999,0.688847,0.68162,0.675493,0.697388
0.6936359999999999,0.690904,0.6835939999999999,0.677179,0.696337
0.696037,0.69287,0.6854100000000001,0.67871,0.7006899999999999
0.697658,0.694491,0.686746,0.680006,0.6979890000000001
0.698619,0.6952119999999999,0.688187,0.681277,0.7006899999999999
0.69982,0.696443,0.6894779999999999,0.682398,0.703392
0.7021310000000001,0.6978840000000001,0.690693,0.683649,0.707896
0.704833,0.700435,0.692495,0.68505,0.7142
0.7072350000000001,0.702447,0.694371,0.686481,0.709997
0.7085560000000001,0.703588,0.695647,0.687821,0.707295
0.710357,0.7050890000000001,0.696968,0.689443,0.712399
0.711138,0.706635,0.698769,0.6912739999999999,0.7117979999999999
0.709096,0.706965,0.699917,0.692595,0.703993
0.7073550000000001,0.707295,0.700893,0.693596,0.701291
0.707775,0.708166,0.701689,0.694846,0.709397
0.707956,0.709156,0.702799,0.696037,0.713299
0.708616,0.7098770000000001,0.7038800000000001,0.697088,0.715101
0.709216,0.709156,0.704796,0.698049,0.7069949999999999
0.710597,0.708976,0.705711,0.699239,0.708196
0.7108979999999999,0.709337,0.706462,0.70021,0.7108979999999999
0.710417,0.709186,0.707137,0.701041,0.7108979999999999
0.709397,0.709006,0.70782,0.702182,0.709997
0.708496,0.708856,0.707911,0.702897,0.702492
0.707715,0.709156,0.708226,0.7036479999999999,0.7042930000000001
0.708016,0.709457,0.708811,0.704278,0.712399
0.708316,0.709367,0.7092609999999999,0.7049880000000001,0.712399
0.709937,0.709667,0.7097720000000001,0.705809,0.7181029999999999
0.712759,0.710627,0.709892,0.7067399999999999,0.7166020000000001
0.7145600000000001,0.711138,0.7100569999999999,0.7075199999999999,0.713299
0.7122189999999999,0.710117,0.709727,0.70768,0.7006899999999999
0.709757,0.709036,0.7091109999999999,0.70777,0.70009
0.706695,0.708316,0.708661,0.707986,0.702792
0.7022520000000001,0.707505,0.7081810000000001,0.707775,0.694386
0.697688,0.706124,0.7076399999999999,0.707525,0.690483
0.694116,0.703167,0.7063119999999999,0.7069300000000001,0.682828
0.6902729999999999,0.7000149999999999,0.704691,0.706179,0.6808770000000001
0.687811,0.697253,0.7034600000000001,0.705599,0.690483
0.686791,0.694521,0.702574,0.7047680000000001,0.689282
0.686851,0.6922699999999999,0.701704,0.704128,0.6907840000000001
0.687962,0.6910390000000001,0.7005779999999999,0.703497,0.6883819999999999
0.689763,0.690018,0.699527,0.702747,0.689883
0.689823,0.688817,0.698566,0.7020460000000001,0.6907840000000001
0.690543,0.688667,0.698086,0.701676,0.6928850000000001
0.691084,0.688967,0.697546,0.701416,0.693485
0.692345,0.690153,0.6966600000000001,0.700926,0.6946859999999999
0.693906,0.6918340000000001,0.695925,0.700405,0.697688
0.696187,0.693005,0.695129,0.699975,0.702192
0.698769,0.694656,0.694589,0.6999350000000001,0.7057939999999999
0.700871,0.6959770000000001,0.6941229999999999,0.699795,0.703993
0.703512,0.697929,0.694484,0.699695,0.707896
0.706214,0.70006,0.6950390000000001,0.699705,0.711198
0.706755,0.701471,0.695144,0.699535,0.704893
0.703272,0.701021,0.6948439999999999,0.699064,0.6883819999999999
0.701291,0.7010810000000001,0.695024,0.698724,0.694086
0.6993699999999999,0.701441,0.695797,0.698254,0.698289
0.6960069999999999,0.7011109999999999,0.696473,0.697653,0.694386
0.694206,0.70048,0.696743,0.696913,0.695887
0.6958270000000001,0.69955,0.697103,0.696242,0.696488
0.696427,0.698859,0.697418,0.695702,0.697088
0.696187,0.697778,0.697853,0.6955819999999999,0.697088
0.696548,0.696277,0.6981689999999999,0.6954520000000001,0.696187
0.696548,0.695377,0.6984239999999999,0.695222,0.695887
0.6968479999999999,0.696337,0.698679,0.695342,0.6979890000000001
0.697388,0.696908,0.698994,0.695652,0.6997899999999999
0.698589,0.697388,0.699415,0.696327,0.703092
0.69949,0.698019,0.699565,0.696988,0.7006899999999999
0.70015,0.698349,0.699415,0.697278,0.6991890000000001
0.700811,0.698829,0.6991890000000001,0.697678,0.701291
0.701711,0.69955,0.699204,0.698129,0.7042930000000001
0.701321,0.699955,0.698867,0.698554,0.701141
0.701561,0.700525,0.698401,0.698954,0.7018909999999999
0.7028220000000001,0.7014859999999999,0.698431,0.699445,0.705494
0.703783,0.7022970000000001,0.699317,0.6998850000000001,0.706094
0.704083,0.702897,0.699902,0.700295,0.7057939999999999
0.705854,0.703588,0.700488,0.700806,0.709997
0.707055,0.704308,0.701163,0.701146,0.707896
0.707625,0.705224,0.701786,0.7013510000000001,0.708346
0.707385,0.705584,0.702207,0.701321,0.704893
0.708526,0.706304,0.7029270000000001,0.7015710000000001,0.711498
0.7087060000000001,0.70728,0.7036180000000001,0.701671,0.7108979999999999
0.707505,0.70728,0.703903,0.701361,0.7018909999999999
0.705014,0.7063189999999999,0.703903,0.7010609999999999,0.695887
0.703933,0.705659,0.703978,0.701431,0.69949
0.6979890000000001,0.703257,0.7030770000000001,0.701021,0.6817770000000001
0.692285,0.700495,0.702041,0.70049,0.6823779999999999
0.687661,0.697583,0.700946,0.69997,0.678775
0.683819,0.694416,0.69982,0.69933,0.676674
0.676794,0.6903630000000001,0.697974,0.698259,0.664365
0.675293,0.686641,0.696473,0.697498,0.674272
0.672411,0.682348,0.694814,0.6965279999999999,0.667968
0.669769,0.678715,0.692998,0.695507,0.665566
0.667067,0.675443,0.6908810000000001,0.694416,0.6631640000000001
0.666887,0.67184,0.68875,0.6932649999999999,0.663464
0.6608229999999999,0.668058,0.685657,0.691404,0.643951
0.6560189999999999,0.664215,0.682355,0.689433,0.643951
0.6504949999999999,0.6601319999999999,0.678858,0.687341,0.637947
0.647613,0.6573399999999999,0.675878,0.68566,0.6487539999999999
0.6437109999999999,0.655299,0.6728310000000001,0.6837489999999999,0.643951
0.643771,0.652297,0.669469,0.681747,0.644251
0.645332,0.650675,0.666512,0.6801010000000001,0.651756
0.6497149999999999,0.650105,0.6644100000000001,0.6787,0.659862
0.654668,0.651141,0.663292,0.6776340000000001,0.673521
0.661333,0.652522,0.662181,0.676674,0.6772739999999999
0.668298,0.656034,0.662046,0.675783,0.679075
0.675683,0.660507,0.662361,0.6750729999999999,0.688682
0.681447,0.6655810000000001,0.662856,0.6744319999999999,0.688682
0.682318,0.668493,0.662917,0.673416,0.677875
0.680636,0.670985,0.663142,0.672216,0.668868
0.679616,0.6739569999999999,0.663127,0.6709649999999999,0.673972
0.6779350000000001,0.676809,0.663742,0.669944,0.680276
0.677334,0.679391,0.664748,0.669404,0.6856800000000001
0.679616,0.680967,0.666054,0.669183,0.689282
0.683338,0.681987,0.667255,0.668783,0.687481
0.686761,0.683188,0.669611,0.669093,0.691084
0.6900029999999999,0.6839689999999999,0.672238,0.669564,0.696488
0.691684,0.684509,0.675045,0.670074,0.694086
0.688802,0.6842090000000001,0.676351,0.670014,0.674872
0.687541,0.6854399999999999,0.678212,0.670574,0.681177
0.68586,0.6863100000000001,0.680134,0.670855,0.682678
0.682528,0.686265,0.681537,0.67125,0.679826
0.678685,0.685185,0.682288,0.67156,0.674872
0.6782050000000001,0.683503,0.682235,0.67187,0.672471
0.676584,0.682062,0.682025,0.672191,0.673071
0.675443,0.680651,0.68192,0.673291,0.676974
0.6745720000000001,0.67855,0.6812590000000001,0.674342,0.675473
