Close,5D MA,10D MA,20D MA,30D MA
0.8320879999999999,0.8290350000000001,0.792201,0.755594,0.8281290000000001
0.830834,0.8334959999999999,0.796243,0.759748,0.83036
0.829941,0.835001,0.8021189999999999,0.763846,0.838166
0.838779,0.838598,0.808301,0.76971,0.869668
0.8446889999999999,0.8384719999999999,0.813828,0.776011,0.857123
0.852607,0.842347,0.820351,0.78357,0.867717
0.858294,0.844564,0.8255299999999999,0.790456,0.8587959999999999
0.863173,0.846557,0.8310639999999999,0.7975140000000001,0.862559
0.862085,0.850432,0.8357469999999999,0.803824,0.864232
0.856928,0.850808,0.838382,0.808117,0.831335
0.850934,0.85177,0.840403,0.8120569999999999,0.8377469999999999
0.847979,0.853136,0.843316,0.815208,0.8440200000000001
0.8451350000000001,0.8541540000000001,0.844578,0.819464,0.848341
0.841511,0.8517979999999999,0.845198,0.8228,0.8461110000000001
0.843881,0.850404,0.8444379999999999,0.8260200000000001,0.843184
0.845693,0.8483129999999999,0.8453299999999999,0.829672,0.846808
0.8431559999999999,0.845567,0.845066,0.832209,0.831335
0.839225,0.8421799999999999,0.844369,0.8347690000000001,0.8286870000000001
0.832701,0.8371059999999999,0.8437690000000001,0.8362,0.813493
0.8232229999999999,0.8335520000000001,0.8421799999999999,0.836772,0.79579
0.813883,0.829788,0.840779,0.836865,0.8001119999999999
0.813103,0.8281290000000001,0.840633,0.838254,0.827432
0.817313,0.828269,0.841211,0.839141,0.849735
0.8232510000000001,0.827976,0.839887,0.839457,0.843184
0.8319489999999999,0.827586,0.838995,0.8388209999999999,0.8392809999999999
0.839197,0.8265399999999999,0.837427,0.839067,0.836353
0.841316,0.827209,0.8363879999999999,0.8391129999999999,0.838026
0.8399780000000001,0.8286450000000001,0.835413,0.8391270000000001,0.843044
0.838835,0.831043,0.834074,0.839527,0.837469
0.836939,0.8344440000000001,0.8339979999999999,0.839601,0.829802
0.8364370000000001,0.837817,0.8338030000000001,0.839792,0.833844
0.8352940000000001,0.838305,0.833217,0.839857,0.832311
0.829802,0.8348899999999999,0.8315790000000001,0.8391040000000001,0.815584
0.8234459999999999,0.83114,0.829558,0.8369709999999999,0.805687
0.8201,0.82852,0.828053,0.8355030000000001,0.813075
0.817954,0.8271950000000001,0.826868,0.834016,0.823111
0.820045,0.8276690000000001,0.8274389999999999,0.833482,0.842766
0.8218290000000001,0.825815,0.8272299999999999,0.8322139999999999,0.8245049999999999
0.824533,0.823989,0.827516,0.8307129999999999,0.819208
0.823083,0.821592,0.828018,0.8298620000000001,0.8058270000000001
0.8165319999999999,0.817243,0.8275299999999999,0.828283,0.790354
0.807555,0.8138,0.826052,0.8267450000000001,0.7978810000000001
0.804711,0.8132699999999999,0.8240799999999999,0.825476,0.810287
0.804293,0.814413,0.8227770000000001,0.8245100000000001,0.817117
0.80906,0.816072,0.8222959999999999,0.824059,0.8296629999999999
0.819376,0.817954,0.822575,0.823896,0.841929
0.8361299999999999,0.821843,0.8247559999999999,0.825574,0.881656
0.851268,0.82799,0.826903,0.827484,0.885977
0.860719,0.832506,0.828248,0.8291790000000001,0.8643709999999999
0.8707,0.83988,0.830736,0.8319719999999999,0.8795649999999999
0.875439,0.847407,0.832325,0.8341559999999999,0.865626
0.870142,0.853136,0.833468,0.8350799999999999,0.8551709999999999
0.86649,0.8588790000000001,0.836075,0.83568,0.867717
0.863786,0.862253,0.838333,0.835935,0.85085
0.863758,0.8672290000000001,0.84165,0.8372729999999999,0.879426
0.8661559999999999,0.8707969999999999,0.844376,0.838649,0.8776139999999999
0.87477,0.8724559999999999,0.8471489999999999,0.840656,0.898244
0.8800950000000001,0.873292,0.850641,0.842366,0.8943409999999999
0.8860049999999999,0.8748950000000001,0.853701,0.8437969999999999,0.880401
0.8842770000000001,0.874017,0.856949,0.8451629999999999,0.870783
0.8833290000000001,0.874742,0.861075,0.846464,0.8728739999999999
0.877474,0.876122,0.8646290000000001,0.847686,0.8689709999999999
0.872484,0.876289,0.867584,0.8494799999999999,0.869389
0.8711459999999999,0.878575,0.8704139999999999,0.8517469999999999,0.873711
0.875857,0.880067,0.873648,0.854456,0.8943409999999999
0.879704,0.881517,0.876157,0.856756,0.8921100000000001
0.8826870000000001,0.880081,0.876268,0.8581270000000001,0.8838860000000001
0.885949,0.879217,0.8762549999999999,0.860166,0.885698
0.892724,0.881935,0.878415,0.8631120000000001,0.907583
0.896209,0.886033,0.880025,0.866643,0.9117649999999999
0.900502,0.8901030000000001,0.882423,0.870751,0.9135770000000001
0.901059,0.8918729999999999,0.883998,0.873711,0.886674
0.899136,0.892543,0.884416,0.8759040000000001,0.87608
0.893476,0.8931,0.8858379999999999,0.877976,0.879286
0.886618,0.8914129999999999,0.88574,0.8795700000000001,0.877474
0.880624,0.8905629999999999,0.8860399999999999,0.880959,0.8836069999999999
0.877892,0.889476,0.8847780000000001,0.8806709999999999,0.873014
0.877976,0.8885559999999999,0.8838860000000001,0.8803549999999999,0.876498
0.8780319999999999,0.885754,0.8838440000000001,0.880861,0.8795649999999999
0.87477,0.8806940000000001,0.8833639999999999,0.8802479999999999,0.861165
0.870923,0.8757739999999999,0.8829379999999999,0.8802059999999999,0.8643709999999999
0.872568,0.87523,0.883552,0.881075,0.881238
0.875439,0.876708,0.884625,0.8818459999999999,0.890856
0.8731530000000001,0.875592,0.884346,0.882423,0.868135
0.874575,0.8746719999999999,0.883043,0.882051,0.868274
0.869891,0.8704069999999999,0.8804850000000001,0.8808290000000001,0.8409530000000001
0.8615280000000001,0.8670479999999999,0.8782620000000001,0.878868,0.83942
0.8473649999999999,0.861402,0.8749790000000001,0.8763920000000001,0.820045
0.837385,0.8552690000000001,0.8705120000000001,0.8743190000000001,0.818233
0.829161,0.8518680000000001,0.866281,0.872865,0.8271540000000001
0.8306379999999999,0.8502649999999999,0.8630190000000001,0.8720469999999999,0.848341
0.8320040000000001,0.846766,0.8609979999999999,0.87129,0.84625
0.8328969999999999,0.840131,0.858419,0.8697940000000001,0.8245049999999999
0.830722,0.8340540000000001,0.854823,0.867582,0.8073600000000001
0.8232229999999999,0.826192,0.850432,0.864093,0.7896569999999999
0.8118479999999999,0.8212430000000001,0.845825,0.8607379999999999,0.791469
0.8062729999999999,0.8191390000000001,0.843093,0.858554,0.818372
0.805492,0.819194,0.840298,0.856384,0.820602
0.809479,0.8201,0.837685,0.853708,0.8272930000000001
0.816922,0.8200719999999999,0.8359700000000001,0.850878,0.826875
0.822944,0.817396,0.83383,0.8478120000000001,0.821578
0.8254809999999999,0.8158770000000001,0.8313209999999999,0.845958,0.8310569999999999
0.8259549999999999,0.815723,0.8279270000000001,0.8441870000000001,0.8229719999999999
0.8232790000000001,0.816379,0.825216,0.842008,0.8139109999999999
0.822609,0.819766,0.8229790000000001,0.84021,0.8235290000000001
0.822609,0.8227770000000001,0.82201,0.838142,0.821578
0.8231950000000001,0.8243379999999999,0.821738,0.836841,0.8339840000000001
0.824477,0.825216,0.822205,0.8352709999999999,0.829384
0.8290770000000001,0.8261780000000001,0.823139,0.833849,0.8369110000000001
0.832116,0.827363,0.8237180000000001,0.833101,0.838723
0.8362700000000001,0.82944,0.823418,0.832367,0.842347
0.8361860000000001,0.829691,0.822784,0.830778,0.833566
0.835461,0.8299690000000001,0.822846,0.828608,0.82576
0.8369110000000001,0.832994,0.824686,0.827809,0.844159
0.84165,0.836883,0.828325,0.827614,0.8624200000000001
0.8404799999999999,0.838375,0.830576,0.827465,0.836493
0.844159,0.840173,0.832255,0.827883,0.851965
0.848146,0.8418040000000001,0.8335100000000001,0.828738,0.845693
0.8516030000000001,0.8442569999999999,0.835217,0.8301780000000001,0.8614440000000001
0.84901,0.8453299999999999,0.836347,0.8309219999999999,0.849456
0.8495959999999999,0.845038,0.837239,0.830624,0.83942
0.8483129999999999,0.8462360000000001,0.8379629999999999,0.830601,0.8455530000000001
0.848397,0.8482719999999999,0.8391200000000001,0.8313209999999999,0.8461110000000001
0.845498,0.84855,0.840772,0.832641,0.8469469999999999
0.8470030000000001,0.848007,0.8424450000000001,0.834885,0.856984
0.8529969999999999,0.8512959999999999,0.844836,0.837483,0.869389
0.8561469999999999,0.8522299999999999,0.846202,0.8389139999999999,0.8613049999999999
0.8585729999999999,0.853485,0.8476440000000001,0.840168,0.858238
0.859632,0.852565,0.848411,0.841,0.852244
0.856984,0.851993,0.848662,0.841562,0.843741
0.8531639999999999,0.853081,0.849059,0.842519,0.8502930000000001
0.8540559999999999,0.855102,0.850669,0.843676,0.865765
0.8547530000000001,0.856663,0.852467,0.844968,0.8617229999999999
0.855924,0.857778,0.8531639999999999,0.846441,0.858099
0.8607469999999999,0.858865,0.8534360000000001,0.8479180000000001,0.867856
0.866016,0.85959,0.8554430000000001,0.8497540000000001,0.8766379999999999
0.869975,0.862016,0.857123,0.8514729999999999,0.885559
0.875551,0.865152,0.859318,0.8534799999999999,0.889601
0.882102,0.8690129999999999,0.8607889999999999,0.8552780000000001,0.890856
0.886674,0.873711,0.8628520000000001,0.8570110000000001,0.890716
0.8932530000000001,0.8796350000000001,0.866358,0.859251,0.9095340000000001
0.896682,0.8833290000000001,0.869215,0.861556,0.9027040000000001
0.897379,0.886465,0.8715639999999999,0.8638,0.893086
0.8957620000000001,0.8889319999999999,0.8733549999999999,0.865087,0.8827709999999999
0.8940899999999999,0.890382,0.874624,0.865751,0.882353
0.8896569999999999,0.8914549999999999,0.8755229999999999,0.867447,0.8873709999999999
0.8911899999999999,0.8939360000000001,0.877976,0.869394,0.9103709999999999
0.894759,0.896069,0.880611,0.871569,0.9109280000000001
0.903373,0.899568,0.8842899999999999,0.8737149999999999,0.9258430000000001
0.914608,0.904349,0.8890299999999999,0.876684,0.938528
0.9247,0.9071790000000001,0.893407,0.879965,0.937831
0.930276,0.910733,0.8970309999999999,0.8830549999999999,0.938249
0.9393090000000001,0.917034,0.901749,0.8867209999999999,0.956091
0.9406469999999999,0.92201,0.9054709999999999,0.889573,0.932534
0.9440200000000001,0.929314,0.909848,0.892854,0.9553940000000001
0.94586,0.9352799999999999,0.9133680000000001,0.895442,0.947031
0.953304,0.94179,0.9178629999999999,0.8992469999999999,0.975467
0.956677,0.947993,0.9220309999999999,0.903071,0.972958
0.963758,0.952202,0.9258850000000001,0.9069280000000001,0.9679399999999999
0.961556,0.952788,0.9285680000000001,0.910283,0.9443819999999999
0.9603010000000001,0.953081,0.9301299999999999,0.9132979999999999,0.940758
0.956119,0.9547110000000001,0.9327219999999999,0.916258,0.954558
0.9520489999999999,0.954363,0.9356979999999999,0.9192870000000001,0.952607
0.949652,0.9567049999999999,0.939357,0.922549,0.955952
0.949679,0.9556180000000001,0.942466,0.925105,0.944522
0.950599,0.95545,0.945365,0.9273950000000001,0.945358
0.94862,0.95237,0.9470799999999999,0.929365,0.9446610000000001
0.945275,0.9486620000000001,0.948327,0.930908,0.9358799999999999
0.940926,0.9452889999999999,0.9487450000000001,0.9323530000000001,0.934207
0.940256,0.944968,0.9488780000000001,0.9340350000000001,0.941176
0.9410930000000001,0.945846,0.949463,0.935368,0.9495399999999999
0.9400059999999999,0.944313,0.9495120000000001,0.936586,0.939225
0.9374969999999999,0.9413860000000001,0.947874,0.937594,0.923334
0.938751,0.939838,0.9482719999999999,0.9395180000000001,0.94048
0.945749,0.943003,0.94931,0.9426450000000001,0.9761639999999999
0.952523,0.946808,0.9511290000000001,0.945846,0.9834120000000001
0.964678,0.952342,0.952356,0.9488340000000001,1.0
0.975606,0.956551,0.952607,0.951069,0.9779760000000001
0.985503,0.9621270000000001,0.953708,0.953206,0.989964
0.9368270000000001,0.9412879999999999,0.9431280000000001,0.946348,0.732785
0.878394,0.915459,0.930652,0.9381280000000001,0.691246
0.828659,0.896669,0.920491,0.931898,0.751324
0.785224,0.880415,0.9109,0.9253879999999999,0.760803
0.736716,0.86111,0.900474,0.919218,0.747421
0.736409,0.8366180000000001,0.88981,0.911746,0.731252
0.741121,0.809757,0.878283,0.904005,0.714803
0.728436,0.7785479999999999,0.865445,0.8944200000000001,0.687901
0.71157,0.748397,0.852474,0.8845370000000001,0.676471
0.696013,0.7163649999999999,0.8392459999999999,0.8745930000000001,0.66964
0.674129,0.7052689999999999,0.8232790000000001,0.863842,0.621829
0.6541399999999999,0.69763,0.8065439999999999,0.852978,0.614859
0.642069,0.6852520000000001,0.79096,0.8420780000000001,0.627544
0.625091,0.66833,0.774373,0.830044,0.591581
0.606301,0.651157,0.7561329999999999,0.817368,0.5756899999999999
0.5908,0.632464,0.734541,0.804028,0.544327
0.581071,0.6176050000000001,0.713681,0.7913899999999999,0.566211
0.568469,0.605269,0.691908,0.7787189999999999,0.564539
0.561082,0.593086,0.6707420000000001,0.766012,0.554642
0.554391,0.580346,0.648355,0.752946,0.5422359999999999
0.554168,0.572484,0.638876,0.73968,0.543212
0.550683,0.5658770000000001,0.631754,0.726322,0.548787
0.5457489999999999,0.557109,0.6211810000000001,0.71301,0.539866
0.546836,0.553959,0.6111439999999999,0.700901,0.560078
0.547784,0.551087,0.601122,0.6877850000000001,0.546975
0.5505439999999999,0.5523560000000001,0.59241,0.673813,0.5570109999999999
0.551854,0.551268,0.584437,0.6595439999999999,0.555339
0.553304,0.5495260000000001,0.577398,0.6444479999999999,0.547115
0.551687,0.549261,0.571174,0.6302479999999999,0.5519930000000001
0.556036,0.55191,0.566128,0.616207,0.56872
0.559967,0.555255,0.56387,0.611003,0.576666
0.5620569999999999,0.556956,0.561416,0.606821,0.565793
0.5664899999999999,0.559897,0.558503,0.600753,0.569278
0.565988,0.558837,0.556398,0.593709,0.549484
0.5621970000000001,0.559116,0.5551020000000001,0.58712,0.549763
0.5567880000000001,0.558377,0.555367,0.581066,0.549624
0.548258,0.555158,0.5532130000000001,0.574677,0.523139
0.520965,0.5437270000000001,0.5466270000000001,0.566174,0.432813
0.491943,0.5289659999999999,0.5391130000000001,0.557104,0.404377
0.46674099999999996,0.514469,0.533189,0.548908,0.423752
0.44493999999999995,0.5008640000000001,0.5280600000000001,0.542868,0.440619
0.436353,0.492306,0.5246310000000001,0.5383789999999999,0.480206
0.44549799999999995,0.483231,0.521564,0.533412,0.478534
0.45910200000000007,0.475523,0.51718,0.5294399999999999,0.4724
0.471592,0.46916599999999997,0.514141,0.526457,0.4862
0.48070799999999997,0.46282399999999996,0.510601,0.524519,0.4862
0.48134899999999997,0.458851,0.507004,0.521759,0.483412
0.47836599999999996,0.46193199999999995,0.50283,0.5183949999999999,0.46361899999999995
0.47443500000000005,0.46676899999999993,0.497867,0.514999,0.452746
0.468246,0.469919,0.49219399999999996,0.512099,0.455255
0.46116499999999994,0.470937,0.4859,0.509019,0.450795
0.459158,0.470254,0.48128000000000004,0.506505,0.473376
0.46306099999999994,0.470714,0.476972,0.504614,0.483134
0.46938900000000006,0.471912,0.47371800000000003,0.502091,0.484388
0.482883,0.47556499999999996,0.472365,0.501282,0.522721
0.49601300000000004,0.47858900000000004,0.470707,0.49993000000000004,0.5164479999999999
0.502007,0.480583,0.469717,0.498197,0.5033449999999999
0.503541,0.48330100000000004,0.472616,0.49632,0.4908
0.5031220000000001,0.486256,0.476512,0.493997,0.48229700000000003
0.5004460000000001,0.49166400000000005,0.480792,0.492017,0.509339
0.496041,0.49602700000000005,0.48348199999999997,0.48927600000000004,0.494424
0.49436899999999995,0.498188,0.484221,0.48691599999999996,0.494982
0.49771400000000005,0.500627,0.48567,0.484857,0.5075270000000001
0.505074,0.5040979999999999,0.488005,0.48384399999999994,0.519097
0.517591,0.509019,0.492292,0.484583,0.571926
0.532004,0.514023,0.496306,0.485145,0.5664899999999999
0.545107,0.519738,0.50016,0.48639099999999996,0.560496
0.553805,0.52576,0.50453,0.490331,0.551018
0.559214,0.532144,0.5092,0.49505600000000005,0.546139
0.553722,0.5356569999999999,0.51366,0.49908,0.544466
0.5460550000000001,0.53903,0.517529,0.5019979999999999,0.528157
0.537441,0.541274,0.519731,0.503239,0.517424
0.5308609999999999,0.542333,0.52148,0.504558,0.518121
0.524087,0.54165,0.522874,0.505887,0.512267
0.523864,0.5387930000000001,0.5239060000000001,0.507792,0.543351
0.5262060000000001,0.53613,0.525077,0.5095810000000001,0.539866
0.5308609999999999,0.534151,0.526945,0.511491,0.5407029999999999
0.53864,0.53475,0.530255,0.514604,0.5570109999999999
0.549875,0.536981,0.534562,0.51846,0.568442
0.556091,0.539978,0.537817,0.522433,0.574435
0.562671,0.544438,0.541734,0.5264979999999999,0.572763
0.568497,0.549679,0.545477,0.529714,0.569836
0.568832,0.553736,0.548035,0.5322319999999999,0.5586840000000001
0.565403,0.557639,0.5496449999999999,0.534462,0.551296
0.5586840000000001,0.557388,0.54809,0.5350659999999999,0.540842
0.553582,0.558127,0.547129,0.536093,0.547254
0.550516,0.559507,0.546829,0.537799,0.554502
0.55191,0.560371,0.547561,0.5402939999999999,0.565654
0.55177,0.558587,0.547784,0.54257,0.550599
0.5546979999999999,0.5566909999999999,0.548334,0.544108,0.555478
0.5529689999999999,0.553276,0.5488569999999999,0.5455810000000001,0.538612
0.552467,0.551491,0.550585,0.547482,0.5519930000000001
0.551157,0.5515329999999999,0.552635,0.549201,0.5591020000000001
0.558405,0.555088,0.556363,0.551459,0.586841
0.562643,0.55867,0.558029,0.551617,0.576666
0.566657,0.559813,0.55897,0.551357,0.5586840000000001
0.566992,0.5597300000000001,0.5596180000000001,0.551129,0.553666
0.5715359999999999,0.561347,0.560859,0.5521560000000001,0.581823
0.5714520000000001,0.564929,0.561758,0.553499,0.5864229999999999
0.5758850000000001,0.569264,0.5629770000000001,0.555311,0.598829
0.579509,0.573083,0.56318,0.556932,0.576805
0.5877060000000001,0.577349,0.56442,0.559507,0.594647
0.590047,0.580792,0.566163,0.56202,0.593532
0.593588,0.5825199999999999,0.568804,0.565082,0.604126
0.59172,0.583803,0.571236,0.56662,0.58949
0.589964,0.584737,0.572275,0.567559,0.568023
0.5826319999999999,0.5851689999999999,0.572449,0.5681350000000001,0.557987
0.567466,0.578757,0.570052,0.566825,0.517703
0.5479229999999999,0.570756,0.567842,0.564757,0.506412
0.531726,0.561723,0.565493,0.562559,0.5085029999999999
0.519654,0.554809,0.5639460000000001,0.560389,0.507667
0.507555,0.545093,0.561221,0.557978,0.49749099999999996
0.504934,0.5362,0.558496,0.556175,0.5046
0.503624,0.525774,0.5541470000000001,0.554461,0.49986099999999994
0.496878,0.514302,0.5490520000000001,0.552258,0.47476999999999997
0.48968500000000004,0.50467,0.5447029999999999,0.54974,0.471703
0.484472,0.49601300000000004,0.5405909999999999,0.546971,0.471425
0.484249,0.49459200000000003,0.536674,0.544898,0.5034850000000001
0.48285500000000003,0.49323900000000004,0.531997,0.542975,0.49289099999999997
0.48714799999999997,0.49201300000000003,0.526868,0.541,0.49623599999999995
0.49057700000000004,0.49013100000000004,0.52247,0.539341,0.488849
0.493867,0.48916899999999996,0.517131,0.537204,0.48787299999999995
0.497965,0.49110699999999996,0.513653,0.536033,0.523975
0.5043489999999999,0.49360200000000004,0.509688,0.5339649999999999,0.524812
0.503959,0.49555299999999997,0.5049279999999999,0.531219,0.49428500000000003
0.508782,0.499679,0.502175,0.529695,0.5129630000000001
0.513493,0.50368,0.49984700000000004,0.528287,0.51143
0.507221,0.5025930000000001,0.498592,0.5253140000000001,0.492612
0.491692,0.498021,0.49563,0.520672,0.44716999999999996
0.48115399999999997,0.49255600000000005,0.49228500000000003,0.5154310000000001,0.44159499999999996
0.46387,0.48632600000000004,0.488228,0.510422,0.42654
0.443072,0.478283,0.48372600000000004,0.504182,0.40744400000000003
0.42916099999999996,0.46819099999999997,0.479649,0.49849899999999997,0.423055
0.431363,0.461528,0.47756499999999996,0.493634,0.458182
0.436521,0.458837,0.477195,0.48956400000000005,0.46738199999999996
0.44449399999999994,0.454182,0.47693100000000005,0.486177,0.46640600000000004
0.456259,0.449665,0.47667299999999996,0.48312,0.466267
0.470895,0.450028,0.47631,0.482404,0.49623599999999995
0.478004,0.45468400000000003,0.47635200000000005,0.48198100000000005,0.493727
0.48586599999999996,0.461193,0.476875,0.481921,0.506691
0.49445200000000006,0.469473,0.47789899999999996,0.48197700000000004,0.509339
0.505854,0.48105699999999996,0.47967,0.482836,0.523279
0.50998,0.490438,0.479314,0.483245,0.5168659999999999
0.5184,0.49820200000000003,0.479865,0.484444,0.535824
0.524059,0.504962,0.4819,0.486451,0.534987
0.5312520000000001,0.5128520000000001,0.48351700000000003,0.488904,0.5453020000000001
0.534709,0.520282,0.48497399999999996,0.491209,0.540563
0.540898,0.525439,0.48773299999999997,0.492687,0.547812
0.53797,0.528185,0.49143400000000004,0.49363,0.521188
0.533538,0.528798,0.494996,0.494183,0.512824
0.524003,0.527628,0.49855,0.494475,0.49763
0.5170060000000001,0.525857,0.5034569999999999,0.495066,0.505576
0.509785,0.525342,0.50789,0.49465699999999996,0.511709
0.505074,0.521522,0.509862,0.493751,0.49763
0.5025930000000001,0.518065,0.511514,0.49395500000000003,0.500418
0.506579,0.5152909999999999,0.514072,0.494108,0.517563
0.508029,0.512517,0.5163989999999999,0.494155,0.512824
0.5003350000000001,0.5050600000000001,0.51525,0.49350900000000003,0.47323699999999996
0.497881,0.501478,0.514831,0.49478199999999994,0.485364
0.49378299999999997,0.498188,0.513493,0.49606000000000006,0.47992799999999997
0.48561499999999996,0.496097,0.511862,0.497733,0.476721
0.47858900000000004,0.493309,0.509583,0.500074,0.47769700000000004
0.478812,0.489573,0.5074569999999999,0.501784,0.47435200000000005
0.478896,0.488389,0.504955,0.502704,0.485782
0.47867299999999996,0.486228,0.502147,0.503085,0.478812
0.479314,0.48246400000000006,0.498878,0.503536,0.47992799999999997
0.47451899999999997,0.476554,0.494536,0.5031180000000001,0.453722
0.471703,0.475258,0.490159,0.501919,0.46027299999999993
0.470059,0.47447700000000004,0.48797700000000005,0.50138,0.477558
0.468358,0.47351499999999996,0.48585200000000006,0.500167,0.47030900000000003
0.46841400000000005,0.473864,0.48498,0.49919600000000003,0.480206
0.47131300000000004,0.472916,0.483113,0.49736099999999994,0.46821899999999994
0.48338400000000004,0.47754399999999997,0.483559,0.497486,0.52063
0.494787,0.48242299999999994,0.48540600000000006,0.49744399999999994,0.534569
0.509367,0.488863,0.487545,0.49771899999999997,0.543212
0.520602,0.494508,0.488486,0.497421,0.536381
0.535099,0.503206,0.48988000000000004,0.49742600000000003,0.5407029999999999
0.538305,0.510845,0.493051,0.497054,0.53666
0.539504,0.517145,0.49581099999999995,0.4977,0.540563
0.539532,0.5244489999999999,0.498982,0.49871800000000005,0.543351
0.542682,0.5316420000000001,0.502753,0.500534,0.552133
0.543295,0.539197,0.506057,0.501807,0.543769
0.542766,0.540535,0.5090399999999999,0.502551,0.534012
0.5451630000000001,0.542333,0.512378,0.504382,0.552551
0.543295,0.541413,0.515138,0.505501,0.534012
0.536103,0.539392,0.51695,0.505455,0.51617
0.532451,0.5378729999999999,0.5205390000000001,0.5058779999999999,0.525509
0.527488,0.535127,0.522986,0.507076,0.5092
0.521466,0.533315,0.52523,0.508312,0.522442
0.521299,0.532297,0.528373,0.510087,0.533175
0.5252020000000001,0.530652,0.531147,0.512053,0.535684
0.524895,0.528673,0.533935,0.513595,0.523975
0.527934,0.5277109999999999,0.5341229999999999,0.515263,0.5243939999999999
0.527321,0.5243939999999999,0.5333640000000001,0.516383,0.5193760000000001
0.5250630000000001,0.523181,0.532297,0.5178189999999999,0.521885
0.520714,0.522958,0.531175,0.518953,0.513939
0.521439,0.523167,0.53052,0.521415,0.5276
0.523446,0.52569,0.530408,0.523887,0.5344300000000001
0.5241979999999999,0.52576,0.529537,0.525407,0.523139
0.523195,0.524129,0.528213,0.526958,0.5168659999999999
0.532841,0.526777,0.5287149999999999,0.529691,0.5621689999999999
0.524812,0.523125,0.525899,0.530332,0.487455
0.521522,0.5224840000000001,0.525098,0.530243,0.5179819999999999
0.520072,0.522135,0.523265,0.529621,0.515891
0.520072,0.521634,0.522407,0.5287430000000001,0.5168659999999999
0.514636,0.5237390000000001,0.5233479999999999,0.528696,0.534987
0.527181,0.525997,0.524582,0.529012,0.550181
0.533036,0.5272789999999999,0.5264850000000001,0.529365,0.547254
0.538695,0.529384,0.527572,0.529486,0.544187
0.543797,0.531935,0.528032,0.529454,0.542375
0.545024,0.52983,0.528304,0.529087,0.541121
0.543658,0.53542,0.5292720000000001,0.5290729999999999,0.543351
0.544438,0.538737,0.5306109999999999,0.529644,0.551157
0.543741,0.541218,0.5316770000000001,0.529249,0.5407029999999999
0.538221,0.541009,0.531321,0.528608,0.514776
0.529021,0.5370229999999999,0.530381,0.527906,0.495121
0.5202680000000001,0.531963,0.52898,0.527042,0.49958199999999997
0.509813,0.527126,0.5272020000000001,0.526698,0.498885
0.5024529999999999,0.523097,0.526241,0.52608,0.503903
0.500195,0.519208,0.525572,0.525091,0.5034850000000001
0.503095,0.516058,0.522944,0.5242220000000001,0.509618
0.503178,0.5117229999999999,0.523571,0.523423,0.5
0.5022300000000001,0.506022,0.522379,0.522414,0.49414600000000003
0.502983,0.502718,0.521968,0.5220239999999999,0.507667
0.497547,0.498871,0.51994,0.520505,0.476303
0.486228,0.49466099999999996,0.515842,0.518474,0.453025
0.478004,0.490591,0.5112770000000001,0.516183,0.458879
0.474408,0.48831899999999995,0.507722,0.514241,0.47616400000000003
0.46978000000000003,0.48638100000000006,0.504739,0.512954,0.48452700000000004
0.47153599999999996,0.484541,0.501875,0.511895,0.48508500000000004
0.47435200000000005,0.48028999999999994,0.498174,0.508726,0.467103
0.47608,0.477042,0.494382,0.508062,0.46752200000000005
0.474157,0.474282,0.49015200000000003,0.506347,0.466546
0.47331999999999996,0.47155,0.487134,0.505162,0.480346
0.47516,0.47334799999999994,0.48611000000000004,0.504409,0.49428500000000003
0.482799,0.478575,0.48661800000000005,0.50342,0.505297
0.489295,0.482687,0.48663900000000004,0.501747,0.5
0.49534399999999995,0.48475,0.48653500000000005,0.500065,0.49679399999999996
0.5010319999999999,0.487176,0.486779,0.498885,0.508782
0.503178,0.48916899999999996,0.48685500000000004,0.49763999999999997,0.5050180000000001
0.500892,0.491846,0.48606800000000006,0.49606400000000006,0.493867
0.50184,0.495567,0.48630500000000004,0.494777,0.504739
0.5040140000000001,0.499679,0.48698100000000005,0.493328,0.507667
0.503206,0.502119,0.486834,0.492129,0.504739
0.507137,0.505158,0.489253,0.49245900000000004,0.524672
0.5139670000000001,0.50743,0.49300299999999997,0.493555,0.528018
0.518818,0.510329,0.496508,0.494536,0.528994
0.522944,0.513479,0.499115,0.495516,0.528297
0.526512,0.5148590000000001,0.5010180000000001,0.49613900000000005,0.522582
0.5258149999999999,0.516476,0.5028229999999999,0.496729,0.521188
0.520463,0.517215,0.50453,0.49645,0.501255
0.531698,0.525258,0.510413,0.49928900000000004,0.5851689999999999
0.5424869999999999,0.5327149999999999,0.516197,0.5022260000000001,0.582241
0.555199,0.540856,0.521487,0.504842,0.586144
0.5653189999999999,0.545567,0.525362,0.508024,0.5717869999999999
0.576052,0.548258,0.527844,0.511421,0.554921
0.56518,0.548439,0.529384,0.513818,0.530806
0.5556180000000001,0.5490520000000001,0.531266,0.5157609999999999,0.5344300000000001
0.544606,0.549902,0.532381,0.517313,0.531084
0.537497,0.551408,0.533942,0.519018,0.536242
0.530722,0.553387,0.535301,0.520816,0.521048
0.526986,0.546083,0.53567,0.522303,0.512127
0.524338,0.539978,0.536347,0.5241239999999999,0.521188
0.522414,0.53351,0.537183,0.5254949999999999,0.521466
0.52155,0.529523,0.5375449999999999,0.526749,0.531921
0.525258,0.52799,0.5381239999999999,0.527892,0.539587
0.530025,0.528506,0.5384720000000001,0.529091,0.535963
0.532478,0.528408,0.53873,0.530313,0.533454
0.53496,0.528687,0.539295,0.53115,0.533872
0.536242,0.528896,0.5401520000000001,0.5322600000000001,0.538333
